RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648857.872993,0.56360095739364624 0.42177098989486694 0.28051713109016418,-0.0026502376422286034 0.00019108488049823791  -0.020892627537250519    0.99977821111679077,0.56360095739364624 0.42177098989486694 0.28051713109016418,-0.0026502376422286034 0.00019108488049823791  -0.020892627537250519    0.99977821111679077
1714648857.8779957,0.56362777948379517 0.42176130414009094  0.2804006040096283, -0.002704498590901494 0.00010506070975679904  -0.020875897258520126     0.9997783899307251,0.56362777948379517 0.42176130414009094  0.2804006040096283, -0.002704498590901494 0.00010506070975679904  -0.020875897258520126     0.9997783899307251
1714648857.882997,0.56363898515701294  0.4217548668384552 0.28034096956253052,-0.0027136101853102446 0.00022420637833420187  -0.020907068625092506    0.99977773427963257,0.56363898515701294  0.4217548668384552 0.28034096956253052,-0.0027136101853102446 0.00022420637833420187  -0.020907068625092506    0.99977773427963257
1714648857.8879943,0.56365364789962769 0.42176258563995361 0.28021523356437683,-0.0027854822110384703 0.00025939635816030204  -0.020888427272439003    0.99977791309356689,0.56365364789962769 0.42176258563995361 0.28021523356437683,-0.0027854822110384703 0.00025939635816030204  -0.020888427272439003    0.99977791309356689
1714648857.8929949,0.56363564729690552 0.42176121473312378 0.28023225069046021,-0.0028246000874787569  0.0001658791588852182  -0.020855376496911049    0.99977850914001465,0.56363564729690552 0.42176121473312378 0.28023225069046021,-0.0028246000874787569  0.0001658791588852182  -0.020855376496911049    0.99977850914001465
1714648857.8979957,0.56364256143569946 0.42174091935157776 0.28019535541534424,-0.0028380588628351688 0.00023074728960637003  -0.020858550444245338     0.9997783899307251,0.56364256143569946 0.42174091935157776 0.28019535541534424,-0.0028380588628351688 0.00023074728960637003  -0.020858550444245338     0.9997783899307251
1714648857.9029951,0.56364250183105469 0.42174214124679565  0.2802014946937561,-0.0028386483900249004 0.00024447488249279559  -0.020856840535998344     0.9997783899307251,0.56364250183105469 0.42174214124679565  0.2802014946937561,-0.0028386483900249004 0.00024447488249279559  -0.020856840535998344     0.9997783899307251
1714648857.9079936,0.56363606452941895 0.42174074053764343 0.28017336130142212,-0.0028442605398595333 0.00025149245630018413  -0.020868618041276932      0.999778151512146,0.56363606452941895 0.42174074053764343 0.28017336130142212,-0.0028442605398595333 0.00025149245630018413  -0.020868618041276932      0.999778151512146
1714648857.9129946,0.56363266706466675  0.4217492938041687 0.28016200661659241,-0.0028408952057361603 0.00023860255896579474  -0.020864725112915039    0.99977827072143555,0.56363266706466675  0.4217492938041687 0.28016200661659241,-0.0028408952057361603 0.00023860255896579474  -0.020864725112915039    0.99977827072143555
1714648857.9179931,0.56361579895019531  0.4217531681060791 0.28018748760223389,-0.0028091126587241888 0.00024978761211968958   -0.02083258330821991    0.99977898597717285,0.56361579895019531  0.4217531681060791 0.28018748760223389,-0.0028091126587241888 0.00024978761211968958   -0.02083258330821991    0.99977898597717285
1714648857.9229951,0.56361615657806396 0.42172905802726746 0.28018999099731445,-0.0027527683414518833 0.00019857574079651386  -0.020822612568736076    0.99977940320968628,0.56361615657806396 0.42172905802726746 0.28018999099731445,-0.0027527683414518833 0.00019857574079651386  -0.020822612568736076    0.99977940320968628
1714648857.9279976,0.56361562013626099 0.42175820469856262 0.28020107746124268,-0.0027066923212260008 0.00027488212799653411  -0.020827475935220718    0.99977940320968628,0.56361562013626099 0.42175820469856262 0.28020107746124268,-0.0027066923212260008 0.00027488212799653411  -0.020827475935220718    0.99977940320968628
1714648857.9329956,0.56363582611083984  0.4217546284198761 0.28016811609268188,-0.0027735698968172073 0.00033489079214632511  -0.020832594484090805    0.99977904558181763,0.56363582611083984  0.4217546284198761 0.28016811609268188,-0.0027735698968172073 0.00033489079214632511  -0.020832594484090805    0.99977904558181763
1714648857.9379933,0.56361931562423706 0.42175039649009705 0.28016683459281921,-0.0028003256302326918 0.00024513690732419491  -0.020818930119276047    0.99977928400039673,0.56361931562423706 0.42175039649009705 0.28016683459281921,-0.0028003256302326918 0.00024513690732419491  -0.020818930119276047    0.99977928400039673
1714648857.942997,0.56362849473953247 0.42176669836044312 0.28018054366111755,-0.0027276808395981789 0.00027770231827162206  -0.020809140056371689    0.99977970123291016,0.56362849473953247 0.42176669836044312 0.28018054366111755,-0.0027276808395981789 0.00027770231827162206  -0.020809140056371689    0.99977970123291016
1714648857.9479966,0.56364572048187256 0.42178106307983398   0.280169278383255,-0.0028156323824077845 0.00029070803429931402   -0.02082422561943531    0.99977916479110718,0.56364572048187256 0.42178106307983398   0.280169278383255,-0.0028156323824077845 0.00029070803429931402   -0.02082422561943531    0.99977916479110718
1714648857.9529974,0.56367748975753784 0.42175006866455078  0.2801077663898468,-0.0029314379207789898 0.00029951482429169118  -0.020829750224947929    0.99977868795394897,0.56367748975753784 0.42175006866455078  0.2801077663898468,-0.0029314379207789898 0.00029951482429169118  -0.020829750224947929    0.99977868795394897
1714648857.957993,0.56372833251953125 0.42172011733055115 0.27998378872871399,-0.0030366794671863317 0.00030445292941294611  -0.020857986062765121    0.99977779388427734,0.56372833251953125 0.42172011733055115 0.27998378872871399,-0.0030366794671863317 0.00030445292941294611  -0.020857986062765121    0.99977779388427734
1714648857.9629962,0.56378161907196045 0.42184627056121826 0.27969926595687866,-0.0032044446561485529 0.00038475196924991906  -0.020814346149563789      0.999778151512146,0.56378161907196045 0.42184627056121826 0.27969926595687866,-0.0032044446561485529 0.00038475196924991906  -0.020814346149563789      0.999778151512146
1714648857.967998,0.56377530097961426 0.42186671495437622  0.2797069251537323,-0.0031737510580569506 0.00041647214675322175   -0.02083788625895977    0.99977773427963257,0.56377530097961426 0.42186671495437622  0.2797069251537323,-0.0031737510580569506 0.00041647214675322175   -0.02083788625895977    0.99977773427963257
1714648857.9729939,0.56377756595611572 0.42182901501655579 0.27966710925102234, -0.003010949119925499 0.00061999307945370674  -0.020858213305473328    0.99977773427963257,0.56377756595611572 0.42182901501655579 0.27966710925102234, -0.003010949119925499 0.00061999307945370674  -0.020858213305473328    0.99977773427963257
1714648857.9779963,0.56377768516540527 0.42184567451477051 0.27966606616973877,-0.0029824906960129738 0.00054778432240709662  -0.020795322954654694    0.99977916479110718,0.56377768516540527 0.42184567451477051 0.27966606616973877,-0.0029824906960129738 0.00054778432240709662  -0.020795322954654694    0.99977916479110718
1714648857.982996,0.56377333402633667 0.42181065678596497 0.27969089150428772,-0.0029122154228389263 0.00056001939810812473  -0.020892539992928505    0.99977731704711914,0.56377333402633667 0.42181065678596497 0.27969089150428772,-0.0029122154228389263 0.00056001939810812473  -0.020892539992928505    0.99977731704711914
1714648857.9879959,0.56377017498016357 0.42183426022529602 0.27968025207519531,-0.0029696363490074873 0.00059358146972954273  -0.020883664488792419    0.99977731704711914,0.56377017498016357 0.42183426022529602 0.27968025207519531,-0.0029696363490074873 0.00059358146972954273  -0.020883664488792419    0.99977731704711914
1714648857.9929953,0.56377607583999634 0.42183664441108704 0.27969712018966675,-0.0029072386678308249 0.00059516698820516467  -0.020851811394095421      0.999778151512146,0.56377607583999634 0.42183664441108704 0.27969712018966675,-0.0029072386678308249 0.00059516698820516467  -0.020851811394095421      0.999778151512146
1714648857.9979956,0.56376516819000244 0.42184147238731384  0.2796977162361145,-0.0031498712487518787 0.00061867444310337305   -0.02090175449848175    0.99977636337280273,0.56376516819000244 0.42184147238731384  0.2796977162361145,-0.0031498712487518787 0.00061867444310337305   -0.02090175449848175    0.99977636337280273
1714648858.0029945,0.56376755237579346 0.42183160781860352 0.27972820401191711,-0.0030831829644739628 0.00064917566487565637  -0.020914800465106964    0.99977630376815796,0.56376755237579346 0.42183160781860352 0.27972820401191711,-0.0030831829644739628 0.00064917566487565637  -0.020914800465106964    0.99977630376815796
1714648858.0079947,0.56377458572387695 0.42183873057365417 0.27975049614906311,-0.0030181754846125841 0.00062120368238538504  -0.020895589143037796    0.99977689981460571,0.56377458572387695 0.42183873057365417 0.27975049614906311,-0.0030181754846125841 0.00062120368238538504  -0.020895589143037796    0.99977689981460571
1714648858.0129948, 0.5637892484664917 0.42181333899497986 0.27969112992286682,-0.0029881286900490522 0.00060728768585249782  -0.020889135077595711    0.99977713823318481, 0.5637892484664917 0.42181333899497986 0.27969112992286682,-0.0029881286900490522 0.00060728768585249782  -0.020889135077595711    0.99977713823318481
1714648858.0179949,0.56377732753753662 0.42182976007461548  0.2797045111656189,-0.0031362080480903387 0.00062110187718644738  -0.020931003615260124    0.99977582693099976,0.56377732753753662 0.42182976007461548  0.2797045111656189,-0.0031362080480903387 0.00062110187718644738  -0.020931003615260124    0.99977582693099976
1714648858.0229959,0.56365805864334106 0.42189651727676392 0.28006854653358459,-0.0027839220128953457 0.00043557691969908774  -0.020826654508709908     0.9997791051864624,0.56365805864334106 0.42189651727676392 0.28006854653358459,-0.0027839220128953457 0.00043557691969908774  -0.020826654508709908     0.9997791051864624
1714648858.0279946,0.56371772289276123 0.42185428738594055  0.2798265814781189,-0.0028966076206415892 0.00040317460661754012  -0.020828042179346085    0.99977880716323853,0.56371772289276123 0.42185428738594055  0.2798265814781189,-0.0028966076206415892 0.00040317460661754012  -0.020828042179346085    0.99977880716323853
1714648858.0330007,  0.563742995262146 0.42186108231544495 0.27975589036941528,-0.0029640670400112867 0.00051335239550098777  -0.020879378542304039    0.99977749586105347,  0.563742995262146 0.42186108231544495 0.27975589036941528,-0.0029640670400112867 0.00051335239550098777  -0.020879378542304039    0.99977749586105347
1714648858.0379505,0.56379461288452148 0.42184436321258545 0.27964967489242554,-0.0030722126830369234 0.00052971852710470557  -0.020876731723546982    0.99977719783782959,0.56379461288452148 0.42184436321258545 0.27964967489242554,-0.0030722126830369234 0.00052971852710470557  -0.020876731723546982    0.99977719783782959
1714648858.0429783,0.56380736827850342 0.42194277048110962 0.27971997857093811,-0.0029737988952547312 0.00040357426041737199  -0.020477212965488434    0.99978584051132202,0.56380736827850342 0.42194277048110962 0.27971997857093811,-0.0029737988952547312 0.00040357426041737199  -0.020477212965488434    0.99978584051132202
1714648858.0480008,0.56368035078048706 0.42334109544754028 0.27998742461204529,-0.0017262548208236694 0.00052088481606915593  -0.016756869852542877    0.99985796213150024,0.56368035078048706 0.42334109544754028 0.27998742461204529,-0.0017262548208236694 0.00052088481606915593  -0.016756869852542877    0.99985796213150024
1714648858.0530026,0.56236821413040161 0.42721313238143921  0.2800675630569458,0.00079951900988817215  0.0011515642981976271  -0.012415969744324684    0.99992191791534424,0.56236821413040161 0.42721313238143921  0.2800675630569458,0.00079951900988817215  0.0011515642981976271  -0.012415969744324684    0.99992191791534424
1714648858.0580001,0.56132286787033081 0.42973685264587402 0.27991276979446411,0.0013228090247139335 0.0013172990875318646 -0.010268704034388065   0.99994552135467529,0.56132286787033081 0.42973685264587402 0.27991276979446411,0.0013228090247139335 0.0013172990875318646 -0.010268704034388065   0.99994552135467529
1714648858.0629983,0.55898541212081909  0.4350629448890686 0.27977469563484192, 0.0019518861081451178 0.00049575435696169734 -0.0056900838389992714    0.99998176097869873,0.55898541212081909  0.4350629448890686 0.27977469563484192, 0.0019518861081451178 0.00049575435696169734 -0.0056900838389992714    0.99998176097869873
1714648858.067997,0.55660593509674072  0.4404759407043457 0.28006470203399658,  0.0020490435417741537  0.00042892518104054034 -0.00099912041332572699     0.99999731779098511,0.55660593509674072  0.4404759407043457 0.28006470203399658,  0.0020490435417741537  0.00042892518104054034 -0.00099912041332572699     0.99999731779098511
1714648858.0729954,0.55442774295806885 0.44577068090438843  0.2800477147102356, 0.0027119936421513557 0.00034725051955319941  0.0035861064679920673    0.99998980760574341,0.55442774295806885 0.44577068090438843  0.2800477147102356, 0.0027119936421513557 0.00034725051955319941  0.0035861064679920673    0.99998980760574341
1714648858.0779951,0.55232596397399902 0.45106038451194763 0.28014969825744629, 0.0025321142747998238 0.00054153765086084604  0.0077769081108272076    0.99996638298034668,0.55232596397399902 0.45106038451194763 0.28014969825744629, 0.0025321142747998238 0.00054153765086084604  0.0077769081108272076    0.99996638298034668
1714648858.0829973,0.55133330821990967 0.45370694994926453 0.28021359443664551, 0.0023995509836822748 0.00054287503007799387   0.010160832665860653    0.99994534254074097,0.55133330821990967 0.45370694994926453 0.28021359443664551, 0.0023995509836822748 0.00054287503007799387   0.010160832665860653    0.99994534254074097
1714648858.0880046,0.54931682348251343 0.45912906527519226  0.2800496518611908,0.00095960992621257901  0.0005304490914568305    0.01434880867600441    0.99989646673202515,0.54931682348251343 0.45912906527519226  0.2800496518611908,0.00095960992621257901  0.0005304490914568305    0.01434880867600441    0.99989646673202515
1714648858.0929873,0.54713678359985352 0.46460488438606262 0.28024592995643616,-0.00013707463222090155  0.00056694250088185072    0.018713530153036118     0.99982470273971558,0.54713678359985352 0.46460488438606262 0.28024592995643616,-0.00013707463222090155  0.00056694250088185072    0.018713530153036118     0.99982470273971558
1714648858.0979908,0.54500699043273926 0.47016441822052002 0.28014013171195984,-0.0025021128822118044 0.00060558068798854947   0.023288168013095856    0.99972546100616455,0.54500699043273926 0.47016441822052002 0.28014013171195984,-0.0025021128822118044 0.00060558068798854947   0.023288168013095856    0.99972546100616455
1714648858.1029928,0.54289102554321289 0.47561916708946228 0.27997547388076782,-0.0040328702889382839 7.3163821070920676e-05    0.02763434499502182    0.99960994720458984,0.54289102554321289 0.47561916708946228 0.27997547388076782,-0.0040328702889382839 7.3163821070920676e-05    0.02763434499502182    0.99960994720458984
1714648858.1079879, 0.5417359471321106 0.47823742032051086 0.27996522188186646,-0.0047659389674663544 0.00013943618978373706   0.029730698093771935     0.9995465874671936, 0.5417359471321106 0.47823742032051086 0.27996522188186646,-0.0047659389674663544 0.00013943618978373706   0.029730698093771935     0.9995465874671936
1714648858.1129863,0.53964996337890625 0.48335698246955872 0.28010404109954834, -0.0050783832557499409 -0.00044074069592170417     0.03420986607670784     0.99940168857574463,0.53964996337890625 0.48335698246955872 0.28010404109954834, -0.0050783832557499409 -0.00044074069592170417     0.03420986607670784     0.99940168857574463
1714648858.117986,0.53764867782592773 0.48814746737480164 0.28006869554519653, -0.0058137774467468262 -0.00084253953536972404    0.038129936903715134     0.99925553798675537,0.53764867782592773 0.48814746737480164 0.28006869554519653, -0.0058137774467468262 -0.00084253953536972404    0.038129936903715134     0.99925553798675537
1714648858.1229882, 0.5358930230140686 0.49275675415992737  0.2801755964756012,-0.0063362037762999535 -0.0010809850646182895   0.042462814599275589    0.99907737970352173, 0.5358930230140686 0.49275675415992737  0.2801755964756012,-0.0063362037762999535 -0.0010809850646182895   0.042462814599275589    0.99907737970352173
1714648858.1279917,0.53418934345245361 0.49720525741577148 0.28019854426383972,-0.0061013009399175644 -0.0010887995595112443   0.046447474509477615    0.99890148639678955,0.53418934345245361 0.49720525741577148 0.28019854426383972,-0.0061013009399175644 -0.0010887995595112443   0.046447474509477615    0.99890148639678955
1714648858.1329887,0.53331750631332397  0.4994354248046875 0.28011810779571533, -0.0059086065739393234 -0.00083804602036252618    0.048700165003538132     0.99879562854766846,0.53331750631332397  0.4994354248046875 0.28011810779571533, -0.0059086065739393234 -0.00083804602036252618    0.048700165003538132     0.99879562854766846
1714648858.1380162,0.53149175643920898 0.50400805473327637 0.28005903959274292, -0.0056413328275084496 -0.00096801173640415072    0.052712738513946533     0.99859333038330078,0.53149175643920898 0.50400805473327637 0.28005903959274292, -0.0056413328275084496 -0.00096801173640415072    0.052712738513946533     0.99859333038330078
1714648858.1430109,0.52954357862472534 0.50847005844116211 0.27999714016914368, -0.0053406092338263988 -0.00095823354786261916    0.057441972196102142     0.99833410978317261,0.52954357862472534 0.50847005844116211 0.27999714016914368, -0.0053406092338263988 -0.00095823354786261916    0.057441972196102142     0.99833410978317261
1714648858.1479883,0.52772974967956543 0.51286554336547852 0.28003355860710144, -0.0047720526345074177 -0.00018135450955014676    0.061778206378221512     0.99807846546173096,0.52772974967956543 0.51286554336547852 0.28003355860710144, -0.0047720526345074177 -0.00018135450955014676    0.061778206378221512     0.99807846546173096
1714648858.1529856,0.52599084377288818 0.51712793111801147 0.27997353672981262,-0.0042164735496044159 -0.0001453022996429354   0.066096566617488861    0.99780428409576416,0.52599084377288818 0.51712793111801147 0.27997353672981262,-0.0042164735496044159 -0.0001453022996429354   0.066096566617488861    0.99780428409576416
1714648858.157985,0.52487117052078247 0.51960384845733643 0.27995851635932922,-0.0039690998382866383 0.00018048658967018127   0.068621344864368439     0.9976348876953125,0.52487117052078247 0.51960384845733643 0.27995851635932922,-0.0039690998382866383 0.00018048658967018127   0.068621344864368439     0.9976348876953125
1714648858.163017,0.52348893880844116 0.52350336313247681 0.27990967035293579,-0.0037565422244369984 0.00046947726514190435   0.072554044425487518    0.99735730886459351,0.52348893880844116 0.52350336313247681 0.27990967035293579,-0.0037565422244369984 0.00046947726514190435   0.072554044425487518    0.99735730886459351
1714648858.1679859,0.52208411693572998 0.52758193016052246 0.27979549765586853,-0.0032310220412909985 0.00065851648105308414   0.076728798449039459    0.99704653024673462,0.52208411693572998 0.52758193016052246 0.27979549765586853,-0.0032310220412909985 0.00065851648105308414   0.076728798449039459    0.99704653024673462
1714648858.1729865,0.52061313390731812 0.53168588876724243 0.27964463829994202, -0.002696141367778182 0.00099970074370503426   0.080750234425067902    0.99673020839691162,0.52061313390731812 0.53168588876724243 0.27964463829994202, -0.002696141367778182 0.00099970074370503426   0.080750234425067902    0.99673020839691162
1714648858.1779854,0.51877230405807495 0.53623747825622559 0.27975592017173767,-0.0028417638968676329 0.00045059909461997449   0.084778279066085815    0.99639570713043213,0.51877230405807495 0.53623747825622559 0.27975592017173767,-0.0028417638968676329 0.00045059909461997449   0.084778279066085815    0.99639570713043213
1714648858.1829858,0.51792848110198975 0.53838878870010376 0.27974766492843628, -0.002729218453168869 0.00040692192851565778   0.087139271199703217     0.9961923360824585,0.51792848110198975 0.53838878870010376 0.27974766492843628, -0.002729218453168869 0.00040692192851565778   0.087139271199703217     0.9961923360824585
1714648858.1879852,0.51615959405899048  0.5428624153137207  0.2797015905380249,-0.0031987219117581844   0.000501408358104527   0.091600298881530762    0.99579060077667236,0.51615959405899048  0.5428624153137207  0.2797015905380249,-0.0031987219117581844   0.000501408358104527   0.091600298881530762    0.99579060077667236
1714648858.1930106,0.51437056064605713 0.54723608493804932 0.27964383363723755, -0.003642749972641468 0.00055795634398236871   0.095458291471004486    0.99542659521102905,0.51437056064605713 0.54723608493804932 0.27964383363723755, -0.003642749972641468 0.00055795634398236871   0.095458291471004486    0.99542659521102905
1714648858.1980109,0.51265150308609009 0.55155742168426514 0.27961826324462891,-0.0037275233771651983 0.00034728116588667035   0.099616758525371552    0.99501883983612061,0.51265150308609009 0.55155742168426514 0.27961826324462891,-0.0037275233771651983 0.00034728116588667035   0.099616758525371552    0.99501883983612061
1714648858.2029865,0.51104694604873657 0.55567508935928345 0.27959856390953064,-0.0037178306374698877 0.00042379880324006081    0.10411632806062698    0.99455809593200684,0.51104694604873657 0.55567508935928345 0.27959856390953064,-0.0037178306374698877 0.00042379880324006081    0.10411632806062698    0.99455809593200684
1714648858.2080169, 0.5102655291557312 0.55766642093658447 0.27963361144065857,-0.0032427692785859108 0.00016848779341671616      0.106217160820961    0.99433767795562744, 0.5102655291557312 0.55766642093658447 0.27963361144065857,-0.0032427692785859108 0.00016848779341671616      0.106217160820961    0.99433767795562744
1714648858.2130122,0.50880390405654907 0.56162279844284058  0.2796175479888916,-0.0035716984421014786 0.00055810099001973867    0.11038944870233536    0.99388182163238525,0.50880390405654907 0.56162279844284058  0.2796175479888916,-0.0035716984421014786 0.00055810099001973867    0.11038944870233536    0.99388182163238525
1714648858.2179873,0.50736892223358154 0.56551331281661987 0.27957448363304138,-0.0036829686723649502 0.00057777151232585311    0.11445377767086029    0.99342155456542969,0.50736892223358154 0.56551331281661987 0.27957448363304138,-0.0036829686723649502 0.00057777151232585311    0.11445377767086029    0.99342155456542969
1714648858.2229869,0.50594407320022583 0.56924575567245483 0.27958369255065918,-0.0037849671207368374 0.00058481754967942834    0.11864317208528519    0.99292957782745361,0.50594407320022583 0.56924575567245483 0.27958369255065918,-0.0037849671207368374 0.00058481754967942834    0.11864317208528519    0.99292957782745361
1714648858.2280107,0.50446820259094238 0.57310062646865845 0.27957308292388916,-0.0036047971807420254 0.00056215096265077591    0.12296763062477112    0.99240398406982422,0.50446820259094238 0.57310062646865845 0.27957308292388916,-0.0036047971807420254 0.00056215096265077591    0.12296763062477112    0.99240398406982422
1714648858.2329857,0.50373905897140503 0.57495373487472534 0.27947932481765747,-0.0036645974032580853 0.00060112593928351998    0.12533403933048248    0.99210762977600098,0.50373905897140503 0.57495373487472534 0.27947932481765747,-0.0036645974032580853 0.00060112593928351998    0.12533403933048248    0.99210762977600098
1714648858.2379851,0.50233638286590576 0.57868301868438721 0.27945348620414734,-0.0035042709205299616 0.00031270139152184129     0.1294659823179245     0.9915776252746582,0.50233638286590576 0.57868301868438721 0.27945348620414734,-0.0035042709205299616 0.00031270139152184129     0.1294659823179245     0.9915776252746582
1714648858.2429862,0.50082153081893921 0.58233648538589478 0.27941682934761047,-0.0035353240091353655 0.00080584391253069043    0.13370749354362488    0.99101418256759644,0.50082153081893921 0.58233648538589478 0.27941682934761047,-0.0035353240091353655 0.00080584391253069043    0.13370749354362488    0.99101418256759644
1714648858.2479863,0.49934026598930359 0.58591490983963013 0.27944484353065491,-0.0037618321366608143  0.0006634867750108242    0.13772323727607727    0.99046337604522705,0.49934026598930359 0.58591490983963013 0.27944484353065491,-0.0037618321366608143  0.0006634867750108242    0.13772323727607727    0.99046337604522705
1714648858.2530105,0.49792724847793579 0.58949202299118042 0.27947938442230225,-0.0037651881575584412 0.00052998564206063747    0.14214910566806793    0.98983794450759888,0.49792724847793579 0.58949202299118042 0.27947938442230225,-0.0037651881575584412 0.00052998564206063747    0.14214910566806793    0.98983794450759888
1714648858.258013,0.49728256464004517 0.59119439125061035 0.27945864200592041, -0.003735952777788043 0.00032810750417411327    0.14418242871761322    0.98954403400421143,0.49728256464004517 0.59119439125061035 0.27945864200592041, -0.003735952777788043 0.00032810750417411327    0.14418242871761322    0.98954403400421143
1714648858.2630095, 0.4959845244884491 0.59455084800720215 0.27944156527519226,-0.0036568932700902224 0.00076851161429658532    0.14852654933929443    0.98890137672424316, 0.4959845244884491 0.59455084800720215 0.27944156527519226,-0.0036568932700902224 0.00076851161429658532    0.14852654933929443    0.98890137672424316
1714648858.2679875,0.49473568797111511 0.59788620471954346 0.27941223978996277,-0.0037657211069017649 0.00088920287089422345    0.15266580879688263    0.98827028274536133,0.49473568797111511 0.59788620471954346 0.27941223978996277,-0.0037657211069017649 0.00088920287089422345    0.15266580879688263    0.98827028274536133
1714648858.2729888,0.49350848793983459 0.60117179155349731 0.27941912412643433,-0.0035807867534458637 0.00056880118791013956    0.15697009861469269    0.98759669065475464,0.49350848793983459 0.60117179155349731 0.27941912412643433,-0.0035807867534458637 0.00056880118791013956    0.15697009861469269    0.98759669065475464
1714648858.2779856,0.49226239323616028 0.60444754362106323 0.27940681576728821,-0.0036086910404264927 0.00040982523933053017    0.16095788776874542    0.98695456981658936,0.49226239323616028 0.60444754362106323 0.27940681576728821,-0.0036086910404264927 0.00040982523933053017    0.16095788776874542    0.98695456981658936
1714648858.2829494,0.49163907766342163 0.60606503486633301 0.27940869331359863,-0.0035487450659275055 0.00062744994647800922    0.16324847936630249    0.98657840490341187,0.49163907766342163 0.60606503486633301 0.27940869331359863,-0.0035487450659275055 0.00062744994647800922    0.16324847936630249    0.98657840490341187
1714648858.314564,0.48431414365768433 0.62596613168716431 0.27918148040771484,-0.0042167836800217628 0.00057761557400226593     0.1906944215297699    0.98164021968841553,0.48431414365768433 0.62596613168716431 0.27918148040771484,-0.0042167836800217628 0.00057761557400226593     0.1906944215297699    0.98164021968841553
1714648858.3196449,0.48431414365768433 0.62596613168716431 0.27918148040771484,-0.0042167836800217628 0.00057761557400226593     0.1906944215297699    0.98164021968841553,0.48431414365768433 0.62596613168716431 0.27918148040771484,-0.0042167836800217628 0.00057761557400226593     0.1906944215297699    0.98164021968841553
1714648858.3246222, 0.4832603931427002 0.62882465124130249 0.27917197346687317,-0.0037921557668596506 0.00070978701114654541    0.19508019089698792    0.98077970743179321, 0.4832603931427002 0.62882465124130249 0.27917197346687317,-0.0037921557668596506 0.00070978701114654541    0.19508019089698792    0.98077970743179321
1714648858.3296223,0.48220264911651611 0.63158655166625977 0.27916762232780457,-0.0037414014805108309 0.00072573387296870351    0.19933958351612091     0.9799230694770813,0.48220264911651611 0.63158655166625977 0.27916762232780457,-0.0037414014805108309 0.00072573387296870351    0.19933958351612091     0.9799230694770813
1714648858.3346217,0.48122227191925049 0.63437783718109131 0.27916359901428223,-0.0040865722112357616  0.0007169387536123395    0.20352590084075928    0.97906076908111572,0.48122227191925049 0.63437783718109131 0.27916359901428223,-0.0040865722112357616  0.0007169387536123395    0.20352590084075928    0.97906076908111572
1714648858.3396204,0.48023688793182373 0.63698399066925049 0.27912086248397827,-0.0039435531944036484 0.00072767172241583467    0.20780955255031586    0.97816109657287598,0.48023688793182373 0.63698399066925049 0.27912086248397827,-0.0039435531944036484 0.00072767172241583467    0.20780955255031586    0.97816109657287598
1714648858.3446221,0.47973814606666565 0.63833153247833252 0.27907320857048035,-0.0043867486529052258 0.00062262779101729393    0.20977509021759033    0.97773963212966919,0.47973814606666565 0.63833153247833252 0.27907320857048035,-0.0043867486529052258 0.00062262779101729393    0.20977509021759033    0.97773963212966919
1714648858.3496215,0.47879865765571594  0.6408960223197937 0.27906465530395508,-0.0040615187026560307 0.00088768277782946825    0.21393945813179016    0.97683805227279663,0.47879865765571594  0.6408960223197937 0.27906465530395508,-0.0040615187026560307 0.00088768277782946825    0.21393945813179016    0.97683805227279663
1714648858.3546207, 0.4778544008731842 0.64336562156677246 0.27904960513114929,-0.0038707200437784195  0.0010514146415516734    0.21802090108394623    0.97593587636947632, 0.4778544008731842 0.64336562156677246 0.27904960513114929,-0.0038707200437784195  0.0010514146415516734    0.21802090108394623    0.97593587636947632
1714648858.359621,0.47697162628173828  0.6458362340927124 0.27905511856079102,  -0.00372740114107728 0.00086114561418071389     0.2222069650888443    0.97499203681945801,0.47697162628173828  0.6458362340927124 0.27905511856079102,  -0.00372740114107728 0.00086114561418071389     0.2222069650888443    0.97499203681945801
1714648858.3646245,0.47615322470664978 0.64818429946899414 0.27898472547531128,-0.0040006930939853191  0.0010035969316959381    0.22638936340808868    0.97402817010879517,0.47615322470664978 0.64818429946899414 0.27898472547531128,-0.0040006930939853191  0.0010035969316959381    0.22638936340808868    0.97402817010879517
1714648858.3696203,0.47576266527175903 0.64932852983474731 0.27901166677474976, -0.004074260126799345 0.00071988941635936499    0.22861383855342865    0.97350841760635376,0.47576266527175903 0.64932852983474731 0.27901166677474976, -0.004074260126799345 0.00071988941635936499    0.22861383855342865    0.97350841760635376
1714648858.3746197,0.47495564818382263  0.6515846848487854  0.2790215015411377,-0.0040853242389857769 0.00096117780776694417    0.23278215527534485    0.97251987457275391,0.47495564818382263  0.6515846848487854  0.2790215015411377,-0.0040853242389857769 0.00096117780776694417    0.23278215527534485    0.97251987457275391
1714648858.379621,0.47415590286254883 0.65382194519042969 0.27898284792900085,-0.0039849076420068741 0.00091810454614460468    0.23671837151050568     0.9715697169303894,0.47415590286254883 0.65382194519042969 0.27898284792900085,-0.0039849076420068741 0.00091810454614460468    0.23671837151050568     0.9715697169303894
1714648858.3846278,0.47332572937011719 0.65593975782394409 0.27896979451179504,-0.0036652674898505211 0.00076981872553005815    0.24104072153568268    0.97050780057907104,0.47332572937011719 0.65593975782394409 0.27896979451179504,-0.0036652674898505211 0.00076981872553005815    0.24104072153568268    0.97050780057907104
