RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656811.0426562,0.49875423312187195  1.0737056732177734 0.27702790498733521, -0.002255613449960947 0.00083358760457485914    0.02034563384950161    0.99979013204574585,0.49875423312187195  1.0737056732177734 0.27702790498733521, -0.002255613449960947 0.00083358760457485914    0.02034563384950161    0.99979013204574585
1714656811.047657,0.49875751137733459  1.0736829042434692 0.27702772617340088, -0.002192771527916193 0.00081925117410719395   0.020345048978924751     0.9997902512550354,0.49875751137733459  1.0736829042434692 0.27702772617340088, -0.002192771527916193 0.00081925117410719395   0.020345048978924751     0.9997902512550354
1714656811.0526342,0.49826443195343018  1.0707594156265259 0.27774688601493835,0.00045961892465129495  0.0007157350773923099   0.025340354070067406    0.99967849254608154,0.49826443195343018  1.0707594156265259 0.27774688601493835,0.00045961892465129495  0.0007157350773923099   0.025340354070067406    0.99967849254608154
1714656811.0576315,0.49814042448997498  1.0671296119689941 0.27783358097076416,0.0019458937458693981 0.0013389348750934005  0.027851080521941185   0.99960929155349731,0.49814042448997498  1.0671296119689941 0.27783358097076416,0.0019458937458693981 0.0013389348750934005  0.027851080521941185   0.99960929155349731
1714656811.0626326, 0.4984302818775177  1.0599315166473389 0.27707305550575256, 0.001695633283816278 0.0015167293604463339  0.031057558953762054   0.99951499700546265, 0.4984302818775177  1.0599315166473389 0.27707305550575256, 0.001695633283816278 0.0015167293604463339  0.031057558953762054   0.99951499700546265
1714656811.0676193,0.49821385741233826  1.0521475076675415 0.27676302194595337, 0.0022190974559634924 0.00084406323730945587   0.034274041652679443    0.99940967559814453,0.49821385741233826  1.0521475076675415 0.27676302194595337, 0.0022190974559634924 0.00084406323730945587   0.034274041652679443    0.99940967559814453
1714656811.0726345,0.4983062744140625 1.0448284149169922 0.2774900496006012, 0.0026582628488540649 0.00053716410184279084   0.037168808281421661    0.99930530786514282,0.4983062744140625 1.0448284149169922 0.2774900496006012, 0.0026582628488540649 0.00053716410184279084   0.037168808281421661    0.99930530786514282
1714656811.077662,0.49843063950538635  1.0375550985336304 0.27751591801643372, 0.0026373595464974642 0.00092814973322674632   0.040120217949151993    0.99919092655181885,0.49843063950538635  1.0375550985336304 0.27751591801643372, 0.0026373595464974642 0.00092814973322674632   0.040120217949151993    0.99919092655181885
1714656811.0826373,0.49840095639228821  1.0338938236236572 0.27751332521438599,0.0020812780130654573 0.0010879995534196496  0.041643910109996796    0.9991297721862793,0.49840095639228821  1.0338938236236572 0.27751332521438599,0.0020812780130654573 0.0010879995534196496  0.041643910109996796    0.9991297721862793
1714656811.0876341,0.49833595752716064  1.0268299579620361 0.27763134241104126, 0.0014909449964761734 0.00072735932189971209   0.044620893895626068    0.99900263547897339,0.49833595752716064  1.0268299579620361 0.27763134241104126, 0.0014909449964761734 0.00072735932189971209   0.044620893895626068    0.99900263547897339
1714656811.0926392,0.49809220433235168  1.0198737382888794 0.27728810906410217, 0.0005747650284320116 0.00032075840863399208   0.047593466937541962    0.99886655807495117,0.49809220433235168  1.0198737382888794 0.27728810906410217, 0.0005747650284320116 0.00032075840863399208   0.047593466937541962    0.99886655807495117
1714656811.0976374,0.49802321195602417  1.0128885507583618 0.27715182304382324,-0.00028633998590521514  0.00054843624820932746    0.050417862832546234     0.99872803688049316,0.49802321195602417  1.0128885507583618 0.27715182304382324,-0.00028633998590521514  0.00054843624820932746    0.050417862832546234     0.99872803688049316
1714656811.1026657,0.49809065461158752  1.0059033632278442 0.27747464179992676,-0.0011775312013924122 0.00053638295503333211   0.053477518260478973    0.99856823682785034,0.49809065461158752  1.0059033632278442 0.27747464179992676,-0.0011775312013924122 0.00053638295503333211   0.053477518260478973    0.99856823682785034
1714656811.1076374,0.49800795316696167  1.0025732517242432 0.27713313698768616,-0.0013527491828426719 0.00040964849176816642   0.054999437183141708    0.99848538637161255,0.49800795316696167  1.0025732517242432 0.27713313698768616,-0.0013527491828426719 0.00040964849176816642   0.054999437183141708    0.99848538637161255
1714656811.112648,0.49796277284622192 0.99580568075180054 0.27702435851097107,-0.0021697101183235645 0.00070940988371148705      0.057613555341959    0.99833637475967407,0.49796277284622192 0.99580568075180054 0.27702435851097107,-0.0021697101183235645 0.00070940988371148705      0.057613555341959    0.99833637475967407
1714656811.1176548,0.49794447422027588 0.98889613151550293 0.27717101573944092,-0.0029835270252078772 0.00033198122400790453   0.060496646910905838    0.99816387891769409,0.49794447422027588 0.98889613151550293 0.27717101573944092,-0.0029835270252078772 0.00033198122400790453   0.060496646910905838    0.99816387891769409
1714656811.1226501,0.49783486127853394 0.98545634746551514 0.27718797326087952,-0.0031404276378452778  0.0001141155807999894   0.062176261097192764    0.99806022644042969,0.49783486127853394 0.98545634746551514 0.27718797326087952,-0.0031404276378452778  0.0001141155807999894   0.062176261097192764    0.99806022644042969
1714656811.1276505,0.49777066707611084 0.97857296466827393 0.27712392807006836,-0.0031070925761014223 0.00028489288524724543   0.064871840178966522    0.99788874387741089,0.49777066707611084 0.97857296466827393 0.27712392807006836,-0.0031070925761014223 0.00028489288524724543   0.064871840178966522    0.99788874387741089
1714656811.132628,0.49778604507446289 0.97171300649642944 0.27723422646522522,-0.0029179099947214127 0.00072935770731419325   0.067536167800426483    0.99771231412887573,0.49778604507446289 0.97171300649642944 0.27723422646522522,-0.0029179099947214127 0.00072935770731419325   0.067536167800426483    0.99771231412887573
1714656811.1376255,0.49779278039932251 0.96491098403930664 0.27726548910140991,-0.0024817402008920908 0.00095642480300739408   0.069918170571327209    0.99754917621612549,0.49779278039932251 0.96491098403930664 0.27726548910140991,-0.0024817402008920908 0.00095642480300739408   0.069918170571327209    0.99754917621612549
1714656811.1426129,0.49767446517944336 0.95807719230651855 0.27727141976356506,-0.0021530576050281525 0.00073327496647834778   0.073059618473052979    0.99732500314712524,0.49767446517944336 0.95807719230651855 0.27727141976356506,-0.0021530576050281525 0.00073327496647834778   0.073059618473052979    0.99732500314712524
1714656811.1476557, 0.4976329505443573 0.95478928089141846 0.27735632658004761, -0.001744487090036273 0.00067448528716340661   0.074518628418445587    0.99721789360046387, 0.4976329505443573 0.95478928089141846 0.27735632658004761, -0.001744487090036273 0.00067448528716340661   0.074518628418445587    0.99721789360046387
1714656811.1526277,0.49758318066596985 0.94809162616729736 0.27745214104652405,-0.0016256443923339248 0.00086550950072705746    0.07690206915140152    0.99703693389892578,0.49758318066596985 0.94809162616729736 0.27745214104652405,-0.0016256443923339248 0.00086550950072705746    0.07690206915140152    0.99703693389892578
1714656811.1576509,0.49757382273674011 0.94148379564285278 0.27748095989227295,-0.0010762751335278153  0.0011462431866675615   0.079622142016887665    0.99682390689849854,0.49757382273674011 0.94148379564285278 0.27748095989227295,-0.0010762751335278153  0.0011462431866675615   0.079622142016887665    0.99682390689849854
1714656811.1626236,0.49750858545303345 0.93496739864349365 0.27755293250083923,-0.00072318903403356671  0.00074357719859108329    0.082341752946376801     0.99660360813140869,0.49750858545303345 0.93496739864349365 0.27755293250083923,-0.00072318903403356671  0.00074357719859108329    0.082341752946376801     0.99660360813140869
1714656811.1676233,0.49754270911216736 0.92856311798095703 0.27760416269302368,-0.00097411591559648514  0.00096787390066310763    0.085192926228046417     0.99636352062225342,0.49754270911216736 0.92856311798095703 0.27760416269302368,-0.00097411591559648514  0.00096787390066310763    0.085192926228046417     0.99636352062225342
1714656811.1726243,0.49743515253067017 0.92228519916534424 0.27770963311195374,-0.00027524543111212552   0.0014620488509535789    0.087685942649841309      0.9961470365524292,0.49743515253067017 0.92228519916534424 0.27770963311195374,-0.00027524543111212552   0.0014620488509535789    0.087685942649841309      0.9961470365524292
1714656811.177624,0.49744877219200134 0.91601014137268066 0.27773851156234741,-0.00068859732709825039  0.00098488549701869488    0.090313568711280823     0.99591267108917236,0.49744877219200134 0.91601014137268066 0.27773851156234741,-0.00068859732709825039  0.00098488549701869488    0.090313568711280823     0.99591267108917236
1714656811.1826241, 0.4973427951335907 0.91293215751647949 0.27778166532516479,-0.00017156852118205279   0.0013523844536393881    0.091526933014392853     0.99580168724060059, 0.4973427951335907 0.91293215751647949 0.27778166532516479,-0.00017156852118205279   0.0013523844536393881    0.091526933014392853     0.99580168724060059
1714656811.187624,0.49721410870552063 0.90687841176986694 0.27775335311889648,-0.0008735557203181088 0.00091279373737052083   0.094326764345169067    0.99554049968719482,0.49721410870552063 0.90687841176986694 0.27775335311889648,-0.0008735557203181088 0.00091279373737052083   0.094326764345169067    0.99554049968719482
1714656811.1926246,0.49710372090339661 0.90089106559753418 0.27776733040809631,-0.0011517911916598678 0.00090701249428093433   0.096991412341594696    0.99528414011001587,0.49710372090339661 0.90089106559753418 0.27776733040809631,-0.0011517911916598678 0.00090701249428093433   0.096991412341594696    0.99528414011001587
1714656811.1976242,0.49703595042228699 0.89504146575927734 0.27780300378799438,-0.00074155640322715044   0.0011668027145788074    0.099701620638370514     0.99501639604568481,0.49703595042228699 0.89504146575927734 0.27780300378799438,-0.00074155640322715044   0.0011668027145788074    0.099701620638370514     0.99501639604568481
1714656811.2026246,0.49692520499229431 0.88922470808029175 0.27777460217475891,-0.0008117006509564817  0.0013483961811289191    0.10209265351295471    0.99477362632751465,0.49692520499229431 0.88922470808029175 0.27777460217475891,-0.0008117006509564817  0.0013483961811289191    0.10209265351295471    0.99477362632751465
1714656811.2076237,0.49691569805145264 0.88625645637512207 0.27779233455657959,-0.0014328038087114692  0.0013958209892734885    0.10346812009811401    0.99463075399398804,0.49691569805145264 0.88625645637512207 0.27779233455657959,-0.0014328038087114692  0.0013958209892734885    0.10346812009811401    0.99463075399398804
1714656811.2126236,0.49681377410888672 0.88054859638214111 0.27783873677253723,-0.0013781737070530653  0.0014069341123104095     0.1057763397693634    0.99438798427581787,0.49681377410888672 0.88054859638214111 0.27783873677253723,-0.0013781737070530653  0.0014069341123104095     0.1057763397693634    0.99438798427581787
1714656811.2176509,0.49687078595161438 0.87461519241333008 0.27798020839691162,-0.0016123070381581783  0.0013053988805040717    0.10861828923225403    0.99408137798309326,0.49687078595161438 0.87461519241333008 0.27798020839691162,-0.0016123070381581783  0.0013053988805040717    0.10861828923225403    0.99408137798309326
1714656811.2226543,0.49674835801124573 0.87186610698699951 0.27775198221206665,-0.0012054267572239041   0.001504540559835732    0.10986617207527161    0.99394452571868896,0.49674835801124573 0.87186610698699951 0.27775198221206665,-0.0012054267572239041   0.001504540559835732    0.10986617207527161    0.99394452571868896
1714656811.2276256,0.49668756127357483 0.86350834369659424 0.27783876657485962,-0.0015398790128529072  0.0015768198063597083    0.11380329728126526    0.99350082874298096,0.49668756127357483 0.86350834369659424 0.27783876657485962,-0.0015398790128529072  0.0015768198063597083    0.11380329728126526    0.99350082874298096
1714656811.2326252,0.49658441543579102 0.86069363355636597 0.27789959311485291,-0.0013708493206650019 0.00088952510850504041    0.11524205654859543    0.99333608150482178,0.49658441543579102 0.86069363355636597 0.27789959311485291,-0.0013708493206650019 0.00088952510850504041    0.11524205654859543    0.99333608150482178
1714656811.2376261, 0.4965423047542572 0.85516023635864258  0.2781866192817688,-0.0012592886341735721  0.0012641992652788758    0.11769010126590729    0.99304878711700439, 0.4965423047542572 0.85516023635864258  0.2781866192817688,-0.0012592886341735721  0.0012641992652788758    0.11769010126590729    0.99304878711700439
1714656811.2426348,0.49644556641578674 0.84974157810211182 0.27819716930389404,-0.0011389510473236442  0.0015961233293637633    0.12042634934186935    0.99272030591964722,0.49644556641578674 0.84974157810211182 0.27819716930389404,-0.0011389510473236442  0.0015961233293637633    0.12042634934186935    0.99272030591964722
1714656811.247648,0.49633127450942993 0.84436184167861938 0.27831697463989258,-0.00096089992439374328   0.0018986070062965155     0.12266267091035843     0.99244612455368042,0.49633127450942993 0.84436184167861938 0.27831697463989258,-0.00096089992439374328   0.0018986070062965155     0.12266267091035843     0.99244612455368042
1714656811.2526493,0.49627307057380676 0.84167224168777466 0.27827522158622742,-0.0010103275999426842  0.0017919224919751287    0.12400086969137192    0.99228000640869141,0.49627307057380676 0.84167224168777466 0.27827522158622742,-0.0010103275999426842  0.0017919224919751287    0.12400086969137192    0.99228000640869141
1714656811.2576487,0.49608924984931946 0.83647888898849487 0.27831774950027466,-0.00091168785002082586   0.0016769572393968701     0.12638638913631439     0.99197924137115479,0.49608924984931946 0.83647888898849487 0.27831774950027466,-0.00091168785002082586   0.0016769572393968701     0.12638638913631439     0.99197924137115479
1714656811.2626243,0.49600279331207275 0.83132898807525635 0.27835538983345032,-0.00037769714253954589   0.0015180445043370128     0.12914149463176727     0.99162495136260986,0.49600279331207275 0.83132898807525635 0.27835538983345032,-0.00037769714253954589   0.0015180445043370128     0.12914149463176727     0.99162495136260986
1714656811.2676234,0.49594494700431824 0.82623845338821411 0.27836474776268005,-0.00068667629966512322   0.0017800141358748078     0.13129556179046631     0.99134141206741333,0.49594494700431824 0.82623845338821411 0.27836474776268005,-0.00068667629966512322   0.0017800141358748078     0.13129556179046631     0.99134141206741333
1714656811.2726235,0.49591785669326782 0.82373607158660889 0.27841806411743164,-0.00080903031630441546   0.0019366361666470766     0.13251343369483948     0.99117898941040039,0.49591785669326782 0.82373607158660889 0.27841806411743164,-0.00080903031630441546   0.0019366361666470766     0.13251343369483948     0.99117898941040039
1714656811.2776079,0.49576100707054138 0.81631523370742798 0.27839672565460205,-0.0011653222609311342  0.0014209265355020761    0.13634821772575378    0.99065929651260376,0.49576100707054138 0.81631523370742798 0.27839672565460205,-0.0011653222609311342  0.0014209265355020761    0.13634821772575378    0.99065929651260376
1714656811.282624,0.49566608667373657 0.81397199630737305 0.27818953990936279,-0.0012284342665225267  0.0015922796446830034    0.13741737604141235    0.99051117897033691,0.49566608667373657 0.81397199630737305 0.27818953990936279,-0.0012284342665225267  0.0015922796446830034    0.13741737604141235    0.99051117897033691
1714656811.2876251,0.49572303891181946 0.80907392501831055 0.27843880653381348,-0.00093473674496635795   0.0015648778062313795     0.13969710469245911     0.99019259214401245,0.49572303891181946 0.80907392501831055 0.27843880653381348,-0.00093473674496635795   0.0015648778062313795     0.13969710469245911     0.99019259214401245
1714656811.2926242,0.49546477198600769 0.80437302589416504 0.27856281399726868,-0.0014926475705578923  0.0017486439319327474    0.14208331704139709    0.98985201120376587,0.49546477198600769 0.80437302589416504 0.27856281399726868,-0.0014926475705578923  0.0017486439319327474    0.14208331704139709    0.98985201120376587
1714656811.2976246,0.49537423253059387 0.79968070983886719  0.2785649299621582,-0.0014813023153692484  0.0019343150779604912    0.14445880055427551    0.98950779438018799,0.49537423253059387 0.79968070983886719  0.2785649299621582,-0.0014813023153692484  0.0019343150779604912    0.14445880055427551    0.98950779438018799
1714656811.3151011, 0.4948674738407135 0.78383177518844604 0.27858605980873108,-0.0017507530283182859  0.0017733251443132758     0.1528283953666687    0.98824959993362427, 0.4948674738407135 0.78383177518844604 0.27858605980873108,-0.0017507530283182859  0.0017733251443132758     0.1528283953666687    0.98824959993362427
1714656811.3201568, 0.4948674738407135 0.78383177518844604 0.27858605980873108,-0.0017507530283182859  0.0017733251443132758     0.1528283953666687    0.98824959993362427, 0.4948674738407135 0.78383177518844604 0.27858605980873108,-0.0017507530283182859  0.0017733251443132758     0.1528283953666687    0.98824959993362427
1714656811.3251565,0.49473884701728821 0.77724868059158325 0.27855199575424194,-0.0022704405710101128  0.0013951138826087117    0.15656524896621704    0.98766404390335083,0.49473884701728821 0.77724868059158325 0.27855199575424194,-0.0022704405710101128  0.0013951138826087117    0.15656524896621704    0.98766404390335083
1714656811.3301573,0.49466875195503235  0.7751503586769104 0.27840793132781982,-0.001813222304917872 0.0017325222725048661   0.15738677978515625   0.98753386735916138,0.49466875195503235  0.7751503586769104 0.27840793132781982,-0.001813222304917872 0.0017325222725048661   0.15738677978515625   0.98753386735916138
1714656811.3351581,0.49453684687614441 0.77090609073638916 0.27843558788299561,-0.0019444040954113007  0.0018247335683554411    0.15960989892482758    0.98717653751373291,0.49453684687614441 0.77090609073638916 0.27843558788299561,-0.0019444040954113007  0.0018247335683554411    0.15960989892482758    0.98717653751373291
1714656811.3401561,0.49440890550613403  0.7667006254196167  0.2784525454044342,-0.0016010768013074994  0.0018955516861751676    0.16181576251983643    0.98681789636611938,0.49440890550613403  0.7667006254196167  0.2784525454044342,-0.0016010768013074994  0.0018955516861751676    0.16181576251983643    0.98681789636611938
1714656811.3451114,0.49440190196037292 0.76461058855056763 0.27839431166648865,-0.0021385406143963337   0.001699626911431551    0.16324056684970856    0.98658251762390137,0.49440190196037292 0.76461058855056763 0.27839431166648865,-0.0021385406143963337   0.001699626911431551    0.16324056684970856    0.98658251762390137
1714656811.3501585,0.49430230259895325 0.75846779346466064 0.27870118618011475,-0.0017441347008571029  0.0018957717111334205    0.16644300520420074    0.98604768514633179,0.49430230259895325 0.75846779346466064 0.27870118618011475,-0.0017441347008571029  0.0018957717111334205    0.16644300520420074    0.98604768514633179
1714656811.3551385,0.49410197138786316  0.7564694881439209  0.2784295380115509,-0.0021259328350424767  0.0017101888079196215    0.16770774126052856    0.98583298921585083,0.49410197138786316  0.7564694881439209  0.2784295380115509,-0.0021259328350424767  0.0017101888079196215    0.16770774126052856    0.98583298921585083
1714656811.3601358, 0.4940437376499176 0.75245273113250732 0.27868455648422241,-0.001743179396726191 0.0017836667830124497   0.16988281905651093   0.98546111583709717, 0.4940437376499176 0.75245273113250732 0.27868455648422241,-0.001743179396726191 0.0017836667830124497   0.16988281905651093   0.98546111583709717
1714656811.3651576,0.49377664923667908 0.74864071607589722 0.27854397892951965,-0.0016021832125261426  0.0015483081806451082    0.17207492887973785    0.98508137464523315,0.49377664923667908 0.74864071607589722 0.27854397892951965,-0.0016021832125261426  0.0015483081806451082    0.17207492887973785    0.98508137464523315
1714656811.370183,0.49372151494026184 0.74479728937149048 0.27873054146766663,-0.0018310560844838619  0.0021422922145575285    0.17424935102462769    0.98469752073287964,0.49372151494026184 0.74479728937149048 0.27873054146766663,-0.0018310560844838619  0.0021422922145575285    0.17424935102462769    0.98469752073287964
1714656811.3751614,0.49366036057472229 0.74099397659301758 0.27875226736068726,-0.0015058696735650301  0.0021564818453043699    0.17629699409008026    0.98433351516723633,0.49366036057472229 0.74099397659301758 0.27875226736068726,-0.0015058696735650301  0.0021564818453043699    0.17629699409008026    0.98433351516723633
1714656811.3801584,0.49353078007698059 0.73913842439651489 0.27877455949783325,-0.0015005473978817463  0.0019746217876672745    0.17744496464729309    0.98412758111953735,0.49353078007698059 0.73913842439651489 0.27877455949783325,-0.0015005473978817463  0.0019746217876672745    0.17744496464729309    0.98412758111953735
1714656811.3851581,0.49342739582061768 0.73538106679916382 0.27868691086769104,-0.0021573086269199848  0.0016886270605027676    0.17966805398464203    0.98372346162796021,0.49342739582061768 0.73538106679916382 0.27868691086769104,-0.0021573086269199848  0.0016886270605027676    0.17966805398464203    0.98372346162796021
1714656811.3901575,0.49337500333786011 0.73179328441619873  0.2787395715713501,-0.0022085101809352636  0.0017479270463809371    0.18192589282989502    0.98330819606781006,0.49337500333786011 0.73179328441619873  0.2787395715713501,-0.0022085101809352636  0.0017479270463809371    0.18192589282989502    0.98330819606781006
1714656811.3951573, 0.4932975172996521 0.73002779483795166 0.27880758047103882,-0.002069106325507164 0.0019386420026421547   0.18278205394744873   0.98314934968948364, 0.4932975172996521 0.73002779483795166 0.27880758047103882,-0.002069106325507164 0.0019386420026421547   0.18278205394744873   0.98314934968948364
1714656811.400157,0.49313202500343323 0.72655808925628662 0.27884042263031006,-0.0017869402654469013  0.0019661395344883204    0.18483193218708038    0.98276656866073608,0.49313202500343323 0.72655808925628662 0.27884042263031006,-0.0017869402654469013  0.0019661395344883204    0.18483193218708038    0.98276656866073608
1714656811.4051571,0.49302974343299866 0.72303891181945801  0.2787533700466156,-0.002379921730607748 0.0016766187036409974   0.18693293631076813    0.9823683500289917,0.49302974343299866 0.72303891181945801  0.2787533700466156,-0.002379921730607748 0.0016766187036409974   0.18693293631076813    0.9823683500289917
1714656811.410157,0.49288204312324524  0.7197573184967041 0.27883985638618469,-0.0020258028525859118  0.0020610552746802568    0.18885426223278046    0.98200088739395142,0.49288204312324524  0.7197573184967041 0.27883985638618469,-0.0020258028525859118  0.0020610552746802568    0.18885426223278046    0.98200088739395142
1714656811.4151807,0.49278229475021362 0.71645545959472656 0.27884078025817871,-0.0020140460692346096  0.0021037831902503967    0.19089165329933167    0.98160678148269653,0.49278229475021362 0.71645545959472656 0.27884078025817871,-0.0020140460692346096  0.0021037831902503967    0.19089165329933167    0.98160678148269653
1714656811.4201565,0.49273017048835754 0.71482515335083008 0.27883979678153992,-0.0019267000025138259  0.0018787096487358212    0.19213438034057617    0.98136496543884277,0.49273017048835754 0.71482515335083008 0.27883979678153992,-0.0019267000025138259  0.0018787096487358212    0.19213438034057617    0.98136496543884277
1714656811.4251578, 0.4925483763217926 0.71153920888900757  0.2788541316986084,-0.0020935973152518272  0.0015957719879224896    0.19443570077419281     0.9809117317199707, 0.4925483763217926 0.71153920888900757  0.2788541316986084,-0.0020935973152518272  0.0015957719879224896    0.19443570077419281     0.9809117317199707
1714656811.4301913,0.49243083596229553 0.70839238166809082 0.27895176410675049,-0.0016418010927736759  0.0017958150710910559    0.19622159004211426    0.98055654764175415,0.49243083596229553 0.70839238166809082 0.27895176410675049,-0.0016418010927736759  0.0017958150710910559    0.19622159004211426    0.98055654764175415
1714656811.4351571,0.49221265316009521 0.70534461736679077  0.2787659764289856,-0.0017705688951537013  0.0016964381793513894     0.1981872171163559    0.98016113042831421,0.49221265316009521 0.70534461736679077  0.2787659764289856,-0.0017705688951537013  0.0016964381793513894     0.1981872171163559    0.98016113042831421
1714656811.4401562,0.49216580390930176 0.70228737592697144 0.27893570065498352,-0.0015879191923886538  0.0018686645198613405    0.19999900460243225     0.9797930121421814,0.49216580390930176 0.70228737592697144 0.27893570065498352,-0.0015879191923886538  0.0018686645198613405    0.19999900460243225     0.9797930121421814
1714656811.4451556,0.49205327033996582 0.69924521446228027 0.27891144156455994,-0.0016486768145114183  0.0014380625216290355    0.20214870572090149    0.97935241460800171,0.49205327033996582 0.69924521446228027 0.27891144156455994,-0.0016486768145114183  0.0014380625216290355    0.20214870572090149    0.97935241460800171
1714656811.4501593,0.49201643466949463 0.69782394170761108 0.27893871068954468,-0.0017527499003335834  0.0020145487505942583     0.2028089314699173    0.97921466827392578,0.49201643466949463 0.69782394170761108 0.27893871068954468,-0.0017527499003335834  0.0020145487505942583     0.2028089314699173    0.97921466827392578
1714656811.4551573,0.49185612797737122 0.69489896297454834 0.27894303202629089,-0.0017407168634235859  0.0021347955334931612    0.20480673015117645    0.97879856824874878,0.49185612797737122 0.69489896297454834 0.27894303202629089,-0.0017407168634235859  0.0021347955334931612    0.20480673015117645    0.97879856824874878
1714656811.460156,0.49177584052085876 0.69212406873703003 0.27899029850959778,-0.0018507769564166665  0.0020339582115411758    0.20689781010150909     0.9783586859703064,0.49177584052085876 0.69212406873703003 0.27899029850959778,-0.0018507769564166665  0.0020339582115411758    0.20689781010150909     0.9783586859703064
1714656811.4651573,0.49160498380661011 0.68946337699890137 0.27879592776298523,-0.0020276261493563652  0.0020374248269945383    0.20876185595989227    0.97796225547790527,0.49160498380661011 0.68946337699890137 0.27879592776298523,-0.0020276261493563652  0.0020374248269945383    0.20876185595989227    0.97796225547790527
1714656811.4701743,0.49160906672477722 0.68802720308303833 0.27894464135169983,-0.0019484506919980049  0.0019936694297939539    0.20948399603366852    0.97780811786651611,0.49160906672477722 0.68802720308303833 0.27894464135169983,-0.0019484506919980049  0.0019936694297939539    0.20948399603366852    0.97780811786651611
1714656811.4751821,0.49130016565322876 0.68416672945022583 0.27878707647323608,-0.0022577021736651659  0.0018362285336479545    0.21240295469760895    0.97717785835266113,0.49130016565322876 0.68416672945022583 0.27878707647323608,-0.0022577021736651659  0.0018362285336479545    0.21240295469760895    0.97717785835266113
1714656811.4801564,0.49127161502838135 0.68286621570587158 0.27884158492088318,-0.0021207248792052269  0.0019118475029245019    0.21325159072875977     0.9769931435585022,0.49127161502838135 0.68286621570587158 0.27884158492088318,-0.0021207248792052269  0.0019118475029245019    0.21325159072875977     0.9769931435585022
1714656811.4851832,0.49115172028541565 0.68023562431335449 0.27894750237464905,-0.0019967046100646257   0.002231088699772954    0.21506865322589874    0.97659432888031006,0.49115172028541565 0.68023562431335449 0.27894750237464905,-0.0019967046100646257   0.002231088699772954    0.21506865322589874    0.97659432888031006
1714656811.4901567,0.49108123779296875 0.67768979072570801 0.27899172902107239,-0.0017757348250597715  0.0018657969776540995    0.21696703135967255    0.97617554664611816,0.49108123779296875 0.67768979072570801 0.27899172902107239,-0.0017757348250597715  0.0018657969776540995    0.21696703135967255    0.97617554664611816
1714656811.4951565, 0.4909856915473938 0.67528641223907471   0.278969407081604,-0.0018508649663999677  0.0021583086345344782    0.21863856911659241    0.97580176591873169, 0.4909856915473938 0.67528641223907471   0.278969407081604,-0.0018508649663999677  0.0021583086345344782    0.21863856911659241    0.97580176591873169
1714656811.5001562, 0.4908195436000824 0.67293053865432739 0.27895805239677429,-0.0020320652984082699  0.0021885079331696033    0.22029006481170654    0.97542983293533325, 0.4908195436000824 0.67293053865432739 0.27895805239677429,-0.0020320652984082699  0.0021885079331696033    0.22029006481170654    0.97542983293533325
1714656811.5051813,0.49083495140075684 0.67174345254898071 0.27902483940124512,-0.0019259783439338207  0.0015333981718868017    0.22147424519062042    0.97516310214996338,0.49083495140075684 0.67174345254898071 0.27902483940124512,-0.0019259783439338207  0.0015333981718868017    0.22147424519062042    0.97516310214996338
1714656811.5101564,0.49059352278709412  0.6695210337638855  0.2788388729095459,-0.0021042556036263704   0.002063817111775279    0.22298598289489746    0.97481721639633179,0.49059352278709412  0.6695210337638855  0.2788388729095459,-0.0021042556036263704   0.002063817111775279    0.22298598289489746    0.97481721639633179
1714656811.5151565,0.49053430557250977 0.66721034049987793 0.27901673316955566,-0.0021522259339690208  0.0019820742309093475    0.22470800578594208    0.97442173957824707,0.49053430557250977 0.66721034049987793 0.27901673316955566,-0.0021522259339690208  0.0019820742309093475    0.22470800578594208    0.97442173957824707
1714656811.5201561, 0.4904138445854187 0.66511255502700806  0.2790280282497406,-0.0021466119214892387  0.0019843399059027433    0.22643633186817169     0.9740215539932251, 0.4904138445854187 0.66511255502700806  0.2790280282497406,-0.0021466119214892387  0.0019843399059027433    0.22643633186817169     0.9740215539932251
1714656811.5251849,0.49028795957565308 0.66294902563095093 0.27900746464729309,-0.0022374603431671858  0.0019222252303734422    0.22825072705745697     0.9735979437828064,0.49028795957565308 0.66294902563095093 0.27900746464729309,-0.0022374603431671858  0.0019222252303734422    0.22825072705745697     0.9735979437828064
1714656811.5301809,0.49021834135055542 0.66196948289871216 0.27904242277145386,-0.0022323662415146828   0.001762347063049674    0.22893504798412323    0.97343754768371582,0.49021834135055542 0.66196948289871216 0.27904242277145386,-0.0022323662415146828   0.001762347063049674    0.22893504798412323    0.97343754768371582
1714656811.5351555,0.49010986089706421 0.65996330976486206  0.2790166437625885,-0.0022765940520912409  0.0020858116913586855    0.23061028122901917    0.97304129600524902,0.49010986089706421 0.65996330976486206  0.2790166437625885,-0.0022765940520912409  0.0020858116913586855    0.23061028122901917    0.97304129600524902
1714656811.5401566,0.49000433087348938 0.65795606374740601 0.27908158302307129,-0.0024455396924167871  0.0018753298791125417    0.23236431181430817    0.97262394428253174,0.49000433087348938 0.65795606374740601 0.27908158302307129,-0.0024455396924167871  0.0018753298791125417    0.23236431181430817    0.97262394428253174
1714656811.5451574,0.48998454213142395  0.6569942831993103 0.27906954288482666,-0.002370353089645505 0.0019830591045320034   0.23317615687847137   0.97242957353591919,0.48998454213142395  0.6569942831993103 0.27906954288482666,-0.002370353089645505 0.0019830591045320034   0.23317615687847137   0.97242957353591919
