DesiredFlux,0.51,HitTime,1714648337.8412814,DesiredPos,0.55302929878234863 0.30748486518859863 0.21981564164161682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648337.2509954,-0.45241689388450218   1.0591709503427489 0.064893439365826991  -1.4005285939155052  -1.9542693769343624  -1.8116347259932053 -0.92549231441021607,    0.30060958261867954   -0.003044837154001544     0.39084788282770155    -0.24432443473184035  0.00085395688011082765     0.50999710925066433 -0.00031603888939392362, -6.5128899192810055   62.768396675109862  -6.0367307472228999  -14.100084533691406  -1.1717790031433106   1.5906604995727538 -0.21827359771728516,   7.373018861678708 -0.57664796591181755   3.2537961188818039  -1.7894358174563458   1.9375051371167018  0.12538923044964012 -0.15518070195070499,  0.54475098848342896 -0.012209134176373482   0.22828206419944763, -0.70436811447143555 -0.010735969990491867 0.0068412437103688717   0.70972073078155518, 0.017009850591421127   0.32526105642318726 -0.040266316384077072, 0.0035303384065628052    0.55802100896835327 -0.0037281843833625317,  0.24627269804477692  0.023577287793159485  0.066454395651817322  0.023577287793159485   0.23571674525737762 -0.017134813591837883  0.066454395651817322 -0.017134813591837883   0.18641665577888489,  -0.84869772192597281   -0.27290357618880989   -0.89063119035159843    0.50293327178696501    0.47429674903298746   0.058513291919304322 1.7969402854589589e-05,0.29990777373313904
IIWA_7,1714648337.2560146,-0.45071998748360753   1.0591665761113109 0.066947235928157239  -1.4018224707399418  -1.9542620905338013  -1.8084587266823233 -0.92549549025495625,    0.30836392213072961   -0.002610838980719378     0.39483016875537119    -0.24721462076293635  0.00097462152653406435     0.53503765983581042 -0.00037986490112268352,-6.1795159873962406  62.894756149291993 -5.8007902717590332 -13.642289581298828 -1.1885061264038086  1.6587458419799805 -0.2466424903869629,  7.1061647272671751 -0.91376918852048195   3.2465068386642644  -1.7168286306189355   2.1479053771637338 -0.20215262158113745 -0.21596609462356292,  0.54511362314224243 -0.008588314987719059    0.2275758683681488, -0.70461767911911011 -0.011084469966590405 0.0076652057468891144   0.70945918560028076, 0.022081250324845314   0.33891960978507996 -0.050771113485097885, 0.0033602151088416576    0.55806511640548706 -0.0034965635277330875,  0.24612177908420563    0.0230241809040308  0.066625103354454041    0.0230241809040308   0.23611673712730408 -0.016442665830254555  0.066625103354454041 -0.016442665830254555   0.18627595901489258,  -0.82598085155449752   -0.25936108729318619   -0.85928303974824871    0.48869858697209168    0.47183952950291541   0.060965678347457697 1.8388021771897911e-05,0.31377679109573364
IIWA_7,1714648337.2610307,-0.44898095668855131   1.0591538129548235 0.069034408530856448  -1.4031030451011519  -1.9542479011815155  -1.8052747577617443 -0.92549842633509039,    0.31625236950683244  -0.0025991974440739362     0.39935103911226533    -0.24899467105875295   0.0013472713126596284     0.55538888469180991 -0.00042133512626336652, -5.7103728332519532   62.879969402313229  -5.8342445182800295  -13.658136329650878  -1.2254818725585936   1.7291674461364746 -0.23462742996215821,  6.9741041629834717  -1.0580270332483084   3.2266752290843481  -1.6726786719042741   2.2514082299804237 -0.33017297701815473 -0.24551578009065464,   0.54529321193695068 -0.0067384704016149044    0.22721171379089355, -0.70474922657012939 -0.011263499036431313 0.0080862455070018768   0.70932096242904663, 0.023768611252307892   0.34531176090240479 -0.054925449192523956, 0.0031831359956413507    0.55806761980056763 -0.0032554676290601492,  0.24604816734790802  0.022740771993994713  0.066709503531455994  0.022740771993994713   0.23631580173969269 -0.016087800264358521  0.066709503531455994 -0.016087800264358521   0.18620491027832031,   -0.8144393330598021   -0.25252249077123423   -0.84330683669264772    0.48152365685893983    0.47060732114712067   0.062194831759398994 1.8601284956787367e-05,0.32019296288490295
IIWA_7,1714648337.2660239,-0.44720303701251757   1.0591472814964302 0.071143212635221789  -1.4043694780411808   -1.954243107460192  -1.8020529186870555  -0.9255013026376977,    0.32411868264681581  -0.0023406162909889129     0.40383299546442597    -0.24985305444815947   0.0012695659030656369     0.57318467074099833 -0.00045212020530321668, -5.4374901390075685   62.959280136108397  -6.1124429893493648   -13.76730281829834  -1.2580557441711426   1.5876567344665526 -0.22995490646362304,  6.8281985034516719  -1.1561852088332287     3.17494901954338  -1.6370793081465094   2.3439142539656457 -0.42272663850038206 -0.26877901565208256,   0.54547500610351562 -0.0048548663035035133    0.22686143219470978, -0.70487606525421143 -0.011471983045339584 0.0085137113928794861    0.7091866135597229,  0.02517278678715229   0.35177913308143616 -0.057687915861606598, 0.0031836011912673712    0.55814927816390991 -0.0032559437677264214,  0.24597035348415375   0.02245597168803215  0.066795393824577332   0.02245597168803215   0.23651428520679474 -0.015726437792181969  0.066795393824577332 -0.015726437792181969   0.18613801896572113,-0.80288945939521739 -0.24562395775085122 -0.82717747877669723  0.47433191673373898  0.46943125980725142 0.063519720395532886 1.88365349984565e-05,0.3264787495136261
IIWA_7,1714648337.270997,-0.44536933072310386   1.0591334397264649 0.073271850661206797  -1.4056550258271776  -1.9542296851801124  -1.7988617593372076 -0.92550573675574543,    0.33264319769400091  -0.0024261638314042565     0.40821191741094109    -0.25130435499839821   0.0015525439256369627     0.58619411058671578 -0.00053906088615200774,  -5.379687400817871   63.318194812774657  -6.0939551162719727  -14.560520610809325  -1.3328876113891601   1.8810244598388672 -0.24063496017456054,  6.6814447909109571  -1.2334324550515774   3.1154441661356342  -1.6012770053049541   2.4373755463221141   -0.496037204025781 -0.28982536944033732,   0.54565834999084473 -0.0029427155386656523    0.22650791704654694, -0.70501112937927246 -0.011697716079652309 0.0089495358988642693   0.70904332399368286, 0.026319464668631554   0.35809740424156189 -0.060022324323654175, 0.0028219451196491718    0.55819445848464966 -0.0027665272355079651, 0.24589087069034576 0.022168518975377083 0.066881380975246429 0.022168518975377083  0.23671188950538635 -0.01535886712372303 0.066881380975246429 -0.01535886712372303  0.18607331812381744,  -0.79128836366848532   -0.23867462516591331   -0.81087571941740322    0.46711938624621752    0.46829064167841494   0.064879019548769179 1.9080186319797576e-05,0.33255741000175476
IIWA_7,1714648337.2759976,-0.44349937219979702   1.0591278671083295 0.075423198802335681  -1.4069806009942396  -1.9542176050582276  -1.7956782698367575 -0.92551023086948625,    0.34091289908747463  -0.0021638357905388234     0.41262345957390822    -0.25406649068119852   0.0017252400159017882     0.59629486848737701 -0.00061101325855425015, -4.7465457801818847   63.240228328704831  -5.8360052680969234  -14.495372867584228   -1.418283977508545   1.8660056343078613 -0.22261236953735353,  6.5091603158108002  -1.3031779497954257   3.0339456913421543  -1.5522657666757733   2.5297530013087863 -0.53822942664942952 -0.31003734625000096,    0.54582810401916504 -0.00098975503351539373     0.22616752982139587, -0.70512872934341431 -0.011951801367104053 0.0094146672636270523    0.7089160680770874, 0.026650000363588333   0.36478501558303833 -0.061359640210866928, 0.0026497317012399435    0.55823689699172974 -0.0025332712102681398,  0.24581123888492584  0.021881198510527611  0.066966429352760315  0.021881198510527611   0.23690961301326752 -0.014985839836299419  0.066966429352760315 -0.014985839836299419   0.18600817024707794,  -0.77972876869214502   -0.23167903610143981   -0.79447321279069172    0.45988029005350484    0.46724906496642404   0.066428679460273088 1.9365565151474584e-05,0.33876562118530273
IIWA_7,1714648337.2810218,-0.44156673617597403   1.0591156431494977 0.077620326711578216  -1.4083219353936163  -1.9542056209294518  -1.7925613526481323 -0.92551316694962038,    0.35003576022289917  -0.0022200269857040643     0.41798388402882802    -0.25690656852002564   0.0018595571637529606     0.60171258233490832 -0.00060625381220861987, -4.9199539947509763    63.10983610534668  -5.9249231338500978  -14.277920265197753  -1.1770612525939941   1.7071398353576661 -0.20258726882934569,  6.3279630230843225  -1.3758270901829976   2.9424027357648228  -1.4749929432450648   2.6317696894149649 -0.55165754297964276 -0.33555123632847866,   0.54597771167755127 0.00099809758830815554    0.22582443058490753, -0.70523136854171753 -0.012213648296892643 0.0099135274067521095   0.70880270004272461, 0.026061499491333961   0.37152948975563049 -0.062530674040317535, 0.0024854410439729691    0.55827891826629639 -0.0023181387223303318,  0.24573622643947601  0.021591473370790482  0.067048557102680206  0.021591473370790482   0.23710745573043823 -0.014607689343392849  0.067048557102680206 -0.014607689343392849   0.18593825399875641,  -0.76812029736750276   -0.22465449283348704   -0.77792383519259545    0.45260472616348579    0.46626794799564664   0.068119093018736976 1.9683097818301576e-05,0.34494000673294067
IIWA_7,1714648337.2859952,-0.43960102365391501    1.059100243455009 0.079833693164181319  -1.4096609926837345   -1.954182802843877  -1.7895065138757575 -0.92551658244988344,    0.35865710906067999  -0.0023920093681118839     0.42292176532718651    -0.25908754642074788   0.0024003691539945696     0.60356361676291792 -0.00062162306028928839, -5.5221778717041019   62.881313652038571  -6.6468305587768555  -13.948660049438477  -1.5204074668884278   1.9337572250366211 -0.20458977890014649,  6.1112674536761515  -1.4184205508399825   2.8062191850486733  -1.3852886948531791   2.7319882118751768 -0.51880095954032257 -0.35895746014367069,  0.54610830545425415 0.0030391288455575705     0.225505530834198, -0.70530116558074951 -0.012523235753178596  0.010456313379108906   0.70872002840042114, 0.024774875491857529   0.37905263900756836 -0.062490314245223999, 0.0023260510060936213    0.55832076072692871 -0.0021118822041898966,  0.24565847218036652  0.021303104236721992  0.067130625247955322  0.021303104236721992   0.23730678856372833 -0.014222261495888233  0.067130625247955322 -0.014222261495888233   0.18586863577365875,  -0.75658793117483469   -0.21755667969536319   -0.76123555849694213    0.44530325208835819    0.46544242891499721   0.070126376275680968 2.0070127781934843e-05,0.351593017578125
IIWA_7,1714648337.2910264,-0.43761553720592933   1.0590819674579128 0.082026986148724904  -1.4109863281952735  -1.9541638199448006  -1.7865155508815136 -0.92552053725688543,    0.3663451451679714 -0.0026446473783351037    0.42606913164349264   -0.26028345759815896  0.0026796112862526615    0.60248941318009241 -0.0006554907283111694, -5.6189638519287106   62.945837638854982  -6.4575499534606928  -14.190763149261475  -1.1532911300659179   1.6921210098266601 -0.20191976547241211,  5.8974703601057641  -1.4369566180908788   2.6590487733060848  -1.2978996414100004   2.8247926988096399 -0.45960749824817315  -0.3794289781556992, 0.54622584581375122 0.005104387179017067  0.22520649433135986, -0.70534771680831909 -0.012862804345786572  0.011020888574421406   0.70865905284881592, 0.023186191916465759   0.38603845238685608 -0.061656355857849121, 0.0021818999666720629    0.55836236476898193 -0.0019245671574026346,  0.24558019638061523   0.02101685106754303  0.067211702466011047   0.02101685106754303   0.23750419914722443 -0.013833958655595779  0.067211702466011047 -0.013833958655595779   0.18580034375190735,  -0.74518027125503039   -0.21047490668024693     -0.744558763262404    0.43805589476342277    0.46472083123383356    0.07231767716131543 2.0500938724410389e-05,0.35764163732528687
IIWA_7,1714648337.2960246,-0.43561950460593846   1.0590641708809456 0.084231903680585252  -1.4123285014435218  -1.9541363041310114  -1.7835871456145656 -0.92552551079075518,    0.37291742013401197   -0.002827580981356507     0.42905200658920806    -0.26191369600846193   0.0032443215805715762     0.59912774122199564 -0.00072333393743875222,  -5.698274585723877   63.359866554260257  -6.5059705734252926    -14.3272212600708  -1.3945138549804688   1.6524045600891113 -0.21360107421874999,  5.7053419865828152  -1.4433671309177423   2.5282970232673865  -1.2146852844824767   2.9151109377889175 -0.38678547742399516 -0.39786446298882183,  0.54632925987243652 0.0071719279512763023   0.22491979598999023, -0.70538520812988281 -0.013223091140389442  0.011602805927395821   0.70860582590103149, 0.021328430622816086   0.39171281456947327 -0.060496125370264053, 0.0020525334402918816    0.55840402841567993 -0.0017490019090473652, 0.24550294876098633 0.020735109224915504 0.067290231585502625 0.020735109224915504  0.23769766092300415 -0.01344658900052309 0.067290231585502625 -0.01344658900052309  0.18573358654975891,  -0.73399342641078391   -0.20347633945849708   -0.72804929045400257    0.43091826946284328    0.46410046434441909   0.074620902383415455 2.0959245006224592e-05,0.3624671995639801
IIWA_7,1714648337.3009973,-0.43361148781172187   1.0590548232247212 0.086432986396829739  -1.4136808613059497  -1.9541131025965999   -1.780731005268964 -0.92553048421554174,    0.37865460787587291  -0.0026359710340612473     0.43128491392114598    -0.26362535130388465   0.0035235186409167713     0.59354780680165864 -0.00077760414141334131, -5.9308297882080074   63.288621318817135  -5.9759848785400393   -14.67849084854126  -1.2536538696289061   1.7438525199890136 -0.22060985946655273,  5.5231275997446598  -1.4456122277889687   2.3954750621642695  -1.1231521766296193   3.0045235266314392 -0.29619543122393077 -0.41779644245642372,  0.54641282558441162 0.0092524178326129913   0.22464710474014282,  -0.7053978443145752 -0.013597754761576653  0.012206914834678173    0.7085760235786438, 0.019019713625311852   0.39676421880722046 -0.059002351015806198, 0.0019406873034313321     0.5584452748298645 -0.0015954783884808421,  0.24542891979217529  0.020454863086342812  0.067366078495979309  0.020454863086342812   0.23788858950138092 -0.013058190234005451  0.067366078495979309 -0.013058190234005451    0.1856653094291687,  -0.72291031663951344   -0.19653324488722035   -0.71158656917003071    0.42384899898006978    0.46355724255420228   0.077072603066774548 2.1455320187158122e-05,0.36668583750724792
IIWA_7,1714648337.3059874,-0.43160904363564079    1.059041161223669 0.088657378421566915  -1.4150598860905232  -1.9540798343521288  -1.7779051848922114 -0.92553545764032841,    0.38302145334394178  -0.0026552568693385676     0.43400361212640387    -0.26606127242604871   0.0041495446915746064     0.58787106051143123 -0.00082102030459745359, -5.1121817054748533   63.339702808380125  -5.7911061477661132  -14.397651252746583  -1.2703809928894043    1.754866325378418 -0.19457722854614257, 5.3503796620814832 -1.4540474691462253  2.2698779561468116 -1.0195352068811558  3.0983721908138238 -0.1918612622033834 -0.4402965788282589, 0.54647320508956909 0.011340370401740074  0.22438240051269531, -0.70538938045501709 -0.013986244797706604  0.012840352021157742   0.70856565237045288, 0.016225211322307587   0.40109506249427795 -0.057485975325107574, 0.0018417151877656579    0.55848538875579834 -0.0014593198429793119,  0.24535900354385376  0.020177677273750305   0.06743825227022171  0.020177677273750305   0.23807668685913086 -0.012670041061937809   0.06743825227022171 -0.012670041061937809   0.18559466302394867,  -0.71198667807159666   -0.18966417212773479   -0.69523047012154393    0.41686785318262309    0.46311176295077416   0.079680128046710763 2.1989989384962882e-05,0.3702583909034729
IIWA_7,1714648337.3109999,-0.42957909568854208   1.0590289372648372 0.090900166107537025  -1.4164345365345758  -1.9540482918892221  -1.7751178938586103 -0.92553977198515625,    0.38761508055910182  -0.0026131638487438599     0.43691439713992752     -0.2678350357029432   0.0045813342695280243     0.58178848975318864 -0.00082939003679149146, -4.8245122642517089   63.220064582824705  -6.0737064933776859  -14.007645168304443  -1.3698633575439454   1.5519453048706056 -0.20091851043701173,   5.1916938815873319   -1.4599139975477551    2.1427217415304711  -0.91370124292850941    3.1900817990987305 -0.082614303317648741  -0.46467808003027766, 0.54651641845703125 0.013437817804515362  0.22412934899330139, -0.70536112785339355 -0.014378158375620842  0.013485632836818695   0.70857393741607666, 0.013280211016535759   0.40493214130401611 -0.055800452828407288, 0.0017541666748002172    0.55852490663528442 -0.0013363411417230964,  0.24529287219047546  0.019899517297744751  0.067507945001125336  0.019899517297744751   0.23826198279857635 -0.012280221097171307  0.067507945001125336 -0.012280221097171307      0.18552266061306,  -0.70107895796134301   -0.18284765960618898   -0.67885894025643267    0.40993794163401986    0.46269452065672567   0.082365256689698185 2.2548563904933872e-05,0.37338870763778687
IIWA_7,1714648337.3159988, -0.4275348266604323   1.0590131181459124 0.093145530553981559  -1.4177860575481318  -1.9540080248744507  -1.7723677540125502 -0.92554288783420335,    0.39186282557167268  -0.0027232958359865653     0.43934609556972337    -0.26832886910459286    0.005275748006480202      0.5754363856449547 -0.00078814599131752825,  -4.122813907623291   62.902821647644046  -5.8721006393432615   -14.19516502380371   -1.226362247467041   1.7281661911010742 -0.23963370513916016,    5.02551337380687  -1.4591555208345708   2.0061638887193869 -0.80984073235494325   3.2809698871192872 0.033167078416521445 -0.48736082134369713,  0.5465470552444458 0.015556969679892063  0.22388878464698792, -0.70531779527664185 -0.014794931747019291  0.014151422306895256   0.70859557390213013,  0.01039582397788763   0.40886333584785461 -0.053946912288665771, 0.0016800886951386929    0.55856376886367798 -0.0012268298305571079,  0.24522657692432404   0.01962236687541008   0.06757635623216629   0.01962236687541008   0.23844520747661591 -0.011887094937264919   0.06757635623216629 -0.011887094937264919   0.18545195460319519,  -0.69025167177549918   -0.17604542150184699   -0.66245833090317063    0.40305709045451721     0.4623623229802476   0.085192272643475064 2.3143552851934146e-05,0.3766169548034668
IIWA_7,1714648337.3209949,-0.42544160201946873   1.0589966997245559  0.09540545573696009  -1.4191276914896414  -1.9539636353919858  -1.7696295383650229 -0.92554762160346715,    0.39721924609588077  -0.0028353735230479626     0.44187388377491998    -0.26832845294405616   0.0059961777037793379     0.56987773441705569 -0.00081986756360595526,  -3.348526065826416   62.992886379241945  -5.7567715263366699  -14.262953891754151  -1.4543793487548828   1.7224924125671386 -0.24764374542236328,  4.8705045673637715  -1.4419105214960917   1.8719708190209843 -0.72245420692990947   3.3630549441654365  0.14934274834986827 -0.50581177182856241, 0.54657292366027832 0.017682204023003578  0.22366389632225037, -0.70526540279388428 -0.015231509692966938  0.014820542186498642   0.70862478017807007,0.0078828996047377586   0.41224542260169983 -0.051834560930728912, 0.0016193921910598874    0.55860191583633423 -0.0011280153412371874,   0.2451593428850174  0.019347133114933968  0.067643947899341583  0.019347133114933968    0.2386244535446167 -0.011493031866848469  0.067643947899341583 -0.011493031866848469   0.18538506329059601,  -0.67954678525516954   -0.16930057396624676   -0.64611928650926131    0.39627136886810632    0.46208851697926434    0.08808625885325938 2.3759683998036962e-05,0.37935665249824524
IIWA_7,1714648337.3260245,-0.42329462810977769   1.0589801015342863 0.097682698185859979  -1.4204777743518937  -1.9539213549653893  -1.7669023481805464 -0.92555619040651282,    0.40365435326434629  -0.0029322264292206369     0.44458880497593156    -0.26866607684533916   0.0064881592268829112     0.56498979491270607 -0.00099864617271164789, -2.8753501625061033   62.775117923736573  -5.5674909210205081  -14.302570762634277  -1.3742652320861817   1.7909115066528321 -0.15786454391479493,  4.6973261739683583  -1.4231705822745957   1.7280879456488327 -0.63690159969999338   3.4454788120698803  0.26571987699312771 -0.52179147745954779, 0.54659199714660645 0.019838808104395866   0.2234484851360321, -0.70520621538162231 -0.015695568174123764  0.015506410971283913   0.70865887403488159,0.0055693332105875015   0.41620048880577087 -0.049761928617954254, 0.0015693845925852656    0.55863964557647705 -0.0010394579730927944,  0.24509093165397644  0.019071785733103752  0.067710846662521362  0.019071785733103752   0.23880177736282349 -0.011094008572399616  0.067710846662521362 -0.011094008572399616   0.18532058596611023,  -0.66887993478115249   -0.16253993137027578   -0.62968612708669269    0.38950684001459734    0.46188960530457734   0.091095639773719483 2.4407020404737523e-05,0.3826507031917572
IIWA_7,1714648337.3309963,-0.42109270654466147   1.0589579307258814 0.099971625177769669  -1.4218110792549634  -1.9538643101005182  -1.7641481336451814 -0.92556631702499903,   0.41100034521612616 -0.0032326134795741947    0.44722812365713288   -0.26826505759905972  0.0074723219763513397    0.56216041734476296 -0.0012039816776175539, -3.4157385520935057   62.393351001739504  -5.8254407691955565  -13.946018924713135  -1.4473363494873046   1.7605401039123536 -0.14151071166992188,  4.5015273474114617   -1.412672249337672   1.5744043731700497 -0.54142109697028629   3.5346207224823187   0.3853751869141484 -0.53791177018104219, 0.54659730195999146 0.022032808512449265  0.22323915362358093,-0.70513814687728882 -0.01618596725165844 0.016218606382608414  0.70869958400726318,0.0031274151988327503   0.42085331678390503 -0.047855477780103683,  0.0015277928905561566     0.55867648124694824 -0.00095999462064355612,   0.2450229674577713  0.018795840442180634  0.067776128649711609  0.018795840442180634   0.23897792398929596 -0.010689308866858482  0.067776128649711609 -0.010689308866858482   0.18525636196136475,  -0.65822957452255082   -0.15575338991169474   -0.61312607828956089    0.38274103911106749    0.46177430400806685   0.094247747179032615 2.5091850375247304e-05,0.38661953806877136
IIWA_7,1714648337.3360388,-0.41886717601983658   1.0589276705345594  0.10225623793393457  -1.4231119669579222  -1.9536755345904908  -1.7613727669191961 -0.92557278848769931,   0.41782149716589623 -0.0037964984365400742    0.44916700917230235   -0.26664755419759878   0.013528877982176415    0.56074300291522361 -0.0012220438501050384,-3.5004262847900391  62.311351768493651 -5.5833376693725585 -13.633485832214355 -1.8347013092041016  1.8045953254699707 -0.1688783493041992,  4.2975647665020054  -1.3970165335955298   1.4190156115838288 -0.45888422595632733   3.6192259195039647  0.49440426353748734 -0.55007777958055271, 0.54660481214523315 0.024259587749838829   0.2230364978313446, -0.70507466793060303 -0.016698293387889862  0.016933448612689972   0.70873415470123291,0.0012239010538905859   0.42588347196578979  -0.04606083407998085,  0.0014913859777152538     0.55871289968490601 -0.00088892504572868347,  0.24495317041873932  0.018517827615141869  0.067841425538063049  0.018517827615141869   0.23915135860443115 -0.010278710164129734  0.067841425538063049 -0.010278710164129734   0.18519632518291473,  -0.64755227749735411   -0.14894225195494215   -0.59641666867182863     0.3759839333676851    0.46169238112980793   0.097432221342508285 2.5791045743517316e-05,0.39096853137016296
IIWA_7,1714648337.3410301,-0.41660886875707465   1.0588797336485734  0.10454480538801834  -1.4243820550537369  -1.9533158161230024  -1.7585229781539919  -0.9255790202948766,   0.42458948824319453 -0.0049546741886733782    0.45087630550119295   -0.26412156719066893   0.025211841085276743    0.56258595294034452  -0.001226907367175737, -3.6590477523803711   62.862494155883788  -5.6176722908020018  -14.653840351104735   -1.544177589416504   1.8149416275024415 -0.17555338287353517,  4.1264765023752439  -1.3439235154733491   1.2676417209574602 -0.42356296080335237    3.658955027980265  0.59097659683121539 -0.55422720466150188, 0.54663997888565063 0.026494985446333885  0.22285769879817963,  -0.7049974799156189 -0.017196020111441612  0.017596306279301643   0.70878291130065918,0.00079028942855075002    0.43025684356689453  -0.043670222163200378,  0.0014600789872929454     0.55874907970428467 -0.00082398473750799894,  0.24488459527492523  0.018235167488455772  0.067908428609371185  0.018235167488455772   0.23931685090065002 -0.009867045097053051  0.067908428609371185 -0.009867045097053051    0.1851428747177124,  -0.63678524647059476   -0.14219386559055636   -0.57966803500608677     0.3693110106475217    0.46149308265519551    0.10045835130245706 2.6468260472256588e-05,0.39468610286712646
IIWA_7,1714648337.346024,-0.41433384342174018   1.0588261641487589  0.10682833953070553  -1.4256780891051291  -1.9527798815347841  -1.7555885208487796 -0.92558549175757687,   0.43067260400793439 -0.0061065193435186488    0.45204241010844182   -0.26313861580821973   0.041606856396954314    0.56744705456076994 -0.0012403844017515847,-3.8526197128295898  63.865304450988766 -5.9125978851318362 -15.034162311553954 -1.7669124412536621  1.3987532844543458 -0.2146023292541504,  3.9840797135359072  -1.2508218205261643   1.1161799805623815 -0.44251929371125831   3.6490547217815359  0.66590190284126194 -0.54854483374475427, 0.54671776294708252 0.028747657313942909  0.22270448505878448, -0.70491272211074829 -0.017668664455413818  0.018182458356022835   0.70884078741073608,0.0021286890842020512   0.43445819616317749 -0.040733955800533295,  0.0014362374786287546     0.55878448486328125 -0.00076445570448413491,   0.24481672048568726   0.017943667247891426   0.067978724837303162   0.017943667247891426     0.2394736111164093 -0.0094522004947066307   0.067978724837303162 -0.0094522004947066307    0.18509797751903534,  -0.62578501994892122    -0.1354763217751298   -0.56275528438476385    0.36267907098253005    0.46109839025199051    0.10321991406225806 2.7100563571025305e-05,0.39822319149971008
IIWA_7,1714648337.3510265,-0.41205294581705432   1.0587861967633867  0.10909461640316437  -1.4269913204310563  -1.9520567055809506  -1.7526151147759796 -0.92559004575792769,   0.43577398739378198  -0.006483910889701028    0.45228500298510704    -0.2630401456836638   0.062212523270904756    0.57289388656061369 -0.0011744675354340851, -3.3068543243408204   63.893533695220945   -5.718915405273437  -15.439134769439697  -1.9033705520629882   1.7001310501098632 -0.23195741653442384,  3.8722413745905189  -1.1636363500109983  0.98248877346800989 -0.47570719153258839   3.6109388704043308  0.71962130596521823  -0.5442975469433442, 0.54682189226150513 0.031013950705528259  0.22255928814411163, -0.70481544733047485 -0.018083525821566582  0.018706174567341805   0.70891344547271729,0.0042343917302787304   0.43837228417396545 -0.038064658641815186,   0.001413199701346457     0.55881834030151367 -0.00070849439362064004,   0.24475869536399841   0.017641101032495499   0.068048387765884399   0.017641101032495499    0.23962175846099854 -0.0090354755520820618   0.068048387765884399 -0.0090354755520820618    0.18505316972732544,  -0.61447212183907141   -0.12881286624732979   -0.54566554143775647    0.35605108354186399    0.46046897583185142    0.10568871479410546 2.7680066239099688e-05,0.40155375003814697
IIWA_7,1714648337.3559966,-0.40973903160074227   1.0587586929923691  0.11134926851014032  -1.4283315762169551  -1.9511299893297496  -1.7495260010095881 -0.92559471964058138,   0.44117575856750768 -0.0062872795524635192    0.45201408666712373   -0.26404234798288317   0.086838668664763752    0.58187965990415247 -0.0011265293344945864, -2.9802016410827639    64.21212088012696  -5.8941100120544432  -14.807905960083007  -1.8109311866760254   1.3957495193481446 -0.19824849700927735,  3.7943573685048335  -1.0870893195610867  0.86890110492858152 -0.51523432448449002     3.54670997337556   0.7626811437080625 -0.54310632255819802, 0.54694861173629761 0.033283066004514694   0.2224213033914566, -0.70469218492507935 -0.018435040488839149  0.019173737615346909    0.7090144157409668,0.0068129589781165123   0.44162231683731079 -0.035640675574541092,  0.0013820513850077987     0.55885052680969238 -0.00065801676828414202,   0.24471303820610046   0.017329713329672813   0.068116262555122375   0.017329713329672813    0.23976041376590729 -0.0086198132485151291   0.068116262555122375 -0.0086198132485151291     0.1850062757730484,  -0.60292791639593446   -0.12224762137957867   -0.52851052136393406    0.34947735022416992    0.45962127372423112     0.1079043190612694 2.8214654612668255e-05,0.40433329343795776
IIWA_7,1714648337.3610911,-0.40740090934045586   1.0587420949111828  0.11358642369136501  -1.4296454667319243  -1.9499900498690239  -1.7463528778922301 -0.92559957329214815,   0.44646549726546225 -0.0056937468894256056    0.45109747658268673   -0.26378949898507531    0.11506851336083734    0.59242865261764033 -0.0010953695302665439, -2.0929968223571778   63.393472797393798  -5.7259584045410152  -14.828154582977294  -1.9482696723937989   1.6911197547912598 -0.18623343658447267,  3.7341271311143012  -1.0312690461062293   0.7742745149298762 -0.56187697653050062   3.4602339641515147  0.77889132671959627 -0.54490809051733158, 0.54710781574249268 0.035573974251747131  0.22227887809276581, -0.70455902814865112 -0.018712582066655159  0.019575780257582664   0.70912849903106689, 0.010150211863219738   0.44510209560394287 -0.033880330622196198,  0.0013368673389777541     0.55888086557388306 -0.00061189552070572972,   0.24468044936656952   0.017004687339067459   0.068182840943336487   0.017004687339067459    0.23988993465900421 -0.0082011735066771507   0.068182840943336487 -0.0082011735066771507    0.18495708703994751,  -0.59098146208214075   -0.11571550871547487   -0.51109457546516524     0.3428751900713678    0.45849641551765075     0.1097752145184927 2.8682518582456851e-05,0.40741151571273804
IIWA_7,1714648337.366014,-0.40499531592377969   1.0587154898756468  0.11581968406128081  -1.4309664877895525  -1.9486344901635788  -1.7430463103909235 -0.92560119110328165,    0.4533961344794169 -0.0056191989329795215    0.45020839606278112   -0.26387244149318878    0.14627719890647378    0.60620562214637808 -0.0009410080695533556,-1.4033967132568359  63.318194812774657 -5.1616380882263186 -14.860728454589843 -1.8910453033447265  1.3283316802978515 -0.1925747184753418,  3.7040577870098481  -0.9605014615258034  0.69244229334565932 -0.64277875176881683   3.3381346627442712  0.77592026825107996 -0.54173278452442875, 0.54731357097625732 0.037872582674026489  0.22214674949645996, -0.70441395044326782 -0.018931010738015175  0.019893543794751167   0.70925796031951904,  0.01467406190931797   0.44820451736450195 -0.032062448561191559,  0.0012830537743866444     0.55890935659408569 -0.00056710414355620742,   0.24465556442737579   0.016669072210788727   0.068250499665737152   0.016669072210788727    0.24000868201255798 -0.0077819144353270531   0.068250499665737152 -0.0077819144353270531    0.18491174280643463,  -0.57874518305389699   -0.10925276588658051   -0.49353761404624663    0.33632319976906189    0.45710837050894071    0.11129761747863398 2.9082245056599731e-05,0.41020798683166504
