RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648584.0686412,0.56657183170318604 0.41900104284286499 0.28018498420715332,-0.0022089199628680944 0.00064067699713632464  -0.021514996886253357    0.99976587295532227,0.56657183170318604 0.41900104284286499 0.28018498420715332,-0.0022089199628680944 0.00064067699713632464  -0.021514996886253357    0.99976587295532227
1714648584.0736365,0.56658071279525757 0.41899743676185608 0.28018590807914734,-0.0021425292361527681  0.0006566279917024076  -0.021476754918694496    0.99976682662963867,0.56658071279525757 0.41899743676185608 0.28018590807914734,-0.0021425292361527681  0.0006566279917024076  -0.021476754918694496    0.99976682662963867
1714648584.0786359,0.56660526990890503 0.41900837421417236 0.28015166521072388,-0.0021574257407337427 0.00072694721166044474  -0.021524863317608833    0.99976569414138794,0.56660526990890503 0.41900837421417236 0.28015166521072388,-0.0021574257407337427 0.00072694721166044474  -0.021524863317608833    0.99976569414138794
1714648584.0836406,0.56650012731552124 0.41908210515975952 0.28049740195274353,-0.0021112188696861267 0.00072805082891136408  -0.021392105147242546    0.99976867437362671,0.56650012731552124 0.41908210515975952 0.28049740195274353,-0.0021112188696861267 0.00072805082891136408  -0.021392105147242546    0.99976867437362671
1714648584.08868,0.56657522916793823 0.41905876994132996  0.2804337739944458,-0.0020307139493525028 0.00064458476845175028   -0.02146596647799015    0.99976730346679688,0.56657522916793823 0.41905876994132996  0.2804337739944458,-0.0020307139493525028 0.00064458476845175028   -0.02146596647799015    0.99976730346679688
1714648584.0936382, 0.5666046142578125 0.41901314258575439 0.28026860952377319, -0.002248196629807353 0.00087535195052623749    -0.0214423518627882    0.99976718425750732, 0.5666046142578125 0.41901314258575439 0.28026860952377319, -0.002248196629807353 0.00087535195052623749    -0.0214423518627882    0.99976718425750732
1714648584.0986509, 0.5666317343711853 0.41899710893630981 0.28011104464530945,-0.0023340287152677774 0.00093036179896444082  -0.021445300430059433    0.99976688623428345, 0.5666317343711853 0.41899710893630981 0.28011104464530945,-0.0023340287152677774 0.00093036179896444082  -0.021445300430059433    0.99976688623428345
1714648584.1036696,0.56662410497665405 0.41898491978645325  0.2800859808921814,-0.0024564492050558329 0.00090242252917960286  -0.021468549966812134    0.99976611137390137,0.56662410497665405 0.41898491978645325  0.2800859808921814,-0.0024564492050558329 0.00090242252917960286  -0.021468549966812134    0.99976611137390137
1714648584.1086636,0.56662267446517944 0.41899591684341431 0.28003895282745361,-0.0024018567055463791 0.00096208165632560849  -0.021445371210575104    0.99976664781570435,0.56662267446517944 0.41899591684341431 0.28003895282745361,-0.0024018567055463791 0.00096208165632560849  -0.021445371210575104    0.99976664781570435
1714648584.1136355,0.56663280725479126 0.41899830102920532 0.28003457188606262,-0.0023442464880645275  0.0010514082387089729  -0.021463319659233093    0.99976634979248047,0.56663280725479126 0.41899830102920532 0.28003457188606262,-0.0023442464880645275  0.0010514082387089729  -0.021463319659233093    0.99976634979248047
1714648584.1186714,0.56661117076873779 0.41899868845939636 0.28001919388771057,-0.0024128183722496033 0.00098726735450327396  -0.021432315930724144    0.99976688623428345,0.56661117076873779 0.41899868845939636 0.28001919388771057,-0.0024128183722496033 0.00098726735450327396  -0.021432315930724144    0.99976688623428345
1714648584.1236081,0.56663280725479126 0.41902226209640503 0.28008049726486206,-0.0022413663100451231 0.00081632740329951048  -0.021469412371516228    0.99976664781570435,0.56663280725479126 0.41902226209640503 0.28008049726486206,-0.0022413663100451231 0.00081632740329951048  -0.021469412371516228    0.99976664781570435
1714648584.128643,0.56655901670455933  0.4190916121006012 0.28008362650871277,-0.0022390482481569052 0.00082744838437065482  -0.021367112174630165    0.99976885318756104,0.56655901670455933  0.4190916121006012 0.28008362650871277,-0.0022390482481569052 0.00082744838437065482  -0.021367112174630165    0.99976885318756104
1714648584.1336677,0.56652736663818359 0.41917511820793152 0.28006979823112488,-0.0021486519835889339 0.00090310076484456658  -0.021338295191526413    0.99976956844329834,0.56652736663818359 0.41917511820793152 0.28006979823112488,-0.0021486519835889339 0.00090310076484456658  -0.021338295191526413    0.99976956844329834
1714648584.1386611,0.56648516654968262 0.41914230585098267 0.28005829453468323,-0.0023052860051393509 0.00094698520842939615  -0.021277971565723419    0.99977046251296997,0.56648516654968262 0.41914230585098267 0.28005829453468323,-0.0023052860051393509 0.00094698520842939615  -0.021277971565723419    0.99977046251296997
1714648584.1436365, 0.5668749213218689 0.41859832406044006 0.27995261549949646,-0.0021854948718100786 0.00087906356202438474  -0.021707464009523392    0.99976158142089844, 0.5668749213218689 0.41859832406044006 0.27995261549949646,-0.0021854948718100786 0.00087906356202438474  -0.021707464009523392    0.99976158142089844
1714648584.1486366,0.56673520803451538 0.41854032874107361 0.28045254945755005,-0.0019829000812023878 0.00066725601209327579  -0.021714812144637108    0.99976199865341187,0.56673520803451538 0.41854032874107361 0.28045254945755005,-0.0019829000812023878 0.00066725601209327579  -0.021714812144637108    0.99976199865341187
1714648584.1536417,0.56675845384597778 0.41853153705596924  0.2804388701915741,-0.0019005317008122802 0.00074733304791152477  -0.021687060594558716    0.99976271390914917,0.56675845384597778 0.41853153705596924  0.2804388701915741,-0.0019005317008122802 0.00074733304791152477  -0.021687060594558716    0.99976271390914917
1714648584.1586306,0.56672793626785278 0.41858601570129395 0.28047734498977661,-0.0019004007335752249 0.00068730238126590848  -0.021681679412722588     0.9997628927230835,0.56672793626785278 0.41858601570129395 0.28047734498977661,-0.0019004007335752249 0.00068730238126590848  -0.021681679412722588     0.9997628927230835
1714648584.1636586,0.56675112247467041 0.41857582330703735 0.28042611479759216,-0.0020262941252440214 0.00063217128627002239  -0.021623112261295319    0.99976396560668945,0.56675112247467041 0.41857582330703735 0.28042611479759216,-0.0020262941252440214 0.00063217128627002239  -0.021623112261295319    0.99976396560668945
1714648584.1686347,0.56681632995605469 0.41848012804985046 0.28017169237136841,-0.0020747720263898373  0.0010192993795499206  -0.021737061440944672    0.99976104497909546,0.56681632995605469 0.41848012804985046 0.28017169237136841,-0.0020747720263898373  0.0010192993795499206  -0.021737061440944672    0.99976104497909546
1714648584.1736369,0.56687581539154053 0.41860091686248779 0.27989655733108521,-0.0021791893523186445  0.0012107229558750987   -0.02175656333565712     0.9997602105140686,0.56687581539154053 0.41860091686248779 0.27989655733108521,-0.0021791893523186445  0.0012107229558750987   -0.02175656333565712     0.9997602105140686
1714648584.1786385,0.56689721345901489 0.41859304904937744 0.27988234162330627,-0.0021656756289303303  0.0012442315928637981  -0.021766118705272675     0.9997599720954895,0.56689721345901489 0.41859304904937744 0.27988234162330627,-0.0021656756289303303  0.0012442315928637981  -0.021766118705272675     0.9997599720954895
1714648584.1836648,0.56690233945846558 0.41858875751495361 0.27985638380050659,-0.0021611573174595833  0.0012941902969032526  -0.021689662709832191    0.99976158142089844,0.56690233945846558 0.41858875751495361 0.27985638380050659,-0.0021611573174595833  0.0012941902969032526  -0.021689662709832191    0.99976158142089844
1714648584.1886654,0.56689709424972534 0.41858738660812378 0.27986136078834534,-0.0021480638533830643  0.0013162399409338832  -0.021734040230512619    0.99976062774658203,0.56689709424972534 0.41858738660812378 0.27986136078834534,-0.0021480638533830643  0.0013162399409338832  -0.021734040230512619    0.99976062774658203
1714648584.1936369,0.56691569089889526 0.41856071352958679 0.27984800934791565,-0.0021815297659486532  0.0013346438063308597  -0.021784992888569832    0.99975943565368652,0.56691569089889526 0.41856071352958679 0.27984800934791565,-0.0021815297659486532  0.0013346438063308597  -0.021784992888569832    0.99975943565368652
1714648584.1986387,0.56694692373275757 0.41855266690254211 0.27987509965896606,-0.0020151583012193441  0.0011676284484565258  -0.021860629320144653    0.99975830316543579,0.56694692373275757 0.41855266690254211 0.27987509965896606,-0.0020151583012193441  0.0011676284484565258  -0.021860629320144653    0.99975830316543579
1714648584.20367,0.56693261861801147  0.4185432493686676 0.27989229559898376,-0.0022348237689584494  0.0012958662118762732  -0.021781446412205696    0.99975943565368652,0.56693261861801147  0.4185432493686676 0.27989229559898376,-0.0022348237689584494  0.0012958662118762732  -0.021781446412205696    0.99975943565368652
1714648584.2086699,0.56693053245544434 0.41853079199790955 0.27987957000732422,-0.0022314139641821384  0.0012935815611854196  -0.021807098761200905    0.99975889921188354,0.56693053245544434 0.41853079199790955 0.27987957000732422,-0.0022314139641821384  0.0012935815611854196  -0.021807098761200905    0.99975889921188354
1714648584.2136369,0.56693613529205322 0.41852417588233948 0.27987948060035706,-0.0022099392954260111  0.0013010146794840693  -0.021787717938423157    0.99975931644439697,0.56693613529205322 0.41852417588233948 0.27987948060035706,-0.0022099392954260111  0.0013010146794840693  -0.021787717938423157    0.99975931644439697
1714648584.2186527,0.56695133447647095  0.4185139536857605 0.27991312742233276,-0.0021033324301242828   0.001023431308567524  -0.021854111924767494    0.99975842237472534,0.56695133447647095  0.4185139536857605 0.27991312742233276,-0.0021033324301242828   0.001023431308567524  -0.021854111924767494    0.99975842237472534
1714648584.2236381,0.56691479682922363 0.41852670907974243 0.27996489405632019, -0.002122899517416954 0.00099597999360412359  -0.021891085430979729    0.99975758790969849,0.56691479682922363 0.41852670907974243 0.27996489405632019, -0.002122899517416954 0.00099597999360412359  -0.021891085430979729    0.99975758790969849
1714648584.2286355,0.56688344478607178  0.4185543954372406  0.2799268364906311,-0.0023487275466322899  0.0011509681353345513  -0.021812813356518745    0.99975866079330444,0.56688344478607178  0.4185543954372406  0.2799268364906311,-0.0023487275466322899  0.0011509681353345513  -0.021812813356518745    0.99975866079330444
1714648584.2336597,0.56689518690109253 0.41854766011238098 0.27992215752601624,-0.0023878677748143673  0.0011803357629105449  -0.021796545013785362    0.99975889921188354,0.56689518690109253 0.41854766011238098 0.27992215752601624,-0.0023878677748143673  0.0011803357629105449  -0.021796545013785362    0.99975889921188354
1714648584.2386582, 0.5669061541557312 0.41854560375213623 0.27995675802230835,-0.0021531844977289438 0.00098978867754340172  -0.021852442994713783    0.99975842237472534, 0.5669061541557312 0.41854560375213623 0.27995675802230835,-0.0021531844977289438 0.00098978867754340172  -0.021852442994713783    0.99975842237472534
1714648584.2436373,0.56689625978469849 0.41855588555335999 0.27996641397476196,-0.0021804138086736202 0.00095301668625324965  -0.021841356530785561    0.99975860118865967,0.56689625978469849 0.41855588555335999 0.27996641397476196,-0.0021804138086736202 0.00095301668625324965  -0.021841356530785561    0.99975860118865967
1714648584.2485964,0.56689512729644775 0.41855147480964661 0.27996265888214111,-0.0021357284858822823 0.00096071179723367095  -0.021848853677511215    0.99975854158401489,0.56689512729644775 0.41855147480964661 0.27996265888214111,-0.0021357284858822823 0.00096071179723367095  -0.021848853677511215    0.99975854158401489
1714648584.2536368,0.56691712141036987 0.41854345798492432 0.27994740009307861,-0.0020465217530727386  0.0010157242650166154  -0.021886060014367104    0.99975788593292236,0.56691712141036987 0.41854345798492432 0.27994740009307861,-0.0020465217530727386  0.0010157242650166154  -0.021886060014367104    0.99975788593292236
1714648584.2586629,0.56690710783004761 0.41855350136756897 0.27996528148651123,-0.0020279842428863049  0.0010228455066680908  -0.021893028169870377    0.99975776672363281,0.56690710783004761 0.41855350136756897 0.27996528148651123,-0.0020279842428863049  0.0010228455066680908  -0.021893028169870377    0.99975776672363281
1714648584.2636588,0.56688785552978516  0.4185260534286499 0.27995288372039795, -0.00227955705486238 0.0011041504330933094 -0.021792285144329071   0.99975931644439697,0.56688785552978516  0.4185260534286499 0.27995288372039795, -0.00227955705486238 0.0011041504330933094 -0.021792285144329071   0.99975931644439697
1714648584.2686355,0.56693834066390991 0.41895735263824463 0.28008824586868286,-0.0018400991102680564   0.001146158087067306  -0.019958343356847763     0.9997984766960144,0.56693834066390991 0.41895735263824463 0.28008824586868286,-0.0018400991102680564   0.001146158087067306  -0.019958343356847763     0.9997984766960144
1714648584.2736433, 0.5662003755569458 0.42192038893699646 0.28020009398460388,-0.0012451549991965294 0.00076949561480432749    -0.0148355383425951    0.99988889694213867, 0.5662003755569458 0.42192038893699646 0.28020009398460388,-0.0012451549991965294 0.00076949561480432749    -0.0148355383425951    0.99988889694213867
1714648584.2786605,0.56408143043518066 0.42664191126823425 0.27971929311752319,-0.0016105382237583399  0.0012666928814724088 -0.0099243177101016045    0.99994868040084839,0.56408143043518066 0.42664191126823425 0.27971929311752319,-0.0016105382237583399  0.0012666928814724088 -0.0099243177101016045    0.99994868040084839
1714648584.2836602,0.56173849105834961 0.43146780133247375 0.27958005666732788,-0.0018406198360025883  0.0011398829519748688 -0.0052513545379042625    0.99998384714126587,0.56173849105834961 0.43146780133247375 0.27958005666732788,-0.0018406198360025883  0.0011398829519748688 -0.0052513545379042625    0.99998384714126587
1714648584.288636,0.56055325269699097 0.43382194638252258 0.27972871065139771, -0.001713703153654933 0.00095780263654887676 -0.0029479137156158686    0.99999374151229858,0.56055325269699097 0.43382194638252258 0.27972871065139771, -0.001713703153654933 0.00095780263654887676 -0.0029479137156158686    0.99999374151229858
1714648584.2936378,  0.558449387550354 0.43842542171478271 0.27988743782043457,-0.0023215173278003931  0.0009848480112850666  0.0016389209777116776    0.99999547004699707,  0.558449387550354 0.43842542171478271 0.27988743782043457,-0.0023215173278003931  0.0009848480112850666  0.0016389209777116776    0.99999547004699707
1714648584.2986383,0.55634772777557373 0.44300833344459534 0.27982211112976074,-0.0028619661461561918  0.0011799391359090805  0.0061715324409306049    0.99997615814208984,0.55634772777557373 0.44300833344459534 0.27982211112976074,-0.0028619661461561918  0.0011799391359090805  0.0061715324409306049    0.99997615814208984
1714648584.3036361,0.55423861742019653 0.44750016927719116 0.27992212772369385,-0.0031576291657984257 0.00070507859345525503   0.010682207532227039    0.99993771314620972,0.55423861742019653 0.44750016927719116 0.27992212772369385,-0.0031576291657984257 0.00070507859345525503   0.010682207532227039    0.99993771314620972
1714648584.3086367,0.55212783813476562 0.45186489820480347 0.27991074323654175,-0.0031801697332412004  0.0008539549307897687   0.015190407633781433    0.99987918138504028,0.55212783813476562 0.45186489820480347 0.27991074323654175,-0.0031801697332412004  0.0008539549307897687   0.015190407633781433    0.99987918138504028
1714648584.3136394,0.55105650424957275 0.45404404401779175 0.27987676858901978,-0.0032110677566379309 0.00053238630061969161   0.017352716997265816    0.99984413385391235,0.55105650424957275 0.45404404401779175 0.27987676858901978,-0.0032110677566379309 0.00053238630061969161   0.017352716997265816    0.99984413385391235
1714648584.3186283,0.54866909980773926 0.45852974057197571 0.28032398223876953,-0.0034984631929546595 0.00015928024367894977   0.022014398127794266     0.9997515082359314,0.54866909980773926 0.45852974057197571 0.28032398223876953,-0.0034984631929546595 0.00015928024367894977   0.022014398127794266     0.9997515082359314
1714648584.3236279,0.54651546478271484 0.46283677220344543 0.28030854463577271,-0.0034538863692432642 0.00035799713805317879   0.026923788711428642    0.99963146448135376,0.54651546478271484 0.46283677220344543 0.28030854463577271,-0.0034538863692432642 0.00035799713805317879   0.026923788711428642    0.99963146448135376
1714648584.3286276,0.54455399513244629 0.46697244048118591 0.28032150864601135,-0.0030169638339430094 0.00031262775883078575   0.031478464603424072     0.9994998574256897,0.54455399513244629 0.46697244048118591 0.28032150864601135,-0.0030169638339430094 0.00031262775883078575   0.031478464603424072     0.9994998574256897
1714648584.3336277,0.54258716106414795 0.47098347544670105 0.28029876947402954,-0.0029885461553931236  0.0004506654804572463   0.035897634923458099      0.999350905418396,0.54258716106414795 0.47098347544670105 0.28029876947402954,-0.0029885461553931236  0.0004506654804572463   0.035897634923458099      0.999350905418396
1714648584.3386283,0.54168742895126343 0.47301566600799561 0.28026086091995239,-0.0027979316655546427 0.00044889748096466064   0.038310367614030838    0.99926185607910156,0.54168742895126343 0.47301566600799561 0.28026086091995239,-0.0027979316655546427 0.00044889748096466064   0.038310367614030838    0.99926185607910156
1714648584.3436294,0.53970277309417725 0.47687137126922607 0.28062796592712402,-0.0024297849740833044 0.00018102291505783796   0.042655549943447113    0.99908685684204102,0.53970277309417725 0.47687137126922607 0.28062796592712402,-0.0024297849740833044 0.00018102291505783796   0.042655549943447113    0.99908685684204102
1714648584.3486285,0.53793632984161377 0.48069316148757935 0.28066784143447876, -0.0025470447726547718 -4.4506716221803799e-05    0.047306984663009644     0.99887716770172119,0.53793632984161377 0.48069316148757935 0.28066784143447876, -0.0025470447726547718 -4.4506716221803799e-05    0.047306984663009644     0.99887716770172119
1714648584.3536277,0.53628712892532349 0.48432633280754089 0.28077822923660278,-0.0024745350237935781 0.00027906548348255455   0.051915887743234634    0.99864834547042847,0.53628712892532349 0.48432633280754089 0.28077822923660278,-0.0024745350237935781 0.00027906548348255455   0.051915887743234634    0.99864834547042847
1714648584.3586273,0.53454720973968506 0.48793795704841614 0.28081464767456055,-0.0025245258584618568 0.00030426046578213573   0.056035827845335007    0.99842554330825806,0.53454720973968506 0.48793795704841614 0.28081464767456055,-0.0025245258584618568 0.00030426046578213573   0.056035827845335007    0.99842554330825806
1714648584.3636274,0.53359502553939819 0.48989143967628479 0.28082406520843506,-0.0030332882888615131 0.00037600164068862796   0.058665156364440918    0.99827301502227783,0.53359502553939819 0.48989143967628479 0.28082406520843506,-0.0030332882888615131 0.00037600164068862796   0.058665156364440918    0.99827301502227783
1714648584.3686297,0.53131389617919922 0.49418392777442932 0.28084909915924072,  -0.002856002189218998 -3.7840280128875747e-05    0.063769757747650146     0.99796056747436523,0.53131389617919922 0.49418392777442932 0.28084909915924072,  -0.002856002189218998 -3.7840280128875747e-05    0.063769757747650146     0.99796056747436523
1714648584.3736284,0.52982169389724731 0.49739879369735718 0.28076964616775513, -0.0026309436652809381 -2.7189453248865902e-05    0.067831911146640778     0.99769330024719238,0.52982169389724731 0.49739879369735718 0.28076964616775513, -0.0026309436652809381 -2.7189453248865902e-05    0.067831911146640778     0.99769330024719238
1714648584.3786275,0.52812486886978149 0.50098240375518799 0.28063750267028809,-0.0027068776544183493 0.00053203996503725648   0.072582237422466278    0.99735862016677856,0.52812486886978149 0.50098240375518799 0.28063750267028809,-0.0027068776544183493 0.00053203996503725648   0.072582237422466278    0.99735862016677856
1714648584.3836274,0.52698105573654175 0.50397413969039917  0.2803288996219635,-0.0020271118264645338 0.00096612784545868635   0.076927848160266876    0.99703413248062134,0.52698105573654175 0.50397413969039917  0.2803288996219635,-0.0020271118264645338 0.00096612784545868635   0.076927848160266876    0.99703413248062134
1714648584.3886278,0.52571070194244385 0.50626909732818604 0.28040486574172974, -0.002265529939904809 0.00068744685268029571   0.079451858997344971    0.99683588743209839,0.52571070194244385 0.50626909732818604 0.28040486574172974, -0.002265529939904809 0.00068744685268029571   0.079451858997344971    0.99683588743209839
1714648584.3936291,0.52483844757080078 0.50900453329086304 0.28014487028121948,-0.0019447439117357135 0.00097477942472323775   0.083296239376068115    0.99652242660522461,0.52483844757080078 0.50900453329086304 0.28014487028121948,-0.0019447439117357135 0.00097477942472323775   0.083296239376068115    0.99652242660522461
1714648584.3986292,0.52328503131866455 0.51242572069168091 0.28005632758140564,-0.0019796506967395544 0.00091290462296456099   0.087752044200897217    0.99613994359970093,0.52328503131866455 0.51242572069168091 0.28005632758140564,-0.0019796506967395544 0.00091290462296456099   0.087752044200897217    0.99613994359970093
1714648584.4036281,0.52183902263641357 0.51577275991439819 0.27993237972259521,-0.0021376449149101973 0.00083919195458292961   0.092299148440361023    0.99572867155075073,0.52183902263641357 0.51577275991439819 0.27993237972259521,-0.0021376449149101973 0.00083919195458292961   0.092299148440361023    0.99572867155075073
1714648584.4086273,0.51976895332336426 0.51969939470291138 0.28005915880203247,-0.0029397320467978716 0.00061664427630603313   0.097093351185321808    0.99527072906494141,0.51976895332336426 0.51969939470291138 0.28005915880203247,-0.0029397320467978716 0.00061664427630603313   0.097093351185321808    0.99527072906494141
1714648584.4136269,0.51903617382049561 0.52126854658126831 0.27996534109115601,-0.0030935183167457581 0.00069956306833773851   0.099214531481266022    0.99506103992462158,0.51903617382049561 0.52126854658126831 0.27996534109115601,-0.0030935183167457581 0.00069956306833773851   0.099214531481266022    0.99506103992462158
1714648584.418628, 0.5175318717956543 0.52471023797988892 0.27987995743751526,-0.0028691254556179047 0.00041472408338449895    0.10397060960531235    0.99457615613937378, 0.5175318717956543 0.52471023797988892 0.27987995743751526,-0.0028691254556179047 0.00041472408338449895    0.10397060960531235    0.99457615613937378
1714648584.4236279,0.51554739475250244 0.52854084968566895 0.27985095977783203,-0.0033041161950677633 0.00055777007946744561    0.10888590663671494     0.9940485954284668,0.51554739475250244 0.52854084968566895 0.27985095977783203,-0.0033041161950677633 0.00055777007946744561    0.10888590663671494     0.9940485954284668
1714648584.4286273,0.51452368497848511  0.5312572717666626 0.27972832322120667,-0.0028194482438266277 0.00054206314962357283    0.11311445385217667    0.99357783794403076,0.51452368497848511  0.5312572717666626 0.27972832322120667,-0.0028194482438266277 0.00054206314962357283    0.11311445385217667    0.99357783794403076
1714648584.4336276,0.51313751935958862 0.53437262773513794 0.27970629930496216,-0.0029980360995978117 0.00063408788992092013    0.11748009920120239    0.99307048320770264,0.51313751935958862 0.53437262773513794 0.27970629930496216,-0.0029980360995978117 0.00063408788992092013    0.11748009920120239    0.99307048320770264
1714648584.4386272,0.51248496770858765  0.5358467698097229 0.27966326475143433,-0.0029839812777936459 0.00085238931933417916    0.11979330331087112     0.9927939772605896,0.51248496770858765  0.5358467698097229 0.27966326475143433,-0.0029839812777936459 0.00085238931933417916    0.11979330331087112     0.9927939772605896
1714648584.4436281,0.51114964485168457 0.53880614042282104 0.27969774603843689,-0.0030049227643758059 0.00067457539262250066    0.12410858273506165    0.99226385354995728,0.51114964485168457 0.53880614042282104 0.27969774603843689,-0.0030049227643758059 0.00067457539262250066    0.12410858273506165    0.99226385354995728
1714648584.4486282,0.50978291034698486 0.54178225994110107 0.27972197532653809, -0.002880442189052701 0.00075753871351480484     0.1286003440618515    0.99169200658798218,0.50978291034698486 0.54178225994110107 0.27972197532653809, -0.002880442189052701 0.00075753871351480484     0.1286003440618515    0.99169200658798218
1714648584.4536533,0.50848764181137085 0.54469966888427734 0.27970963716506958,-0.0030421565752476454 0.00077790080104023218    0.13329944014549255    0.99107080698013306,0.50848764181137085 0.54469966888427734 0.27970963716506958,-0.0030421565752476454 0.00077790080104023218    0.13329944014549255    0.99107080698013306
1714648584.4586289,0.50806891918182373 0.54666489362716675 0.27943518757820129,-0.0025862907059490681  0.0013156667118892074    0.13739402592182159    0.99051225185394287,0.50806891918182373 0.54666489362716675 0.27943518757820129,-0.0025862907059490681  0.0013156667118892074    0.13739402592182159    0.99051225185394287
1714648584.4636526,0.50739216804504395 0.54809302091598511 0.27943295240402222,-0.0025223337579518557  0.0012713044416159391     0.1395236998796463    0.99021470546722412,0.50739216804504395 0.54809302091598511 0.27943295240402222,-0.0025223337579518557  0.0012713044416159391     0.1395236998796463    0.99021470546722412
1714648584.4686282,0.50612092018127441   0.550803542137146 0.27948173880577087,-0.0024355102796107531  0.0012304171686992049     0.1439831405878067    0.98957639932632446,0.50612092018127441   0.550803542137146 0.27948173880577087,-0.0024355102796107531  0.0012304171686992049     0.1439831405878067    0.98957639932632446
1714648584.4736278,0.50487256050109863 0.55347800254821777 0.27948036789894104,-0.002419233089312911 0.0013708655023947358   0.14866404235363007    0.9888838529586792,0.50487256050109863 0.55347800254821777 0.27948036789894104,-0.002419233089312911 0.0013708655023947358   0.14866404235363007    0.9888838529586792
1714648584.478627,0.50363773107528687 0.55604982376098633 0.27951472997665405,-0.0024508957285434008  0.0012619325425475836    0.15306887030601501    0.98821169137954712,0.50363773107528687 0.55604982376098633 0.27951472997665405,-0.0024508957285434008  0.0012619325425475836    0.15306887030601501    0.98821169137954712
1714648584.483628,0.50249636173248291    0.55853271484375 0.27961966395378113,-0.002218219917267561 0.0010254413355141878   0.15750360488891602   0.98751538991928101,0.50249636173248291    0.55853271484375 0.27961966395378113,-0.002218219917267561 0.0010254413355141878   0.15750360488891602   0.98751538991928101
1714648584.488627,0.50194227695465088 0.55979561805725098 0.27963322401046753,-0.0022079532500356436  0.0011831073788926005    0.15977367758750916    0.98715049028396606,0.50194227695465088 0.55979561805725098 0.27963322401046753,-0.0022079532500356436  0.0011831073788926005    0.15977367758750916    0.98715049028396606
1714648584.4936566,0.50092309713363647 0.56214284896850586 0.27967244386672974,-0.0025211921893060207  0.0014023297699168324    0.16424223780632019     0.9864158034324646,0.50092309713363647 0.56214284896850586 0.27967244386672974,-0.0025211921893060207  0.0014023297699168324    0.16424223780632019     0.9864158034324646
1714648584.4986532,0.49988940358161926 0.56453239917755127 0.27968421578407288,-0.0025394686963409185  0.0010545656550675631    0.16858178377151489     0.9856838583946228,0.49988940358161926 0.56453239917755127 0.27968421578407288,-0.0025394686963409185  0.0010545656550675631    0.16858178377151489     0.9856838583946228
1714648584.5036285,0.49889266490936279 0.56687062978744507  0.2797858715057373,-0.0022971830330789089  0.0013044170336797833    0.17307418584823608    0.98490524291992188,0.49889266490936279 0.56687062978744507  0.2797858715057373,-0.0022971830330789089  0.0013044170336797833    0.17307418584823608    0.98490524291992188
1714648584.5086539, 0.4978477954864502  0.5691676139831543 0.27976059913635254,-0.0021335701458156109  0.0013106284895911813    0.17761240899562836    0.98409736156463623, 0.4978477954864502  0.5691676139831543 0.27976059913635254,-0.0021335701458156109  0.0013106284895911813    0.17761240899562836    0.98409736156463623
1714648584.5388114,0.49243059754371643  0.5819665789604187 0.27965059876441956,-0.002681180601939559 0.0012580619659274817   0.20405842363834381    0.9789542555809021,0.49243059754371643  0.5819665789604187 0.27965059876441956,-0.002681180601939559 0.0012580619659274817   0.20405842363834381    0.9789542555809021
1714648584.5438714,0.49243059754371643  0.5819665789604187 0.27965059876441956,-0.002681180601939559 0.0012580619659274817   0.20405842363834381    0.9789542555809021,0.49243059754371643  0.5819665789604187 0.27965059876441956,-0.002681180601939559 0.0012580619659274817   0.20405842363834381    0.9789542555809021
1714648584.5488684,0.49160495400428772 0.58388179540634155 0.27957162261009216,-0.0027734728064388037  0.0013048837427049875    0.20826311409473419    0.97806805372238159,0.49160495400428772 0.58388179540634155 0.27957162261009216,-0.0027734728064388037  0.0013048837427049875    0.20826311409473419    0.97806805372238159
1714648584.5538924, 0.4908200204372406 0.58575558662414551  0.2795986533164978,-0.0025435511488467455  0.0012320580426603556    0.21284045279026031    0.97708290815353394, 0.4908200204372406 0.58575558662414551  0.2795986533164978,-0.0025435511488467455  0.0012320580426603556    0.21284045279026031    0.97708290815353394
1714648584.5588684,0.49007159471511841 0.58760440349578857 0.27954268455505371,-0.0025936807505786419  0.0014583186712116003    0.21710182726383209    0.97614443302154541,0.49007159471511841 0.58760440349578857 0.27954268455505371,-0.0025936807505786419  0.0014583186712116003    0.21710182726383209    0.97614443302154541
1714648584.5638247,0.48931577801704407 0.58943814039230347 0.27952584624290466,-0.0024989377707242966  0.0013636738294735551    0.22179402410984039    0.97508937120437622,0.48931577801704407 0.58943814039230347 0.27952584624290466,-0.0024989377707242966  0.0013636738294735551    0.22179402410984039    0.97508937120437622
1714648584.5688682,0.48893800377845764  0.5903363823890686 0.27951595187187195,-0.0027718618512153625  0.0014246903592720628    0.22375057637691498    0.97464144229888916,0.48893800377845764  0.5903363823890686 0.27951595187187195,-0.0027718618512153625  0.0014246903592720628    0.22375057637691498    0.97464144229888916
1714648584.5738671,0.48816519975662231 0.59203606843948364 0.27952170372009277,-0.0028170458972454071  0.0013041570782661438    0.22816230356693268    0.97361814975738525,0.48816519975662231 0.59203606843948364 0.27952170372009277,-0.0028170458972454071  0.0013041570782661438    0.22816230356693268    0.97361814975738525
1714648584.5788674,0.48746803402900696 0.59366792440414429 0.27956360578536987,-0.0025650991592556238  0.0017212465172633529    0.23250362277030945    0.97259062528610229,0.48746803402900696 0.59366792440414429 0.27956360578536987,-0.0025650991592556238  0.0017212465172633529    0.23250362277030945    0.97259062528610229
