RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649953.5452428,0.52838099002838135  1.0435951948165894 0.27767196297645569,-0.0025762878358364105  0.0001032506042975001   0.012792997993528843    0.99991482496261597,0.52838099002838135  1.0435951948165894 0.27767196297645569,-0.0025762878358364105  0.0001032506042975001   0.012792997993528843    0.99991482496261597
1714649953.5502419,0.52935487031936646  1.0429540872573853 0.27763825654983521,-0.0023458525538444519 0.00035028249840252101   0.012340727262198925    0.99992102384567261,0.52935487031936646  1.0429540872573853 0.27763825654983521,-0.0023458525538444519 0.00035028249840252101   0.012340727262198925    0.99992102384567261
1714649953.5552645,0.52933931350708008  1.0429596900939941 0.27761152386665344,-0.0023686240892857313 0.00035778511664830148   0.012357551604509354    0.99992078542709351,0.52933931350708008  1.0429596900939941 0.27761152386665344,-0.0023686240892857313 0.00035778511664830148   0.012357551604509354    0.99992078542709351
1714649953.5602403,0.52935528755187988  1.0429375171661377 0.27766349911689758,-0.0023216167464852333 0.00035780871985480189    0.01235263142734766    0.99992096424102783,0.52935528755187988  1.0429375171661377 0.27766349911689758,-0.0023216167464852333 0.00035780871985480189    0.01235263142734766    0.99992096424102783
1714649953.5652416,0.52940171957015991  1.0429533720016479 0.27760788798332214,-0.0023782122880220413 0.00037754239747300744   0.012320376932621002    0.99992120265960693,0.52940171957015991  1.0429533720016479 0.27760788798332214,-0.0023782122880220413 0.00037754239747300744   0.012320376932621002    0.99992120265960693
1714649953.5702329,0.52938729524612427   1.042976975440979 0.27760064601898193,-0.0023985728621482849 0.00037434924161061645   0.012342145666480064    0.99992090463638306,0.52938729524612427   1.042976975440979 0.27760064601898193,-0.0023985728621482849 0.00037434924161061645   0.012342145666480064    0.99992090463638306
1714649953.5752769,0.52938586473464966  1.0429805517196655 0.27754080295562744,-0.0024227979592978954 0.00037727862945757806    0.01234190259128809    0.99992084503173828,0.52938586473464966  1.0429805517196655 0.27754080295562744,-0.0024227979592978954 0.00037727862945757806    0.01234190259128809    0.99992084503173828
1714649953.5802419, 0.5293617844581604  1.0429781675338745 0.27762377262115479,-0.0024113142862915993 0.00033035175874829292   0.012324442155659199    0.99992108345031738, 0.5293617844581604  1.0429781675338745 0.27762377262115479,-0.0024113142862915993 0.00033035175874829292   0.012324442155659199    0.99992108345031738
1714649953.5852418,0.52939468622207642  1.0429704189300537 0.27762645483016968,-0.0023601311258971691 0.00032258886494673789   0.012312304228544235    0.99992138147354126,0.52939468622207642  1.0429704189300537 0.27762645483016968,-0.0023601311258971691 0.00032258886494673789   0.012312304228544235    0.99992138147354126
1714649953.5902398,0.52941757440567017  1.0429924726486206 0.27755534648895264, -0.002332514151930809 0.00044916733168065548   0.012261334806680679    0.99992197751998901,0.52941757440567017  1.0429924726486206 0.27755534648895264, -0.002332514151930809 0.00044916733168065548   0.012261334806680679    0.99992197751998901
1714649953.5952427,0.52940303087234497  1.0429480075836182 0.27758416533470154,-0.0023617406841367483 0.00039552757516503334   0.012336290441453457    0.99992102384567261,0.52940303087234497  1.0429480075836182 0.27758416533470154,-0.0023617406841367483 0.00039552757516503334   0.012336290441453457    0.99992102384567261
1714649953.6002424,0.52934491634368896  1.0428746938705444  0.2776358425617218,-0.0022539894562214613 0.00028202487737871706   0.012489392422139645    0.99991941452026367,0.52934491634368896  1.0428746938705444  0.2776358425617218,-0.0022539894562214613 0.00028202487737871706   0.012489392422139645    0.99991941452026367
1714649953.6052406,0.52941334247589111  1.0399574041366577 0.27781519293785095,  0.0024095636326819658 -0.00038102216785773635    0.018807107582688332     0.99982017278671265,0.52941334247589111  1.0399574041366577 0.27781519293785095,  0.0024095636326819658 -0.00038102216785773635    0.018807107582688332     0.99982017278671265
1714649953.6102405,0.52960902452468872  1.0377051830291748  0.2780449390411377, 0.0057554347440600395 0.00094040314434096217    0.02333737351000309    0.99971061944961548,0.52960902452468872  1.0377051830291748  0.2780449390411377, 0.0057554347440600395 0.00094040314434096217    0.02333737351000309    0.99971061944961548
1714649953.615242,0.53028154373168945  1.0334686040878296 0.27852952480316162,0.0068257194943726063 0.0009876379044726491  0.031582213938236237   0.99947738647460938,0.53028154373168945  1.0334686040878296 0.27852952480316162,0.0068257194943726063 0.0009876379044726491  0.031582213938236237   0.99947738647460938
1714649953.6202462,0.53091192245483398  1.0293087959289551 0.27907994389533997, 0.0084290066733956337 0.00076839129906147718   0.039095018059015274    0.99919962882995605,0.53091192245483398  1.0293087959289551 0.27907994389533997, 0.0084290066733956337 0.00076839129906147718   0.039095018059015274    0.99919962882995605
1714649953.6252682,0.53204876184463501  1.0246998071670532 0.27946174144744873, 0.010363725014030933 0.0010709657799452543   0.04517524316906929   0.99892473220825195,0.53204876184463501  1.0246998071670532 0.27946174144744873, 0.010363725014030933 0.0010709657799452543   0.04517524316906929   0.99892473220825195
1714649953.6302643,0.53309601545333862  1.0197591781616211  0.2798323929309845, 0.011550351977348328 0.0017963484860956669  0.050561081618070602   0.99865257740020752,0.53309601545333862  1.0197591781616211  0.2798323929309845, 0.011550351977348328 0.0017963484860956669  0.050561081618070602   0.99865257740020752
1714649953.6352651,0.53351956605911255  1.0173518657684326 0.27998289465904236, 0.011931195855140686 0.0014593281084671617  0.053650557994842529   0.99848741292953491,0.53351956605911255  1.0173518657684326 0.27998289465904236, 0.011931195855140686 0.0014593281084671617  0.053650557994842529   0.99848741292953491
1714649953.6402428,0.53433531522750854  1.0125887393951416  0.2801373302936554, 0.012206315062940121 0.0013586967252194881  0.058578651398420334   0.99820727109909058,0.53433531522750854  1.0125887393951416  0.2801373302936554, 0.012206315062940121 0.0013586967252194881  0.058578651398420334   0.99820727109909058
1714649953.6452458, 0.5352332592010498  1.0078482627868652 0.28012987971305847, 0.012348799966275692 0.0012134615099057555   0.06412140280008316   0.99786496162414551, 0.5352332592010498  1.0078482627868652 0.28012987971305847, 0.012348799966275692 0.0012134615099057555   0.06412140280008316   0.99786496162414551
1714649953.6502433,0.53615021705627441  1.0032055377960205 0.27992117404937744, 0.012066138908267021 0.0017971055349335074  0.069530300796031952   0.99750524759292603,0.53615021705627441  1.0032055377960205 0.27992117404937744, 0.012066138908267021 0.0017971055349335074  0.069530300796031952   0.99750524759292603
1714649953.655266,0.53713244199752808 0.99865001440048218 0.27972084283828735, 0.011385467834770679 0.0019138611387461424  0.074597172439098358   0.99714690446853638,0.53713244199752808 0.99865001440048218 0.27972084283828735, 0.011385467834770679 0.0019138611387461424  0.074597172439098358   0.99714690446853638
1714649953.6602428,0.53753703832626343 0.99651539325714111 0.27964285016059875,0.010889166966080666 0.002046939916908741 0.077492974698543549  0.99693131446838379,0.53753703832626343 0.99651539325714111 0.27964285016059875,0.010889166966080666 0.002046939916908741 0.077492974698543549  0.99693131446838379
1714649953.6652415,0.53839147090911865 0.99216985702514648  0.2793901264667511,0.0096131749451160431 0.0018562105251476169  0.082634933292865753   0.99653178453445435,0.53839147090911865 0.99216985702514648  0.2793901264667511,0.0096131749451160431 0.0018562105251476169  0.082634933292865753   0.99653178453445435
1714649953.6702383,0.53905206918716431 0.98795551061630249 0.27907595038414001, 0.007464890368282795 0.0013928780099377036  0.087800636887550354   0.99610912799835205,0.53905206918716431 0.98795551061630249 0.27907595038414001, 0.007464890368282795 0.0013928780099377036  0.087800636887550354   0.99610912799835205
1714649953.675235,0.53978532552719116 0.98385351896286011 0.27866989374160767,0.0055809561163187027 0.0014365012757480145  0.092776037752628326   0.99567031860351562,0.53978532552719116 0.98385351896286011 0.27866989374160767,0.0055809561163187027 0.0014365012757480145  0.092776037752628326   0.99567031860351562
1714649953.6802318,0.54046118259429932 0.97976714372634888 0.27841058373451233,0.0032637116964906454 0.0012814303627237678  0.097532309591770172   0.99522620439529419,0.54046118259429932 0.97976714372634888 0.27841058373451233,0.0032637116964906454 0.0012814303627237678  0.097532309591770172   0.99522620439529419
1714649953.6852324,  0.540874183177948 0.97778207063674927 0.27821287512779236,0.0023298810701817274 0.0014230264350771904  0.099884562194347382   0.99499529600143433,  0.540874183177948 0.97778207063674927 0.27821287512779236,0.0023298810701817274 0.0014230264350771904  0.099884562194347382   0.99499529600143433
1714649953.6902175,0.54157334566116333 0.97358828783035278 0.27798682451248169,-0.00013717611727770418  0.00069727766094729304     0.10482897609472275     0.99449002742767334,0.54157334566116333 0.97358828783035278 0.27798682451248169,-0.00013717611727770418  0.00069727766094729304     0.10482897609472275     0.99449002742767334
1714649953.6952312,0.54231530427932739 0.96947765350341797 0.27787989377975464,-0.0016754131065681577 0.00076120183803141117    0.10900365561246872    0.99403965473175049,0.54231530427932739 0.96947765350341797 0.27787989377975464,-0.0016754131065681577 0.00076120183803141117    0.10900365561246872    0.99403965473175049
1714649953.7002323,0.54268491268157959 0.96739065647125244 0.27790534496307373,  -0.00250783353112638 0.00066667341161519289    0.11151745170354843    0.99375909566879272,0.54268491268157959 0.96739065647125244 0.27790534496307373,  -0.00250783353112638 0.00066667341161519289    0.11151745170354843    0.99375909566879272
1714649953.7052422,0.54373794794082642 0.96096104383468628 0.27776485681533813,-0.0034777447581291199 0.00017270771786570549    0.11810015141963959    0.99299556016921997,0.54373794794082642 0.96096104383468628 0.27776485681533813,-0.0034777447581291199 0.00017270771786570549    0.11810015141963959    0.99299556016921997
1714649953.7102594,0.54423093795776367 0.95872151851654053 0.27815532684326172,-0.0033424550201743841 0.00048435572534799576    0.12021281570196152    0.99274241924285889,0.54423093795776367 0.95872151851654053 0.27815532684326172,-0.0033424550201743841 0.00048435572534799576    0.12021281570196152    0.99274241924285889
1714649953.7152619,0.54495006799697876 0.95427131652832031 0.27813434600830078,-0.0034007164649665356 0.00032245885813608766    0.12432678788900375    0.99223542213439941,0.54495006799697876 0.95427131652832031 0.27813434600830078,-0.0034007164649665356 0.00032245885813608766    0.12432678788900375    0.99223542213439941
1714649953.7202332,0.54582929611206055 0.94982618093490601 0.27778679132461548,-0.0033226434607058764 0.00037039819289930165    0.12878617644309998    0.99166673421859741,0.54582929611206055 0.94982618093490601 0.27778679132461548,-0.0033226434607058764 0.00037039819289930165    0.12878617644309998    0.99166673421859741
1714649953.7252331,0.54665303230285645 0.94539779424667358  0.2778623104095459,-0.0027117030695080757 0.00097470468608662486    0.13292846083641052    0.99112147092819214,0.54665303230285645 0.94539779424667358  0.2778623104095459,-0.0027117030695080757 0.00097470468608662486    0.13292846083641052    0.99112147092819214
1714649953.7302594, 0.5475313663482666 0.94092702865600586 0.27806979417800903,-0.0022322870790958405  0.0010388552909716964    0.13727813959121704    0.99052947759628296, 0.5475313663482666 0.94092702865600586 0.27806979417800903,-0.0022322870790958405  0.0010388552909716964    0.13727813959121704    0.99052947759628296
1714649953.7352622, 0.5479242205619812 0.93878084421157837 0.27819144725799561,-0.0015388330211862922  0.0012336934451013803    0.13896471261978149    0.99029535055160522, 0.5479242205619812 0.93878084421157837 0.27819144725799561,-0.0015388330211862922  0.0012336934451013803    0.13896471261978149    0.99029535055160522
1714649953.7402315,0.54863637685775757 0.93441814184188843 0.27817213535308838,-0.0015599379548802972  0.0011284839129075408    0.14347915351390839    0.98965144157409668,0.54863637685775757 0.93441814184188843 0.27817213535308838,-0.0015599379548802972  0.0011284839129075408    0.14347915351390839    0.98965144157409668
1714649953.7452326,0.54946112632751465 0.93031245470046997 0.27791464328765869,-0.0017292175907641649  0.0011023184051737189    0.14745612442493439      0.989066481590271,0.54946112632751465 0.93031245470046997 0.27791464328765869,-0.0017292175907641649  0.0011023184051737189    0.14745612442493439      0.989066481590271
1714649953.7502353,0.55018496513366699 0.92611396312713623 0.27821579575538635,-0.0011129050981253386 0.00096857751486822963    0.15179929137229919    0.98841023445129395,0.55018496513366699 0.92611396312713623 0.27821579575538635,-0.0011129050981253386 0.00096857751486822963    0.15179929137229919    0.98841023445129395
1714649953.755234,0.55092698335647583 0.92201709747314453 0.27828606963157654,-0.0010328941280022264  0.0012009924976155162    0.15581297874450684    0.98778527975082397,0.55092698335647583 0.92201709747314453 0.27828606963157654,-0.0010328941280022264  0.0012009924976155162    0.15581297874450684    0.98778527975082397
1714649953.7602322,0.55126553773880005 0.92007154226303101 0.27803865075111389,-0.0011602543527260423  0.0010615894570946693    0.15780816972255707    0.98746854066848755,0.55126553773880005 0.92007154226303101 0.27803865075111389,-0.0011602543527260423  0.0010615894570946693    0.15780816972255707    0.98746854066848755
1714649953.7652056,0.55197995901107788 0.91604280471801758 0.27822762727737427,-0.001031970139592886  0.001390247605741024   0.16171595454216003   0.98683583736419678,0.55197995901107788 0.91604280471801758 0.27822762727737427,-0.001031970139592886  0.001390247605741024   0.16171595454216003   0.98683583736419678
1714649953.7702634,0.55180960893630981 0.91275817155838013 0.27836304903030396,-0.00064873776864260435   0.0014072024496272206     0.16606101393699646      0.9861142635345459,0.55180960893630981 0.91275817155838013 0.27836304903030396,-0.00064873776864260435   0.0014072024496272206     0.16606101393699646      0.9861142635345459
1714649953.7752321,0.55252748727798462 0.90888500213623047 0.27828308939933777,-0.0010993683245033026  0.0010789994848892093     0.1700916588306427    0.98542702198028564,0.55252748727798462 0.90888500213623047 0.27828308939933777,-0.0010993683245033026  0.0010789994848892093     0.1700916588306427    0.98542702198028564
1714649953.7802315,0.55409204959869385 0.90451931953430176 0.27825766801834106,-0.00081884412793442607   0.0013675473164767027      0.1734694242477417     0.98483794927597046,0.55409204959869385 0.90451931953430176 0.27825766801834106,-0.00081884412793442607   0.0013675473164767027      0.1734694242477417     0.98483794927597046
1714649953.785233,0.55349582433700562 0.90324938297271729 0.27831220626831055,-0.0012273968895897269 0.00087334035197272897    0.17597159743309021    0.98439407348632812,0.55349582433700562 0.90324938297271729 0.27831220626831055,-0.0012273968895897269 0.00087334035197272897    0.17597159743309021    0.98439407348632812
1714649953.7902315, 0.5541260838508606 0.89964312314987183 0.27838921546936035,-0.0009582544444128871  0.0013219608226791024    0.17972692847251892    0.98371517658233643, 0.5541260838508606 0.89964312314987183 0.27838921546936035,-0.0009582544444128871  0.0013219608226791024    0.17972692847251892    0.98371517658233643
1714649953.7952335,0.55462825298309326 0.89608865976333618 0.27843895554542542,-0.0011122970608994365  0.0015350809553638101    0.18359212577342987    0.98300069570541382,0.55462825298309326 0.89608865976333618 0.27843895554542542,-0.0011122970608994365  0.0015350809553638101    0.18359212577342987    0.98300069570541382
1714649953.8002322,0.55605298280715942 0.89188718795776367 0.27840358018875122,-0.001082399976439774  0.001526503823697567   0.18691901862621307   0.98237353563308716,0.55605298280715942 0.89188718795776367 0.27840358018875122,-0.001082399976439774  0.001526503823697567   0.18691901862621307   0.98237353563308716
1714649953.8052313,0.55658000707626343 0.88847053050994873 0.27836695313453674,-0.0011794521706178784  0.0015317283105105162    0.19092001020908356    0.98160368204116821,0.55658000707626343 0.88847053050994873 0.27836695313453674,-0.0011794521706178784  0.0015317283105105162    0.19092001020908356    0.98160368204116821
1714649953.8102314,0.55680948495864868 0.88674378395080566 0.27830144762992859,-0.0013131912564858794  0.0013499627821147442     0.1927008181810379    0.98125576972961426,0.55680948495864868 0.88674378395080566 0.27830144762992859,-0.0013131912564858794  0.0013499627821147442     0.1927008181810379    0.98125576972961426
1714649953.8152337,  0.557300865650177 0.88345974683761597  0.2783607542514801,-0.0014618084533140063  0.0014405491529032588    0.19662030041217804    0.98047757148742676,  0.557300865650177 0.88345974683761597  0.2783607542514801,-0.0014618084533140063  0.0014405491529032588    0.19662030041217804    0.98047757148742676
1714649953.8202345,0.55783039331436157 0.88015866279602051 0.27833721041679382,-0.0015211764257401228  0.0013897099997848272    0.20045928657054901    0.97969985008239746,0.55783039331436157 0.88015866279602051 0.27833721041679382,-0.0015211764257401228  0.0013897099997848272    0.20045928657054901    0.97969985008239746
1714649953.825232,0.55730664730072021 0.87921589612960815 0.27847549319267273,-0.0015613122377544641  0.0013534616446122527    0.20278303325176239    0.97922152280807495,0.55730664730072021 0.87921589612960815 0.27847549319267273,-0.0015613122377544641  0.0013534616446122527    0.20278303325176239    0.97922152280807495
1714649953.8302341,  0.558937668800354 0.87380528450012207 0.27838572859764099,-0.0015684434911236167  0.0013677639653906226    0.20781947672367096    0.97816497087478638,  0.558937668800354 0.87380528450012207 0.27838572859764099,-0.0015684434911236167  0.0013677639653906226    0.20781947672367096    0.97816497087478638
1714649953.8352334,0.55913442373275757 0.87227421998977661 0.27848109602928162,-0.0013012100243940949  0.0018183761276304722    0.20952826738357544    0.97780001163482666,0.55913442373275757 0.87227421998977661 0.27848109602928162,-0.0013012100243940949  0.0018183761276304722    0.20952826738357544    0.97780001163482666
1714649953.8402312,0.55961078405380249   0.869270920753479 0.27849605679512024,-0.0012835636734962463  0.0018395707011222839    0.21326272189617157    0.97699230909347534,0.55961078405380249   0.869270920753479 0.27849605679512024,-0.0012835636734962463  0.0018395707011222839    0.21326272189617157    0.97699230909347534
1714649953.8452621,0.56017190217971802 0.86630690097808838 0.27846440672874451,-0.0012134350836277008  0.0015387963503599167    0.21685166656970978    0.97620260715484619,0.56017190217971802 0.86630690097808838 0.27846440672874451,-0.0012134350836277008  0.0015387963503599167    0.21685166656970978    0.97620260715484619
1714649953.8502572,0.56032532453536987 0.86477673053741455 0.27843046188354492,-0.0013734839158132672  0.0013217083178460598    0.21863403916358948    0.97580504417419434,0.56032532453536987 0.86477673053741455 0.27843046188354492,-0.0013734839158132672  0.0013217083178460598    0.21863403916358948    0.97580504417419434
1714649953.8552268,0.56075906753540039 0.86192405223846436 0.27842828631401062,-0.0013697879621759057  0.0014329168479889631    0.22228236496448517    0.97498029470443726,0.56092071533203125 0.86055183410644531 0.27849802374839783,-0.0013861883198842406  0.0018081584712490439    0.22396877408027649     0.9745936393737793
1714649953.8601875,0.56112688779830933 0.85911715030670166 0.27850094437599182,-0.0014491754118353128  0.0015202786307781935    0.22582578659057617    0.97416543960571289,0.56112688779830933 0.85911715030670166 0.27850094437599182,-0.0014491754118353128  0.0015202786307781935    0.22582578659057617    0.97416543960571289
1714649953.8859975,0.56299275159835815 0.84485799074172974 0.27855333685874939,-0.0014971868367865682  0.0017472014296799898    0.24455256760120392    0.96963328123092651,0.56299275159835815 0.84485799074172974 0.27855333685874939,-0.0014971868367865682  0.0017472014296799898    0.24455256760120392    0.96963328123092651
1714649953.8910532,0.56299275159835815 0.84485799074172974 0.27855333685874939,-0.0014971868367865682  0.0017472014296799898    0.24455256760120392    0.96963328123092651,0.56299275159835815 0.84485799074172974 0.27855333685874939,-0.0014971868367865682  0.0017472014296799898    0.24455256760120392    0.96963328123092651
1714649953.8960378,0.56335973739624023 0.84242093563079834 0.27855244278907776,-0.0015442833537235856   0.001939736888743937    0.24773843586444855    0.96882379055023193,0.56335973739624023 0.84242093563079834 0.27855244278907776,-0.0015442833537235856   0.001939736888743937    0.24773843586444855    0.96882379055023193
1714649953.9010561,0.56367897987365723 0.84004151821136475 0.27847647666931152,-0.0020236857235431671  0.0015692226588726044    0.25121733546257019    0.96792733669281006,0.56367897987365723 0.84004151821136475 0.27847647666931152,-0.0020236857235431671  0.0015692226588726044    0.25121733546257019    0.96792733669281006
1714649953.9060535,0.56396722793579102 0.83774226903915405 0.27849707007408142,-0.0019521669019013643  0.0016996916383504868    0.25439193844795227    0.96709775924682617,0.56396722793579102 0.83774226903915405 0.27849707007408142,-0.0019521669019013643  0.0016996916383504868    0.25439193844795227    0.96709775924682617
1714649953.911057,0.56411522626876831 0.83664995431900024 0.27854999899864197,-0.0018194044241681695  0.0020897979848086834    0.25576555728912354    0.96673488616943359,0.56411522626876831 0.83664995431900024 0.27854999899864197,-0.0018194044241681695  0.0020897979848086834    0.25576555728912354    0.96673488616943359
1714649953.9160383, 0.5643351674079895 0.83443135023117065 0.27855181694030762,-0.0021022267173975706  0.0016364753246307373    0.25912442803382874    0.96584028005599976, 0.5643351674079895 0.83443135023117065 0.27855181694030762,-0.0021022267173975706  0.0016364753246307373    0.25912442803382874    0.96584028005599976
1714649953.9210558,0.56459784507751465 0.83231627941131592 0.27852201461791992,-0.0018868301995098591  0.0020053577609360218    0.26215058565139771    0.96502304077148438,0.56459784507751465 0.83231627941131592 0.27852201461791992,-0.0018868301995098591  0.0020053577609360218    0.26215058565139771    0.96502304077148438
1714649953.9260776, 0.5647931694984436 0.83022505044937134 0.27860867977142334,-0.0019979202188551426  0.0019769303034991026    0.26540729403495789    0.96413230895996094, 0.5647931694984436 0.83022505044937134 0.27860867977142334,-0.0019979202188551426  0.0019769303034991026    0.26540729403495789    0.96413230895996094
1714649953.9310846,0.56504237651824951 0.82816541194915771 0.27851194143295288,-0.0020918066147714853  0.0016342273447662592    0.26868328452110291    0.96322494745254517,0.56504237651824951 0.82816541194915771 0.27851194143295288,-0.0020918066147714853  0.0016342273447662592    0.26868328452110291    0.96322494745254517
1714649953.9360456,0.56514334678649902 0.82714724540710449 0.27858829498291016,-0.0017887764843180776  0.0020476162899285555    0.27008718252182007    0.96283203363418579,0.56514334678649902 0.82714724540710449 0.27858829498291016,-0.0017887764843180776  0.0020476162899285555    0.27008718252182007    0.96283203363418579
1714649953.9410555,0.56530630588531494  0.8252098560333252 0.27854865789413452,-0.002026811707764864  0.001541995326988399   0.27319043874740601   0.96195662021636963,0.56530630588531494  0.8252098560333252 0.27854865789413452,-0.002026811707764864  0.001541995326988399   0.27319043874740601   0.96195662021636963
1714649953.9460783,0.56553775072097778 0.82334941625595093 0.27861142158508301,-0.0019160786177963018  0.0020121177658438683    0.27606815099716187    0.96113401651382446,0.56553775072097778 0.82334941625595093 0.27861142158508301,-0.0019160786177963018  0.0020121177658438683    0.27606815099716187    0.96113401651382446
1714649953.9510796,0.56573939323425293  0.8215327262878418 0.27863550186157227,-0.0021421038545668125  0.0018173711141571403    0.27909493446350098    0.96025937795639038,0.56573939323425293  0.8215327262878418 0.27863550186157227,-0.0021421038545668125  0.0018173711141571403    0.27909493446350098    0.96025937795639038
1714649953.9560635,  0.565055251121521 0.82048267126083374 0.27864658832550049,-0.0022819889709353447   0.001635783351957798    0.28254994750022888    0.95924848318099976,  0.565055251121521 0.82048267126083374 0.27864658832550049,-0.0022819889709353447   0.001635783351957798    0.28254994750022888    0.95924848318099976
1714649953.9610848,0.56594467163085938 0.81895750761032104 0.27860867977142334,-0.0019992329180240631  0.0020556100644171238    0.28331202268600464    0.95902347564697266,0.56594467163085938 0.81895750761032104 0.27860867977142334,-0.0019992329180240631  0.0020556100644171238    0.28331202268600464    0.95902347564697266
1714649953.9660802,0.56617891788482666 0.81728708744049072 0.27860522270202637,-0.0021289871074259281  0.0017452812753617764     0.2865307629108429    0.95806705951690674,0.56617891788482666 0.81728708744049072 0.27860522270202637,-0.0021289871074259281  0.0017452812753617764     0.2865307629108429    0.95806705951690674
1714649953.9710541,0.56631749868392944 0.81574457883834839 0.27858796715736389,-0.0019283073488622904  0.0020781445782631636    0.28912544250488281     0.9572870135307312,0.56631749868392944 0.81574457883834839 0.27858796715736389,-0.0019283073488622904  0.0020781445782631636    0.28912544250488281     0.9572870135307312
1714649953.976064,0.56568539142608643 0.81480467319488525 0.27863040566444397,-0.002475496381521225 0.0015683210222050548   0.29266992211341858   0.95620906352996826,0.56568539142608643 0.81480467319488525 0.27863040566444397,-0.002475496381521225 0.0015683210222050548   0.29266992211341858   0.95620906352996826
1714649953.9810765,0.56659930944442749 0.81279295682907104 0.27866381406784058,-0.0022401674650609493   0.002218151930719614    0.29480862617492676    0.95555108785629272,0.56659930944442749 0.81279295682907104 0.27866381406784058,-0.0022401674650609493   0.002218151930719614    0.29480862617492676    0.95555108785629272
1714649953.9860847,0.56661415100097656 0.81208497285842896 0.27865457534790039,-0.0025097888428717852  0.0021557467989623547    0.29612934589385986    0.95514214038848877,0.56661415100097656 0.81208497285842896 0.27865457534790039,-0.0025097888428717852  0.0021557467989623547    0.29612934589385986    0.95514214038848877
1714649953.9910769,0.56674641370773315  0.8106456995010376 0.27866095304489136,-0.001918759080581367 0.0017423847457394004   0.29884791374206543   0.95429724454879761,0.56674641370773315  0.8106456995010376 0.27866095304489136,-0.001918759080581367 0.0017423847457394004   0.29884791374206543   0.95429724454879761
1714649953.9960678,0.56602376699447632 0.81004565954208374 0.27878579497337341,-0.0023681365419179201  0.0020299693569540977     0.3019130527973175    0.95333033800125122,0.56602376699447632 0.81004565954208374 0.27878579497337341,-0.0023681365419179201  0.0020299693569540977     0.3019130527973175    0.95333033800125122
1714649954.0010796,0.56692582368850708 0.80809217691421509 0.27863803505897522,-0.0020832887385040522  0.0020270373206585646    0.30389717221260071    0.95270037651062012,0.56692582368850708 0.80809217691421509 0.27863803505897522,-0.0020832887385040522  0.0020270373206585646    0.30389717221260071    0.95270037651062012
1714649954.006078,0.56697314977645874 0.80686771869659424 0.27867439389228821,-0.0021353033371269703  0.0018715622136369348    0.30657464265823364    0.95184236764907837,0.56697314977645874 0.80686771869659424 0.27867439389228821,-0.0021353033371269703  0.0018715622136369348    0.30657464265823364    0.95184236764907837
1714649954.0110767,0.56616944074630737 0.80698716640472412 0.27871128916740417,-0.0028093561995774508   0.001405994058586657    0.30821692943572998    0.95131093263626099,0.56616944074630737 0.80698716640472412 0.27871128916740417,-0.0028093561995774508   0.001405994058586657    0.30821692943572998    0.95131093263626099
1714649954.016042,0.56628274917602539   0.805930495262146 0.27883034944534302,-0.0027484840247780085  0.0017332583665847778    0.31051060557365417    0.95056438446044922,0.56628274917602539   0.805930495262146 0.27883034944534302,-0.0027484840247780085  0.0017332583665847778    0.31051060557365417    0.95056438446044922
1714649954.0210545,0.56723612546920776 0.80415159463882446 0.27872738242149353,-0.0024898331612348557  0.0021715662442147732    0.31255906820297241    0.94989258050918579,0.56723612546920776 0.80415159463882446 0.27872738242149353,-0.0024898331612348557  0.0021715662442147732    0.31255906820297241    0.94989258050918579
1714649954.0260794, 0.5672527551651001 0.80312806367874146 0.27869036793708801,-0.0026448054704815149  0.0015049546491354704    0.31495627760887146    0.94910132884979248, 0.5672527551651001 0.80312806367874146 0.27869036793708801,-0.0026448054704815149  0.0015049546491354704    0.31495627760887146    0.94910132884979248
1714649954.0310795,0.56729143857955933 0.80223530530929565 0.27872434258460999,-0.0020818512421101332  0.0021408356260508299    0.31695553660392761    0.94843566417694092,0.56729143857955933 0.80223530530929565 0.27872434258460999,-0.0020818512421101332  0.0021408356260508299    0.31695553660392761    0.94843566417694092
1714649954.0360646,0.56739377975463867 0.80173856019973755 0.27867758274078369,-0.0025306311435997486  0.0018494307296350598    0.31806930899620056    0.94806230068206787,0.56739377975463867 0.80173856019973755 0.27867758274078369,-0.0025306311435997486  0.0018494307296350598    0.31806930899620056    0.94806230068206787
1714649954.0410533,0.56746816635131836 0.80075007677078247 0.27873778343200684,-0.0026333178393542767  0.0014374484308063984    0.32037168741226196    0.94728720188140869,0.56746816635131836 0.80075007677078247 0.27873778343200684,-0.0026333178393542767  0.0014374484308063984    0.32037168741226196    0.94728720188140869
1714649954.0460577,0.56748497486114502 0.79992103576660156 0.27867263555526733,-0.0025248771999031305  0.0019722969736903906    0.32207927107810974    0.94670730829238892,0.56748497486114502 0.79992103576660156 0.27867263555526733,-0.0025248771999031305  0.0019722969736903906    0.32207927107810974    0.94670730829238892
1714649954.0510559,0.56754165887832642 0.79909014701843262 0.27869898080825806,-0.0026274870615452528  0.0021070376969873905    0.32415330410003662    0.94599854946136475,0.56754165887832642 0.79909014701843262 0.27869898080825806,-0.0026274870615452528  0.0021070376969873905    0.32415330410003662    0.94599854946136475
1714649954.0560641, 0.5676196813583374 0.79831701517105103 0.27863365411758423,-0.0027316524647176266  0.0016404044581577182    0.32625150680541992     0.9452776312828064, 0.5676196813583374 0.79831701517105103 0.27863365411758423,-0.0027316524647176266  0.0016404044581577182    0.32625150680541992     0.9452776312828064
