RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656535.381588,0.52000772953033447   1.035555362701416  0.2776043713092804,-0.0019916030578315258 0.00040087176603265107   0.033779848366975784    0.99942725896835327,0.52000772953033447   1.035555362701416  0.2776043713092804,-0.0019916030578315258 0.00040087176603265107   0.033779848366975784    0.99942725896835327
1714656535.3865845,0.52001649141311646   1.035578727722168 0.27752834558486938,-0.0020203739404678345 0.00050298136193305254   0.033768694847822189    0.99942749738693237,0.52001649141311646   1.035578727722168 0.27752834558486938,-0.0020203739404678345 0.00050298136193305254   0.033768694847822189    0.99942749738693237
1714656535.3916075,0.52015042304992676  1.0354815721511841 0.27779498696327209,-0.0017863314133137465 0.00053958536591380835   0.033780422061681747    0.99942755699157715,0.52015042304992676  1.0354815721511841 0.27779498696327209,-0.0017863314133137465 0.00053958536591380835   0.033780422061681747    0.99942755699157715
1714656535.3965845,0.52007049322128296  1.0355480909347534  0.2775568962097168,-0.0020630881190299988 0.00051728665130212903   0.033652052283287048    0.99943137168884277,0.52007049322128296  1.0355480909347534  0.2775568962097168,-0.0020630881190299988 0.00051728665130212903   0.033652052283287048    0.99943137168884277
1714656535.4015846,0.52008348703384399  1.0355455875396729 0.27754616737365723,-0.0020533846691250801 0.00046686513815075159    0.03376726433634758    0.99942749738693237,0.52008348703384399  1.0355455875396729 0.27754616737365723,-0.0020533846691250801 0.00046686513815075159    0.03376726433634758    0.99942749738693237
1714656535.4066336,0.52015310525894165  1.0354974269866943 0.27774444222450256,-0.0018933825194835663 0.00054030079627409577   0.033745594322681427    0.99942851066589355,0.52015310525894165  1.0354974269866943 0.27774444222450256,-0.0018933825194835663 0.00054030079627409577   0.033745594322681427    0.99942851066589355
1714656535.4115837,0.52013128995895386  1.0355632305145264 0.27743658423423767,-0.0020109307952225208 0.00061575660947710276   0.033784322440624237    0.99942696094512939,0.52013128995895386  1.0355632305145264 0.27743658423423767,-0.0020109307952225208 0.00061575660947710276   0.033784322440624237    0.99942696094512939
1714656535.4166088,0.52009350061416626  1.0355721712112427 0.27743563055992126,-0.0021303647663444281 0.00056960893562063575   0.033590331673622131    0.99943327903747559,0.52009350061416626  1.0355721712112427 0.27743563055992126,-0.0021303647663444281 0.00056960893562063575   0.033590331673622131    0.99943327903747559
1714656535.4215801,0.52007472515106201  1.0355756282806396 0.27742993831634521,-0.0020435960032045841 0.00042770040454342961   0.033761460334062576    0.99942773580551147,0.52007472515106201  1.0355756282806396 0.27742993831634521,-0.0020435960032045841 0.00042770040454342961   0.033761460334062576    0.99942773580551147
1714656535.426589,0.52009069919586182  1.0355547666549683 0.27742615342140198,-0.0020529036410152912 0.00039252793067134917   0.033719182014465332    0.99942916631698608,0.52009069919586182  1.0355547666549683 0.27742615342140198,-0.0020529036410152912 0.00039252793067134917   0.033719182014465332    0.99942916631698608
1714656535.4315841,0.52012604475021362  1.0355291366577148 0.27740985155105591,-0.0020408777054399252 0.00040878509753383696      0.033693827688694    0.99943006038665771,0.52012604475021362  1.0355291366577148 0.27740985155105591,-0.0020408777054399252 0.00040878509753383696      0.033693827688694    0.99943006038665771
1714656535.436584,  0.520091712474823  1.0355490446090698 0.27746987342834473,-0.0021156715229153633 0.00049848540220409632   0.033625710755586624    0.99943214654922485,  0.520091712474823  1.0355490446090698 0.27746987342834473,-0.0021156715229153633 0.00049848540220409632   0.033625710755586624    0.99943214654922485
1714656535.4415808,0.52006208896636963  1.0355374813079834 0.27746871113777161,-0.0020580252166837454 0.00051418849034234881   0.033605080097913742    0.99943292140960693,0.52006208896636963  1.0355374813079834 0.27746871113777161,-0.0020580252166837454 0.00051418849034234881   0.033605080097913742    0.99943292140960693
1714656535.4465837,0.52009475231170654  1.0355042219161987 0.27743732929229736,-0.0019594903569668531 0.00037943068309687078   0.033714476972818375    0.99942952394485474,0.52009475231170654  1.0355042219161987 0.27743732929229736,-0.0019594903569668531 0.00037943068309687078   0.033714476972818375    0.99942952394485474
1714656535.4515843,0.51994913816452026  1.0353922843933105 0.27749058604240417,-0.0018826931482180953 0.00033626335789449513   0.034553185105323792     0.9994010329246521,0.51994913816452026  1.0353922843933105 0.27749058604240417,-0.0018826931482180953 0.00033626335789449513   0.034553185105323792     0.9994010329246521
1714656535.4565775,0.51986813545227051  1.0335726737976074 0.27795958518981934,-0.0025132892187684774 0.00055974151473492384   0.042387921363115311    0.99909788370132446,0.51986813545227051  1.0335726737976074 0.27795958518981934,-0.0025132892187684774 0.00055974151473492384   0.042387921363115311    0.99909788370132446
1714656535.4616082,0.52112078666687012   1.029272198677063 0.27822515368461609,-0.0032958020456135273  0.0011112294159829617     0.0505494624376297    0.99871551990509033,0.52112078666687012   1.029272198677063 0.27822515368461609,-0.0032958020456135273  0.0011112294159829617     0.0505494624376297    0.99871551990509033
1714656535.4665928,0.52227181196212769  1.0267367362976074 0.27800923585891724,-0.0032615691889077425  0.0016271477797999978   0.053773846477270126    0.99854648113250732,0.52227181196212769  1.0267367362976074 0.27800923585891724,-0.0032615691889077425  0.0016271477797999978   0.053773846477270126    0.99854648113250732
1714656535.4715807,0.52441310882568359  1.0211902856826782  0.2780052125453949,-0.0033183344639837742  0.0022841666359454393   0.059724416583776474    0.99820679426193237,0.52441310882568359  1.0211902856826782  0.2780052125453949,-0.0033183344639837742  0.0022841666359454393   0.059724416583776474    0.99820679426193237
1714656535.4765851,0.52635812759399414  1.0155754089355469 0.27816799283027649,-0.0019064220832660794  0.0024256790056824684   0.065933004021644592    0.99781930446624756,0.52635812759399414  1.0155754089355469 0.27816799283027649,-0.0019064220832660794  0.0024256790056824684   0.065933004021644592    0.99781930446624756
1714656535.481585,0.52830231189727783  1.0100258588790894 0.27817186713218689,-0.00071031483821570873   0.0024547758512198925    0.072486557066440582     0.99736613035202026,0.52830231189727783  1.0100258588790894 0.27817186713218689,-0.00071031483821570873   0.0024547758512198925    0.072486557066440582     0.99736613035202026
1714656535.4865835,0.52998208999633789   1.004520058631897 0.27817803621292114,-9.2444075562525541e-05   0.0017041550017893314    0.078919321298599243     0.99687951803207397,0.52998208999633789   1.004520058631897 0.27817803621292114,-9.2444075562525541e-05   0.0017041550017893314    0.078919321298599243     0.99687951803207397
1714656535.4915459,0.53078961372375488  1.0017701387405396 0.27806389331817627,0.00027521271840669215  0.0010037042666226625   0.082150496542453766    0.99661940336227417,0.53078961372375488  1.0017701387405396 0.27806389331817627,0.00027521271840669215  0.0010037042666226625   0.082150496542453766    0.99661940336227417
1714656535.4965878,0.53249025344848633 0.99638700485229492 0.27794724702835083,0.00037739987601526082 0.00051922537386417389   0.088517196476459503    0.99607443809509277,0.53249025344848633 0.99638700485229492 0.27794724702835083,0.00037739987601526082 0.00051922537386417389   0.088517196476459503    0.99607443809509277
1714656535.5015898,0.53347676992416382 0.99378478527069092 0.27796357870101929,0.00057857163483276963 0.00076985068153589964   0.091500729322433472     0.9958045482635498,0.53347676992416382 0.99378478527069092 0.27796357870101929,0.00057857163483276963 0.00076985068153589964   0.091500729322433472     0.9958045482635498
1714656535.506583,0.53652197122573853 0.98597556352615356 0.27835744619369507,0.00040088771493174136  0.0013842892367392778    0.10055756568908691     0.9949302077293396,0.53652197122573853 0.98597556352615356 0.27835744619369507,0.00040088771493174136  0.0013842892367392778    0.10055756568908691     0.9949302077293396
1714656535.5115924,0.53825342655181885 0.98085498809814453 0.27831551432609558,-1.7084255432564532e-06   0.0010824989294633269     0.10685952752828598     0.99427354335784912,0.53825342655181885 0.98085498809814453 0.27831551432609558,-1.7084255432564532e-06   0.0010824989294633269     0.10685952752828598     0.99427354335784912
1714656535.516577,0.53993469476699829 0.97597438097000122 0.27803409099578857,0.00020543833670672029  0.0011044227285310626     0.1129676029086113    0.99359804391860962,0.53993469476699829 0.97597438097000122 0.27803409099578857,0.00020543833670672029  0.0011044227285310626     0.1129676029086113    0.99359804391860962
1714656535.5215752,0.54080957174301147 0.97343260049819946 0.27806493639945984,-0.00064611830748617649  0.00099220115225762129     0.11590944230556488     0.99325907230377197,0.54080957174301147 0.97343260049819946 0.27806493639945984,-0.00064611830748617649  0.00099220115225762129     0.11590944230556488     0.99325907230377197
1714656535.5265756,0.54265052080154419 0.96841329336166382 0.27823793888092041,-0.00069823215017095208   0.0012510359520092607     0.12187204509973526     0.99254477024078369,0.54265052080154419 0.96841329336166382 0.27823793888092041,-0.00069823215017095208   0.0012510359520092607     0.12187204509973526     0.99254477024078369
1714656535.5315731,0.54435348510742188 0.96349924802780151 0.27821388840675354,-0.00069708796218037605   0.0014321216149255633     0.12799277901649475     0.99177384376525879,0.54435348510742188 0.96349924802780151 0.27821388840675354,-0.00069708796218037605   0.0014321216149255633     0.12799277901649475     0.99177384376525879
1714656535.5365555,0.54598283767700195   0.958778977394104 0.27805683016777039,-0.0011492486810311675  0.0014534922083839774     0.1338994950056076     0.9909932017326355,0.54598283767700195   0.958778977394104 0.27805683016777039,-0.0011492486810311675  0.0014534922083839774     0.1338994950056076     0.9909932017326355
1714656535.5415711,0.54760676622390747 0.95390951633453369  0.2780483067035675,-0.0018333984771743417 0.00071687973104417324     0.1402088850736618    0.99011999368667603,0.54760676622390747 0.95390951633453369  0.2780483067035675,-0.0018333984771743417 0.00071687973104417324     0.1402088850736618    0.99011999368667603
1714656535.5465741,0.5484234094619751 0.9514957070350647 0.2780892550945282,-0.0017398851923644543 0.00076304940739646554    0.14307574927806854    0.98970991373062134,0.5484234094619751 0.9514957070350647 0.2780892550945282,-0.0017398851923644543 0.00076304940739646554    0.14307574927806854    0.98970991373062134
1714656535.5515735,0.55004376173019409 0.94677925109863281 0.27809792757034302,-0.0015131322434172034  0.0012674629688262939    0.14898690581321716    0.98883718252182007,0.55004376173019409 0.94677925109863281 0.27809792757034302,-0.0015131322434172034  0.0012674629688262939    0.14898690581321716    0.98883718252182007
1714656535.5565696,0.55170422792434692 0.94199830293655396 0.27822938561439514,-0.0017137591494247317  0.0015192694263532758    0.15497361123561859    0.98791593313217163,0.55170422792434692 0.94199830293655396 0.27822938561439514,-0.0017137591494247317  0.0015192694263532758    0.15497361123561859    0.98791593313217163
1714656535.5615742,0.55325198173522949 0.93732970952987671 0.27828818559646606,-0.0019284691661596298  0.0012802570126950741    0.16102081537246704    0.98694831132888794,0.55325198173522949 0.93732970952987671 0.27828818559646606,-0.0019284691661596298  0.0012802570126950741    0.16102081537246704    0.98694831132888794
1714656535.5665989,0.55494636297225952 0.93256199359893799 0.27823200821876526,-0.001905338722281158 0.0011802427470684052   0.16697359085083008   0.98595881462097168,0.55494636297225952 0.93256199359893799 0.27823200821876526,-0.001905338722281158 0.0011802427470684052   0.16697359085083008   0.98595881462097168
1714656535.5715716, 0.5556977391242981 0.93020832538604736 0.27825316786766052,-0.0014929643366485834  0.0015866117319092155    0.16979481279850006     0.9854770302772522, 0.5556977391242981 0.93020832538604736 0.27825316786766052,-0.0014929643366485834  0.0015866117319092155    0.16979481279850006     0.9854770302772522
1714656535.5765715,0.55725222826004028 0.92565459012985229 0.27835023403167725,-0.0017336426535621285  0.0014197222189977765    0.17543525993824005    0.98448842763900757,0.55725222826004028 0.92565459012985229 0.27835023403167725,-0.0017336426535621285  0.0014197222189977765    0.17543525993824005    0.98448842763900757
1714656535.5815759,0.55879199504852295 0.92098557949066162 0.27834945917129517,-0.0014465898275375366   0.001123434747569263    0.18149042129516602    0.98339098691940308,0.55879199504852295 0.92098557949066162 0.27834945917129517,-0.0014465898275375366   0.001123434747569263    0.18149042129516602    0.98339098691940308
1714656535.5865724,0.56027698516845703 0.91648054122924805 0.27839469909667969,-0.0018275510519742966  0.0010991214076057076    0.18727786839008331    0.98230469226837158,0.56027698516845703 0.91648054122924805 0.27839469909667969,-0.0018275510519742966  0.0010991214076057076    0.18727786839008331    0.98230469226837158
1714656535.5915701,0.56098896265029907  0.9142952561378479 0.27847597002983093,-0.0012818209361284971  0.0014306458178907633    0.19039817154407501    0.98170506954193115,0.56098896265029907  0.9142952561378479 0.27847597002983093,-0.0012818209361284971  0.0014306458178907633    0.19039817154407501    0.98170506954193115
1714656535.5965717,0.56252413988113403 0.90964919328689575 0.27838563919067383,-0.0015738648362457752 0.00093724241014569998    0.19600293040275574    0.98060160875320435,0.56252413988113403 0.90964919328689575 0.27838563919067383,-0.0015738648362457752 0.00093724241014569998    0.19600293040275574    0.98060160875320435
1714656535.6016121,0.56402653455734253 0.90525484085083008 0.27847549319267273,-0.0012840052368119359  0.0012120247120037675    0.20146492123603821    0.97949415445327759,0.56402653455734253 0.90525484085083008 0.27847549319267273,-0.0012840052368119359  0.0012120247120037675    0.20146492123603821    0.97949415445327759
1714656535.6066003,0.56550848484039307 0.90092712640762329 0.27844655513763428,-0.0010118056088685989  0.0016324154566973448    0.20718573033809662    0.97829973697662354,0.56550848484039307 0.90092712640762329 0.27844655513763428,-0.0010118056088685989  0.0016324154566973448    0.20718573033809662    0.97829973697662354
1714656535.6115975,0.56691086292266846 0.89654755592346191 0.27845516800880432,-0.0012824120931327343  0.0015955787384882569     0.2129659503698349    0.97705745697021484,0.56691086292266846 0.89654755592346191 0.27845516800880432,-0.0012824120931327343  0.0015955787384882569     0.2129659503698349    0.97705745697021484
1714656535.6165717,0.56757211685180664 0.89443677663803101  0.2784760594367981,-0.001203367835842073 0.0013385636266320944   0.21570564806461334   0.97645676136016846,0.56757211685180664 0.89443677663803101  0.2784760594367981,-0.001203367835842073 0.0013385636266320944   0.21570564806461334   0.97645676136016846
1714656535.6215715,0.56905567646026611 0.89018887281417847 0.27848091721534729,-0.00096118473447859287   0.0015996091533452272     0.22113336622714996     0.97524178028106689,0.56905567646026611 0.89018887281417847 0.27848091721534729,-0.00096118473447859287   0.0015996091533452272     0.22113336622714996     0.97524178028106689
1714656535.6265736, 0.5704268217086792 0.88604551553726196  0.2784808874130249,-0.0013374303234741092  0.0014291177503764629    0.22668948769569397     0.9739651083946228, 0.5704268217086792 0.88604551553726196  0.2784808874130249,-0.0013374303234741092  0.0014291177503764629    0.22668948769569397     0.9739651083946228
1714656535.6315744, 0.5718417763710022 0.88186174631118774   0.278461754322052,-0.001238397671841085 0.0015349122695624828   0.23252788186073303    0.9725877046585083, 0.5718417763710022 0.88186174631118774   0.278461754322052,-0.001238397671841085 0.0015349122695624828   0.23252788186073303    0.9725877046585083
1714656535.6365726,0.57316011190414429 0.87777853012084961 0.27849069237709045,-0.0013821417232975364  0.0016036471351981163     0.2379935085773468    0.97126442193984985,0.57316011190414429 0.87777853012084961 0.27849069237709045,-0.0013821417232975364  0.0016036471351981163     0.2379935085773468    0.97126442193984985
1714656535.6415741,0.57382094860076904   0.875682532787323 0.27863657474517822,-0.0013651748886331916  0.0014517740346491337     0.2406948059797287    0.97059881687164307,0.57382094860076904   0.875682532787323 0.27863657474517822,-0.0013651748886331916  0.0014517740346491337     0.2406948059797287    0.97059881687164307
1714656535.6465743,0.57503563165664673 0.87166160345077515 0.27858692407608032,-0.0015969495289027691  0.0012627698015421629    0.24609996378421783    0.96924233436584473,0.57503563165664673 0.87166160345077515 0.27858692407608032,-0.0015969495289027691  0.0012627698015421629    0.24609996378421783    0.96924233436584473
1714656535.6515722,0.57627427577972412 0.86780929565429688 0.27866283059120178,-0.0011331598507240415  0.0021877884864807129    0.25144326686859131    0.96786892414093018,0.57627427577972412 0.86780929565429688 0.27866283059120178,-0.0011331598507240415  0.0021877884864807129    0.25144326686859131    0.96786892414093018
1714656535.6565692,0.57739335298538208 0.86395257711410522 0.27868518233299255,-0.001385756186209619 0.0018658590270206332   0.25704607367515564   0.96639633178710938,0.57739335298538208 0.86395257711410522 0.27868518233299255,-0.001385756186209619 0.0018658590270206332   0.25704607367515564   0.96639633178710938
1714656535.6615741,0.57859665155410767 0.86014866828918457 0.27868235111236572,-0.0011633557733148336  0.0020572089124470949    0.26227876543998718    0.96498924493789673,0.57859665155410767 0.86014866828918457 0.27868235111236572,-0.0011633557733148336  0.0020572089124470949    0.26227876543998718    0.96498924493789673
1714656535.6666052,0.57969558238983154 0.85633730888366699 0.27874711155891418,-0.0021544804330915213  0.0015176511369645596     0.2678057849407196    0.96346932649612427,0.57969558238983154 0.85633730888366699 0.27874711155891418,-0.0021544804330915213  0.0015176511369645596     0.2678057849407196    0.96346932649612427
1714656535.671571,0.58033466339111328 0.85456103086471558 0.27888023853302002,-0.0015306079294532537  0.0020779571495950222    0.27029675245285034    0.96277362108230591,0.58033466339111328 0.85456103086471558 0.27888023853302002,-0.0015306079294532537  0.0020779571495950222    0.27029675245285034    0.96277362108230591
1714656535.6765742,0.58149880170822144 0.85086101293563843 0.27876260876655579,-0.0013505554525181651  0.0018325618002563715    0.27585598826408386    0.96119630336761475,0.58149880170822144 0.85086101293563843 0.27876260876655579,-0.0013505554525181651  0.0018325618002563715    0.27585598826408386    0.96119630336761475
1714656535.6815746,0.58262771368026733 0.84727722406387329 0.27883821725845337,-0.0016780443256720901  0.0024101207964122295     0.2808811366558075    0.95973807573318481,0.58262771368026733 0.84727722406387329 0.27883821725845337,-0.0016780443256720901  0.0024101207964122295     0.2808811366558075    0.95973807573318481
1714656535.6865952,0.58373099565505981   0.843741774559021 0.27888640761375427,-0.0020191764924675226  0.0016947755357250571    0.28651419281959534    0.95807236433029175,0.58373099565505981   0.843741774559021 0.27888640761375427,-0.0020191764924675226  0.0016947755357250571    0.28651419281959534    0.95807236433029175
1714656535.691572,0.58480304479598999 0.84029227495193481 0.27896016836166382,-0.0017941476544365287  0.0023120692931115627    0.29142379760742188    0.95658957958221436,0.58480304479598999 0.84029227495193481 0.27896016836166382,-0.0017941476544365287  0.0023120692931115627    0.29142379760742188    0.95658957958221436
1714656535.6965735, 0.5853877067565918 0.83858352899551392 0.27897906303405762,-0.0019113479647785425  0.0020794030278921127    0.29411628842353821     0.9557654857635498, 0.5853877067565918 0.83858352899551392 0.27897906303405762,-0.0019113479647785425  0.0020794030278921127    0.29411628842353821     0.9557654857635498
1714656535.7015669,0.58635592460632324 0.83527743816375732 0.27903223037719727,-0.0018953873077407479  0.0020529406610876322    0.29916015267372131    0.95419883728027344,0.58635592460632324 0.83527743816375732 0.27903223037719727,-0.0018953873077407479  0.0020529406610876322    0.29916015267372131    0.95419883728027344
1714656535.7065735,0.58730775117874146 0.83200550079345703 0.27895587682723999,-0.0019327769987285137   0.002051998395472765    0.30453509092330933    0.95249694585800171,0.58730775117874146 0.83200550079345703 0.27895587682723999,-0.0019327769987285137   0.002051998395472765    0.30453509092330933    0.95249694585800171
1714656535.7371092,0.59325093030929565 0.81194198131561279 0.27869710326194763,-0.0026055523194372654   0.001746988738887012    0.33719524741172791     0.9414294958114624,0.59325093030929565 0.81194198131561279 0.27869710326194763,-0.0026055523194372654   0.001746988738887012    0.33719524741172791     0.9414294958114624
1714656535.7421668,0.59325093030929565 0.81194198131561279 0.27869710326194763,-0.0026055523194372654   0.001746988738887012    0.33719524741172791     0.9414294958114624,0.59325093030929565 0.81194198131561279 0.27869710326194763,-0.0026055523194372654   0.001746988738887012    0.33719524741172791     0.9414294958114624
1714656535.7472384,0.59363716840744019  0.8104928731918335 0.27877148985862732,-0.0024147043004631996  0.0021335049532353878    0.33940234780311584     0.9406358003616333,0.59363716840744019  0.8104928731918335 0.27877148985862732,-0.0024147043004631996  0.0021335049532353878    0.33940234780311584     0.9406358003616333
1714656535.7521253,0.59450691938400269  0.8075825572013855   0.278778076171875,-0.0027996774297207594  0.0019352472154423594    0.34451907873153687    0.93877315521240234,0.59450691938400269  0.8075825572013855   0.278778076171875,-0.0027996774297207594  0.0019352472154423594    0.34451907873153687    0.93877315521240234
1714656535.7571974,0.59530246257781982 0.80481100082397461 0.27876788377761841,-0.0025819761212915182  0.0019755642861127853    0.34930115938186646    0.93700486421585083,0.59530246257781982 0.80481100082397461 0.27876788377761841,-0.0025819761212915182  0.0019755642861127853    0.34930115938186646    0.93700486421585083
1714656535.7621217,0.59601938724517822 0.80198317766189575 0.27878686785697937,-0.002819983521476388 0.0019882048945873976   0.35396739840507507   0.93525141477584839,0.59601938724517822 0.80198317766189575 0.27878686785697937,-0.002819983521476388 0.0019882048945873976   0.35396739840507507   0.93525141477584839
1714656535.7671971,0.59677070379257202 0.79920661449432373 0.27884772419929504,-0.0028359894640743732  0.0021366914734244347    0.35856559872627258    0.93349778652191162,0.59677070379257202 0.79920661449432373 0.27884772419929504,-0.0028359894640743732  0.0021366914734244347    0.35856559872627258    0.93349778652191162
1714656535.772166,0.59717440605163574 0.79785662889480591 0.27884310483932495,-0.0027970792725682259  0.0021759264636784792    0.36111769080162048     0.9325135350227356,0.59717440605163574 0.79785662889480591 0.27884310483932495,-0.0027970792725682259  0.0021759264636784792    0.36111769080162048     0.9325135350227356
1714656535.7771723,0.59785085916519165 0.79522478580474854 0.27890416979789734,-0.0024197716265916824  0.0020324147772043943     0.3658277690410614    0.93067717552185059,0.59785085916519165 0.79522478580474854 0.27890416979789734,-0.0024197716265916824  0.0020324147772043943     0.3658277690410614    0.93067717552185059
1714656535.7821662,0.59857553243637085 0.79260456562042236 0.27894383668899536,-0.0025224052369594574  0.0021751110907644033    0.37041863799095154    0.92885893583297729,0.59857553243637085 0.79260456562042236 0.27894383668899536,-0.0025224052369594574  0.0021751110907644033    0.37041863799095154    0.92885893583297729
1714656535.7871795,0.59926611185073853 0.78998315334320068 0.27896386384963989,-0.0028296119999140501  0.0018320035887882113    0.37509533762931824    0.92698013782501221,0.59926611185073853 0.78998315334320068 0.27896386384963989,-0.0028296119999140501  0.0018320035887882113    0.37509533762931824    0.92698013782501221
1714656535.7921679,0.60011196136474609 0.78733557462692261 0.27913388609886169,-0.002444383455440402   0.00191771041136235   0.37953659892082214   0.92517149448394775,0.60011196136474609 0.78733557462692261 0.27913388609886169,-0.002444383455440402   0.00191771041136235   0.37953659892082214   0.92517149448394775
1714656535.7971687,0.60038167238235474 0.78619170188903809  0.2792503833770752,-0.0024793907068669796  0.0023163428995758295    0.38169342279434204     0.9242827296257019,0.60038167238235474 0.78619170188903809  0.2792503833770752,-0.0024793907068669796  0.0023163428995758295    0.38169342279434204     0.9242827296257019
1714656535.8021915,0.60101962089538574 0.78375762701034546 0.27899301052093506,-0.0024070690851658583  0.0017847687704488635    0.38639658689498901    0.92232787609100342,0.60101962089538574 0.78375762701034546 0.27899301052093506,-0.0024070690851658583  0.0017847687704488635    0.38639658689498901    0.92232787609100342
1714656535.8071647,0.60173976421356201 0.78130769729614258 0.27919235825538635,-0.002341363113373518 0.0024239488411694765    0.3905082643032074      0.92059326171875,0.60173976421356201 0.78130769729614258 0.27919235825538635,-0.002341363113373518 0.0024239488411694765    0.3905082643032074      0.92059326171875
1714656535.8121667,0.60242056846618652 0.77895331382751465  0.2791932225227356,-0.0025706894230097532  0.0020947332959622145    0.39491483569145203    0.91871172189712524,0.60242056846618652 0.77895331382751465  0.2791932225227356,-0.0025706894230097532  0.0020947332959622145    0.39491483569145203    0.91871172189712524
1714656535.8171878, 0.6029244065284729 0.77672231197357178 0.27918839454650879,-0.0027058250270783901  0.0022363972384482622    0.39903858304023743    0.91692739725112915, 0.6029244065284729 0.77672231197357178 0.27918839454650879,-0.0027058250270783901  0.0022363972384482622    0.39903858304023743    0.91692739725112915
1714656535.8221662, 0.6032300591468811  0.7756536602973938 0.27919372916221619,-0.0025869039818644524  0.0022273783106356859    0.40125709772109985    0.91595911979675293, 0.6032300591468811  0.7756536602973938 0.27919372916221619,-0.0025869039818644524  0.0022273783106356859    0.40125709772109985    0.91595911979675293
1714656535.8271933,0.60376578569412231 0.77343457937240601 0.27910247445106506,-0.0027062001172453165  0.0017120308475568891     0.4055849015712738    0.91405177116394043,0.60376578569412231 0.77343457937240601 0.27910247445106506,-0.0027062001172453165  0.0017120308475568891     0.4055849015712738    0.91405177116394043
1714656535.8321683,0.60429149866104126 0.77134710550308228 0.27910378575325012, -0.00272341538220644 0.0022992247249931097   0.40971651673316956   0.91220593452453613,0.60429149866104126 0.77134710550308228 0.27910378575325012, -0.00272341538220644 0.0022992247249931097   0.40971651673316956   0.91220593452453613
1714656535.837167,0.60482078790664673 0.76928603649139404 0.27909651398658752,-0.0027459680568426847  0.0021116051357239485    0.41386288404464722    0.91033262014389038,0.60482078790664673 0.76928603649139404 0.27909651398658752,-0.0027459680568426847  0.0021116051357239485    0.41386288404464722    0.91033262014389038
1714656535.84217,0.60535788536071777 0.76736742258071899 0.27896749973297119,-0.0028975510504096746  0.0022198744118213654    0.41788306832313538    0.90849345922470093,0.60535788536071777 0.76736742258071899 0.27896749973297119,-0.0028975510504096746  0.0022198744118213654    0.41788306832313538    0.90849345922470093
1714656535.8471663,0.60562002658843994 0.76635521650314331 0.27914795279502869,-0.0028315354138612747  0.0022828038781881332    0.41987499594688416    0.90757465362548828,0.60562002658843994 0.76635521650314331 0.27914795279502869,-0.0028315354138612747  0.0022828038781881332    0.41987499594688416    0.90757465362548828
1714656535.8521659,0.60611915588378906 0.76454329490661621 0.27897000312805176,-0.002793819410726428 0.0021427108440548182   0.42390525341033936   0.90569967031478882,0.60611915588378906 0.76454329490661621 0.27897000312805176,-0.002793819410726428 0.0021427108440548182   0.42390525341033936   0.90569967031478882
1714656535.8571646,0.60656464099884033 0.76264995336532593 0.27899852395057678,-0.0030455628875643015  0.0022342775482684374     0.4276968240737915    0.90391433238983154,0.60656464099884033 0.76264995336532593 0.27899852395057678,-0.0030455628875643015  0.0022342775482684374     0.4276968240737915    0.90391433238983154
1714656535.8621662,0.60698831081390381 0.76080793142318726  0.2789827287197113,-0.0031019225716590881  0.0021286262199282646    0.43140614032745361    0.90214997529983521,0.60698831081390381 0.76080793142318726  0.2789827287197113,-0.0031019225716590881  0.0021286262199282646    0.43140614032745361    0.90214997529983521
1714656535.8671699,0.60745656490325928 0.75906378030776978 0.27900436520576477,-0.0027462143916636705  0.0020643121097236872    0.43525591492652893    0.90030020475387573,0.60745656490325928 0.75906378030776978 0.27900436520576477,-0.0027462143916636705  0.0020643121097236872    0.43525591492652893    0.90030020475387573
1714656535.8721364,0.60769474506378174 0.75819873809814453  0.2790454626083374,-0.0030149947851896286  0.0021765863057225943    0.43698355555534363    0.89946180582046509,0.60769474506378174 0.75819873809814453  0.2790454626083374,-0.0030149947851896286  0.0021765863057225943    0.43698355555534363    0.89946180582046509
1714656535.877171,0.60808920860290527 0.75651568174362183 0.27902337908744812,-0.0030638340394943953  0.0021811199840158224    0.44080853462219238    0.89759325981140137,0.60808920860290527 0.75651568174362183 0.27902337908744812,-0.0030638340394943953  0.0021811199840158224    0.44080853462219238    0.89759325981140137
1714656535.8821678,0.60845667123794556 0.75485336780548096 0.27904689311981201,-0.003206237917765975 0.0021482668817043304   0.44440960884094238   0.89581537246704102,0.60845667123794556 0.75485336780548096 0.27904689311981201,-0.003206237917765975 0.0021482668817043304   0.44440960884094238   0.89581537246704102
1714656535.8871682,0.60883301496505737 0.75322145223617554 0.27908837795257568,-0.0034548358526080847  0.0021369268652051687    0.44784572720527649    0.89410161972045898,0.60883301496505737 0.75322145223617554 0.27908837795257568,-0.0034548358526080847  0.0021369268652051687    0.44784572720527649    0.89410161972045898
1714656535.89217,0.60925424098968506 0.75163382291793823 0.27914741635322571,-0.0028852552641183138  0.0021705674007534981     0.4514746367931366    0.89227664470672607,0.60925424098968506 0.75163382291793823 0.27914741635322571,-0.0028852552641183138  0.0021705674007534981     0.4514746367931366    0.89227664470672607
1714656535.8971908,0.60945701599121094 0.75087630748748779 0.27911311388015747,-0.0033019848633557558  0.0022607897408306599    0.45312169194221497    0.89143967628479004,0.60945701599121094 0.75087630748748779 0.27911311388015747,-0.0033019848633557558  0.0022607897408306599    0.45312169194221497    0.89143967628479004
