DesiredFlux,0.85,HitTime,1714650102.7338755,DesiredPos,  0.5226362943649292 -0.33895725011825562  0.19901375472545624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650102.319788, 0.56439101993745378   1.1250506914131733 -0.24832722151901787  -1.6095297611134449  -1.0915993281096621   1.6071900210420249 -0.48889999033181936,  -0.085133150365976323 -0.00012711418109383925    -0.93855100147531467    -0.71936167886608648   -0.011357621606188195     -1.1670952836467043      0.1210480437025538,  9.6475667343139655    64.96611254119874   13.067451580047608  -9.0535219001770013   1.8364620590209961  -1.5736391639709473 -0.38781945037841797, -19.667799846370929 -0.36430723698569384  -8.8776487247748861  -3.4879884798424636  -1.4243959302770439 -0.67832446741319163   2.0042157308179771,  0.50333547592163086 -0.026343662291765213   0.19578443467617035, 0.49334153532981873 -0.48296275734901428  0.50842523574829102  0.51465022563934326,-0.068261384963989258  -0.49647906422615051 -0.028940888121724129, 0.020505927503108978    -0.932120680809021 0.0027089950162917376,   0.26019510626792908 -0.0026581052225083113   0.060011599212884903 -0.0026581052225083113    0.24237288534641266  0.0076524489559233189   0.060011599212884903  0.0076524489559233189    0.16344386339187622,   0.09019551132549708    -0.1407955624248558    0.24186947024595895    0.10191465614450834 -0.0076855725756885818  -0.064714027558032683 2.6645352591003757e-12,0.45761892199516296
IIWA_14,1714650102.3247871, 0.56374369193502161   1.1250493731441726 -0.25350093123671735  -1.6135154147373363  -1.0917455357373649    1.600230302265375 -0.48731220038859624,  -0.093999640390067793 -0.00015442210490017067    -0.95778918988823103    -0.73491548804852369   -0.014934402393062074     -1.2120649779833601      0.1603500326909677,   8.6599192733764649    64.593172744750987     12.16411576461792   -7.6124861946105957    1.1277602577209473   -2.1476920509338377 -0.027033885955810546, -19.278686077497287  -0.4221851639545191  -8.6051848390422165  -3.3939009668294111  -1.5627637162397916 -0.50973386131329268   1.9519852084631371,   0.5030328631401062 -0.029175929725170135   0.19548015296459198, 0.49336683750152588 -0.48322218656539917  0.50824230909347534  0.51456314325332642,-0.069402314722537994   -0.5103917121887207 -0.033465728163719177, 0.021221671253442764  -0.93213397264480591 0.0030479638371616602,   0.26026982069015503 -0.0022246188018471003   0.060001496225595474 -0.0022246188018471003    0.24243837594985962  0.0067298156209290028   0.060001496225595474  0.0067298156209290028    0.16330325603485107,  0.075395677721523668   -0.12370132406402945    0.21162335127478116   0.085391552229197032 -0.0082265950815951783  -0.064570002434649609                      0,0.47054353356361389
IIWA_14,1714650102.3297873, 0.56302841346515375   1.1250532680645646 -0.25878669349222255  -1.6174676923208589  -1.0920028609736265   1.5930533694093325 -0.48540371263122079, -0.10381085110676835 3.225913175942873e-05  -0.97766184213079288  -0.74602349377972166  -0.02224053136491573   -1.2567292966283876   0.20461953644779235,    9.979354553222656    64.335972885131838    13.283875785827636    -5.753388824462891    1.4015568542480468   -2.6733509445190431 -0.097789241790771489,    -18.859890089097 -0.44727900056147002  -8.2776600739853965  -3.2979732702966627  -1.7015593046154269 -0.38927573797794279   1.8717544056680486,  0.50270158052444458 -0.032086659222841263   0.19520115852355957, 0.49328750371932983 -0.48355594277381897  0.50812256336212158  0.51444393396377563, -0.07162090390920639  -0.52462214231491089 -0.036005433648824692,   0.0219289381057024  -0.93214273452758789 0.0033924372401088476,   0.26034924387931824 -0.0017860071966424584   0.059985414147377014 -0.0017860071966424584    0.24249200522899628  0.0057882028631865978   0.059985414147377014  0.0057882028631865978    0.16316720843315125,   0.060443257602571521    -0.10631031195629248     0.18084476418511741    0.068629867167935288  -0.0088535860625071905    -0.06459948612125288 -3.5527136788005009e-12,0.48378551006317139
IIWA_14,1714650102.3347881, 0.56228257526183123   1.1250491334886499 -0.26413519313485384  -1.6213859345658872  -1.0923347761715978   1.5857309479794224 -0.48318183726218195,   -0.11288220901831565 -0.00013957573118242924    -0.99606945940988589    -0.75354848482491121   -0.031069033010783242     -1.2982802944991154     0.25257064391978745, 10.658362182617187  65.068992485046394   13.21935179901123 -6.6674786376953126  1.2501323699951172 -1.6604146003723144 -0.3120578193664551, -18.458083738398688 -0.41233377469998544  -7.9309145390723481  -3.2706141033812868  -1.8129669329459464 -0.26253571446247004   1.7481859833675957,  0.50241410732269287 -0.035064540803432465   0.19493064284324646, 0.49314883351325989 -0.48399272561073303  0.50809890031814575  0.51418942213058472,-0.07178022712469101 -0.53865885734558105  -0.0376463383436203, 0.022706858813762665  -0.93214476108551025 0.0037992026191204786,  0.26042309403419495 -0.001337000634521246  0.059971354901790619 -0.001337000634521246   0.24253199994564056 0.0048249922692775726  0.059971354901790619 0.0048249922692775726   0.16304861009120941,  0.045155687057985006  -0.088576547905283576    0.14937875068188333   0.051575841221840335 -0.0094357948530188196  -0.064466966755993838                      0,0.4965510368347168
IIWA_14,1714650102.3397865, 0.56149934621544484   1.1250540470268264 -0.26954421316012878  -1.6253594841132499  -1.0927718647357614   1.5784221886596477 -0.48067845250210112,  -0.12163492907010817 8.4880942116222818e-05    -1.0132163685389062   -0.76178076975443831  -0.042338768975169763    -1.3309746083902805    0.30219190553906317,   10.49632627105713   65.642548171997078   13.591708972930908  -8.2106773223876957    1.756347942352295   -2.606266857147217 -0.29870775222778317, -18.112575640497965 -0.32301051418920113    -7.60332727632768  -3.3076357922676665  -1.9071071464351257 -0.13572602283892898   1.5879910067905383,   0.5021548867225647 -0.038071997463703156   0.19467200338840485, 0.49295318126678467 -0.48452875018119812  0.50816553831100464  0.51380622386932373,-0.070878520607948303  -0.55103784799575806 -0.038451701402664185, 0.023586977273225784  -0.93213927745819092 0.0042516528628766537,    0.26049304008483887 -0.00088240293553099036    0.059957455843687057 -0.00088240293553099036     0.24255746603012085    0.003849835367873311    0.059957455843687057    0.003849835367873311     0.16294653713703156,  0.029691643077534025  -0.070682044711389835    0.11752929186048533   0.034394433299667071 -0.0099840077769641766  -0.064178289674643452 1.7763568394002505e-12,0.5076526403427124
IIWA_14,1714650102.3447874, 0.56067585024155331   1.1250589605650032 -0.27500560418943754  -1.6294413710469393  -1.0932680115766209   1.5709260560273666 -0.47791584904168644,  -0.13024778221174776 0.00026444628076402628    -1.0290287360034753   -0.77270009315112598  -0.053716888814516764    -1.3646249920034685    0.35225766284783777,   10.012790534973146    66.102935920715339    14.628125511169433   -9.0750298957824711    1.5406560897827148   -2.0782717018127443 -0.067417839050292971,  -17.773575179073255  -0.21777586383870595   -7.2529058592798039   -3.3373321673990177   -1.9932792661809593 -0.054668071944550922    1.4132272173043872,  0.50187802314758301 -0.041128251701593399   0.19444866478443146, 0.49266266822814941 -0.48509907722473145  0.50832140445709229  0.51339238882064819,-0.070985332131385803  -0.56285566091537476 -0.037635985761880875, 0.024563761427998543   -0.9321255087852478 0.0046979202888906002,   0.26056933403015137 -0.0004228580801282078   0.059935405850410461 -0.0004228580801282078    0.24256879091262817  0.0028656485956162214   0.059935405850410461  0.0028656485956162214    0.16284942626953125,   0.014067356357116978   -0.052675331266627268    0.085369217746489312    0.017116081171941744   -0.010479844560151719   -0.064076776086885445 -1.7763568394002505e-12,0.51827436685562134
IIWA_14,1714650102.3497863, 0.55981616192037853   1.1250630351452251 -0.28049659622102624  -1.6336219480595151  -1.0938553345921376   1.5634655165490199 -0.47491841458474204, -0.13858575861638936 0.0003745402334868655   -1.0428626700663286  -0.78538315502393252 -0.066466431672280293   -1.3901215727366423   0.40170350855604592,   11.013297988891603    65.159012435913084    14.111933616638183   -7.4673072242736813    1.7792376899719238   -1.8633356208801271 -0.052065261840820311, -17.433758928675037 -0.12174630587749924  -6.9201819523184485  -3.3540200794788455  -2.0922273749015514 0.030404302910107317   1.2350020913340711,  0.50157523155212402 -0.044242866337299347   0.19421319663524628, 0.49235215783119202 -0.48572537302970886  0.50851213932037354  0.51290899515151978,-0.072259031236171722  -0.57459884881973267 -0.037423353642225266, 0.025442967191338539  -0.93210816383361816 0.0051372530870139599,   0.26065716147422791 4.4819586037192494e-05   0.059901341795921326 4.4819586037192494e-05    0.24256457388401031  0.0018617534078657627   0.059901341795921326  0.0018617534078657627    0.16275367140769958,  -0.001831000641772107   -0.034361172126295969     0.05256156731370254 -0.00044936291221375768    -0.01098360597229231   -0.063866322916439344                       0,0.52900522947311401
IIWA_14,1714650102.3547864, 0.55892117998740232   1.1250576422960026 -0.28604571186186339  -1.6377855674530786  -1.0945853176791196    1.555957279731127 -0.47169999111939942,  -0.14666788421216004 8.3918217888748756e-05     -1.056254761686549   -0.79485129976168478  -0.082372468817105138    -1.4124267309050307     0.4500997454585417,  9.3877948760986332   64.706340682983395   13.250269542694092  -4.7357917823791507  0.64267368316650386  -2.8332179985046388 -0.22094361114501954,  -17.096790844528275 -0.022560463112394458   -6.5772821759106535   -3.3501351109481052   -2.1894362828455183  0.072249442827084343    1.0545517796051422,  0.50123113393783569 -0.047401674091815948   0.19400982558727264, 0.49196454882621765 -0.48636746406555176  0.50876307487487793  0.51242339611053467,-0.075068272650241852  -0.58571475744247437  -0.03593006357550621, 0.026260025799274445  -0.93208688497543335 0.0055667320266366005,   0.26075661182403564 0.00051496626110747457   0.059854552149772644 0.00051496626110747457    0.24254485964775085 0.00085095595568418503   0.059854552149772644 0.00085095595568418503     0.1626584380865097, -0.017817005972808886  -0.015969347908040277   0.019506076148090301  -0.018082261621366058  -0.011466480979827054  -0.063860350621780526 1.7763568394002505e-12,0.53927814960479736
IIWA_14,1714650102.3597882, 0.55797538497491572   1.1250589605650032 -0.29167901662257972  -1.6418654769287253  -1.0954781904253279   1.5483217106723255 -0.46829167757676909,  -0.15516610786919183 0.00011986533433609825    -1.0703359997778925   -0.79907741883521732   -0.10161288490201636    -1.4353641470760834    0.49641233807204643,   8.497883361816406   64.477432807922369   12.883289367675781  -5.6458488464355465   1.8382228088378907  -2.1293357086181639 -0.11514432907104492,-16.798050982492285 0.11675895750050025 -6.2334565571232794 -3.3912282575399773 -2.2597930221194811 0.10446934571675515 0.85539006542219054,  0.50090938806533813 -0.050591818988323212   0.19384479522705078,0.49151885509490967   -0.48704794049263 0.50910478830337524 0.51186507940292358,-0.076520659029483795  -0.59582161903381348 -0.033179786056280136, 0.027135089039802551  -0.93205797672271729 0.0059674587100744247,    0.26085460186004639  0.00099045876413583755    0.059805400669574738  0.00099045876413583755     0.24250897765159607 -0.00016638475062791258    0.059805400669574738 -0.00016638475062791258     0.16257834434509277,-0.033994642548940135 0.0024965111018460107 -0.013846119595761763 -0.035782836475206636 -0.011835655247871557 -0.063858813740935716                     0,0.54843103885650635
IIWA_14,1714650102.3647871,  0.5569577444655186   1.1250606982584397 -0.29738614422916609  -1.6459995552066187  -1.0964701006582103   1.5407723679689727 -0.46472289519021809,  -0.16483850667123834 0.00016540000492794109     -1.084553904085769   -0.80462506618390828   -0.12096671723690769    -1.4502650257949801    0.53988116591967739,  10.450030296325684   65.189876419067389   14.418422554016113  -9.0951936416625969   1.2501323699951172  -2.3799832191467285 -0.10079300689697265,-16.534561125525986 0.29648186951176503 -5.8891198452082349 -3.4913767185495268  -2.301174729998984 0.14895488736485474 0.63613874290716699,   0.5006449818611145 -0.053819417953491211    0.1937083899974823, 0.49103567004203796 -0.48777690529823303  0.50953829288482666  0.51120287179946899,-0.075474627315998077  -0.60537040233612061 -0.029813652858138084, 0.028111550956964493  -0.93201941251754761 0.0064076134003698826,   0.26094537973403931  0.0014743970241397619   0.059758484363555908  0.0014743970241397619    0.24245630204677582 -0.0011940905824303627   0.059758484363555908 -0.0011940905824303627    0.16252043843269348,-0.050476176322256094  0.021108682028092574 -0.047656200368173529 -0.053614943276159011 -0.012062679480173699 -0.063740435527925854                     0,0.55678665637969971
IIWA_14,1714650102.3697872,  0.5559265618373721   1.1250693268390124 -0.30310819211011242  -1.6503021914931835  -1.0975709236252074   1.5331578311094054 -0.46100844456996942,  -0.17311811046285061 0.00047746322685081452    -1.0965250385064682   -0.81580550440971855   -0.14080629246940995    -1.4647934950186743    0.58048295754568857,  9.0894430389404306   65.616828186035164   14.236948841094971  -8.7416559638977045   1.7730750656127929   -2.704389850616455 -0.35778179931640625,-16.222974307528172  0.4683441969181027 -5.4920634485013196 -3.5437077455568033  -2.352835556559473 0.13909127655608233 0.41963705449672828,  0.50035005807876587 -0.057114861905574799   0.19363035261631012, 0.49044883251190186 -0.48851498961448669   0.5100257396697998  0.51057499647140503,-0.076002448797225952  -0.61567610502243042 -0.024745559319853783, 0.029224636033177376  -0.93197005987167358 0.0068319044075906277,  0.26104184985160828 0.0019597993232309818  0.059703174978494644 0.0019597993232309818   0.24238668382167816 -0.002230009064078331  0.059703174978494644 -0.002230009064078331   0.16247045993804932, -0.067031486324253819   0.039829982349637305  -0.081783714899863469  -0.071514661314608929  -0.012316531729616997  -0.063969164851407356 1.7763568394002505e-12,0.56596940755844116
IIWA_14,1714650102.3747854, 0.55482862701940472   1.1250687276456635 -0.30885091287063321  -1.6546700819316555  -1.0988089420377818   1.5255286736266944  -0.4572158568681059,  -0.18241188108897582 0.00035800284752313214    -1.1069288612260064   -0.82736002106665796   -0.16216577047850503    -1.4770010953233788    0.61608987411109184,  8.4541593856811534   64.040193046569826   13.212630550384521  -5.1538534469604489   1.5793925857543945  -1.9714711647033691 -0.21560358428955079,-15.920593535669955 0.59523607632309794 -5.1301332534219695 -3.5429448390911649    -2.4198268094461 0.12177351107199152 0.22663285871290517,  0.49999722838401794 -0.060451410710811615   0.19355538487434387, 0.48986172676086426 -0.48922395706176758  0.51053047180175781  0.50995498895645142,-0.078890241682529449  -0.62550628185272217 -0.020536180585622787, 0.030280591920018196  -0.93191564083099365 0.0072039319202303886,    0.2611592710018158  0.0024509094655513763    0.05962727963924408  0.0024509094655513763    0.24229881167411804 -0.0032770864199846983    0.05962727963924408 -0.0032770864199846983    0.16241393983364105,  -0.08381339099017282   0.058719984989963336   -0.11638530977720052  -0.089607138092695493  -0.012491088668298289  -0.064256476376201022 1.7763568394002505e-12,0.57506126165390015
IIWA_14,1714650102.3797877, 0.55367910026874823   1.1250601589517009 -0.31466116467415373  -1.6589758341763505   -1.100201029564609   1.5179314539239654 -0.45337832824700042,    -0.1919105748974404 -5.6345480485341689e-05     -1.1179531611216258    -0.83411810664112573    -0.18541611745589121     -1.4854896643678621      0.6463730441330926,   8.2406835021972658    62.895653671264654    12.943780605316162   -4.8971017494201661   0.43050333023071291   -2.6259582061767577 -0.039716449737548828, -15.612342349495091  0.71251860350357521  -4.7743334338593639  -3.5233500461887326   -2.482114501166329 0.089519474410936883 0.045585074001835757,  0.49962401390075684 -0.063836090266704559   0.19351056218147278, 0.48925498127937317 -0.48991766571998596  0.51105642318725586  0.50934427976608276,-0.082162007689476013  -0.63523852825164795 -0.015951240435242653, 0.031166531145572662  -0.93186014890670776 0.0075188693590462208,   0.26128613948822021   0.002944552805274725   0.059539776295423508   0.002944552805274725    0.24219255149364471 -0.0043310169130563736   0.059539776295423508 -0.0043310169130563736    0.16236302256584167,  -0.10072161616925257    0.07770054283540162   -0.15132440825738058   -0.10778227704655308   -0.01262037199722954  -0.064639755530393472 1.7763568394002505e-12,0.58413881063461304
IIWA_14,1714650102.3847883, 0.55246881337084219   1.1250657316789194 -0.32052516574640172  -1.6632558802300743  -1.1018023138263764   1.5102638869804057 -0.44954619258420059,  -0.20193993583419362 0.00017783270435462194    -1.1289225717872204   -0.83849632746185199   -0.21238426443540984    -1.4950944092366796    0.67038386181846732,  8.7936632003784183   63.741841209411625   13.754363189697266  -6.1230574989318844   1.8338209342956542  -2.3342592391967774 0.031372657775878908,  -15.32972453856587  0.86101358652271365  -4.4039929025778299  -3.5380377530724201  -2.5183360990206687 0.042379696527225619 -0.13924683236752755,   0.4992794394493103 -0.067253232002258301   0.19352690875530243, 0.48860049247741699 -0.49060609936714172  0.51164162158966064  0.50872200727462769, -0.083728671073913574   -0.64427840709686279 -0.0098262187093496323,0.032141927629709244 -0.93179512023925781 0.007764114998281002,   0.26140788197517395   0.003440875094383955   0.059452109038829803   0.003440875094383955    0.24206811189651489 -0.0053868023678660393   0.059452109038829803 -0.0053868023678660393    0.16233295202255249,   -0.11776868931079321    0.096685793549156074    -0.18649187220631802    -0.12594954896094634   -0.012650096913091602   -0.065149275211950908 -8.8817841970012523e-13,0.59240913391113281
IIWA_14,1714650102.389787,  0.5512115483181248   1.1250669300656171 -0.32640318846661104  -1.6676164004703646  -1.1035156744060608   1.5026425191203123 -0.44572771892245305,  -0.21184255077605063 0.00019020163138985476     -1.138258966238149   -0.84521787158109452   -0.23844183473570424    -1.5009302417930788    0.68904603592467528,  8.6804952621459961   63.916737113952642   13.751674690246581  -8.8424746932983407   1.0221152687072754  -2.1460232925415039 -0.21660483932495117,  -15.068916551495629    1.0051489709764723   -4.0463413297287669    -3.562933448655941     -2.53030937091158 0.0030271875838492335  -0.31110216509338207,  0.4989665150642395 -0.07071174681186676    0.193574458360672,0.48796135187149048 -0.4912530779838562 0.51226454973220825 0.50808382034301758, -0.083828866481781006   -0.65311741828918457 -0.0036709422711282969, 0.033325608819723129  -0.93171507120132446 0.0080349380150437355,   0.26153162121772766  0.0039449385367333889   0.059358585625886917  0.0039449385367333889    0.24192441999912262 -0.0064495294354856014   0.059358585625886917 -0.0064495294354856014    0.16231769323348999, -0.13513699742873087   0.11576987930528304  -0.22211724907705843  -0.14423673655361569 -0.012492771674921244 -0.065645504873756977                     0,0.60038620233535767
IIWA_14,1714650102.3947875, 0.54990550753054956   1.1250717237214907 -0.33229858823026859  -1.6721382282943642  -1.1053866516562354   1.4950198929869114 -0.44194220187663857,  -0.22171567212384993 0.00034390754005510801    -1.1464231635368214   -0.85704741022485842   -0.26559255779554736    -1.5056492387705001     0.7026575105723194,    7.685131805419922    64.107065010070798    13.453251251220703   -7.5493064575195312    1.6480618286132813     -2.64030952835083 -0.079432899475097657,  -14.800389004278218    1.1155965290624423   -3.7007985608996696   -3.5348049831074357    -2.555829062950365 -0.060897372602924271  -0.45840175458289667,  0.49861341714859009 -0.074208058416843414   0.19365760684013367, 0.48731303215026855 -0.49185210466384888   0.5128815770149231   0.5075036883354187,-0.085647366940975189  -0.66163903474807739 0.0026826201938092709, 0.034591443836688995  -0.93162459135055542 0.0082722511142492294,   0.26166751980781555  0.0044486583210527897   0.059250794351100922  0.0044486583210527897    0.24176138639450073 -0.0075155547820031643   0.059250794351100922 -0.0075155547820031643    0.16230595111846924,  -0.15255955806381394    0.13489313055004004   -0.25800656399699307   -0.16255826361621928   -0.01231177849803089  -0.066329607271597979 1.7763568394002505e-12,0.60833591222763062
IIWA_14,1714650102.3997874, 0.54853235501532749   1.1250696264902282  -0.3382068110370236  -1.6766647298919344  -1.1074305851011632   1.4873347091262141 -0.43824734552248662,  -0.23229863830796299 0.00019123678154679317    -1.1534674430996579   -0.86669799208269382   -0.29423138403355048    -1.5119267454442911    0.70992026262393371,    9.187178985595704    62.180638061523439    14.447996047973632   -4.5489410705566407    1.2184388732910156   -2.2274587020874024 -0.040383953094482422, -14.507293445960354   1.1718504658953088  -3.3635597034701648  -3.4324743124710131  -2.5914178440259086 -0.14389405281669676 -0.56963789304530499,    0.498200923204422 -0.077759295701980591   0.19376495480537415,  0.4866870641708374 -0.49236565828323364  0.51347899436950684  0.50700205564498901,-0.089654058218002319  -0.67057567834854126 0.0087445294484496117, 0.035760167986154556  -0.93153047561645508 0.0084005547687411308,    0.2618243396282196   0.004955352284014225   0.059121474623680115   0.004955352284014225     0.2415773868560791 -0.0085904281586408615   0.059121474623680115 -0.0085904281586408615    0.16228975355625153, -0.17016104465650272   0.15416127138490054  -0.29437983664415412  -0.18104355751180634 -0.012050947190367367 -0.067195921645613055                     0,0.61697953939437866
IIWA_14,1714650102.4047871, 0.54712978126673839   1.1250631550275281 -0.34410412826303061  -1.6811314901782057  -1.1096484337992683    1.479646229647557 -0.43467047386210184,    -0.2419418605899343 -0.00010586908276911965     -1.1586666435200064    -0.87202880511700931    -0.32409905515104198     -1.5170805755017185     0.71101107651453832,  8.3847154235839856   62.365821960449225    13.33899002456665  -4.8500530090332035  0.48332582473754881  -2.1974210510253904 -0.10813554382324218, -14.236725420246099   1.2220606809785726  -3.0581481601039124  -3.3383113436515774  -2.6104407298489196 -0.21447706377868236  -0.6631222011164839,  0.49779728055000305 -0.081343568861484528   0.19389596581459045,  0.4861091673374176 -0.49282866716384888  0.51406419277191162  0.50651335716247559,-0.092633239924907684  -0.67898303270339966  0.014522571116685867, 0.036828141659498215  -0.93143272399902344 0.0084630772471427917,   0.26198664307594299  0.0054648020304739475   0.058983076363801956  0.0054648020304739475    0.24137325584888458 -0.0096694519743323326   0.058983076363801956 -0.0096694519743323326     0.1622852236032486, -0.18794225677343235   0.17348752656953792   -0.3311352294561587   -0.1995968073975618 -0.011683012946406279 -0.068017449468271707                     0,0.6250760555267334
IIWA_14,1714650102.4097874, 0.54567243952255395   1.1250701059103572 -0.35002691202448577  -1.6856161669237475  -1.1120900518589032   1.4719136482076127 -0.43124202674663592,  -0.25184715823932491 0.00019334004694843127    -1.1638446652742118   -0.87701011391527794   -0.35694396650623128    -1.5229677179991454    0.70594674583026729,  6.3759845199584966   63.273737464904791   12.439686958312988  -6.2426957244873043    1.912174301147461  -2.3783144607543947 -0.19858224868774413,  -14.04036555817958   1.2824366997551619   -2.807018683581417  -3.2823426062043466  -2.6012626575273092 -0.27317475273554681 -0.74347142953581713,  0.49742290377616882 -0.084921754896640778   0.19405791163444519, 0.48558303713798523 -0.49323168396949768  0.51465374231338501  0.50602680444717407,-0.093909956514835358  -0.68541675806045532  0.020343370735645294, 0.038045115768909454  -0.93132102489471436 0.0084825502708554268,  0.26214936375617981 0.0059749823994934559  0.058839756995439529 0.0059749823994934559   0.24115076661109924 -0.010742774233222008  0.058839756995439529 -0.010742774233222008   0.16229638457298279,   -0.20584008244384222     0.19270660119996563    -0.36799352469518709    -0.21808057377903367   -0.011142321992174686   -0.068774176273933563 -8.8817841970012523e-13,0.63123053312301636
IIWA_14,1714650102.4147894, 0.54412455707809315   1.1250739408350561 -0.35597126729191403  -1.6901964178991282  -1.1146355011265354   1.4641578773414787 -0.42797177147491527,  -0.26339302436989198 0.00030806902551510073    -1.1688499429164998   -0.88481813014745159   -0.38737314391027411    -1.5286050090446761     0.6955676075330397,  6.0750606842041019   63.528365325927737   13.544660232543945  -8.1542188339233395  0.89093940734863275  -1.9360934867858888 -0.19324222183227538, -13.854171698973774   1.3160382296143172  -2.5706161921503954  -3.2062544336100265  -2.5737730841096007 -0.32952526084303635 -0.79537159566632898,  0.49705836176872253 -0.088534317910671234   0.19424714148044586, 0.48512309789657593 -0.49353566765785217  0.51523292064666748  0.50558203458786011,-0.094655223190784454  -0.69187575578689575  0.026070330291986465, 0.039496712386608124  -0.93119114637374878 0.0084840273484587669,  0.26232039928436279  0.006490425206720829  0.058684743940830231  0.006490425206720829   0.24090752005577087 -0.011819999665021896  0.058684743940830231 -0.011819999665021896   0.16231685876846313, -0.22402397920284756   0.21199234654467602  -0.40530765551505255  -0.23667709172414675 -0.010399019859441694 -0.069545376059743091                     0,0.63738656044006348
IIWA_14,1714650102.4197893, 0.54250662682585116   1.1250799928733204 -0.36190351859189668   -1.694895252652542  -1.1173744238069427   1.4563654347079327 -0.42487295051447332, -0.27543162958559342 0.0004885367509846715    -1.172370006332506  -0.89580789425451401  -0.41945542234451205   -1.5345817125775834   0.68040692444410977, 6.0159047164916997  63.019109603881837  12.469260452270507 -5.3810316505432132  1.3381698608398438 -2.6282944679260254 0.02236136245727539, -13.607319981512438   1.2991232534472732  -2.3262945332058313  -3.0499085337414829  -2.5730818162534783 -0.40089829556973733 -0.81423061183519274,  0.49664393067359924 -0.092209987342357635   0.19445720314979553, 0.48470443487167358 -0.49377474188804626  0.51573991775512695   0.5052330493927002,-0.097423642873764038  -0.69948458671569824  0.031471539288759232, 0.040941767394542694  -0.93105345964431763 0.0084355734288692474,  0.26250624656677246 0.0070040258578956127  0.058512493968009949 0.0070040258578956127   0.24064196646213531 -0.012906887568533421  0.058512493968009949 -0.012906887568533421    0.1623406857252121,  -0.24226278788574973    0.23144125009899597   -0.44316383021048011   -0.25539444247879572 -0.0097168589485718826  -0.070451836026386161 1.7763568394002505e-12,0.64486473798751831
IIWA_14,1714650102.4247887, 0.54080822238704285   1.1250718436037936 -0.36785650254898067  -1.6995391398596136  -1.1203048064883001   1.4484379897659141 -0.42193489794008493,   -0.2882814812208071 6.4858619717853038e-05    -1.1760153633493644   -0.90240180368647283   -0.45277964512990443      -1.54476316774281    0.66184764253082362, 4.4418415756225587  61.362742507934577  12.649389915466308 -3.8472427139282228  1.0362012672424317 -2.1043043327331543 -0.2229461212158203,-13.348476709438268  1.2339369815129191 -2.1072668077093581 -2.8379311421140545  -2.570028276561382 -0.4766020096606205 -0.7950994020044746,   0.4961884617805481 -0.095930635929107666   0.19468072056770325,0.48437026143074036 -0.4939022958278656 0.51618838310241699 0.50497078895568848,-0.10145241767168045 -0.70728081464767456 0.036298859864473343, 0.042296890169382095  -0.93091106414794922 0.0083137070760130882,  0.26271140575408936 0.0075182490982115269  0.058319173753261566 0.0075182490982115269   0.24035421013832092 -0.013999629765748978  0.058319173753261566 -0.013999629765748978   0.16236291825771332,  -0.26065194966751193    0.25099441805842559   -0.48152119536304383   -0.27423940807835834 -0.0089305602291034347  -0.071414519047685587 8.8817841970012523e-13,0.65269064903259277
IIWA_14,1714650102.4297888, 0.53901867805460935   1.1250707051037059  -0.3738294402009042  -1.7041497707995361  -1.1233917511376807   1.4405162972109438 -0.41921196221382651,  -0.30220695827398575 6.3468922638576782e-06    -1.1797297967564326   -0.90634668054607959   -0.48570150207914919    -1.5526782363930611    0.63839554307499591,  5.5375129776000982   62.046894134521487   12.662832412719727  -6.2184992294311527  0.68229055404663086  -2.1793984603881835 -0.13683818817138671, -13.120533528889196   1.1820834753178902  -1.9197653681313342  -2.6662887996397031  -2.5427502325232179 -0.52241971473900506 -0.77011329735261325,  0.49577152729034424 -0.099680840969085693   0.19492119550704956, 0.48412412405014038 -0.49398386478424072  0.51660770177841187  0.50469815731048584,-0.10326467454433441 -0.71463698148727417 0.040788311511278152, 0.043634142726659775  -0.93076074123382568 0.0081315049901604652,  0.26291632652282715 0.0080357519909739494  0.058120958507061005 0.0080357519909739494    0.2400454580783844 -0.015096657909452915  0.058120958507061005 -0.015096657909452915   0.16240398585796356,     -0.279291476532606     0.27061901795111254    -0.52040415762455439    -0.29316683680047362  -0.0080170386302924612    -0.07217801068648555 -1.7763568394002505e-12,0.65985256433486938
IIWA_14,1714650102.434787, 0.53716561726370482   1.1250810714867983 -0.37980914896674395  -1.7088660425920912    -1.12667993486781   1.4324715267641999 -0.41671780533675024, -0.31588799825536962 0.0004197328375060874   -1.1829721880387363  -0.91372821613906652  -0.52008855086849093    -1.563933406984205   0.61048270954304751,  6.6177523880004889   63.235157485961921   13.582299224853516  -7.5761914520263671   1.7774769401550292  -2.2217849235534666 0.071756610870361323, -12.886349052560799   1.1184262844089137  -1.7303974481115683  -2.4796771317980393  -2.5078310075985648 -0.57756339327079953 -0.72530061606431406,  0.4953581690788269 -0.10346988588571548  0.19519491493701935, 0.48392841219902039 -0.49399113655090332  0.51698058843612671  0.50449693202972412,-0.10470465570688248 -0.72200661897659302 0.045670062303543091, 0.045195583254098892  -0.93059003353118896 0.0079229427501559258,  0.26312544941902161 0.0085515668615698814  0.057913821190595627 0.0085515668615698814   0.23971535265445709 -0.016194824129343033  0.057913821190595627 -0.016194824129343033   0.16245953738689423,  -0.29802086390340321    0.29025619761569033   -0.55968492656699453   -0.31208984294295306 -0.0070596755508134379  -0.073020955255742592 8.8817841970012523e-13,0.66702848672866821
