DesiredFlux,0.93,HitTime,1714656562.8148332,DesiredPos, 0.55556243658065796 -0.34166479110717773  0.19874434173107147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656562.311341, 0.54930150252714272   1.0844858278053868 -0.22893740470892743  -1.5071547595234813  -1.0758800517920346    1.602809906644721 -0.59079214745688324,  -0.005294703496122607  2.3242751249356186e-05    -0.15908611121070551    -0.12669574239563361 -0.00030898178910567994     0.18830128168370475  8.1817391036434142e-05,  15.203083702087403   63.142565536499028   17.346198455810548  -5.9160430412292477  0.93671890258789059  -3.1045581130981446 0.037046436309814454,-37.120650703223149   6.786763952865428 -25.768271527883133 -12.905154181603365  -1.228268531648705  1.5957075943757186 0.20099196945502837,   0.54095298051834106 -0.0061451965011656284    0.21317775547504425, 0.51586496829986572 -0.50877207517623901  0.48960751295089722  0.48509669303894043,-0.034901756793260574 -0.054476261138916016   0.03766285628080368,  0.01793145015835762   -1.0192830562591553 -0.017676487565040588,   0.24643455445766449 -0.0081791067495942116   0.068268649280071259 -0.0081791067495942116    0.24087491631507874   0.011968059465289116   0.068268649280071259   0.011968059465289116    0.17860041558742523,   0.28186054559853346   -0.21814571137035443    0.44599466048289571    0.21322162852399629  -0.068745175744844289   0.078552800444775528 8.8817841970012523e-13,0.068282745778560638
IIWA_14,1714656562.3163395, 0.54929407233326777   1.0844843297674731 -0.23051225172675005  -1.5084551678063112  -1.0758795723500889   1.6046964033626046 -0.59079094907018559,  -0.004532970551895949 -4.1327315549170566e-05    -0.19026276968146932    -0.15337292522970072 -0.00022800775345654668     0.22610089406230563  0.00011338938073530453,  15.748347404479981   63.029397598266605   16.836727809906005   -7.410848735809326  0.97017314910888675  -2.9103146362304688 0.034710174560546876,-36.446566171245777  6.6717700118368164 -24.961226969352552 -12.438326388132458 -1.2841895984982064  1.1029514946476111 0.25144795197963277,   0.54050153493881226 -0.0068117729388177395    0.21367023885250092, 0.51489764451980591 -0.50847774744033813  0.48978716135025024  0.48625022172927856,-0.046027101576328278 -0.070073448121547699  0.049911260604858398,  0.01880357600748539   -1.0192632675170898 -0.018551696091890335,   0.24645179510116577 -0.0081410668790340424   0.068268395960330963 -0.0081410668790340424    0.24091266095638275   0.011894680559635162   0.068268395960330963   0.011894680559635162    0.17854593694210052,    0.28046156538419353    -0.21672586174936725     0.44337867514432361     0.21191310411072806   -0.068878093718360844    0.073372572519936341 -4.4408920985006262e-12,0.088994123041629791
IIWA_14,1714656562.3213642, 0.54928778063948047   1.0844863671121256  -0.2322605704005038  -1.5099704531726648  -1.0758797641617739   1.6066974693830751 -0.59078939114566198, -0.0038780441930086392  4.8431933662224321e-05     -0.2221429626953253    -0.18330975483790424 -0.00019007867016442639     0.26092335606866712  0.00015302848553263161,  14.688683982849122     63.7186932220459   16.160570198059084  -7.0169835662841793   1.0335601425170897    -2.75078133392334 0.060075302124023434,-35.746257425794035  6.5443955957466651 -24.114202607014473 -11.944211622562946 -1.3445300788760046 0.57806023730184219 0.30668751741641237,   0.53998708724975586 -0.0075686788186430931    0.21422784030437469, 0.51380211114883423 -0.50813746452331543  0.48999112844467163  0.48755756020545959,-0.057465795427560806  -0.08608931303024292    0.0623505599796772,0.019982829689979553  -1.0192323923110962 -0.01974203810095787,   0.24647215008735657 -0.0080960700288414955   0.068268023431301117 -0.0080960700288414955    0.24095623195171356   0.011809495277702808   0.068268023431301117   0.011809495277702808     0.1784825474023819,     0.2788103250344065    -0.21508289634386557     0.44032813099725843     0.21039148505597183   -0.069012795584910691    0.067500499885575493 -2.6645352591003757e-12,0.11021313071250916
IIWA_14,1714656562.3263688, 0.54926938486916443   1.0844859476876898 -0.23420578981190132  -1.5116511209211159  -1.0758809146828168   1.6087812863721211 -0.59078669472105072, -0.0038382661670484141  2.1968569495816231e-05    -0.25552314661216124    -0.21387451380836753 -0.00019808377784677413     0.29209136441677486  0.00023027977287647713,  13.415544677734376    63.39204940032959   14.965532192230224  -7.1231792945861816  0.91558990478515623  -2.7925002937316896 0.032040161132812502, -35.037138371429478   6.4005054708941751  -23.249327482980245  -11.420878790494772  -1.4114161085950223 0.021097177704663989  0.36992911218787683,   0.53939896821975708 -0.0084037035703659058    0.21484526991844177,0.51258760690689087 -0.5077434778213501 0.49021145701408386 0.48902273178100586,-0.06958664208650589 -0.10193917155265808 0.074738956987857819, 0.021462390199303627   -1.0191879272460938 -0.021270005032420158,   0.24649940431118011 -0.0080455280840396881   0.068265385925769806 -0.0080455280840396881    0.24100497364997864    0.01171540841460228   0.068265385925769806    0.01171540841460228    0.17840713262557983,  0.27695736441124552  -0.21327362373924075   0.43694267779770257   0.20870002254635978 -0.069147935827018614  0.060951595405533965                     0,0.13160382211208344
IIWA_14,1714656562.3313389,  0.5492347504464048   1.0844870861877773 -0.23637133926082138  -1.5134895609797934   -1.075884941331934   1.6108594108607288 -0.59078279980065873, -0.0044559898440242694  6.3114859098195949e-05    -0.29104049524653131    -0.24463721339379418 -0.00031953298696742963     0.31679807107772662  0.00034002063398074698,   11.790041564941406    64.042765045166021    14.364652565002441    -6.494070423126221    1.0978275108337403   -2.4043470916748046 0.0043387718200683595, -34.293686088350015   6.2260051794673599  -22.357563705657459  -10.852815202246685  -1.4901359114860586 -0.55833365243845623  0.44644276331436039,   0.53873205184936523 -0.0093387365341186523    0.21550506353378296, 0.51127392053604126 -0.50728952884674072  0.49043500423431396  0.49064227938652039,-0.082457184791564941   -0.1185234934091568  0.086399383842945099, 0.023226022720336914   -1.0191278457641602 -0.023089053109288216,   0.24653783440589905 -0.0079843057319521904   0.068259067833423615 -0.0079843057319521904    0.24106061458587646   0.011604981496930122   0.068259067833423615   0.011604981496930122    0.17831417918205261,    0.27472242649739798    -0.21115673424176862     0.43294427050266648     0.20668825749226016   -0.069281276423360794    0.053779731379322016 -1.7763568394002505e-12,0.15346366167068481
IIWA_14,1714656562.3363655, 0.54917686660176235   1.0844851087297349 -0.23875158613343545  -1.5154650405825127  -1.0758886805253234   1.6128348905725312 -0.59077740695143632, -0.0058801456609173311 -2.8606434418389767e-05    -0.32804227110178774    -0.27472895482381043 -0.00040519412514845101     0.33245764533427496  0.00048773047608090036,  11.090457946777345   63.849865150451663   14.599896266937256  -6.7104946289062504   1.0476461410522462  -2.5935842933654785 0.014017570495605468,-33.517646398608086  6.0448329970538097 -21.429358008164819  -10.26585493580966 -1.5734532330027402 -1.1536474587095524 0.52605551468008382,  0.53800928592681885 -0.010378420352935791   0.21621610224246979, 0.50985419750213623 -0.50679725408554077  0.49066928029060364  0.49239099025726318,-0.095022417604923248  -0.13587430119514465  0.097837060689926147, 0.025329779833555222    -1.019047737121582 -0.025231773033738136,   0.24657948315143585 -0.0079123042523860931   0.068253181874752045 -0.0079123042523860931    0.24112330377101898   0.011475645937025547   0.068253181874752045   0.011475645937025547    0.17821110785007477,  0.27210281601686148  -0.20868204096746723   0.42826847499632947   0.20433376708428597 -0.069434399931012081  0.046032570420351249                     0,0.17558310925960541
IIWA_14,1714656562.3413393,  0.5491087962520238    1.084485528263254  -0.2413322092396494  -1.5175777994938799  -1.0758886805253234   1.6146240753671388 -0.59077207387974062, -0.0074269305182757487 -6.1038067732714823e-06    -0.36565874112998853    -0.30429352031373624 -0.00032415530011876081     0.33753350805172627  0.00060350724869276775, 12.456189201354981  63.273737464904791  14.406324306488036 -7.2858335113525392  1.0555695152282714 -2.0912880172729493 0.05840654373168945, -32.71137699531436  5.8564013430157322 -20.469678602747017 -9.6692266011620784 -1.6609428284620003 -1.7473192541214981 0.60749197952721956,  0.53724533319473267 -0.011530772782862186   0.21696732938289642, 0.50834721326828003 -0.50627458095550537  0.49091243743896484  0.49424099922180176,-0.10676667839288712 -0.15416085720062256  0.10866085439920425, 0.027811922132968903   -1.0189422369003296 -0.027696805074810982,   0.24662242829799652 -0.0078258682042360306   0.068249128758907318 -0.0078258682042360306     0.2411937415599823   0.011321716941893101   0.068249128758907318   0.011321716941893101    0.17809927463531494,    0.26897237943579455    -0.20574568072984079     0.42270922528331312     0.20153779725351484   -0.069600580590467587    0.037821632312251552 -1.7763568394002505e-12,0.19766019284725189
IIWA_14,1714656562.3463016, 0.54904180440667982   1.0844827119563396  -0.2441070965455058  -1.5198552815983029  -1.0758960627444607   1.6162049744232259 -0.59076584218164641, -0.0086212182283797074 -0.00011753532199237195    -0.40352248513824679    -0.33453410042790549  -0.0005546130055877936     0.33326276868486299  0.00073207372272288433,  13.893936416625976   63.579805297851564   14.571667022705078  -7.4296682319641114   1.1427266311645508  -1.9641286277770995 0.013350067138671875,-31.892320825664935  5.6666128600677785   -19.5022535186909 -9.0797917395860015 -1.7521768707386116 -2.3189136100198633 0.68785181880930013,  0.53645855188369751 -0.012792054563760757   0.21774332225322723,0.50678408145904541 -0.5057377815246582 0.49115690588951111  0.4961492121219635,-0.11712992191314697 -0.17306078970432281  0.11837852001190186, 0.030665053054690361   -1.0188058614730835 -0.030522862449288368,  0.24666440486907959 -0.007723336573690176  0.068248152732849121 -0.007723336573690176   0.24127146601676941  0.011139859445393085  0.068248152732849121  0.011139859445393085   0.17798146605491638,  0.26527656057151461  -0.20228803438104848   0.41615845032616505   0.19824580759042476 -0.069788394063685644  0.029330237765634593                     0,0.21903404593467712
IIWA_14,1714656562.3513403, 0.54898727617569065    1.084481154031816 -0.24704970312024493  -1.5222528456277551  -1.0758975008957643   1.6174636176315538 -0.59075457695398936,  -0.009078103822270582 -0.00015634523853828554    -0.44052225110016274     -0.3635298415204139  -0.0005012164566142762     0.31695594328100696    0.001036268084460004,   16.378487060546878    62.764481742858891    15.761328029632569   -7.1124252967834476    1.0758181381225587   -2.0332152252197266 -0.046725234985351562,-31.087664727246537  5.4702477686386457 -18.557959662033948  -8.504644042871794 -1.8487886756427232 -2.8513437540095694 0.76995026196676786,  0.53565680980682373 -0.014149815775454044   0.21852201223373413,  0.5052032470703125 -0.50518769025802612   0.4913945198059082  0.49808287620544434,-0.12608076632022858 -0.19197499752044678  0.12633159756660461, 0.033875837922096252   -1.0186327695846558 -0.033701781183481216,   0.24670758843421936 -0.0076026436872780323   0.068249121308326721 -0.0076026436872780323    0.24135567247867584    0.01092843059450388   0.068249121308326721    0.01092843059450388    0.17785651981830597,    0.26094788885444586    -0.19828742378535935     0.40854263992873285       0.194422453732912    -0.06997629305605102    0.020730049251405092 -1.7763568394002505e-12,0.23904845118522644
IIWA_14,1714656562.356364, 0.54896804144741973    1.084470727762114 -0.25011730515819031  -1.5247625220816232  -1.0759086221337579   1.6183232460661185 -0.59074463010441614, -0.0080318721886533731 -0.00054212697891248035    -0.47512188239794506    -0.39121093137105617 -0.00084582268503652618     0.28794989200739657   0.0012268884504971233,   16.350195075988772     62.74647775268555    15.591952564239502   -8.4432325248718261    1.1436070060729979   -1.4681736335754394 -0.035711429595947267,-30.302496930579771   5.265820598454332 -17.639676744537081 -7.9371611703246812 -1.9490455588205315 -3.3501069332248488 0.85699285095208078,  0.53483539819717407 -0.015600350685417652   0.21929925680160522, 0.50361901521682739 -0.50461399555206299  0.49162480235099792  0.50003767013549805,-0.13409659266471863 -0.21076513826847076   0.1327139288187027, 0.037402961403131485   -1.0184190273284912 -0.037197574973106384,   0.24675515294075012 -0.0074623897671699524   0.068250343203544617 -0.0074623897671699524    0.24144561588764191   0.010687229223549366   0.068250343203544617   0.010687229223549366    0.17772215604782104,    0.25594185090938026    -0.19374711493203023     0.39983809585919516     0.19005174554198589   -0.070133410436490351    0.012064519768983928 -8.8817841970012523e-13,0.25795921683311462
IIWA_14,1714656562.3613389, 0.54895941286684713   1.0844692896108101 -0.25331703331108402  -1.5274118747266177  -1.0759120736968868   1.6187709766881297 -0.59073378430119505, -0.0067706409738267194 -0.00049122763528290734    -0.50808663203410442    -0.41894285089662259 -0.00081472067318380179     0.24826913848636525   0.0014153428892409909,  13.852784439086914   62.900797668457038    15.40375760269165  -8.3410695457458495   1.2906296157836914   -1.797586540222168 0.024697624206542968,-29.575667797087387  5.0615783479022136 -16.788415614743613 -7.4075552507178708 -2.0514454642317235 -3.7850619878521004  0.9446641233474512,  0.53401893377304077 -0.017120029777288437   0.22004804015159607, 0.50208026170730591 -0.50403708219528198  0.49184086918830872  0.50195080041885376,-0.14038032293319702 -0.22855103015899658  0.13675293326377869,0.041215237230062485   -1.018161416053772 -0.04095030203461647,   0.24680523574352264 -0.0073019326664507389   0.068252444267272949 -0.0073019326664507389    0.24153944849967957   0.010415453463792801   0.068252444267272949   0.010415453463792801    0.17758215963840485,    0.25024245261828781    -0.18866157690755614     0.39001959388063057     0.18512717655028155    -0.07025549047234847   0.0036060348493904826 -4.4408920985006262e-12,0.27454531192779541
IIWA_14,1714656562.3663666,  0.5489286133687864   1.0844671923795477  -0.2566591340797153  -1.5301756766828132  -1.0759156209040586   1.6186757621051995 -0.59072233941370811,  -0.006648492701490559 -0.00047687135872361914    -0.54015333637253493    -0.44570635896511895 -0.00079366482541793628     0.19480672747188144   0.0015900698108705683,   12.955156929016114    63.402337394714358    14.742386737823486   -9.7014502677917474    1.2853473663330077   -1.4124371032714844 -0.041051456451416016,-28.945799768625442  4.8617243724219623 -16.041957274735488 -6.9332316932714813 -2.1489206938179604 -4.1400390348682734     1.0339857486293, 0.5332215428352356 -0.0186799056828022 0.22075037658214569, 0.50063860416412354 -0.50345426797866821  0.49204123020172119  0.50377589464187622,-0.14471067488193512  -0.2444169670343399  0.13818952441215515, 0.045342355966567993   -1.0178514719009399 -0.044965822249650955,   0.24685958027839661 -0.0071208714507520199   0.068254098296165466 -0.0071208714507520199      0.241634801030159   0.010115881450474262   0.068254098296165466   0.010115881450474262    0.17743733525276184,  0.24384289000511927  -0.18309335488453371   0.37915931388088353   0.17968131167922508 -0.070286801920893538 -0.004414551457720961                     0,0.28803551197052002
IIWA_14,1714656562.37134, 0.54888618921432586   1.0844710273042468 -0.26015960624283868  -1.5330902401797959  -1.0759266464980093   1.6181506732547521 -0.59070699960582929, -0.0070157603396140801 -0.00022810009901365786     -0.5721415556229632    -0.47314762705140373  -0.0010759556183631402     0.13484182795961194   0.0018856481638493546,  10.956714019775392   64.199656959533698   13.848460670471191  -8.9701784172058101   1.3645811080932617  -1.6033430633544923 -0.10012550354003906,-28.357964018144852  4.6462032378230456 -15.366461102408959 -6.4776897744841317 -2.2541183289768081 -4.4308977714287403  1.1302727248885982,  0.53242921829223633 -0.020302830263972282   0.22139304876327515, 0.49929103255271912 -0.50286674499511719  0.49220815300941467  0.50553399324417114,-0.14804591238498688 -0.25967052578926086   0.1370261162519455, 0.049664191901683807    -1.017493724822998 -0.049111373722553253,   0.24692261219024658 -0.0069178319536149502   0.068253040313720703 -0.0069178319536149502    0.24173182249069214  0.0097838100045919418   0.068253040313720703  0.0097838100045919418    0.17728319764137268,   0.23669763064937399   -0.17695090315505979    0.36711960975122082    0.17363633842393256  -0.070279576033449587  -0.012048327287850213 1.7763568394002505e-12,0.29982864856719971
