DesiredFlux,0.64,HitTime,1714648931.5863178,DesiredPos,0.59044557809829712 0.30218023061752319 0.22012659907341003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648930.9627938,-0.45232251804136064   1.2026021088170582 0.033973240333619183  -1.1008894753861898  -1.9177316803048576   -1.905520222481158 -0.78999099776040371,  0.056112247161030616 -0.0022911528455279795   0.053885929942958523  -0.031030865387616204  0.0012882823111669914    0.10064814397840344 2.4513470028673657e-05, -13.251613792419434   65.815810802459723  -8.9049921989440914  -16.052756080627439  -1.5256897163391112    0.838050464630127 -0.25131501388549804, 18.245982726460419  1.7395552294039376  9.2257840726502636  -4.269977739621333 0.81772714148643943  1.3692647529820516 0.37325899852001132,  0.59967523813247681 -0.051750510931015015   0.21882320940494537, -0.70364093780517578 -0.015915056690573692  0.010210426524281502   0.71030408143997192,  0.011944524012506008   0.046519320458173752 -0.0067541366443037987,-0.0032105350401252508    0.69749361276626587 0.00040728706517256796,  0.23019392788410187  0.033204827457666397  0.073530085384845734  0.033204827457666397   0.22466693818569183 -0.021093348041176796  0.073530085384845734 -0.021093348041176796   0.20090743899345398,   -1.3154077073584958   -0.36509359155711962     -1.170204612590986     0.9863092925028738    0.58767033350282105   0.031951704249522095 1.1735833638226723e-05,0.044501673430204391
IIWA_7,1714648930.9677942,-0.45182241641531579   1.2025491985062855 0.034609482768224273  -1.1012907071644353  -1.9177267907649582  -1.9042542688521749 -0.78999111764270669,  0.064893862770618801 -0.0039493347073304829   0.068558441338570419    -0.0408739634399162  0.0012262074449100283    0.13115666034205015 1.4815483903996896e-05, -14.687272499084473   65.514698863983156  -9.4279348945617674  -16.076526203155517  -1.3795474815368651   1.5135638618469238 -0.24831124877929686, 18.091734085631966  1.6339872319775361  9.1287555625829455 -4.2645728462903012 0.84952048334820662    1.21258140137534 0.35919735763678029,   0.5998350977897644 -0.051301673054695129   0.21870888769626617,-0.70371526479721069 -0.01584247313439846 0.010157465003430843  0.71023285388946533,  0.015916168689727783   0.055181048810482025 -0.0099680721759796143,-0.0032856420148164034    0.69750690460205078 0.00044005110976286232,  0.23016919195652008  0.033102244138717651  0.073560960590839386  0.033102244138717651   0.22473770380020142 -0.021017409861087799  0.073560960590839386 -0.021017409861087799   0.20089970529079437,   -1.3105179404435674   -0.36325539977344334    -1.1656394550367821    0.98373204330926001    0.58656304490156685   0.031507711793388182 1.1613069617055771e-05,0.053481511771678925
IIWA_7,1714648930.9727659,-0.45130451810322064   1.2024606949324954 0.035319787813305428  -1.1017578522836302  -1.9177285163719897  -1.9027356878678612 -0.78999123741592658,  0.072631022700300807 -0.0066996107174679288   0.083258954874102564  -0.051384975519728093  0.0009119416746684783    0.16566856764618723 7.0614583272917048e-06, -16.678106342315672   66.059120002746582  -8.6584872245788578  -15.403039398193359  -1.3346483612060547  0.84372424316406247 -0.25164876556396482, 17.869077009975197  1.5320714765152337  8.9863332053548088 -4.2510253804646068 0.88174533604670757  1.0621261822018189 0.34425156622518216,  0.60001987218856812 -0.050744086503982544   0.21858491003513336, -0.70378977060317993 -0.015774698927998543  0.010112857446074486   0.71016114950180054,0.020073551684617996 0.066466055810451508 -0.01292182132601738,-0.0033788811415433884    0.69752460718154907 0.00047715724213048816,   0.2301381379365921  0.032981179654598236  0.073598138988018036  0.032981179654598236   0.22482489049434662 -0.020924560725688934  0.073598138988018036 -0.020924560725688934   0.20088988542556763,   -1.3047119769140636   -0.36099844164461103    -1.1601358297577136    0.98057580340249473    0.58529625385439488   0.031133032157626417 1.1497594876175299e-05,0.064796231687068939
IIWA_7,1714648930.9777241,-0.45081436332674907   1.2023483428525568 0.036181273823609729  -1.1022683204018504  -1.9177142312011279  -1.9010932498113458 -0.78999141718483956,   0.077711009219103622   -0.009853771771520305     0.10106660431145408   -0.061526705144590382   0.0013009601742056606     0.19823237637756688 -1.5415898572820176e-06, -16.148471950531007    66.34947794342041  -8.1822043991088869  -15.885484848022461  -1.1726593780517578   1.2362162170410156 -0.25465253067016602, 17.677422401043749  1.4343237068738528  8.8623718210442064 -4.2541426238610374 0.91473817282951586 0.87968829671152537 0.32899327833694231,  0.60023820400238037 -0.050144128501415253   0.21844126284122467, -0.70390361547470093 -0.015663200989365578  0.010021867230534554    0.7100520133972168, 0.024727046489715576  0.077192902565002441 -0.016066765412688255,-0.0035098961088806391    0.69754606485366821  0.0005299546173773706,  0.23010540008544922  0.032840277999639511  0.073638923466205597  0.032840277999639511   0.22491969168186188 -0.020821534097194672  0.073638923466205597 -0.020821534097194672   0.20088225603103638,   -1.2980427537758743   -0.35853540938912687    -1.1539785601968333    0.97704851341617882    0.58373957379220798   0.030409845892087617 1.1304365443720599e-05,0.075812876224517822
IIWA_7,1714648930.9827647,-0.45030347578409308   1.2022247255449612 0.037184772911825675  -1.1028450611806795  -1.9177134643034546  -1.8992688312915467 -0.78999153706714254,   0.082604309081522553   -0.012827709721039462     0.12099324697780112   -0.072290995268835381    0.001071444046299147     0.23156264189401699 -6.0285640047676436e-06, -14.021868885040282   67.294485500335696  -8.4762496185302734   -16.06596170425415  -1.5521009635925294   1.2011722908020019 -0.24630873870849609, 17.515078145478029  1.3923393757573097  8.7014633943973916 -4.2810736828110496 0.92880785115234743 0.71255746455660252 0.31947991298042205,  0.60047948360443115 -0.049507532268762589   0.21831582486629486, -0.70399755239486694 -0.015545262023806572   0.00988779217004776   0.70996338129043579, 0.029356317594647408  0.087245672941207886 -0.017846040427684784,-0.0036646970547735691    0.69756954908370972  0.0005901033291593194,  0.23006603121757507  0.032682731747627258  0.073686085641384125  0.032682731747627258   0.22502219676971436 -0.020709440112113953  0.073686085641384125 -0.020709440112113953   0.20087835192680359,   -1.2906388272959646   -0.35592054925892569    -1.1472237660274942    0.97331949440704335    0.58195653066128727   0.029574194500447959 1.1103769459452906e-05,0.086023248732089996
IIWA_7,1714648930.9877641,-0.44969977043190212   1.2021091377336723 0.038301343155632071  -1.1035021562637721  -1.9177071366122516  -1.8973032986474836 -0.78999171683605551,   0.090231661352856166    -0.01488568022838525     0.14145740733449674   -0.084116599538773928   0.0011102628851597939      0.2638714192777365 -1.2013607722929497e-05, -12.150673267364501   67.442352970123295  -8.5475599861145017  -16.001694335937501  -1.3997961044311524   1.1804796867370606 -0.24530748367309571, 17.344372428571095  1.3472401048084597  8.5199931181521951 -4.3042163278078851 0.94821948723520111 0.54179313271886798 0.30830952873396789,  0.60074341297149658 -0.048804275691509247   0.21818137168884277, -0.70409011840820312 -0.015413719229400158 0.0097352145239710808   0.70987659692764282, 0.033946286886930466  0.097962096333503723 -0.019619839265942574,-0.0038527296856045723    0.69759476184844971 0.00066306471126154065,  0.23002210259437561  0.032505068928003311  0.073738954961299896  0.032505068928003311   0.22513702511787415 -0.020584337413311005  0.073738954961299896 -0.020584337413311005   0.20087361335754395,  -1.2823132997157316  -0.35303730718005966     -1.13965088860013   0.96919730863831433   0.57995026894541724  0.028657112768115667 1.088937828797043e-05,0.0967998206615448
IIWA_7,1714648930.9927642,-0.44896417872936883    1.201992291539993 0.039517202671673628  -1.1042192323136863  -1.9177087664007071  -1.8952013254345612 -0.78999213626049136,     0.1016089971836165   -0.016582391929882367     0.16180030650925964   -0.095976321627588054  0.00082301876990679187     0.29517606393908447 -2.6387863612306823e-05, -12.009527046203614   67.512253955841061  -8.8477678298950195  -15.304437408447265  -1.5714692115783691   1.6540733184814453 -0.24964625549316405, 17.117190691379953  1.2719514906945038  8.3138134117844409 -4.2985120277618396 0.97836335663696583 0.38302835150349668 0.29197651510895462,  0.60102194547653198 -0.047997627407312393    0.2180282324552536, -0.70416921377182007 -0.015283184126019478 0.0096049048006534576   0.70980268716812134,0.038173794746398926  0.11068226397037506 -0.02177559956908226,-0.0040645808912813663    0.69762283563613892 0.00073351687751710415,  0.22997629642486572  0.032309379428625107  0.073796972632408142  0.032309379428625107   0.22526757419109344 -0.020443975925445557  0.073796972632408142 -0.020443975925445557   0.20086228847503662,   -1.2731160973409317    -0.3497872026709814    -1.1311911792324381    0.96455386261240506    0.57781047322436052    0.02786828611434089 1.0699252150914162e-05,0.10924442112445831
IIWA_7,1714648930.9977643,-0.44813564933499761    1.201873348115051 0.040832111804427432  -1.1049606962855711  -1.9177023428909279  -1.8929573392528105 -0.78999231602940434,    0.11442837352174219   -0.018023650541586236     0.18203661051755987    -0.10643961617746216  0.00091535540709329274     0.32590029842129564 -2.8301047408960843e-05, -13.962721897125244   67.790513648986817  -8.1443482780456549  -15.601123752593994  -1.2774239921569823   1.1958322639465333 -0.24630873870849609, 16.820287722268816  1.1838274447986645  8.0798643799413039 -4.2750298544426766  1.0177068624358927 0.23782566835043834 0.27421097640217601,  0.60131877660751343 -0.047071386128664017   0.21786150336265564, -0.70424538850784302 -0.015175774693489075 0.0095074120908975601   0.70973074436187744, 0.042248889803886414   0.12565663456916809 -0.024031773209571838,-0.0043037720024585724    0.69765478372573853 0.00081296853022649884,  0.22992293536663055  0.032098539173603058  0.073860622942447662  0.032098539173603058   0.22541452944278717 -0.020285757258534431  0.073860622942447662 -0.020285757258534431    0.2008478194475174,   -1.2631590044458463   -0.34610051437589107    -1.1218193684001676    0.95935531409629959     0.5756115781876403   0.027291039092602887 1.0541105766037617e-05,0.12358640134334564
IIWA_7,1714648931.0027666,-0.44727913674947994   1.2017603368460705 0.042271357320428679   -1.105782874099545  -1.9176939059693239  -1.8906741047613391 -0.78999285533614316,    0.12580320223810038   -0.018939371192486801      0.2031991090540978    -0.11803880550092444   0.0010697611898352693     0.35204961839589199 -4.4213107480073932e-05, -16.436141391754152   68.031134349822992  -8.4824122428894047  -15.411843147277832  -1.2501323699951172    1.202841049194336 -0.27067261123657227,  16.501689660910099   1.1106630797290209   7.8296995703291996   -4.260187437988475   1.0524818487500287 0.096167927370903905   0.2602915830870533,  0.60164374113082886 -0.046053145080804825   0.21769016981124878, -0.70432233810424805 -0.015085253864526749 0.0094103394076228142   0.70965760946273804, 0.046597026288509369   0.14133118093013763 -0.026007469743490219,-0.0045660268515348434    0.69769060611724854  0.0009059063158929348,  0.22985996305942535  0.031872972846031189  0.073930554091930389  0.031872972846031189    0.2255728542804718 -0.020112272351980209  0.073930554091930389 -0.020112272351980209   0.20083515346050262,   -1.2525211209579723    -0.3420709995900495     -1.111671083895871    0.95376440222594283    0.57331077822375676   0.026782203974562435 1.0392423810401397e-05,0.13856728374958038
IIWA_7,1714648931.0077891,-0.44646636669650658   1.2016522391152666 0.043799106301136995  -1.1066490338834201  -1.9176831681801667  -1.8883381995055353 -0.78999291522275317,    0.13315336390941496   -0.019475406186145086     0.22366924647161088    -0.12907743575574171   0.0012853205181548931     0.37507590494886761 -3.7765950384232502e-05, -16.785646320343016   67.568712444305419  -8.9763025665283198  -15.553583507537841  -1.0590910148620605   1.6156918754577636 -0.28635894012451174,   16.191927882038929    1.0355559134242587    7.5635308940749395   -4.2227309940909334    1.0920074042261889 -0.010885701976776296   0.24154883076231887,  0.60196256637573242 -0.044967163354158401   0.21751999855041504, -0.70435822010040283 -0.015002142637968063 0.0093392869457602501   0.70962470769882202, 0.049793388694524765   0.15659758448600769 -0.027525587007403374, -0.00485606724396348   0.69772899150848389 0.0010116118937730789,  0.22979821264743805  0.031634647399187088  0.074003584682941437  0.031634647399187088   0.22574280202388763 -0.019928969442844391  0.074003584682941437 -0.019928969442844391   0.20081517100334167,   -1.2412835872419592   -0.33784183278662283     -1.100927113808936    0.94785849828493696    0.57093491398862994   0.026480860032762621 1.0295666541537685e-05,0.15281416475772858
IIWA_7,1714648931.0127935,-0.44568397649899183    1.201532996148192 0.045368860011869981  -1.1075627711245382   -1.917672238579325  -1.8859904299378083 -0.78999273545384019,    0.13781829902812193   -0.020350043631902549     0.24172554560660817    -0.13981143824931719   0.0014654404481920177     0.39397150666817315 -2.3022003788270622e-05, -15.091891666412353   67.186945522308349  -9.5573500061035155  -15.226964416503906  -1.4341307258605958   1.5295839424133302 -0.21994235610961915,  15.959053324273084  0.96840171135548037   7.3232411478712116  -4.1879862678844555   1.1299172722797421 -0.10865274327285435  0.22115951295335659,  0.60228097438812256 -0.043872389942407608   0.21734930574893951, -0.70437353849411011  -0.01489925105124712 0.0092541370540857315   0.70961272716522217, 0.052306238561868668   0.16917374730110168 -0.028745362535119057,-0.0051846224814653397    0.69776993989944458  0.0011280392063781619, 0.22973993420600891 0.031385883688926697 0.074077896773815155 0.031385883688926697  0.22591577470302582  -0.0197426937520504 0.074077896773815155  -0.0197426937520504  0.20079199969768524,   -1.2296365116801766   -0.33360738527132838     -1.089913476066684    0.94188298847086571    0.56842667606016306   0.026118470970892815 1.0199904920682457e-05,0.16452582180500031
IIWA_7,1714648931.0178053,-0.44485269079339945   1.2013907434147575 0.046964379800184003  -1.1085162959821155  -1.9176663901555344  -1.8835941242907466 -0.78999669026084218,    0.14350606744619265   -0.021970144242901609     0.25720122801784739    -0.14999014490254903   0.0014062893101771622     0.41102943121700752 -0.00017660988311035512, -12.836240627288818    67.23265001296997  -9.1109999275207514  -14.854565830230714  -1.3038352394104005   1.6136893653869628 -0.18756844329833985,  15.788371133046789  0.91328963818829656   7.1143837796343581  -4.1531535687009775   1.1666913327686772 -0.18827200492801038  0.19924612905797442,  0.60259020328521729 -0.042776335030794144   0.21718330681324005, -0.70437425374984741 -0.014782961457967758 0.0091678490862250328   0.70961564779281616,0.053932629525661469  0.17929525673389435 -0.02952207624912262,-0.0055196657776832581     0.6978115439414978  0.0012492469977587461,  0.22968624532222748   0.03113238513469696  0.074151352047920227   0.03113238513469696    0.2260899692773819 -0.019555613398551941  0.074151352047920227 -0.019555613398551941   0.20076586306095123,   -1.2178253179602194   -0.32940004753267971    -1.0788205301004439    0.93586205552043111    0.56586146332548992   0.025747694656352849 1.0109636683353074e-05,0.17382439970970154
IIWA_7,1714648931.0228,-0.44391546447487557   1.2012281174529644 0.048632464051977416  -1.1094958266818802   -1.917659391385234  -1.8811797224155018 -0.78999788864753984,     0.1522939066979096   -0.024081153866043745     0.27248435248601444    -0.15917334391262489   0.0014049822601583236     0.42539961998339709 -0.00018922337439444131, -11.104846981048585   67.396648479461675  -7.7649066925048826  -15.668912620544434  -1.4226858520507812   1.2642513580322265 -0.26399757766723631,  15.616565823790598  0.86938676343650589   6.9175176038615929  -4.1207786643949165    1.203744821231679 -0.25728241613575786  0.17889095178187497,  0.60290104150772095 -0.041637744754552841   0.21702004969120026, -0.70437818765640259 -0.014676138758659363 0.0090936524793505669   0.70961487293243408, 0.055267058312892914   0.18910494446754456 -0.030023513361811638,-0.0058668539859354496    0.69785302877426147  0.0013767154887318611,  0.22963084280490875   0.03087417408823967  0.074225291609764099   0.03087417408823967   0.22626888751983643 -0.019361848011612892  0.074225291609764099 -0.019361848011612892   0.20073957741260529,   -1.2058146162816641   -0.32505652632419668     -1.067458019630152    0.92963284063163343    0.56329256227805047   0.025453556991905657 1.0028498031999789e-05,0.18274983763694763
