DesiredFlux,1.12,HitTime,1714657576.9498572,DesiredPos,0.53662377595901489 0.29880744218826294 0.21990981698036194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657576.4678605,-0.47800291446417292   1.1181564664439536 0.023089526706726024  -1.3074753418643199  -1.9528404737813596  -1.8742599111376141 -0.91773462608173262,   0.028691070776331231 -0.00085746754659428079     0.17437681325828169   -0.092111479846090388 -0.00012092331858521696    0.001796670484604984  5.3635962477945803e-05, -15.604050811767578   59.138922416687009   -11.75828727722168  -11.045183601379394 -0.62066431045532222    1.853323070526123 -0.27300887298583987,  31.548377009189334    3.883722957211925   18.192485669592603   -8.537644647975231 0.076536145607886602   1.2162195364299351  0.49543760826443078,  0.55315017700195312 -0.048094183206558228   0.21543361246585846,  -0.70399832725524902 -0.0091456035152077675 0.00099958444479852915    0.71014207601547241,-0.0079455180093646049   0.072714917361736298   0.014557333663105965,-0.022382918745279312    1.2229710817337036 0.0064436378888785839,  0.24734552204608917  0.028463929891586304  0.065485693514347076  0.028463929891586304   0.23054628074169159 -0.023007415235042572  0.065485693514347076 -0.023007415235042572   0.18776220083236694,   -1.0710979787216246   -0.39851566860349408    -1.1524378832481474    0.70512541749678803    0.51200342163770785    0.02599792812318924 1.4033797235413203e-05,0.068285062909126282
IIWA_7,1714657576.472836,-0.47784064804020571   1.1181452012162967 0.024936116034930247  -1.3084536141816936  -1.9528455551329438  -1.8742401970982974 -0.91773534504830134,   0.029443513579753652  -0.0011365831435526802      0.2133650237347943    -0.11282007657181972 -0.00029999271823491589     0.00222589796035503  1.4150107233372225e-05, -16.399846649169923    59.26528189086914  -12.167661609649658  -11.017891979217529 -0.86981040954589839   1.9317547149658203 -0.26433132934570314,  31.211241684077404   3.8960183142749583   17.622763394211187  -8.3644566786730969 0.096791422633661611   1.4478838572729842  0.46201154025064389,  0.55304735898971558 -0.047342851758003235   0.21561780571937561,  -0.70340085029602051 -0.0094225695356726646  0.0013247503666207194    0.71072971820831299,-0.010556992143392563   0.08820006251335144  0.019101791083812714,-0.022169584408402443    1.2230157852172852 0.0062968567945063114,  0.24730254709720612  0.028374183923006058   0.06554044783115387  0.028374183923006058    0.2306852787733078 -0.022879896685481071   0.06554044783115387 -0.022879896685481071   0.18769273161888123,   -1.0664331280603179   -0.39574115945395505    -1.1457885596293238    0.70228626033497221    0.51202370516278961   0.029396485236254932 1.4739494957893839e-05,0.083184443414211273
IIWA_7,1714657576.4778571,-0.47768575192350354   1.1181425647873784 0.026995065790960081  -1.3095534064663175   -1.952842103744348  -1.8742110155204532 -0.91773558481290729,   0.02975065553188946 -0.0010147236715737475    0.25305000922902876   -0.13424775264241051 -0.0001019386307555389  0.0029479814820500502 1.7295015488137211e-06, -16.540992870330811   59.683343555450442  -10.989719982147216  -11.093604221343995 -0.55023431777954102   1.7955840301513672 -0.27134011459350588, 30.846563209329204  3.8903839786872698   17.01797741344938 -8.1702226959024209 0.12547714734151605  1.6957533588954812 0.42415083788481633,  0.55292719602584839 -0.046487040817737579   0.21582077443599701,  -0.70272356271743774 -0.0097338985651731491   0.001700193271972239    0.71139436960220337,-0.013373356312513351   0.10475781559944153  0.023525625467300415,-0.021904477849602699    1.2230733633041382 0.0060990042984485626,  0.24725495278835297  0.028271041810512543  0.065601833164691925  0.028271041810512543   0.23084327578544617 -0.022734059020876884  0.065601833164691925 -0.022734059020876884   0.18761260807514191,   -1.0611010329872883    -0.3925806166282797    -1.1381995123853628    0.69904469718107265    0.51204575564423038   0.033249516596001172 1.5534498132296903e-05,0.099050521850585938
IIWA_7,1714657576.4828541, -0.4775276200754513   1.1181428643295113 0.029328154739849899  -1.3107826883278884  -1.9528442129747492  -1.8741748230640869 -0.91773618400625612,   0.030125798347601384 -0.00079979725194397684     0.29576356533881576    -0.15656947657676429 -0.00016592012065347171    0.003806083440293003  -2.258413271402763e-05, -15.418544349670411   59.590590324401859  -10.239640560150146  -11.290808200836182 -0.89181978225708003   1.8209491577148438 -0.27000510787963866, 30.482433376916198   3.870583025692298  16.393903604437448  -7.962282739146513 0.15564857103639268  1.9551752940505776 0.38177971487257389,  0.55278968811035156 -0.045545738190412521   0.21604210138320923, -0.70196491479873657 -0.010063116438686848 0.0021117208525538445   0.71213728189468384,-0.016352547332644463   0.12141243368387222   0.02784169465303421,-0.021599119529128075    1.2231423854827881 0.0058501590974628925,  0.24720591306686401  0.028153745457530022  0.065668739378452301  0.028153745457530022   0.23101736605167389 -0.022572513669729233  0.065668739378452301 -0.022572513669729233   0.18752150237560272,   -1.0551047953137882   -0.38911306124145284    -1.1297605079789719    0.69547088372523547    0.51202361410584984   0.037465265387837121 1.6402365687895326e-05,0.11500529199838638
IIWA_7,1714657576.4878407,-0.47731939411445751   1.1181424449050754  0.03194197411751986  -1.3121405010352316  -1.9528439253444885  -1.8741172388706606  -0.9177371427374309,   0.032429677117832748  -0.0006566147789891447     0.34116362737785105    -0.17956808955514156 -0.00012123088609396912    0.005348234489285379 -5.6416553162531476e-05, -14.810943473815918   59.902456260681156  -9.8161802291870117  -11.384127941131592 -0.64091293334960941   1.6844447212219238 -0.25698879241943362, 30.091305695927474  3.8533694599431838  15.712067306898689 -7.7411421388143573 0.18713183982453324  2.2390451172530801 0.33686689071702969,   0.5526350736618042 -0.044491410255432129   0.21629440784454346, -0.70110893249511719 -0.010435229167342186 0.0025700577534735203   0.71297317743301392, -0.0194669459015131  0.13924230635166168 0.032590046525001526,-0.021240405738353729    1.2232208251953125 0.0055508031509816647, 0.24714986979961395 0.028020760044455528 0.065744310617446899 0.028020760044455528  0.23121213912963867 -0.02238965779542923 0.065744310617446899 -0.02238965779542923  0.18742051720619202,  -1.0483506362213291  -0.38522253052875044   -1.1202487062726973   0.69147615155351616   0.51199189173800619  0.042183301097509229 1.736782095917988e-05,0.13210642337799072
IIWA_7,1714657576.4928641,-0.47705250545564259   1.1181476579853851 0.034822562271701704  -1.3136221707056934  -1.9528446922421616  -1.8740371243310032  -0.9177379815863026,   0.036619288046862687 -0.00031676861080524659     0.38815442806955464    -0.20292125846258588 -0.00012766061580091203   0.0074831691777240772 -7.8687197397951636e-05, -15.163136901855468    60.37159941482544  -10.710641136169434   -11.47832805633545 -0.76064392089843746   1.8529893188476563 -0.26466508102416991, 29.646662865875921   3.840944355918257  14.962188261571267 -7.5077958643047573 0.21851167590670317   2.548103752211655 0.29133283220035211,  0.55246931314468384 -0.043296363204717636   0.21658021211624146, -0.70015627145767212 -0.010865865275263786 0.0030848721507936716   0.71390026807785034,-0.022464526817202568   0.15911704301834106  0.037793740630149841,-0.020832821726799011    1.2233073711395264 0.0052250567823648453,  0.24708348512649536  0.027871588245034218  0.065830260515213013  0.027871588245034218   0.23142983019351959 -0.022181347012519836  0.065830260515213013 -0.022181347012519836   0.18731085956096649,   -1.0408067188629744   -0.38080091884840073    -1.1095397448386279     0.6869653716927715    0.51197980481276772   0.047467593578431888 1.8438692350741803e-05,0.15109260380268097
IIWA_7,1714657576.4978118,-0.47675272006750458   1.1181483171744269 0.037891482578647724  -1.3152216453010095  -1.9528430624537061  -1.8739183007883644 -0.91773888043086738,   0.041286845963010896 -0.00022704732697234999     0.43328035473348453    -0.22631599058271126  -3.693695441968635e-05    0.010739477047731778 -9.8903540509497333e-05, -15.571788818359375   60.491237640380859  -11.301372699737549  -11.259114704132079 -0.73775417327880854   1.7952502784729003 -0.25999255752563477, 29.157080108566859  3.8227460412782674  14.160909963440803 -7.2593751289557025 0.25379409114734797  2.8777988689939851 0.24409414422529813,  0.55229103565216064 -0.041961118578910828   0.21689440310001373, -0.69911140203475952 -0.011353545822203159 0.0036612928379327059   0.71491324901580811,-0.025432312861084938   0.18060366809368134  0.043166801333427429,-0.020379047840833664    1.2234035730361938 0.0048757139593362808,  0.24700763821601868  0.027706613764166832  0.065925687551498413  0.027706613764166832    0.2316695898771286 -0.021947721019387245  0.065925687551498413 -0.021947721019387245   0.18719224631786346,    -1.032503146518593   -0.37585394136474548    -1.0976634850869971    0.68194380823349832     0.5119993870650319   0.053309007079782589 1.9609923462837742e-05,0.17152903974056244
IIWA_7,1714657576.5028601,-0.47644107025836074   1.1181509537124281 0.041100138963330007   -1.316914896437035  -1.9528455551329438  -1.8736831702497019 -0.91773983916204216,   0.045495469136162016 -7.6176341527681526e-05       0.474970539174079    -0.24878283790718803 -0.00012925673304321712    0.017996803184686674 -0.00011747207939890724, -17.322001960754395   61.125723510742191  -12.104274616241455  -11.142905216217041 -0.81082529067993159   1.5696341438293457 -0.24530748367309571, 28.674107629229397  3.7900621145426645  13.366577569457464  -7.004470271795034 0.29317022696021811  3.2088412486488092 0.19408922121189026,0.55209863185882568 -0.0405280701816082 0.21722614765167236, -0.69800317287445068 -0.011866801418364048   0.00428011454641819   0.71598351001739502,-0.028441766276955605   0.20168732106685638  0.048240266740322113,-0.019878383725881577    1.2235108613967896 0.0044886115938425064,  0.24692828953266144   0.02752787247300148  0.066026292741298676   0.02752787247300148   0.23192431032657623 -0.021695705130696297  0.066026292741298676 -0.021695705130696297   0.18706576526165009,  -1.0235876582145309  -0.37054813011572207   -1.0849366358680612   0.67653495488606552   0.51200134489359783  0.059482114609821224 2.083520911355663e-05,0.1915477067232132
IIWA_7,1714657576.5078614,-0.47615884179166701   1.1181646157134804  0.04443930354274403  -1.3187012050381184  -1.9528398027022622  -1.8732337618208641 -0.91774145708225874,      0.047685513976679   0.0004855389688674247     0.51354301451582418    -0.27047861436908721  0.00012669184082828616    0.032373779701260666 -0.00015869447218228245, -17.351575454711913   62.041157573699948  -11.495935554504394  -11.498576679229735 -0.49300994873046872   1.4344647140502929 -0.25098126220703126,  28.23305779945952  3.7250731720070882  12.623801317779959 -6.7557518758974524 0.33978442559339628  3.5053053603074642 0.14076207032636112,  0.55190306901931763 -0.039027761667966843   0.21755193173885345, -0.69687193632125854 -0.012373422272503376 0.0049137226305902004    0.7170720100402832,-0.031043043360114098    0.2212388664484024  0.052129462361335754,-0.019349761307239532    1.2236282825469971 0.0040659434162080288,   0.2468487024307251  0.027333226054906845  0.066130012273788452  0.027333226054906845   0.23218868672847748 -0.021428303793072701  0.066130012273788452 -0.021428303793072701   0.18693357706069946,   -1.0140343570643751   -0.36497090028042578    -1.0714621119802814     0.6708032522402263    0.51188940876745193   0.065705433612173181 2.2058461723872824e-05,0.20991180837154388
IIWA_7,1714657576.5128632,-0.47588913682593786     1.11818127379036  0.04793995558386345  -1.3206068167110527   -1.952845459314368  -1.8724446606142093 -0.91774247570004341,   0.048936609810509006   0.0010547542502808208     0.55086049325743613    -0.29260735841264374 -0.00012491101157061172    0.057463072027199059  -0.0001677002891328678, -16.390436901092528   62.468628986358645  -10.587388648986817  -11.905309886932374 -0.93055627822875975   1.1764746665954591 -0.25298377227783203,  27.865414846951303   3.6134851081498076   11.956375673297302  -6.5228983635904685  0.39163695829916134   3.7356776097591391 0.082286568411531369,  0.55171680450439453 -0.037484630942344666   0.21784986555576324, -0.69574475288391113 -0.012830675579607487 0.0055241817608475685   0.71815323829650879,-0.032803788781166077   0.23860478401184082   0.05419628694653511,-0.018794756382703781    1.2237523794174194 0.0036173504777252674,  0.24677368998527527  0.027115998789668083  0.066235795617103577  0.027115998789668083   0.23245891928672791 -0.021146668121218681  0.066235795617103577 -0.021146668121218681   0.18679584562778473,   -1.0036357992726508   -0.35918565368397992    -1.0571903948717321    0.66477389194652403    0.51150038550762389   0.071675501639667516 2.3222783696041915e-05,0.22586941719055176
IIWA_7,1714657576.5178623,-0.47559516382054129   1.1181946961358893 0.051639905245105013  -1.3226356260489807  -1.9528384605440674  -1.8712601397938844  -0.9177449324691318,   0.050908208064270211   0.0013806972213949377     0.58868638105561144    -0.31523826024723212  0.00018002200276898627    0.093351290434756901 -0.00023243099484181824, -14.905040954589843   62.393351001739504  -9.8012138557434074  -12.380712337493897 -0.55551656723022458  0.93183468627929689 -0.24630873870849609,  27.543639760528951   3.4430354483502512   11.350353559536627  -6.3015203513665572   0.4587132842778654   3.8814804228910678 0.015912367126815596,  0.55155044794082642 -0.035873979330062866   0.21810126304626465, -0.69465005397796631 -0.013224276714026928 0.0061048162169754505   0.71920031309127808,-0.033483672887086868   0.25523295998573303  0.054065994918346405,-0.018215663731098175    1.2238810062408447 0.0031589835416525602,  0.24670198559761047  0.026868261396884918  0.066344872117042542  0.026868261396884918   0.23273797333240509 -0.020844103768467903  0.066344872117042542 -0.020844103768467903   0.18665303289890289, -0.99208151842145043  -0.35306099317100603   -1.0417883524302951   0.65827517455208095    0.5107392064189753  0.077264706624724511 2.430126233576857e-05,0.24063447117805481
IIWA_7,1714657576.5228376,-0.47524025100806516    1.118196194173803 0.055538613328812922  -1.3247658221085723  -1.9528440211630642  -1.8695863630416525 -0.91774702970039423,   0.054923078950461252   0.0011644792936646058     0.62689742819280547    -0.33739845058145124 -7.8407157657363601e-05     0.14163210243708169 -0.00026983404637074784, -14.283997581481934    61.62712865829468  -9.9579205894470206  -11.207172584533691 -0.72454854965209958   1.0833579483032227 -0.27501138305664063,   27.230601791459577    3.2355890179378028    10.767075202381214   -6.0979487195441049   0.53100173319993027    3.9513898251398372 -0.054377856324805685,   0.5514187216758728 -0.034161258488893509   0.21831008791923523, -0.69358855485916138 -0.013563934713602066 0.0066476091742515564   0.72021293640136719,-0.032724432647228241   0.27266561985015869  0.052345767617225647,-0.017648208886384964    1.2240113019943237 0.0027234540320932865,   0.2466294914484024   0.02658521942794323  0.066460505127906799   0.02658521942794323   0.23302823305130005 -0.020513944327831268  0.066460505127906799 -0.020513944327831268   0.18650759756565094,  -0.97918527897977725   -0.34645694926105364    -1.0249882548158951    0.65117774934897454    0.50956707109151012   0.082474551491351633 2.5295076255815729e-05,0.25572973489761353
IIWA_7,1714657576.5278621,-0.47480750065610705   1.1181852884839718 0.059597850033968412  -1.3269459922897195  -1.9528370223927638  -1.8673673638661379 -0.91774990589391847,   0.06124847723869345 0.00049535584168377818    0.66388741076046398   -0.35712556771105081 0.00021722508589070301    0.20206564897024942 -0.0003309149780660855, -14.098491119384766   60.891824058532713  -11.278482952117919  -12.155336360931397 -0.77825141906738282  0.85774181365966795 -0.23028865814208985, 26.910424805873951  2.9937868370918053  10.208962441377135 -5.9214031797146509 0.61440389860087441  3.9309454843097975 -0.1261818372548455,  0.55133777856826782 -0.032328177243471146   0.21846427023410797, -0.69259798526763916 -0.013855159282684326 0.0071464530192315578   0.72115534543991089,-0.030191441997885704   0.29149353504180908  0.048873245716094971,-0.017126915976405144    1.2241445779800415 0.0023375437594950199,  0.24655094742774963  0.026264149695634842  0.066584385931491852  0.026264149695634842   0.23332995176315308 -0.020151177421212196  0.066584385931491852 -0.020151177421212196   0.18636482954025269,  -0.96485846362881489   -0.33927136233558031    -1.0066285854604118    0.64338675249331345    0.50796185062917942   0.087209653057307435 2.6185373869225259e-05,0.27173840999603271
