RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650128.3344345,0.53670287132263184  1.0204200744628906  0.2776738703250885,-0.0027515834663063288 0.00039259792538359761   0.041643723845481873    0.99912863969802856,0.53670287132263184  1.0204200744628906  0.2776738703250885,-0.0027515834663063288 0.00039259792538359761   0.041643723845481873    0.99912863969802856
1714650128.3394344,0.53671145439147949  1.0204201936721802 0.27762851119041443,-0.0027167301159352064 0.00043828069465234876   0.041646406054496765    0.99912863969802856,0.53671145439147949  1.0204201936721802 0.27762851119041443,-0.0027167301159352064 0.00043828069465234876   0.041646406054496765    0.99912863969802856
1714650128.3444364,0.53669452667236328  1.0204224586486816 0.27758064866065979,-0.0027496053371578455  0.0004084582906216383   0.041656829416751862    0.99912810325622559,0.53669452667236328  1.0204224586486816 0.27758064866065979,-0.0027496053371578455  0.0004084582906216383   0.041656829416751862    0.99912810325622559
1714650128.3494525,0.53669214248657227  1.0204083919525146 0.27761474251747131,-0.0027288540732115507 0.00042007415322586894   0.041633773595094681    0.99912911653518677,0.53669214248657227  1.0204083919525146 0.27761474251747131,-0.0027288540732115507 0.00042007415322586894   0.041633773595094681    0.99912911653518677
1714650128.3544438, 0.5366891622543335  1.0204213857650757 0.27760452032089233,-0.0027533944230526686 0.00043258859659545124   0.041653253138065338    0.99912822246551514, 0.5366891622543335  1.0204213857650757 0.27760452032089233,-0.0027533944230526686 0.00043258859659545124   0.041653253138065338    0.99912822246551514
1714650128.3594503,0.53671294450759888  1.0204252004623413  0.2776009738445282, -0.002791090402752161 0.00043652599561028183   0.041647251695394516    0.99912840127944946,0.53671294450759888  1.0204252004623413  0.2776009738445282, -0.002791090402752161 0.00043652599561028183   0.041647251695394516    0.99912840127944946
1714650128.3644366,0.53668582439422607    1.02045738697052 0.27758881449699402,-0.0028300094418227673 0.00045170425437390804   0.041677094995975494    0.99912703037261963,0.53668582439422607    1.02045738697052 0.27758881449699402,-0.0028300094418227673 0.00045170425437390804   0.041677094995975494    0.99912703037261963
1714650128.3694534, 0.5367121696472168   1.020418643951416 0.27762076258659363,-0.0027373307384550571 0.00042681238846853375   0.041701387614011765    0.99912625551223755, 0.5367121696472168   1.020418643951416 0.27762076258659363,-0.0027373307384550571 0.00042681238846853375   0.041701387614011765    0.99912625551223755
1714650128.3744359,0.53569912910461426  1.0210727453231812 0.27762922644615173,-0.0029512920882552862 0.00018915616965387017   0.042126376181840897    0.99910789728164673,0.53569912910461426  1.0210727453231812 0.27762922644615173,-0.0029512920882552862 0.00018915616965387017   0.042126376181840897    0.99910789728164673
1714650128.3794355,0.53670179843902588  1.0204181671142578 0.27761620283126831, -0.002729109488427639 0.00044082864769734442   0.041717570275068283    0.99912559986114502,0.53670179843902588  1.0204181671142578 0.27761620283126831, -0.002729109488427639 0.00044082864769734442   0.041717570275068283    0.99912559986114502
1714650128.3844557,0.53669041395187378  1.0203806161880493 0.27764296531677246,-0.0026766355149447918 0.00043355824891477823   0.041703633964061737     0.9991263747215271,0.53669041395187378  1.0203806161880493 0.27764296531677246,-0.0026766355149447918 0.00043355824891477823   0.041703633964061737     0.9991263747215271
1714650128.3894346,0.53686040639877319  1.0187226533889771 0.27775928378105164,0.00026137373060919344  4.054107193951495e-05   0.043843496590852737    0.99903839826583862,0.53686040639877319  1.0187226533889771 0.27775928378105164,0.00026137373060919344  4.054107193951495e-05   0.043843496590852737    0.99903839826583862
1714650128.3944633,0.53742438554763794  1.0142316818237305 0.27786546945571899,0.0052349143661558628  0.001398992957547307  0.050886586308479309   0.99868971109390259,0.53742438554763794  1.0142316818237305 0.27786546945571899,0.0052349143661558628  0.001398992957547307  0.050886586308479309   0.99868971109390259
1714650128.3994355,0.53794550895690918   1.011975884437561 0.27823558449745178,0.0057754376903176308 0.0016046531964093447  0.053545627743005753   0.99854743480682373,0.53794550895690918   1.011975884437561 0.27823558449745178,0.0057754376903176308 0.0016046531964093447  0.053545627743005753   0.99854743480682373
1714650128.4044363, 0.5387689471244812   1.007411003112793 0.27826535701751709,0.0065275975503027439 0.0014685554197058082  0.058250326663255692   0.99827957153320312, 0.5387689471244812   1.007411003112793 0.27826535701751709,0.0065275975503027439 0.0014685554197058082  0.058250326663255692   0.99827957153320312
1714650128.4094329, 0.5397828221321106  1.0027757883071899 0.27865555882453918, 0.0070530446246266365 0.00057857687352225184    0.06283501535654068    0.99799883365631104, 0.5397828221321106  1.0027757883071899 0.27865555882453918, 0.0070530446246266365 0.00057857687352225184    0.06283501535654068    0.99799883365631104
1714650128.4144592,0.54078531265258789 0.99820536375045776 0.27923068404197693, 0.0074741402640938759 0.00071602279786020517   0.067102983593940735    0.99771779775619507,0.54078531265258789 0.99820536375045776 0.27923068404197693, 0.0074741402640938759 0.00071602279786020517   0.067102983593940735    0.99771779775619507
1714650128.4194753,0.54180282354354858 0.99386900663375854 0.27902606129646301, 0.0073419464752078056 0.00067646801471710205   0.071267396211624146    0.99742996692657471,0.54180282354354858 0.99386900663375854 0.27902606129646301, 0.0073419464752078056 0.00067646801471710205   0.071267396211624146    0.99742996692657471
1714650128.4244616,0.54227769374847412 0.99165940284729004 0.27893558144569397, 0.0069909640587866306 0.00089843588648363948   0.073543883860111237    0.99726706743240356,0.54227769374847412 0.99165940284729004 0.27893558144569397, 0.0069909640587866306 0.00089843588648363948   0.073543883860111237    0.99726706743240356
1714650128.4294314,0.54331690073013306 0.98732584714889526   0.278851717710495,0.0064826286397874355 0.0010103645035997033  0.077522329986095428   0.99696904420852661,0.54331690073013306 0.98732584714889526   0.278851717710495,0.0064826286397874355 0.0010103645035997033  0.077522329986095428   0.99696904420852661
1714650128.4344397,0.54346716403961182 0.98370695114135742 0.27885791659355164,0.0058841360732913017 0.0012090535601601005  0.081917017698287964   0.99662107229232788,0.54346716403961182 0.98370695114135742 0.27885791659355164,0.0058841360732913017 0.0012090535601601005  0.081917017698287964   0.99662107229232788
1714650128.4394372,0.54543191194534302 0.97892403602600098 0.27846789360046387,0.0044911489821970463  0.001792568014934659  0.085566684603691101   0.99632072448730469,0.54543191194534302 0.97892403602600098 0.27846789360046387,0.0044911489821970463  0.001792568014934659  0.085566684603691101   0.99632072448730469
1714650128.4444363,0.54625409841537476  0.9750400185585022 0.27828255295753479,0.0029740347526967525 0.0018071143422275782  0.089604742825031281   0.99597132205963135,0.54625409841537476  0.9750400185585022 0.27828255295753479,0.0029740347526967525 0.0018071143422275782  0.089604742825031281   0.99597132205963135
1714650128.4494247,0.54663044214248657 0.97313070297241211 0.27825683355331421,0.0024824193678796291 0.0014007793506607413  0.091513827443122864     0.995799720287323,0.54663044214248657 0.97313070297241211 0.27825683355331421,0.0024824193678796291 0.0014007793506607413  0.091513827443122864     0.995799720287323
1714650128.454427, 0.5473397970199585 0.96936494112014771  0.2781301736831665,0.00017961476987693459  0.0013008875539526343   0.095571659505367279    0.99542170763015747, 0.5473397970199585 0.96936494112014771  0.2781301736831665,0.00017961476987693459  0.0013008875539526343   0.095571659505367279    0.99542170763015747
1714650128.4594269,0.54823487997055054 0.96565771102905273 0.27797040343284607,-0.0020788374822586775  0.0011862878454849124   0.099456585943698883    0.99503904581069946,0.54823487997055054 0.96565771102905273 0.27797040343284607,-0.0020788374822586775  0.0011862878454849124   0.099456585943698883    0.99503904581069946
1714650128.4643779,0.54898476600646973 0.96186119318008423 0.27800032496452332,-0.0034488788805902004 0.00064134935382753611    0.10351560264825821     0.9946216344833374,0.54898476600646973 0.96186119318008423 0.27800032496452332,-0.0034488788805902004 0.00064134935382753611    0.10351560264825821     0.9946216344833374
1714650128.4694269,0.54971373081207275 0.95787757635116577 0.27807331085205078,-0.0038877269253134727 0.00038377995952032506    0.10736455023288727    0.99421203136444092,0.54971373081207275 0.95787757635116577 0.27807331085205078,-0.0038877269253134727 0.00038377995952032506    0.10736455023288727    0.99421203136444092
1714650128.4744263,0.55011671781539917 0.95591992139816284 0.27811643481254578,-0.0037521312478929758 0.00058554054703563452    0.10947389900684357    0.99398243427276611,0.55011671781539917 0.95591992139816284 0.27811643481254578,-0.0037521312478929758 0.00058554054703563452    0.10947389900684357    0.99398243427276611
1714650128.4794264,0.55092543363571167 0.95191317796707153 0.27803030610084534,-0.0038538207300007343 0.00040933888521976769    0.11338380724191666    0.99354368448257446,0.55092543363571167 0.95191317796707153 0.27803030610084534,-0.0038538207300007343 0.00040933888521976769    0.11338380724191666    0.99354368448257446
1714650128.4844267,0.55188095569610596 0.94782513380050659 0.27804344892501831,-0.0035035593900829554 0.00033134559635072947    0.11719031631946564     0.9931032657623291,0.55188095569610596 0.94782513380050659 0.27804344892501831,-0.0035035593900829554 0.00033134559635072947    0.11719031631946564     0.9931032657623291
1714650128.489424,0.55278605222702026 0.94377619028091431 0.27809390425682068,-0.0028491197153925896  0.0010875168954953551    0.12067104876041412     0.9926878809928894,0.55278605222702026 0.94377619028091431 0.27809390425682068,-0.0028491197153925896  0.0010875168954953551    0.12067104876041412     0.9926878809928894
1714650128.4944232,0.55366683006286621  0.9398689866065979 0.27817094326019287,-0.0020378504414111376   0.001357216970063746    0.12423081696033478    0.99225032329559326,0.55366683006286621  0.9398689866065979 0.27817094326019287,-0.0020378504414111376   0.001357216970063746    0.12423081696033478    0.99225032329559326
1714650128.4994526,0.55411291122436523 0.93791651725769043 0.27816185355186462,-0.0020096371881663799  0.0011875603813678026    0.12623605132102966    0.99199748039245605,0.55411291122436523 0.93791651725769043 0.27816185355186462,-0.0020096371881663799  0.0011875603813678026    0.12623605132102966    0.99199748039245605
1714650128.504426,0.55484098196029663  0.9340519905090332 0.27817064523696899,-0.0013063073856756091  0.0011010986054316163    0.12971428036689758    0.99154996871948242,0.55484098196029663  0.9340519905090332 0.27817064523696899,-0.0013063073856756091  0.0011010986054316163    0.12971428036689758    0.99154996871948242
1714650128.5094247,0.55567371845245361 0.93026626110076904 0.27824413776397705,-0.001281284261494875 0.0013665937585756183   0.13340809941291809   0.99105942249298096,0.55567371845245361 0.93026626110076904 0.27824413776397705,-0.001281284261494875 0.0013665937585756183   0.13340809941291809   0.99105942249298096
1714650128.5144231,0.55642116069793701 0.92652451992034912 0.27821832895278931,-0.00091823283582925797   0.0011296030133962631     0.13712948560714722     0.99055206775665283,0.55642116069793701 0.92652451992034912 0.27821832895278931,-0.00091823283582925797   0.0011296030133962631     0.13712948560714722     0.99055206775665283
1714650128.5194507,0.55715316534042358 0.92306780815124512 0.27799564599990845,-0.00070734682958573103   0.0016061122296378016     0.14069122076034546      0.9900519847869873,0.55715316534042358 0.92306780815124512 0.27799564599990845,-0.00070734682958573103   0.0016061122296378016     0.14069122076034546      0.9900519847869873
1714650128.5244255,0.55751961469650269 0.92132538557052612 0.27801808714866638,-0.00072205101605504751   0.0014471497852355242     0.14234675467014313     0.98981553316116333,0.55751961469650269 0.92132538557052612 0.27801808714866638,-0.00072205101605504751   0.0014471497852355242     0.14234675467014313     0.98981553316116333
1714650128.529424,0.55820494890213013 0.91775131225585938 0.27799907326698303,-0.00057314534205943346    0.001272431924007833     0.14606213569641113     0.98927444219589233,0.55820494890213013 0.91775131225585938 0.27799907326698303,-0.00057314534205943346    0.001272431924007833     0.14606213569641113     0.98927444219589233
1714650128.5344238,0.55888378620147705 0.91442316770553589 0.27803397178649902,-0.00081568543100729585   0.0013620281824842095     0.14978457987308502     0.98871737718582153,0.55888378620147705 0.91442316770553589 0.27803397178649902,-0.00081568543100729585   0.0013620281824842095     0.14978457987308502     0.98871737718582153
1714650128.5394235,0.55956834554672241 0.91098076105117798 0.27824693918228149,-0.0010081613436341286   0.001306578516960144    0.15298557281494141    0.98822706937789917,0.55956834554672241 0.91098076105117798 0.27824693918228149,-0.0010081613436341286   0.001306578516960144    0.15298557281494141    0.98822706937789917
1714650128.5444257,0.56013369560241699 0.90785008668899536 0.27805384993553162,-0.0011307261884212494  0.0013379658339545131    0.15659475326538086    0.98766136169433594,0.56013369560241699 0.90785008668899536 0.27805384993553162,-0.0011307261884212494  0.0013379658339545131    0.15659475326538086    0.98766136169433594
1714650128.5494251,0.56045222282409668 0.90622031688690186 0.27808958292007446,-0.0014942738926038146  0.0013039081823080778    0.15820682048797607     0.9874039888381958,0.56045222282409668 0.90622031688690186 0.27808958292007446,-0.0014942738926038146  0.0013039081823080778    0.15820682048797607     0.9874039888381958
1714650128.5544302,0.56109493970870972 0.90302914381027222 0.27803531289100647,-0.0011800827924162149  0.0018371896585449576    0.16159769892692566    0.98685431480407715,0.56109493970870972 0.90302914381027222 0.27803531289100647,-0.0011800827924162149  0.0018371896585449576    0.16159769892692566    0.98685431480407715
1714650128.5594263, 0.5617557168006897 0.89985007047653198 0.27821800112724304,-0.001239503500983119  0.001465745153836906   0.16511793434619904   0.98627197742462158, 0.5617557168006897 0.89985007047653198 0.27821800112724304,-0.001239503500983119  0.001465745153836906   0.16511793434619904   0.98627197742462158
1714650128.5644255,0.56232315301895142 0.89673340320587158 0.27823776006698608,-0.0014709295937791467  0.0014259243616834283    0.16837982833385468    0.98572003841400146,0.56232315301895142 0.89673340320587158 0.27823776006698608,-0.0014709295937791467  0.0014259243616834283    0.16837982833385468    0.98572003841400146
1714650128.5694513,0.56292378902435303 0.89368462562561035 0.27829751372337341,-0.001278048031963408 0.0016090364661067724   0.17169162631034851   0.98514860868453979,0.56292378902435303 0.89368462562561035 0.27829751372337341,-0.001278048031963408 0.0016090364661067724   0.17169162631034851   0.98514860868453979
1714650128.574424,0.56233996152877808 0.89284271001815796 0.27834421396255493,-0.0020003013778477907 0.00089737633243203163    0.17390543222427368    0.98475992679595947,0.56233996152877808 0.89284271001815796 0.27834421396255493,-0.0020003013778477907 0.00089737633243203163    0.17390543222427368    0.98475992679595947
1714650128.5794296,0.56374186277389526 0.88920658826828003 0.27829653024673462,-0.0018811741610988975  0.0013027933891862631    0.17687155306339264    0.98423129320144653,0.56374186277389526 0.88920658826828003 0.27829653024673462,-0.0018811741610988975  0.0013027933891862631    0.17687155306339264    0.98423129320144653
1714650128.584425,0.56422173976898193 0.88634294271469116 0.27826938033103943,-0.0017608444904908538  0.0013230934273451567    0.17997922003269196    0.98366796970367432,0.56422173976898193 0.88634294271469116 0.27826938033103943,-0.0017608444904908538  0.0013230934273451567    0.17997922003269196    0.98366796970367432
1714650128.5894251,0.56463032960891724 0.88357776403427124 0.27836322784423828,-0.001230310183018446 0.0017904543783515692   0.18338271975517273   0.98303920030593872,0.56463032960891724 0.88357776403427124 0.27836322784423828,-0.001230310183018446 0.0017904543783515692   0.18338271975517273   0.98303920030593872
1714650128.594425,0.56513148546218872  0.8807951807975769 0.27830585837364197,-0.0015190409030765295  0.0015781017718836665    0.18636588752269745    0.98247796297073364,0.56513148546218872  0.8807951807975769 0.27830585837364197,-0.0015190409030765295  0.0015781017718836665    0.18636588752269745    0.98247796297073364
1714650128.5994244,0.56538009643554688 0.87946629524230957 0.27829328179359436,-0.0015826217131689191  0.0014715165598317981    0.18835392594337463    0.98209881782531738,0.56538009643554688 0.87946629524230957 0.27829328179359436,-0.0015826217131689191  0.0014715165598317981    0.18835392594337463    0.98209881782531738
1714650128.6044242,0.56580960750579834 0.87688064575195312   0.278361976146698,-0.0014354456216096878  0.0015518377767875791    0.19134187698364258    0.98152118921279907,0.56580960750579834 0.87688064575195312   0.278361976146698,-0.0014354456216096878  0.0015518377767875791    0.19134187698364258    0.98152118921279907
1714650128.6094251,0.56626296043395996 0.87429124116897583 0.27840352058410645,-0.0013269525952637196  0.0019563962705433369    0.19443739950656891    0.98091208934783936,0.56626296043395996 0.87429124116897583 0.27840352058410645,-0.0013269525952637196  0.0019563962705433369    0.19443739950656891    0.98091208934783936
1714650128.6144249,0.56676685810089111 0.87176263332366943 0.27841168642044067,-0.0014735165750607848  0.0016962586669251323    0.19764783978462219    0.98027050495147705,0.56676685810089111 0.87176263332366943 0.27841168642044067,-0.0014735165750607848  0.0016962586669251323    0.19764783978462219    0.98027050495147705
1714650128.6194265,0.56717443466186523 0.86927390098571777 0.27839586138725281,-0.0016501052305102348  0.0015159720787778497    0.20063900947570801    0.97966265678405762,0.56717443466186523 0.86927390098571777 0.27839586138725281,-0.0016501052305102348  0.0015159720787778497    0.20063900947570801    0.97966265678405762
1714650128.6244256,0.56738817691802979 0.86809360980987549  0.2784702479839325,-0.0012383789289742708   0.002013341523706913    0.20188592374324799    0.97940617799758911,0.56738817691802979 0.86809360980987549  0.2784702479839325,-0.0012383789289742708   0.002013341523706913    0.20188592374324799    0.97940617799758911
1714650128.6294267, 0.5678284764289856  0.8657841682434082 0.27842870354652405,-0.0012975032441318035  0.0019443943165242672    0.20515049993991852    0.97872763872146606, 0.5678284764289856  0.8657841682434082 0.27842870354652405,-0.0012975032441318035  0.0019443943165242672    0.20515049993991852    0.97872763872146606
1714650128.6344271,0.56813240051269531 0.86350196599960327 0.27835807204246521,-0.0017248732037842274  0.0014467666624113917    0.20831212401390076    0.97805982828140259,0.56813240051269531 0.86350196599960327 0.27835807204246521,-0.0017248732037842274  0.0014467666624113917    0.20831212401390076    0.97805982828140259
1714650128.6394262,0.56845879554748535 0.86134737730026245 0.27841901779174805,-0.0014308607205748558  0.0018657458713278174    0.21126790344715118    0.97742533683776855,0.56845879554748535 0.86134737730026245 0.27841901779174805,-0.0014308607205748558  0.0018657458713278174    0.21126790344715118    0.97742533683776855
1714650128.6670964,0.57003545761108398 0.85022103786468506 0.27849030494689941,-0.0015165898948907852  0.0021260795183479786    0.22751264274120331    0.97377163171768188,0.57003545761108398 0.85022103786468506 0.27849030494689941,-0.0015165898948907852  0.0021260795183479786    0.22751264274120331    0.97377163171768188
1714650128.6721525,0.57003545761108398 0.85022103786468506 0.27849030494689941,-0.0015165898948907852  0.0021260795183479786    0.22751264274120331    0.97377163171768188,0.57003545761108398 0.85022103786468506 0.27849030494689941,-0.0015165898948907852  0.0021260795183479786    0.22751264274120331    0.97377163171768188
1714650128.6771762,0.57030564546585083 0.84851282835006714  0.2782464325428009,-0.0018474640091881156  0.0017146029276773334    0.23040743172168732     0.9730910062789917,0.57030564546585083 0.84851282835006714  0.2782464325428009,-0.0018474640091881156  0.0017146029276773334    0.23040743172168732     0.9730910062789917
1714650128.682111,0.57050567865371704 0.84671378135681152 0.27829495072364807,-0.0019085371168330312  0.0019379484001547098    0.23302042484283447    0.97246801853179932,0.57050567865371704 0.84671378135681152 0.27829495072364807,-0.0019085371168330312  0.0019379484001547098    0.23302042484283447    0.97246801853179932
1714650128.6871552,0.56996446847915649 0.84565699100494385 0.27832105755805969,-0.002027417765930295 0.0015881930012255907   0.23649419844150543   0.97162950038909912,0.56996446847915649 0.84565699100494385 0.27832105755805969,-0.002027417765930295 0.0015881930012255907   0.23649419844150543   0.97162950038909912
1714650128.6921527,0.57102525234222412 0.84329521656036377 0.27849522233009338,-0.0017948185559362173  0.0021335091441869736    0.23872356116771698    0.97108358144760132,0.57102525234222412 0.84329521656036377 0.27849522233009338,-0.0017948185559362173  0.0021335091441869736    0.23872356116771698    0.97108358144760132
1714650128.6971538,0.57112914323806763 0.84245157241821289 0.27840039134025574,-0.0022090089041739702  0.0018603445496410131    0.24008359014987946    0.97074794769287109,0.57112914323806763 0.84245157241821289 0.27840039134025574,-0.0022090089041739702  0.0018603445496410131    0.24008359014987946    0.97074794769287109
1714650128.7021546,0.57132858037948608 0.84089094400405884  0.2785552442073822,-0.0016794847324490547  0.0023262819740921259    0.24243897199630737    0.97016239166259766,0.57132858037948608 0.84089094400405884  0.2785552442073822,-0.0016794847324490547  0.0023262819740921259    0.24243897199630737    0.97016239166259766
1714650128.7071509,0.57143104076385498 0.83941984176635742 0.27846518158912659,-0.0020727419760078192  0.0018845220329239964    0.24546605348587036    0.96940112113952637,0.57143104076385498 0.83941984176635742 0.27846518158912659,-0.0020727419760078192  0.0018845220329239964    0.24546605348587036    0.96940112113952637
1714650128.7121534,0.57164323329925537 0.83796578645706177 0.27855232357978821,-0.0021643377840518951  0.0019626938737928867    0.24802108108997345     0.9687502384185791,0.57164323329925537 0.83796578645706177 0.27855232357978821,-0.0021643377840518951  0.0019626938737928867    0.24802108108997345     0.9687502384185791
1714650128.7171547,0.57180935144424438  0.8364982008934021 0.27849346399307251,-0.0020792547147721052  0.0015532360412180424    0.25084823369979858    0.96802294254302979,0.57180935144424438  0.8364982008934021 0.27849346399307251,-0.0020792547147721052  0.0015532360412180424    0.25084823369979858    0.96802294254302979
1714650128.7221062,0.57197284698486328 0.83516007661819458 0.27857354283332825,-0.0016861048061400652  0.0018836113158613443    0.25335308909416199    0.96737056970596313,0.57197284698486328 0.83516007661819458 0.27857354283332825,-0.0016861048061400652  0.0018836113158613443    0.25335308909416199    0.96737056970596313
1714650128.7271516,0.57202374935150146 0.83447635173797607  0.2785588800907135,-0.0018461643485352397  0.0019951718859374523    0.25452888011932373    0.96706134080886841,0.57202374935150146 0.83447635173797607  0.2785588800907135,-0.0018461643485352397  0.0019951718859374523    0.25452888011932373    0.96706134080886841
1714650128.7322142,0.57220804691314697 0.83318096399307251 0.27852708101272583,-0.0023250479716807604  0.0015160802286118269    0.25704702734947205    0.96639490127563477,0.57220804691314697 0.83318096399307251 0.27852708101272583,-0.0023250479716807604  0.0015160802286118269    0.25704702734947205    0.96639490127563477
1714650128.7371852,0.57237255573272705 0.83199912309646606 0.27858781814575195,-0.0018398456741124392  0.0016360693844035268     0.2595827579498291    0.96571773290634155,0.57237255573272705 0.83199912309646606 0.27858781814575195,-0.0018398456741124392  0.0016360693844035268     0.2595827579498291    0.96571773290634155
1714650128.7421775,0.57252609729766846  0.8307526707649231 0.27855944633483887,-0.0023830139543861151  0.0017803787486627698    0.26200729608535767    0.96506130695343018,0.57252609729766846  0.8307526707649231 0.27855944633483887,-0.0023830139543861151  0.0017803787486627698    0.26200729608535767    0.96506130695343018
1714650128.7471511,0.57254797220230103 0.83025169372558594 0.27853333950042725,-0.0021951873786747456   0.002286914736032486    0.26306569576263428    0.96477270126342773,0.57254797220230103 0.83025169372558594 0.27853333950042725,-0.0021951873786747456   0.002286914736032486    0.26306569576263428    0.96477270126342773
1714650128.7521513,0.57175397872924805 0.82984650135040283 0.27867713570594788,-0.0022863778285682201  0.0020084644202142954    0.26579171419143677    0.96402567625045776,0.57175397872924805 0.82984650135040283 0.27867713570594788,-0.0022863778285682201  0.0020084644202142954    0.26579171419143677    0.96402567625045776
1714650128.7571526,0.57263976335525513 0.82815748453140259 0.27853035926818848,-0.002405284671112895  0.001734493300318718   0.26789674162864685   0.96344304084777832,0.57263976335525513 0.82815748453140259 0.27853035926818848,-0.002405284671112895  0.001734493300318718   0.26789674162864685   0.96344304084777832
1714650128.7621522,0.57275784015655518 0.82727295160293579 0.27854129672050476,-0.0021750018931925297  0.0022181912790983915    0.26993241906166077    0.96287423372268677,0.57275784015655518 0.82727295160293579 0.27854129672050476,-0.0021750018931925297  0.0022181912790983915    0.26993241906166077    0.96287423372268677
1714650128.7671564,0.57278883457183838 0.82639509439468384 0.27860718965530396,-0.0020424954127520323  0.0022369455546140671    0.27227723598480225    0.96221405267715454,0.57278883457183838 0.82639509439468384 0.27860718965530396,-0.0020424954127520323  0.0022369455546140671    0.27227723598480225    0.96221405267715454
1714650128.7721796,0.57280528545379639  0.8259274959564209 0.27860891819000244,-0.001880187657661736  0.002216691616922617   0.27348995208740234   0.96187049150466919,0.57280528545379639  0.8259274959564209 0.27860891819000244,-0.001880187657661736  0.002216691616922617   0.27348995208740234   0.96187049150466919
1714650128.7771521,0.57214701175689697 0.82535147666931152 0.27860543131828308,-0.0024121322203427553  0.0021528599318116903    0.27684417366981506    0.96090936660766602,0.57214701175689697 0.82535147666931152 0.27860543131828308,-0.0024121322203427553  0.0021528599318116903    0.27684417366981506    0.96090936660766602
1714650128.7821507,0.57301616668701172 0.82432460784912109 0.27851685881614685,-0.0022787821944802999  0.0020389293786138296    0.27745556831359863    0.96073359251022339,0.57301616668701172 0.82432460784912109 0.27851685881614685,-0.0022787821944802999  0.0020389293786138296    0.27745556831359863    0.96073359251022339
1714650128.7871249,0.57304966449737549 0.82367289066314697 0.27853721380233765,-0.002089556772261858 0.0022116838954389095   0.27935037016868591   0.96018439531326294,0.57304966449737549 0.82367289066314697 0.27853721380233765,-0.002089556772261858 0.0022116838954389095   0.27935037016868591   0.96018439531326294
1714650128.7921536,0.57311677932739258 0.82299107313156128 0.27849939465522766,-0.002483392832800746 0.0019894414581358433   0.28167834877967834   0.95950359106063843,0.57311677932739258 0.82299107313156128 0.27849939465522766,-0.002483392832800746 0.0019894414581358433   0.28167834877967834   0.95950359106063843
1714650128.7971551,0.57315170764923096 0.82266968488693237 0.27852281928062439,-0.0026445416733622551  0.0017875315388664603    0.28269410133361816    0.95920479297637939,0.57315170764923096 0.82266968488693237 0.27852281928062439,-0.0026445416733622551  0.0017875315388664603    0.28269410133361816    0.95920479297637939
1714650128.8021536,0.57314687967300415   0.822135329246521 0.27855578064918518,-0.0022647073492407799  0.0022031075786799192    0.28431794047355652    0.95872485637664795,0.57314687967300415   0.822135329246521 0.27855578064918518,-0.0022647073492407799  0.0022031075786799192    0.28431794047355652    0.95872485637664795
1714650128.807152,0.57237458229064941 0.82231062650680542 0.27863124012947083,-0.0025591365993022919  0.0021089192014187574    0.28651207685470581    0.95807087421417236,0.57237458229064941 0.82231062650680542 0.27863124012947083,-0.0025591365993022919  0.0021089192014187574    0.28651207685470581    0.95807087421417236
1714650128.8121517,0.57321685552597046 0.82120567560195923 0.27855047583580017,-0.002472463296726346 0.0023374590091407299   0.28763207793235779   0.95773494243621826,0.57321685552597046 0.82120567560195923 0.27855047583580017,-0.002472463296726346 0.0023374590091407299   0.28763207793235779   0.95773494243621826
1714650128.8171647,0.57327443361282349 0.82067149877548218 0.27848714590072632,-0.0027618200983852148   0.001856819842942059    0.28946417570114136    0.95718306303024292,0.57327443361282349 0.82067149877548218 0.27848714590072632,-0.0027618200983852148   0.001856819842942059    0.28946417570114136    0.95718306303024292
1714650128.8221562,0.57326322793960571 0.82052415609359741 0.27835291624069214,-0.0027553013060241938  0.0016875095898285508    0.29039517045021057    0.95690137147903442,0.57326322793960571 0.82052415609359741 0.27835291624069214,-0.0027553013060241938  0.0016875095898285508    0.29039517045021057    0.95690137147903442
1714650128.8271775,  0.573356032371521 0.82008230686187744 0.27854287624359131,-0.0025582574307918549  0.0021043429151177406    0.29165151715278625    0.95651888847351074,  0.573356032371521 0.82008230686187744 0.27854287624359131,-0.0025582574307918549  0.0021043429151177406    0.29165151715278625    0.95651888847351074
1714650128.8321531,0.57344847917556763 0.81975823640823364 0.27860960364341736,-0.002702388446778059 0.0018983252812176943   0.29300591349601746   0.95610493421554565,0.57344847917556763 0.81975823640823364 0.27860960364341736,-0.002702388446778059 0.0018983252812176943   0.29300591349601746   0.95610493421554565
1714650128.8371515,0.57343238592147827 0.81944179534912109 0.27864012122154236,-0.0026859613135457039  0.0020057696383446455    0.29433566331863403     0.9556962251663208,0.57343238592147827 0.81944179534912109 0.27864012122154236,-0.0026859613135457039  0.0020057696383446455    0.29433566331863403     0.9556962251663208
1714650128.8421571,0.57355976104736328 0.81913173198699951 0.27860581874847412,-0.0027179857715964317  0.0020250885281711817    0.29553693532943726    0.95532530546188354,0.57355976104736328 0.81913173198699951 0.27860581874847412,-0.0027179857715964317  0.0020250885281711817    0.29553693532943726    0.95532530546188354
1714650128.8471544,0.57359272241592407 0.81901341676712036  0.2785976231098175,-0.0028014332056045532  0.0020713091362267733    0.29606920480728149    0.95516014099121094,0.57359272241592407 0.81901341676712036  0.2785976231098175,-0.0028014332056045532  0.0020713091362267733    0.29606920480728149    0.95516014099121094
