DesiredFlux,0.58,HitTime,1714648744.4812529,DesiredPos,0.55733317136764526 0.30523407459259033 0.21985659003257751
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648743.834698,-0.47946990340671464    1.039908585874036 0.021536311299652621  -1.3982535685801709   -1.953271138835744  -1.8209950048751349 -0.93280365038138213,  0.074319080659582343 -0.0017278213002618103   0.082677736633768512  -0.055726555439136204 5.1688156435145854e-05    -0.1524601141752856 0.00051083789946756671, -15.347299114227296   59.239741146087646  -11.446634559631347  -12.670355682373046 -0.92791515350341791   2.1847384872436524 -0.21593733596801759,  16.187982247743438   3.5694801175320232   10.872338823753564  -5.1545335974297481  0.22102622070727557 -0.61609331339664408  0.71123326111385388,  0.54374933242797852 -0.040707588195800781   0.23066957294940948, -0.71773570775985718 0.0015333086485043168 -0.011793511919677258   0.69621407985687256,-0.022097641602158546  0.066759012639522552  0.028482247143983841, 0.0084115657955408096    0.63369542360305786 -0.0065449057146906853,  0.24821645021438599    0.0256849005818367  0.064737692475318909    0.0256849005818367    0.2319645881652832 -0.021887088194489479  0.064737692475318909 -0.021887088194489479   0.18818160891532898,   -0.95478452508412914    -0.37669493632463968     -1.0972669005990809      0.5797992012768205       0.443932753724674   -0.061535127668932432 -5.8418612169930384e-06,0.069428376853466034
IIWA_7,1714648743.8397379,-0.47892066639890302   1.0398890514945491 0.022364601038500909  -1.3988408555110052  -1.9532747822105576  -1.8224918345845627 -0.93280185269225258,  0.081424744840130694 -0.0021636322196844117   0.099273778860946307  -0.068072721584681722 -0.0001043844673967714   -0.18184127971733935 0.00048057788475632543, -15.706213790893555   59.390297115325929  -10.104943199157715   -11.94140525817871  -1.0555695152282714   2.1917472724914551 -0.22995490646362304, 15.765667721821082  3.6297583198945129  10.389320905522611 -4.9098870456883184 0.25329592976638937 -0.1849447652718948 0.69048889145652381,  0.54347896575927734 -0.040059629827737808   0.23098358511924744,  -0.71708184480667114 0.00097570917569100857  -0.011119992472231388    0.69689959287643433,-0.028563320636749268  0.079199917614459991  0.035376198589801788, 0.0086427992209792137    0.63370335102081299 -0.0067558879964053631,  0.24818576872348785  0.025723770260810852  0.064752772450447083  0.025723770260810852   0.23204798996448517 -0.021829439327120781  0.064752772450447083 -0.021829439327120781   0.18812334537506104,   -0.95478452508412914    -0.37669493632463968     -1.0972669005990809      0.5797992012768205       0.443932753724674   -0.061535127668932432 -5.8418612169930384e-06,0.083566807210445404
IIWA_7,1714648743.8447235,-0.47835525062525769   1.0398813217585414  0.02337630928285361  -1.3994613387132955  -1.9532703719380706  -1.8240795646411758 -0.93280095395677087,  0.087756426817917677  -0.002040095216055973     0.1198873528628651  -0.079277505359355183 9.2903325562089482e-05   -0.20898222603839819 0.00042041172707316018, -14.989728687286377   59.380887367248533  -8.2878493881225577  -13.050677642822265 -0.83899728775024418   1.8673406410217286 -0.23763119506835936, 15.765667721821082  3.6297583198945129  10.389320905522611 -4.9098870456883184 0.25329592976638937 -0.1849447652718948 0.69048889145652381,  0.54347896575927734 -0.040059629827737808   0.23098358511924744,  -0.71708184480667114 0.00097570917569100857  -0.011119992472231388    0.69689959287643433,-0.028563320636749268  0.079199917614459991  0.035376198589801788, 0.0089631164446473122    0.63371294736862183 -0.0070656645111739635,  0.24818576872348785  0.025723770260810852  0.064752772450447083  0.025723770260810852   0.23204798996448517 -0.021829439327120781  0.064752772450447083 -0.021829439327120781   0.18812334537506104,   -0.95553937260994815    -0.37506253552166413     -1.0957442107830673     0.57848641113000809     0.44603831638578839   -0.056155667052415481 -4.7646953049707008e-06,0.083566807210445404
IIWA_7,1714648743.8496969,-0.47773338915827368   1.0398783855693241 0.024593846605721725   -1.400192376415478  -1.9532727687987326  -1.8257364435519221  -0.9328001149988161,   0.095079600133694472  -0.0017495237415374753     0.14461137520501671   -0.092663512374785123 -2.1551766028177235e-05    -0.23346093726056993  0.00036988769984949081, -13.395448513031006   59.531443336486817  -8.5898179817199711  -12.615772438049316  -1.0617321395874024   1.8032603187561036 -0.23996745681762696, 15.361620231719032  3.6861949361851405  9.9036790896327247 -4.6673716520385682 0.28546197216976721 0.24981853813935168 0.66878985393536039, 0.54318022727966309 -0.03936927393078804   0.2313285619020462,  -0.71635925769805908 0.00037395217805169523  -0.010393537580966949      0.697654128074646,-0.034885447472333908  0.090809032320976257  0.042140297591686249, 0.0093572847545146942    0.63372230529785156 -0.0074485689401626587,  0.24815268814563751  0.025764921680092812  0.064769372344017029  0.025764921680092812   0.23213894665241241 -0.021767431870102882  0.064769372344017029 -0.021767431870102882    0.1880592554807663,   -0.95631516755823043    -0.37333452622867469     -1.0940686415681355     0.57711245612424023     0.44830296711229067   -0.050314292237452207 -3.5904834660982488e-06,0.097006894648075104
IIWA_7,1714648743.8546979,-0.47704094068585273    1.039874670417845 0.025936978585144897  -1.4009603256496788  -1.9532728646173085  -1.8273532952997695  -0.9327993959231643,    0.10376161900379349  -0.0015482250523948711     0.16941437934094025     -0.1048487792678585 -2.1074155861042797e-05    -0.25144281972235294  0.00032467318595161331,   -12.2084760055542   59.305609382629392  -8.9578146934509277  -12.469630203247069  -1.0124311447143555   2.0065150909423828 -0.23395992660522461, 14.467103669346287   3.811519907773417  8.7600234889895461 -4.1812469381934703  0.3405516064681352  1.1502372073621356 0.62779620856554019,  0.54253363609313965 -0.037712171673774719    0.2321317195892334,  -0.71465229988098145 -0.0010306034237146378 -0.0087719950824975967    0.69942408800125122,-0.04595150426030159  0.11781644076108932 0.056125126779079437, 0.0098210228607058525    0.63373100757598877 -0.0078877471387386322,  0.24805872142314911  0.025834515690803528  0.064824476838111877  0.025834515690803528   0.23236584663391113 -0.021599860861897469  0.064824476838111877 -0.021599860861897469   0.18791411817073822,   -0.95701937402292714    -0.36895406451886714     -1.0888363966783388     0.57366344362907995     0.45326064554451762   -0.036885379484097314 -8.7360607636810528e-07,0.12658959627151489
IIWA_7,1714648743.8597445,-0.47625897002185696    1.039875209724584 0.027377542370146796  -1.4017503855875082  -1.9532709471985923  -1.8288776287802146 -0.93279885672550844,   0.11428812176286551 -0.0012170077723541099    0.19315405487282816    -0.1154814209274642 5.9837423961017304e-05   -0.26212759499568705  0.0002813064549956006, -11.57264588546753  59.864817268371581 -9.3134861564636235  -12.48283582687378 -1.0740573883056641   1.804261573791504 -0.2142685775756836,  13.98345687381903  3.8497782531174396  8.1571813095940335 -3.9430412701939108 0.37285023545231666  1.5752789516592378 0.60759442906836492,  0.54220086336135864 -0.036738324910402298   0.23256047070026398,   -0.7137216329574585 -0.0018103319453075528 -0.0078878253698348999    0.70038270950317383,-0.050254017114639282   0.13290353119373322  0.062141858041286469,   0.01034877821803093    0.63374030590057373 -0.0083884242922067642,  0.24799823760986328  0.025859098881483078  0.064862459897994995  0.025859098881483078   0.23250149190425873 -0.021491868421435356  0.064862459897994995 -0.021491868421435356   0.18783433735370636,  -0.95680866255865027   -0.36622784861695123    -1.0851698625629069     0.5714685762541194     0.4558707704322984   -0.02954581898695352 6.0581850647167812e-07,0.14188645780086517
IIWA_7,1714648743.8647232,-0.47537147827844872   1.0398781459138011 0.028919432772036319  -1.4025927567518448  -1.9532739193197755  -1.8302896700673312  -0.9327984971876826,    0.12693016714662209 -0.00085615864919947292     0.21619885997384344    -0.12607998331543568 -7.1014908157769711e-05    -0.26618372748121299  0.00023942667703027036, -13.041910835266114   60.597433368682864  -9.3029216575622549  -12.442338581085204  -1.0370816421508788   1.8646706275939942 -0.22761864471435547,  13.98345687381903  3.8497782531174396  8.1571813095940335 -3.9430412701939108 0.37285023545231666  1.5752789516592378 0.60759442906836492,  0.54220086336135864 -0.036738324910402298   0.23256047070026398,   -0.7137216329574585 -0.0018103319453075528 -0.0078878253698348999    0.70038270950317383,-0.050254017114639282   0.13290353119373322  0.062141858041286469,  0.010926558636128902    0.63375145196914673 -0.0089591899886727333,  0.24799823760986328  0.025859098881483078  0.064862459897994995  0.025859098881483078   0.23250149190425873 -0.021491868421435356  0.064862459897994995 -0.021491868421435356   0.18783433735370636,  -0.95680866255865027   -0.36622784861695123    -1.0851698625629069     0.5714685762541194     0.4558707704322984   -0.02954581898695352 6.0581850647167812e-07,0.14188645780086517
IIWA_7,1714648743.8696988,-0.47448416619487033    1.039890010225724 0.030505305252909943   -1.403446453030448  -1.9532694132287125  -1.8315004363853662 -0.93279813764985664,   0.13703661706043349 -0.0002103544424433987    0.23639398721401975   -0.13501183779647699 0.00012343171599179186   -0.26137763470636888 0.00020592285466244705, -14.845893966674804   61.128412010192868  -8.3433130073547357  -13.016343021392823 -0.83283466339111323   1.2942890090942383 -0.22628363800048829, 12.987773685692899  3.8405040772665751  7.0048040235521434 -3.5088492536241898 0.45273941967237752  2.2948186516603108 0.57134253232663168,  0.54157161712646484 -0.034524910151958466   0.23340070247650146,  -0.71184021234512329 -0.0034682638943195343 -0.0060347025282680988    0.70230698585510254,-0.05524294450879097  0.16451258957386017 0.070188790559768677,  0.011577804572880268    0.63376182317733765 -0.0096029406413435936,   0.2478501945734024  0.025881355628371239  0.064958393573760986  0.025881355628371239   0.23280954360961914 -0.021226795390248299  0.064958393573760986 -0.021226795390248299   0.18766960501670837,  -0.95509104243873821   -0.35967216090604381    -1.0757070374936006    0.56606727893182551    0.46112578503265667  -0.014344675514976757 3.6432163952326846e-06,0.17124940454959869
IIWA_7,1714648743.8747199,-0.47364029699262028   1.0398998972977704 0.032180460160752412  -1.4043666018476566  -1.9532695090472885  -1.8324437746287645 -0.93279807765416356,   0.14338406173834867 0.00022719932790170479    0.25612138608491458   -0.14481542292552513 9.4912629754932489e-05    -0.2468356375010278 0.00016713811145316722, -14.548814777374268   62.113747058868405  -8.5995021057128902  -13.616758708953856  -1.0124311447143555   1.6497345466613769 -0.21860734939575197, 12.567556945905228  3.7803642659595473  6.5256449916457546 -3.3286572173890305 0.49802169629631954  2.5522194146401671 0.55171795347074115,  0.54128670692443848 -0.033354464918375015     0.233782559633255,  -0.71093428134918213 -0.0042752726003527641 -0.0051259868778288364    0.70322680473327637,-0.055901553481817245   0.17807877063751221  0.071564681828022003, 0.012252235785126686   0.63377261161804199 -0.010286001488566399,   0.2477712482213974  0.025873299688100815  0.065012656152248383  0.025873299688100815   0.23297348618507385 -0.021077005192637444  0.065012656152248383 -0.021077005192637444   0.18758551776409149,  -0.95344628007598686   -0.35606141271760094    -1.0700645301433553    0.56301470173725221    0.46353693052569866 -0.0069840832788159446 5.1096220587965036e-06,0.18285605311393738
IIWA_7,1714648743.8796966,-0.47282782648177979   1.0399197911059999 0.033897679794312595  -1.4053418780892031  -1.9532719059079504  -1.8330822940635449 -0.93279813764985664,    0.14720606982429857  0.00097751179149819915     0.27358589421033896    -0.15486338800227908 -1.9944322673902826e-05    -0.22300928739203976  0.00013131066143932423, -12.790536136627198   62.129878055572512  -8.0431051635742179  -13.905521678924559 -0.92351327896118163   1.3727206535339356 -0.22027610778808593, 12.232145805799949  3.6743324894379095  6.1202518385514955 -3.1677416553769717 0.55178877837253359  2.7278633634512608 0.52538246613130979,  0.54102140665054321 -0.032168984413146973   0.23412320017814636,   -0.7100684642791748 -0.0050193453207612038 -0.0042625484056770802    0.70410186052322388,-0.055671069771051407   0.18955431878566742  0.071034878492355347, 0.012928544543683529   0.63378477096557617 -0.010986090637743473,  0.24769452214241028  0.025844188407063484  0.065069802105426788  0.025844188407063484   0.23314245045185089 -0.020916493609547615  0.065069802105426788 -0.020916493609547615   0.18749804794788361,   -0.95098976727303608    -0.35230436624278383     -1.0636811667019686     0.55973810298848292     0.46562260485494278 -5.6846531037990644e-05   6.493094950599243e-06,0.19203443825244904
IIWA_7,1714648743.8847256,-0.47198431681735564   1.0399238057996119  0.03566972720099492  -1.4063743789863503  -1.9532675916285722  -1.8333578712986254 -0.93279825742307654,   0.15150524243640473 0.00094259717767847132     0.2897506116355642   -0.16519074628771274  0.0001566157169885781   -0.18943051931684887 0.00010025760035555357, -9.7350565109252933   61.972600837707517  -8.0334210395812988  -13.857101058959961  -1.1779416275024415   1.3660456199645996 -0.21860734939575197, 11.977516951879494   3.509005457206269  5.8076699159379332 -3.0232912265332299 0.61649945100687242  2.8147722234485322 0.49164609069297116,  0.54078096151351929 -0.030979275703430176   0.23440313339233398,  -0.70926600694656372 -0.0056812786497175694 -0.0034505478106439114    0.70490962266921997,-0.054511688649654388   0.19894108176231384  0.068199075758457184, 0.013610812835395336   0.63379579782485962 -0.011695951223373413,  0.24762354791164398   0.02579353004693985  0.065127760171890259   0.02579353004693985   0.23331375420093536 -0.020747235044836998  0.065127760171890259 -0.020747235044836998   0.18740655481815338,  -0.94772912798646303   -0.34843440137599657    -1.0566302763379554    0.55625095720657214    0.46734624342192888  0.0063044681590795904 7.7646467033787303e-06,0.19871121644973755
IIWA_7,1714648743.8897474,-0.47102282245916433   1.0399239256819148 0.037481202686310583  -1.4074500231136098    -1.95327343987783  -1.8332395271761155 -0.93279855707429249,    0.15966396827677648  0.00075887303426171908     0.30425950872107788    -0.17517836212054891 -0.00010863739671938016    -0.14681065055308376  6.8220031646385457e-05, -7.7872386589050295    61.81532361984253  -7.4497324752807614  -14.156428527832031  -1.1251191329956054   1.4077645797729492 -0.21593733596801759, 11.750732853182237  3.3120410327159471  5.5485794762666263 -2.9032732333696294  0.6858574846245522   2.823738843107491 0.45623086672911772, 0.54057949781417847 -0.02974742092192173  0.23462791740894318,  -0.70854198932647705 -0.0062809386290609837 -0.0026905895210802555    0.70563554763793945,-0.052058737725019455   0.20818492770195007  0.063737943768501282, 0.014257167465984821   0.63380801677703857 -0.012373123317956924,  0.24755188822746277  0.025719428434967995  0.065189950168132782  0.025719428434967995   0.23349025845527649 -0.020562777295708656  0.065189950168132782 -0.020562777295708656   0.18731528520584106,  -0.94357517974152927   -0.34429505572841634    -1.0487032246642158    0.55240624376740044    0.46871590608699165   0.012115357275632732 8.9224538868393211e-06,0.20473884046077728
IIWA_7,1714648743.8946981,-0.46992309006115041   1.0399225474172211 0.039349363629570984  -1.4085842700520803  -1.9532694132287125  -1.8328164240225147 -0.93279927614994429,   0.17172047054197798 0.00055196783966106648    0.31813404470727835    -0.1855125672352603 7.4156047323387979e-05   -0.10052439429843363 2.5812999245087732e-05, -8.2308410682678215   61.452376194000244  -7.3652164840698244  -13.877349681854248  -1.1506500053405762     1.49520751953125 -0.22394737625122071, 11.498117017607289  3.0705034934143343  5.3274006735433401 -2.7937396903893013 0.77103822931277866  2.7616104701097464 0.41955194104074767,  0.54042249917984009 -0.028432721272110939   0.23478296399116516,  -0.70791333913803101 -0.0068414183333516121 -0.0019537829793989658    0.70626342296600342,-0.048371303826570511   0.21894729137420654   0.05739186704158783,0.014867795631289482  0.63382107019424438 -0.01300368458032608,  0.24747613072395325  0.025622451677918434   0.06525719165802002  0.025622451677918434   0.23367530107498169 -0.020357731729745865   0.06525719165802002 -0.020357731729745865   0.18722435832023621,  -0.93852625392987221   -0.33973289017641406    -1.0397537481967589    0.54807085421870738    0.46981283614755398   0.017477984190605866 9.9790984364744872e-06,0.21167038381099701
