RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648623.4464552,0.5380668044090271 1.0508372783660889 0.2777596116065979, -0.0020343861542642117 -0.00020334309374447912   -0.023761099204421043     0.99971556663513184,0.5380668044090271 1.0508372783660889 0.2777596116065979, -0.0020343861542642117 -0.00020334309374447912   -0.023761099204421043     0.99971556663513184
1714648623.4514511,0.53804713487625122   1.050936222076416 0.27739632129669189, -0.0023370545823127031 -0.00025855159037746489   -0.023804929107427597     0.99971383810043335,0.53804713487625122   1.050936222076416 0.27739632129669189, -0.0023370545823127031 -0.00025855159037746489   -0.023804929107427597     0.99971383810043335
1714648623.4564495,0.53805947303771973  1.0509419441223145 0.27743029594421387, -0.0023947234731167555 -0.00020458894141484052   -0.023780634626746178     0.99971431493759155,0.53805947303771973  1.0509419441223145 0.27743029594421387, -0.0023947234731167555 -0.00020458894141484052   -0.023780634626746178     0.99971431493759155
1714648623.4614508,0.53806602954864502  1.0509117841720581 0.27774739265441895,-0.0018710868898779154 0.00020664982730522752  -0.023706300184130669    0.99971717596054077,0.53806602954864502  1.0509117841720581 0.27774739265441895,-0.0018710868898779154 0.00020664982730522752  -0.023706300184130669    0.99971717596054077
1714648623.4664507,0.53809750080108643  1.0508836507797241 0.27774405479431152,-0.0018697463674470782 0.00020591048814821988   -0.02370455302298069    0.99971723556518555,0.53809750080108643  1.0508836507797241 0.27774405479431152,-0.0018697463674470782 0.00020591048814821988   -0.02370455302298069    0.99971723556518555
1714648623.4714558,0.53808003664016724  1.0508959293365479 0.27773952484130859,-0.0019579923246055841 0.00014850973093416542  -0.023645967245101929    0.99971848726272583,0.53808003664016724  1.0508959293365479 0.27773952484130859,-0.0019579923246055841 0.00014850973093416542  -0.023645967245101929    0.99971848726272583
1714648623.476449,0.53807896375656128  1.0508815050125122 0.27780932188034058,-0.0019488290417939425 0.00016163963300641626  -0.023648392409086227    0.99971842765808105,0.53807896375656128  1.0508815050125122 0.27780932188034058,-0.0019488290417939425 0.00016163963300641626  -0.023648392409086227    0.99971842765808105
1714648623.4814131,0.53805077075958252  1.0508774518966675 0.27777332067489624,-0.0018712342716753483 0.00026391161372885108  -0.023713139817118645    0.99971699714660645,0.53805077075958252  1.0508774518966675 0.27777332067489624,-0.0018712342716753483 0.00026391161372885108  -0.023713139817118645    0.99971699714660645
1714648623.4864514,0.53812277317047119  1.0508352518081665  0.2777630090713501, -0.001887093298137188 9.0374349383637309e-05  -0.023613357916474342    0.99971938133239746,0.53812277317047119  1.0508352518081665  0.2777630090713501, -0.001887093298137188 9.0374349383637309e-05  -0.023613357916474342    0.99971938133239746
1714648623.4914517,0.53807759284973145   1.050926685333252 0.27739223837852478,-0.0020080786198377609 5.5694570619380102e-05  -0.023733770474791527    0.99971628189086914,0.53807759284973145   1.050926685333252 0.27739223837852478,-0.0020080786198377609 5.5694570619380102e-05  -0.023733770474791527    0.99971628189086914
1714648623.4964514, 0.5380900502204895  1.0508649349212646 0.27774369716644287,-0.0018271151930093765 0.00021685246611014009  -0.023755611851811409    0.99971610307693481, 0.5380900502204895  1.0508649349212646 0.27774369716644287,-0.0018271151930093765 0.00021685246611014009  -0.023755611851811409    0.99971610307693481
1714648623.5014563,0.53809070587158203   1.050878643989563 0.27770677208900452,-0.0019036007579416037 0.00027397877420298755  -0.023725684732198715    0.99971663951873779,0.53809070587158203   1.050878643989563 0.27770677208900452,-0.0019036007579416037 0.00027397877420298755  -0.023725684732198715    0.99971663951873779
1714648623.5064561,0.53810375928878784  1.0508543252944946 0.27773004770278931,-0.0019157665083184838  0.0001116031053243205  -0.023616679012775421    0.99971926212310791,0.53810375928878784  1.0508543252944946 0.27773004770278931,-0.0019157665083184838  0.0001116031053243205  -0.023616679012775421    0.99971926212310791
1714648623.5114491,0.53806155920028687  1.0509331226348877 0.27739802002906799,-0.0021729341242462397  3.995169754489325e-05  -0.023658758029341698    0.99971771240234375,0.53806155920028687  1.0509331226348877 0.27739802002906799,-0.0021729341242462397  3.995169754489325e-05  -0.023658758029341698    0.99971771240234375
1714648623.5164502,0.53807151317596436  1.0508381128311157 0.27779495716094971,-0.0018260009819641709 0.00016723953012842685  -0.023668212816119194    0.99971818923950195,0.53807151317596436  1.0508381128311157 0.27779495716094971,-0.0018260009819641709 0.00016723953012842685  -0.023668212816119194    0.99971818923950195
1714648623.5214314,0.53802990913391113  1.0508631467819214 0.27777412533760071,-0.0019088546978309751 7.4102055805269629e-05   -0.02362690307199955    0.99971902370452881,0.53802990913391113  1.0508631467819214 0.27777412533760071,-0.0019088546978309751 7.4102055805269629e-05   -0.02362690307199955    0.99971902370452881
1714648623.5264525,0.53807288408279419   1.050843358039856 0.27775153517723083,-0.0018868634942919016 0.00010292376828147098  -0.023631008341908455    0.99971896409988403,0.53807288408279419   1.050843358039856 0.27775153517723083,-0.0018868634942919016 0.00010292376828147098  -0.023631008341908455    0.99971896409988403
1714648623.5314498,0.53801310062408447  1.0509154796600342 0.27737489342689514,-0.0020209026988595724 0.00017061096150428057  -0.023802058771252632    0.99971461296081543,0.53801310062408447  1.0509154796600342 0.27737489342689514,-0.0020209026988595724 0.00017061096150428057  -0.023802058771252632    0.99971461296081543
1714648623.5364544,   0.53802490234375  1.0509119033813477 0.27734279632568359,-0.0020113226491957903 4.1087998397415504e-05  -0.023670868948101997    0.99971777200698853,   0.53802490234375  1.0509119033813477 0.27734279632568359,-0.0020113226491957903 4.1087998397415504e-05  -0.023670868948101997    0.99971777200698853
1714648623.54145,0.53798806667327881  1.0508862733840942 0.27734506130218506,-0.0021537216380238533 0.00016298786795232445  -0.023695331066846848    0.99971687793731689,0.53798806667327881  1.0508862733840942 0.27734506130218506,-0.0021537216380238533 0.00016298786795232445  -0.023695331066846848    0.99971687793731689
1714648623.5464506,0.53797966241836548  1.0509101152420044 0.27734321355819702,-0.0020195769611746073 0.00010753909009508789  -0.023723144084215164    0.99971652030944824,0.53797966241836548  1.0509101152420044 0.27734321355819702,-0.0020195769611746073 0.00010753909009508789  -0.023723144084215164    0.99971652030944824
1714648623.5514538,0.53801840543746948  1.0509275197982788  0.2773803174495697,-0.0021494280081242323 0.00016935485473368317  -0.023658404126763344    0.99971777200698853,0.53801840543746948  1.0509275197982788  0.2773803174495697,-0.0021494280081242323 0.00016935485473368317  -0.023658404126763344    0.99971777200698853
1714648623.5564184,0.53803247213363647  1.0509485006332397 0.27740079164505005,-0.0021987119689583778  0.0002003352710744366  -0.023687146604061127    0.99971699714660645,0.53803247213363647  1.0509485006332397 0.27740079164505005,-0.0021987119689583778  0.0002003352710744366  -0.023687146604061127    0.99971699714660645
1714648623.5614495,0.53802883625030518  1.0509490966796875 0.27740189433097839,-0.0022133677266538143  0.0002032346383202821  -0.023708770051598549    0.99971646070480347,0.53802883625030518  1.0509490966796875 0.27740189433097839,-0.0022133677266538143  0.0002032346383202821  -0.023708770051598549    0.99971646070480347
1714648623.5664823,0.53804761171340942  1.0509228706359863 0.27739587426185608,-0.0022875715512782335 0.00011243008339079097   -0.02359645813703537    0.99971896409988403,0.53804761171340942  1.0509228706359863 0.27739587426185608,-0.0022875715512782335 0.00011243008339079097   -0.02359645813703537    0.99971896409988403
1714648623.5714493,0.53807634115219116  1.0509293079376221 0.27733588218688965,-0.0022571517620235682 0.00020613752712961286  -0.023705428466200829    0.99971640110015869,0.53807634115219116  1.0509293079376221 0.27733588218688965,-0.0022571517620235682 0.00020613752712961286  -0.023705428466200829    0.99971640110015869
1714648623.5764642, 0.5380367636680603  1.0509066581726074 0.27743232250213623, -0.002165954327210784 0.00018079233996104449  -0.023656457662582397    0.99971777200698853, 0.5380367636680603  1.0509066581726074 0.27743232250213623, -0.002165954327210784 0.00018079233996104449  -0.023656457662582397    0.99971777200698853
1714648623.5814495, 0.5380820631980896  1.0508244037628174 0.27776482701301575,-0.0019271626370027661 0.00028144888347014785  -0.023681823164224625    0.99971765279769897, 0.5380820631980896  1.0508244037628174 0.27776482701301575,-0.0019271626370027661 0.00028144888347014785  -0.023681823164224625    0.99971765279769897
1714648623.5864506,0.53810912370681763  1.0508034229278564  0.2777874767780304,-0.0020320757757872343 0.00031184268300421536  -0.023596195504069328    0.99971944093704224,0.53810912370681763  1.0508034229278564  0.2777874767780304,-0.0020320757757872343 0.00031184268300421536  -0.023596195504069328    0.99971944093704224
1714648623.5914485,0.53807127475738525  1.0509122610092163 0.27738338708877563, -0.002011897275224328 1.4305347576737404e-05  -0.023657161742448807    0.99971812963485718,0.53807127475738525  1.0509122610092163 0.27738338708877563, -0.002011897275224328 1.4305347576737404e-05  -0.023657161742448807    0.99971812963485718
1714648623.5964496,0.53810405731201172  1.0508402585983276 0.27772310376167297,-0.0018266335828229785 0.00015521440946031362  -0.023665562272071838    0.99971824884414673,0.53810405731201172  1.0508402585983276 0.27772310376167297,-0.0018266335828229785 0.00015521440946031362  -0.023665562272071838    0.99971824884414673
1714648623.601454,0.53807610273361206  1.0509035587310791 0.27738544344902039, -0.0021611894480884075 -1.7941619034900214e-07   -0.023602643981575966     0.99971908330917358,0.53807610273361206  1.0509035587310791 0.27738544344902039, -0.0021611894480884075 -1.7941619034900214e-07   -0.023602643981575966     0.99971908330917358
1714648623.6064613,0.53812003135681152   1.050805926322937 0.27776640653610229,-0.0019623106345534325 0.00014854145410936326  -0.023625234141945839    0.99971896409988403,0.53812003135681152   1.050805926322937 0.27776640653610229,-0.0019623106345534325 0.00014854145410936326  -0.023625234141945839    0.99971896409988403
1714648623.6114502,0.53810375928878784  1.0507787466049194 0.27773737907409668,-0.0019169850274920464 0.00027866201708093286  -0.023706363514065742      0.999717116355896,0.53810375928878784  1.0507787466049194 0.27773737907409668,-0.0019169850274920464 0.00027866201708093286  -0.023706363514065742      0.999717116355896
1714648623.6164503,0.53799057006835938  1.0506083965301514  0.2778002917766571, -0.002089053625240922 0.00014941170229576528  -0.022374100983142853    0.99974745512008667,0.53799057006835938  1.0506083965301514  0.2778002917766571, -0.002089053625240922 0.00014941170229576528  -0.022374100983142853    0.99974745512008667
1714648623.6214511,0.53782838582992554   1.048897385597229 0.27799329161643982,-0.0031736004166305065  0.0003280728415120393  -0.014911332167685032    0.99988371133804321,0.53782838582992554   1.048897385597229 0.27799329161643982,-0.0031736004166305065  0.0003280728415120393  -0.014911332167685032    0.99988371133804321
1714648623.6264503,0.53854721784591675  1.0457639694213867 0.27790233492851257,-0.0036003643181174994 2.6765039365272969e-05 -0.0077710696496069431    0.99996334314346313,0.53854721784591675  1.0457639694213867 0.27790233492851257,-0.0036003643181174994 2.6765039365272969e-05 -0.0077710696496069431    0.99996334314346313
1714648623.6314521,0.53979235887527466  1.0420852899551392 0.27771288156509399,  -0.003444659523665905 -0.00049687677528709173  -0.0019258904503658414     0.99999207258224487,0.53979235887527466  1.0420852899551392 0.27771288156509399,  -0.003444659523665905 -0.00049687677528709173  -0.0019258904503658414     0.99999207258224487
1714648623.6364539,0.54129910469055176  1.0384670495986938 0.27786153554916382, -0.002735331654548645 0.00013662310084328055  0.0037826795596629381     0.9999890923500061,0.54129910469055176  1.0384670495986938 0.27786153554916382, -0.002735331654548645 0.00013662310084328055  0.0037826795596629381     0.9999890923500061
1714648623.6414511,0.54211580753326416  1.0366485118865967 0.27780336141586304,  -0.002539757639169693 -7.7043128840159625e-05   0.0065641356632113457     0.99997520446777344,0.54211580753326416  1.0366485118865967 0.27780336141586304,  -0.002539757639169693 -7.7043128840159625e-05   0.0065641356632113457     0.99997520446777344
1714648623.6464524,0.54370957612991333   1.033128023147583 0.27779462933540344,-0.0020347160752862692 0.00049371318891644478    0.01246338989585638    0.99992012977600098,0.54370957612991333   1.033128023147583 0.27779462933540344,-0.0020347160752862692 0.00049371318891644478    0.01246338989585638    0.99992012977600098
1714648623.6514513,0.54506862163543701  1.0295634269714355 0.27781787514686584,-0.0011561114806681871 0.00032831041608005762   0.018290137872099876    0.99983197450637817,0.54506862163543701  1.0295634269714355 0.27781787514686584,-0.0011561114806681871 0.00032831041608005762   0.018290137872099876    0.99983197450637817
1714648623.6564517,0.54622381925582886  1.0262404680252075 0.27754950523376465,-0.00094176112907007337  0.00036104631726630032    0.023703835904598236     0.99971848726272583,0.54622381925582886  1.0262404680252075 0.27754950523376465,-0.00094176112907007337  0.00036104631726630032    0.023703835904598236     0.99971848726272583
1714648623.6614506,0.54749411344528198  1.0228081941604614 0.27793744206428528,-0.00043592083966359496  0.00047435748274438083    0.029275773093104362     0.99957114458084106,0.54749411344528198  1.0228081941604614 0.27793744206428528,-0.00043592083966359496  0.00047435748274438083    0.029275773093104362     0.99957114458084106
1714648623.6664512,0.54817140102386475  1.0211899280548096 0.27797558903694153,-0.00022785963665228337  0.00030380944372154772    0.032238338142633438     0.99948012828826904,0.54817140102386475  1.0211899280548096 0.27797558903694153,-0.00022785963665228337  0.00030380944372154772    0.032238338142633438     0.99948012828826904
1714648623.6714547,0.54934966564178467  1.0180407762527466 0.27763599157333374,-0.00035838212352246046  0.00045319745549932122    0.037653535604476929     0.99929070472717285,0.54934966564178467  1.0180407762527466 0.27763599157333374,-0.00035838212352246046  0.00045319745549932122    0.037653535604476929     0.99929070472717285
1714648623.6764505,0.55052471160888672  1.0148681402206421 0.27770617604255676,-0.00022775348043069243  0.00011221631575608626    0.043436538428068161     0.99905616044998169,0.55052471160888672  1.0148681402206421 0.27770617604255676,-0.00022775348043069243  0.00011221631575608626    0.043436538428068161     0.99905616044998169
1714648623.6814501,0.55167275667190552  1.0116302967071533 0.27804139256477356,-0.00011997741967206821   0.0004608853196259588    0.048681728541851044     0.99881422519683838,0.55167275667190552  1.0116302967071533 0.27804139256477356,-0.00011997741967206821   0.0004608853196259588    0.048681728541851044     0.99881422519683838
1714648623.6864543,0.55259096622467041  1.0082476139068604 0.27775207161903381,-0.00037265117862261832   0.0003517141449265182    0.054188553243875504     0.99853056669235229,0.55259096622467041  1.0082476139068604 0.27775207161903381,-0.00037265117862261832   0.0003517141449265182    0.054188553243875504     0.99853056669235229
1714648623.6914539,0.55307126045227051  1.0062410831451416 0.27813005447387695,-0.00014368195843417197  0.00051295896992087364    0.056833580136299133     0.99838352203369141,0.55307126045227051  1.0062410831451416 0.27813005447387695,-0.00014368195843417197  0.00051295896992087364    0.056833580136299133     0.99838352203369141
1714648623.6964502,0.55390936136245728  1.0021512508392334 0.27817776799201965,0.00069376378087326884 0.00085551186930388212   0.062090467661619186    0.99806994199752808,0.55390936136245728  1.0021512508392334 0.27817776799201965,0.00069376378087326884 0.00085551186930388212   0.062090467661619186    0.99806994199752808
1714648623.7014427,0.55470627546310425 0.99771487712860107 0.27822533249855042, 0.0016550321597605944 0.00081268296344205737   0.067645356059074402    0.99770772457122803,0.55470627546310425 0.99771487712860107 0.27822533249855042, 0.0016550321597605944 0.00081268296344205737   0.067645356059074402    0.99770772457122803
1714648623.7064433,0.55543726682662964 0.99327278137207031 0.27797424793243408,  0.002357767429202795 0.00083262770203873515   0.072486072778701782    0.99736630916595459,0.55543726682662964 0.99327278137207031 0.27797424793243408,  0.002357767429202795 0.00083262770203873515   0.072486072778701782    0.99736630916595459
1714648623.7113976,0.55627870559692383 0.98883205652236938 0.27845427393913269, 0.0032382195349782705 0.00092687021242454648   0.077522151172161102    0.99698495864868164,0.55627870559692383 0.98883205652236938 0.27845427393913269, 0.0032382195349782705 0.00092687021242454648   0.077522151172161102    0.99698495864868164
1714648623.7164414,0.55653142929077148 0.98664486408233643 0.27847355604171753,0.0033325855620205402 0.0011695368448272347  0.079960823059082031   0.99679172039031982,0.55653142929077148 0.98664486408233643 0.27847355604171753,0.0033325855620205402 0.0011695368448272347  0.079960823059082031   0.99679172039031982
1714648623.7214427,0.55724126100540161  0.9824720025062561 0.27849099040031433,0.0034940917976200581 0.0013518304331228137  0.085006527602672577   0.99637335538864136,0.55724126100540161  0.9824720025062561 0.27849099040031433,0.0034940917976200581 0.0013518304331228137  0.085006527602672577   0.99637335538864136
1714648623.7264411,0.55799376964569092 0.97839939594268799 0.27847862243652344,0.0031333365477621555 0.0008226295467466116  0.090020164847373962   0.99593466520309448,0.55799376964569092 0.97839939594268799 0.27847862243652344,0.0031333365477621555 0.0008226295467466116  0.090020164847373962   0.99593466520309448
1714648623.731442, 0.5585976243019104 0.97456145286560059 0.27810487151145935,0.0022252094931900501 0.0008889324963092804  0.094993852078914642   0.99547499418258667, 0.5585976243019104 0.97456145286560059 0.27810487151145935,0.0022252094931900501 0.0008889324963092804  0.094993852078914642   0.99547499418258667
1714648623.7364426,0.55918687582015991 0.97072738409042358 0.27839794754981995,0.0019405707716941833 0.0008585273171775043   0.10016551613807678   0.99496853351593018,0.55918687582015991 0.97072738409042358 0.27839794754981995,0.0019405707716941833 0.0008585273171775043   0.10016551613807678   0.99496853351593018
1714648623.7414434,0.55947673320770264 0.96875262260437012 0.27829495072364807, 0.0014079450629651546 0.00082635495346039534    0.10238169878721237    0.99474382400512695,0.55947673320770264 0.96875262260437012 0.27829495072364807, 0.0014079450629651546 0.00082635495346039534    0.10238169878721237    0.99474382400512695
1714648623.7464421, 0.5599665641784668 0.96515405178070068 0.27797529101371765,4.8130747018149123e-05 0.00077046797377988696    0.10735256224870682    0.99422073364257812, 0.5599665641784668 0.96515405178070068 0.27797529101371765,4.8130747018149123e-05 0.00077046797377988696    0.10735256224870682    0.99422073364257812
1714648623.751441,0.56059557199478149 0.96143454313278198  0.2781660258769989,-0.00086100335465744138  0.00074651662725955248     0.11220887303352356     0.99368399381637573,0.56059557199478149 0.96143454313278198  0.2781660258769989,-0.00086100335465744138  0.00074651662725955248     0.11220887303352356     0.99368399381637573
1714648623.7564442,0.56078845262527466 0.95968121290206909 0.27813881635665894,-0.0011152157094329596 0.00062312709633260965    0.11467919498682022    0.99340176582336426,0.56078845262527466 0.95968121290206909 0.27813881635665894,-0.0011152157094329596 0.00062312709633260965    0.11467919498682022    0.99340176582336426
1714648623.7614431,0.56136995553970337 0.95608747005462646 0.27811416983604431,-0.0021765267010778189 0.00037109572440385818     0.1194167360663414    0.99284178018569946,0.56136995553970337 0.95608747005462646 0.27811416983604431,-0.0021765267010778189 0.00037109572440385818     0.1194167360663414    0.99284178018569946
1714648623.7664421,0.56180393695831299 0.95248150825500488 0.27814352512359619,-0.0024483005981892347 0.00038206469616852701    0.12439434230327606    0.99222975969314575,0.56180393695831299 0.95248150825500488 0.27814352512359619,-0.0024483005981892347 0.00038206469616852701    0.12439434230327606    0.99222975969314575
1714648623.7714038, 0.5622483491897583 0.94891864061355591 0.27795377373695374, -0.002796658780425787 0.00022600089141633362    0.12914006412029266    0.99162238836288452, 0.5622483491897583 0.94891864061355591 0.27795377373695374, -0.002796658780425787 0.00022600089141633362    0.12914006412029266    0.99162238836288452
1714648623.7764409,0.56283724308013916 0.94529998302459717 0.27794584631919861,-0.0025436137802898884 0.00022748556511942297    0.13378509879112244    0.99100708961486816,0.56283724308013916 0.94529998302459717 0.27794584631919861,-0.0025436137802898884 0.00022748556511942297    0.13378509879112244    0.99100708961486816
1714648623.7814412,0.56332659721374512 0.94161784648895264 0.27828025817871094,-0.0022789246868342161  0.0004761002492159605     0.1383054256439209    0.99038690328598022,0.56332659721374512 0.94161784648895264 0.27828025817871094,-0.0022789246868342161  0.0004761002492159605     0.1383054256439209    0.99038690328598022
1714648623.7864435,0.56365227699279785  0.9398115873336792 0.27827638387680054,  -0.00176623510196805 0.00065031967824324965    0.14068286120891571    0.99005293846130371,0.56365227699279785  0.9398115873336792 0.27827638387680054,  -0.00176623510196805 0.00065031967824324965    0.14068286120891571    0.99005293846130371
1714648623.7914424, 0.5641329288482666 0.93625128269195557 0.27829605340957642,-0.0015069460496306419 0.00060539896367117763    0.14535804092884064    0.98937779664993286, 0.5641329288482666 0.93625128269195557 0.27829605340957642,-0.0015069460496306419 0.00060539896367117763    0.14535804092884064    0.98937779664993286
1714648623.7964416,0.56463742256164551 0.93278920650482178 0.27834737300872803,-0.0013243668945506215 0.00077522819628939033    0.14977003633975983      0.988719642162323,0.56463742256164551 0.93278920650482178 0.27834737300872803,-0.0013243668945506215 0.00077522819628939033    0.14977003633975983      0.988719642162323
1714648623.8014421,0.56515699625015259 0.92940187454223633 0.27839434146881104,-0.0010902795474976301 0.00084002403309568763    0.15433593094348907     0.9880174994468689,0.56515699625015259 0.92940187454223633 0.27839434146881104,-0.0010902795474976301 0.00084002403309568763    0.15433593094348907     0.9880174994468689
1714648623.8064418,0.56563985347747803 0.92610460519790649 0.27841812372207642,-0.00091986195184290409  0.00080588390119373798     0.15887370705604553     0.98729813098907471,0.56563985347747803 0.92610460519790649 0.27841812372207642,-0.00091986195184290409  0.00080588390119373798     0.15887370705604553     0.98729813098907471
1714648623.8114438,0.56600362062454224 0.92299240827560425 0.27818202972412109,-0.00083751772763207555   0.0010028331307694316     0.16318194568157196     0.98659515380859375,0.56600362062454224 0.92299240827560425 0.27818202972412109,-0.00083751772763207555   0.0010028331307694316     0.16318194568157196     0.98659515380859375
1714648623.8164427,0.56633281707763672 0.92123633623123169 0.27842420339584351,-0.00062751758377999067  0.00078612263314425945     0.16550371050834656     0.98620867729187012,0.56633281707763672 0.92123633623123169 0.27842420339584351,-0.00062751758377999067  0.00078612263314425945     0.16550371050834656     0.98620867729187012
1714648623.821471, 0.5667535662651062 0.91815274953842163 0.27845025062561035,-0.00076946767512708902   0.0012305692071095109     0.16995686292648315     0.98545044660568237, 0.5667535662651062 0.91815274953842163 0.27845025062561035,-0.00076946767512708902   0.0012305692071095109     0.16995686292648315     0.98545044660568237
1714648623.8264415, 0.5671316385269165 0.91508638858795166 0.27841323614120483,-0.00069227576022967696  0.00095679931109771132     0.17425312101840973     0.98470020294189453, 0.5671316385269165 0.91508638858795166 0.27841323614120483,-0.00069227576022967696  0.00095679931109771132     0.17425312101840973     0.98470020294189453
1714648623.8314426,0.56751871109008789 0.91212773323059082  0.2783474326133728,-0.00088307383703067899  0.00080727040767669678     0.17865210771560669     0.98391157388687134,0.56751871109008789 0.91212773323059082  0.2783474326133728,-0.00088307383703067899  0.00080727040767669678     0.17865210771560669     0.98391157388687134
1714648623.8364422,0.56784218549728394 0.90926557779312134 0.27840837836265564,-0.00059378298465162516   0.0013285798486322165     0.18299154937267303     0.98311340808868408,0.56784218549728394 0.90926557779312134 0.27840837836265564,-0.00059378298465162516   0.0013285798486322165     0.18299154937267303     0.98311340808868408
1714648623.8414669,0.56798380613327026 0.90775191783905029 0.27837765216827393,-0.0010065438691526651  0.0010759433498606086     0.1853451132774353    0.98267239332199097,0.56798380613327026 0.90775191783905029 0.27837765216827393,-0.0010065438691526651  0.0010759433498606086     0.1853451132774353    0.98267239332199097
1714648623.846442,0.56832623481750488 0.90497779846191406 0.27839410305023193, -0.001226170570589602 0.00066453480394557118    0.18955725431442261     0.9818686842918396,0.56832623481750488 0.90497779846191406 0.27839410305023193, -0.001226170570589602 0.00066453480394557118    0.18955725431442261     0.9818686842918396
1714648623.8514419,0.56860780715942383 0.90225905179977417 0.27840837836265564,-0.0011267813388258219   0.001068397774361074    0.19376020133495331    0.98104768991470337,0.56860780715942383 0.90225905179977417 0.27840837836265564,-0.0011267813388258219   0.001068397774361074    0.19376020133495331    0.98104768991470337
1714648623.8564425,0.56896257400512695 0.89963299036026001 0.27841523289680481,-0.0010365771595388651  0.0013865588698536158    0.19790847599506378    0.98021894693374634,0.56896257400512695 0.89963299036026001 0.27841523289680481,-0.0010365771595388651  0.0013865588698536158    0.19790847599506378    0.98021894693374634
1714648623.8614421,0.56924641132354736 0.89703810214996338 0.27848038077354431,-0.00099539454095065594     0.00125259964261204     0.20192116498947144     0.97940045595169067,0.56924641132354736 0.89703810214996338 0.27848038077354431,-0.00099539454095065594     0.00125259964261204     0.20192116498947144     0.97940045595169067
1714648623.8664439,0.5693972110748291 0.8956722617149353 0.2784494161605835,-0.0015436667017638683  0.0010214493377134204    0.20429602265357971    0.97890740633010864,0.5693972110748291 0.8956722617149353 0.2784494161605835,-0.0015436667017638683  0.0010214493377134204    0.20429602265357971    0.97890740633010864
1714648623.8714421,0.56967359781265259 0.89320909976959229 0.27851742506027222,-0.00098328304011374712   0.0012691296869888902     0.20805424451828003     0.97811597585678101,0.56967359781265259 0.89320909976959229 0.27851742506027222,-0.00098328304011374712   0.0012691296869888902     0.20805424451828003     0.97811597585678101
1714648623.8764424,0.56988722085952759 0.89080888032913208 0.27853861451148987,-0.0013441715855151415  0.0014024263946339488    0.21236567199230194     0.9771883487701416,0.56988722085952759 0.89080888032913208 0.27853861451148987,-0.0013441715855151415  0.0014024263946339488    0.21236567199230194     0.9771883487701416
1714648623.8814416,0.57018518447875977 0.88839197158813477 0.27844226360321045,-0.0012313950574025512 0.00098520540632307529    0.21655260026454926    0.97626966238021851,0.57018518447875977 0.88839197158813477 0.27844226360321045,-0.0012313950574025512 0.00098520540632307529    0.21655260026454926    0.97626966238021851
1714648623.8864422,0.57037156820297241 0.88609611988067627 0.27857291698455811,-0.0012491601519286633    0.00135033018887043    0.22047753632068634    0.97539031505584717,0.57037156820297241 0.88609611988067627 0.27857291698455811,-0.0012491601519286633    0.00135033018887043    0.22047753632068634    0.97539031505584717
1714648623.8914418,0.57042473554611206 0.88499748706817627 0.27852430939674377,-0.0014657741412520409  0.0010060451459139585    0.22263966500759125    0.97489917278289795,0.57042473554611206 0.88499748706817627 0.27852430939674377,-0.0014657741412520409  0.0010060451459139585    0.22263966500759125    0.97489917278289795
1714648623.924022,0.57172328233718872  0.8707650899887085 0.27857264876365662,-0.0013044585939496756  0.0015016415854915977    0.24925562739372253    0.96843570470809937,0.57172328233718872  0.8707650899887085 0.27857264876365662,-0.0013044585939496756  0.0015016415854915977    0.24925562739372253    0.96843570470809937
1714648623.9291074,0.57172328233718872  0.8707650899887085 0.27857264876365662,-0.0013044585939496756  0.0015016415854915977    0.24925562739372253    0.96843570470809937,0.57172328233718872  0.8707650899887085 0.27857264876365662,-0.0013044585939496756  0.0015016415854915977    0.24925562739372253    0.96843570470809937
1714648623.9341023,0.57187092304229736 0.86896306276321411 0.27858924865722656,-0.0013578858925029635  0.0015868759946897626    0.25284102559089661    0.96750557422637939,0.57187092304229736 0.86896306276321411 0.27858924865722656,-0.0013578858925029635  0.0015868759946897626    0.25284102559089661    0.96750557422637939
1714648623.93908,0.57192766666412354 0.86813569068908691 0.27833449840545654,-0.0015052021481096745  0.0010693538933992386    0.25462213158607483    0.96703886985778809,0.57192766666412354 0.86813569068908691 0.27833449840545654,-0.0015052021481096745  0.0010693538933992386    0.25462213158607483    0.96703886985778809
1714648623.9440365,0.57205939292907715 0.86646640300750732 0.27830034494400024,-0.0018730926094576716 0.00091674103168770671    0.25835549831390381    0.96604764461517334,0.57205939292907715 0.86646640300750732 0.27830034494400024,-0.0018730926094576716 0.00091674103168770671    0.25835549831390381    0.96604764461517334
1714648623.9491088,0.57217937707901001 0.86476922035217285 0.27855545282363892,-0.0014480341924354434  0.0018512685783207417    0.26141190528869629     0.9652245044708252,0.57217937707901001 0.86476922035217285 0.27855545282363892,-0.0014480341924354434  0.0018512685783207417    0.26141190528869629     0.9652245044708252
1714648623.9540801,0.57226765155792236  0.8631436824798584 0.27852135896682739,-0.0010321685113012791  0.0019174515036866069    0.26498919725418091     0.9642488956451416,0.57226765155792236  0.8631436824798584 0.27852135896682739,-0.0010321685113012791  0.0019174515036866069    0.26498919725418091     0.9642488956451416
1714648623.9590771,0.57231038808822632 0.86239814758300781 0.27857396006584167,-0.0013457853347063065  0.0015211488353088498    0.26685535907745361    0.96373444795608521,0.57231038808822632 0.86239814758300781 0.27857396006584167,-0.0013457853347063065  0.0015211488353088498    0.26685535907745361    0.96373444795608521
