DesiredFlux,1.02,HitTime,1714657133.2948284,DesiredPos,0.55797231197357178 0.32743394374847412 0.22002282738685608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657132.7822998,-0.45047874512915376   1.1127307883417992 0.038376304392506763  -1.3038042142430966  -1.9542510649398506  -1.8717184764545105 -0.90423140068581409,  0.022700730065787388 0.00045513240327238772     0.1570543463733873   -0.05695277182749784 0.00028481556876754842  0.0069360989488103991 0.00074438667581559488, -15.612116310119628   60.643137859344485   -11.95461088180542  -12.245134601593017  -1.1392051315307616   1.7999228019714355 -0.28502393341064453, 27.820213488442821  3.3163611553522547  16.234240875052613 -7.2947962360983825  1.3103601225283545  2.5654176300078788 0.57239532890336109,  0.55688804388046265 -0.028752399608492851   0.22090746462345123, -0.70231807231903076 -0.020957790315151215  0.012772737070918083   0.71144008636474609,-0.0013108165003359318   0.051328826695680618   0.010504269041121006, 7.2451424784958363e-05      1.1149353981018066 -4.9368351028533652e-05,  0.24356329441070557  0.028627226129174232  0.067234165966510773  0.028627226129174232   0.23274931311607361 -0.019998243078589439  0.067234165966510773 -0.019998243078589439   0.18925809860229492,  -1.0568353872670855  -0.32193358249887893   -1.0563883347742831   0.64603455747125338    0.5421899319246748  0.097571069868962468 2.617476901889404e-05,0.047945331782102585
IIWA_7,1714657132.7872741,-0.45038394986157632   1.1127192235720094 0.040129117180001332  -1.3045061303631278  -1.9542481888117762  -1.8716339277968055 -0.90422870415211976,  0.021952394755727554 -9.848486897436645e-05    0.19575598859849261  -0.073638862263247548 0.00034289757798881609  0.0089308254672490865 0.00070337068842588404, -16.718433834075928   60.085274223327637   -13.31655086517334  -12.023280124664307  -1.0890237617492675   1.8139403724670411 -0.25365127563476564, 27.648038749903225   3.390489916078637  15.799716874132875 -7.2167403033068398  1.3030833087465334  2.7243830299444984 0.56092908565874122,  0.55684280395507812 -0.028269218280911446   0.22107149660587311, -0.70189636945724487 -0.021180633455514908  0.012926839292049408   0.71184670925140381,-0.0028975200839340687   0.060377530753612518   0.015004480257630348, 7.7464064816012979e-05      1.1149617433547974 -5.7834458857541904e-05,  0.24351993203163147  0.028556821867823601  0.067278854548931122  0.028556821867823601   0.23283559083938599 -0.019905781373381615  0.067278854548931122 -0.019905781373381615   0.18922992050647736,   -1.0534538670032845   -0.32022371326423382    -1.0516947264331833    0.64449664950672059    0.54209526449788825   0.099667698995276055 2.6662497987217648e-05,0.056975092738866806
IIWA_7,1714657132.7922757,-0.45030089913270172   1.1127123326848731 0.042040720895506971  -1.3052931943342132   -1.954249530969971  -1.8715195982588242 -0.90422786530324806,   0.020883944959566074 -0.00035442338062889237     0.23306893949901963   -0.090393648654014475  0.00022063173459881786     0.01171784189305106  0.00059625050560863373,  -17.32469046020508   60.048979480743405  -12.404482460021972  -11.781177024841309  -1.0925452613830566   1.8559930839538574 -0.24897875213623047, 27.035620134356339  3.5183469206718962  14.657131343345721 -6.9716138617005932  1.3094018722295946  3.1349911729097006  0.5282938603810774,  0.55671268701553345 -0.026881396770477295   0.22149747610092163, -0.70077836513519287 -0.021803451701998711  0.013405567035079002   0.71291977167129517,-0.0067419568076729774   0.088967964053153992   0.025166518986225128, 8.6085507064126432e-05      1.1149969100952148 -7.0235815655905753e-05,  0.24340170621871948  0.028364846482872963  0.067398138344287872  0.028364846482872963   0.23307596147060394 -0.019646000117063522  0.067398138344287872 -0.019646000117063522   0.18915002048015594,   -1.0442115218323167   -0.31533436055131148    -1.0387166668470726    0.63999512856760532     0.5419322818926986    0.10550243815021787 2.7996904350402474e-05,0.08479858934879303
IIWA_7,1714657132.797303,-0.45023216970300434   1.1127109545292626  0.04420932630686418  -1.3061873973049278   -1.954247325920994  -1.8713190422563115 -0.90422702634529317,  0.019456333155547994 -0.0003386649289239456    0.27319936805350409    -0.1080830377517968 0.00026470734675771411   0.017396513614947852 0.00051055872268231063, -16.621647853851318   60.188781452178958  -10.628766269683839  -12.184388732910156  -1.0185937690734863   1.2248686599731444 -0.25999255752563477, 27.036356831792517  3.5186140169007905   14.65750790303661 -6.9717855194927223  1.3093936688773706  3.1351223669656036  0.5282938603810774,  0.55671268701553345 -0.026881396770477295   0.22149747610092163, -0.70077836513519287 -0.021803451701998711  0.013405567035079002   0.71291977167129517,-0.0067419568076729774   0.088967964053153992   0.025166518986225128,9.8955999419558793e-05     1.1150950193405151 -9.187372779706493e-05,  0.24340170621871948  0.028364846482872963  0.067398138344287872  0.028364846482872963   0.23307596147060394 -0.019646000117063522  0.067398138344287872 -0.019646000117063522   0.18915002048015594,   -1.0442115218323167   -0.31533436055131148    -1.0387166668470726    0.63999512856760532     0.5419322818926986    0.10550243815021787 2.7996904350402474e-05,0.08479858934879303
IIWA_7,1714657132.8022718,-0.45014318681816839   1.1127109545292626 0.046692277951976488   -1.307197008318018  -1.9542487640722976   -1.870950826980609  -0.9042260676141185,   0.019124381917876077 -0.00027093194313915648     0.31787756024729563    -0.12685087072504392  0.00015423982526213003    0.028645821920059142    0.000446796225132717,-15.589264064788818  59.903800510406491 -9.6929277420043949 -12.184388732910156 -1.0643732643127441  1.3767256736755371 -0.2686701011657715, 26.408313504607737   3.566525536467188  13.474863706590925 -6.6813381800015366  1.3353273603789655  3.5469411802639907 0.48132546630697515,  0.55653989315032959 -0.025177633389830589   0.22198101878166199, -0.69942092895507812 -0.022495808079838753  0.013985337689518929   0.71421891450881958,-0.010787300765514374   0.11858090758323669   0.03386031836271286, 0.00013955954636912793      1.1150950193405151 -0.00016338301065843552, 0.24327223002910614 0.028114056214690208  0.06753917783498764 0.028114056214690208  0.23336981236934662 -0.01932368241250515  0.06753917783498764 -0.01932368241250515  0.18904206156730652,   -1.0323707237187563    -0.3093364258992537    -1.0225024298584628    0.63431890306908656    0.54152418822361881    0.11236282523352514 2.9553487657096866e-05,0.11322235316038132
IIWA_7,1714657132.8072712,-0.45000249200925735   1.1127107147646567 0.049473996258359049  -1.3082997367918592  -1.9542459837627992  -1.8702272194723013 -0.90422552841646264,   0.020927297890742703 -0.00022633613874920925     0.36557078045313895    -0.14558983553368257  0.00023460424014598035    0.051860957868354859  0.00037900488634048354, -14.555536026000977   60.094683971405033  -9.9852122116088857  -11.991586627960205 -0.96048902511596679  0.86441684722900392 -0.26499883270263674, 25.655701879767197  3.5570197694287522  12.108419644825975 -6.4036518687215462  1.3712915557905303  3.8606365975957435 0.42990214855627634, 0.55642449855804443 -0.02296113409101963  0.22249406576156616, -0.69786906242370605 -0.023269517347216606  0.014579764567315578   0.71569877862930298,-0.011293953284621239   0.15620119869709015   0.04056442528963089,  0.0001395745639456436      1.1152149438858032 -0.00016340058937203139,   0.2431037575006485  0.027751954272389412  0.067725792527198792  0.027751954272389412   0.23373918235301971 -0.018887422978878021  0.067725792527198792 -0.018887422978878021   0.18892015516757965,   -1.0248470036389179   -0.30563885728085438    -1.0123973789228913    0.63078687543161038     0.5411005080802056    0.11616354846388788 3.0411318796552678e-05,0.14794492721557617
IIWA_7,1714657132.8122435,-0.44978581723660394   1.1127141902606128 0.052497616217320325  -1.3094991179999342  -1.9542497227816558  -1.8691557099209568 -0.90422552841646264,   0.025408829218730705 -4.2049072753765364e-05     0.41340142272096225    -0.16444711674994833  3.8122637855582208e-05    0.084349148348463743  0.00030320390907238686,  -14.81228772354126   60.672711353301999  -11.292568950653076  -12.208158855438231  -1.1911472511291503   1.2745976600646973 -0.25064751052856443, 25.655701879767197  3.5570197694287522  12.108419644825975 -6.4036518687215462  1.3712915557905303  3.8606365975957435 0.42990214855627634, 0.55642449855804443 -0.02296113409101963  0.22249406576156616, -0.69786906242370605 -0.023269517347216606  0.014579764567315578   0.71569877862930298,-0.011293953284621239   0.15620119869709015   0.04056442528963089, 0.00019979591888841242      1.1152864694595337 -0.00027313147438690066,   0.2431037575006485  0.027751954272389412  0.067725792527198792  0.027751954272389412   0.23373918235301971 -0.018887422978878021  0.067725792527198792 -0.018887422978878021   0.18892015516757965,   -1.0158518330669608   -0.30132386550363321    -1.0005646713482363    0.62662031537463747    0.54035361547644101    0.11986087896964648 3.1244088205539811e-05,0.14794492721557617
IIWA_7,1714657132.817296,-0.44952492062036037   1.1127185044963575 0.055656298371364099  -1.3107965302069366   -1.954245216690593  -1.8675367609418472 -0.90422588784520552,  0.030762928024727229 0.00013893017158303909     0.4570684243385208    -0.1834541816800552 0.00021074175279359159    0.13223727784315642 0.00022818597754271496, -16.011358478546143   60.944249797821044  -11.166675338745117  -12.226646728515625  -1.0080292701721192  0.68886346435546875 -0.24330497360229492, 25.244070721678966  3.4949299917058778  11.423166611034338  -6.281886266522565   1.404570349240692  3.9234221035901142 0.40217153808991363,  0.55642342567443848 -0.021637380123138428   0.22271300852298737, -0.69710534811019897 -0.023652506992220879  0.014851716347038746   0.71642458438873291,-0.009401724673807621    0.1778988242149353  0.041586525738239288, 0.00023438932839781046      1.1153655052185059 -0.00034468219382688403,  0.24300482869148254  0.027519283816218376  0.067836128175258636  0.027519283816218376   0.23394966125488281 -0.018619915470480919  0.067836128175258636 -0.018619915470480919   0.18885871767997742,   -1.0055213082242886   -0.29642978917099327   -0.98716419852440396    0.62182604135774255    0.53932363149211682    0.12344683056575434 3.2047349662889246e-05,0.16728240251541138
IIWA_7,1714657132.8222711, -0.4492697765002483   1.1127189839164864 0.058941833564353618  -1.3121708811088566  -1.9542454085022778  -1.8654091415336467 -0.90422660692085732,  0.034816107224264661 0.00013032094242360407    0.49707614719039744   -0.20173738142084224 0.00016092093484456604     0.1908945986025451 0.00015378575596215134, -16.936202289581299   61.194280246734621   -11.04694435119629  -12.329650592803954  -1.0731770133972167  0.90613580703735352 -0.26266257095336915,  24.88351969985624  3.3432727581287405  10.846793540154914 -6.1824501214684648  1.4561725965095762  3.8531832867963089 0.36731167169273798,  0.55648148059844971 -0.020222503691911697   0.22284936904907227,  -0.6964409351348877 -0.023942131549119949   0.01504950039088726   0.71705669164657593,-0.0055879284627735615    0.19895172119140625   0.039169859141111374, 0.00026110277394764125      1.1153656244277954 -0.00041687660268507898,   0.2429092675447464   0.02724573016166687  0.067951612174510956   0.02724573016166687   0.23416651785373688 -0.018326262012124062  0.067951612174510956 -0.018326262012124062   0.18879701197147369,  -0.99368145213851733    -0.2911006905437219   -0.97234083140040894    0.61643206104644577    0.53775958005441993    0.12629474599634705 3.2686833684181238e-05,0.18547512590885162
IIWA_7,1714657132.8272736,-0.44903943961745946   1.1127274328372292 0.062395088026225863  -1.3136438622030526  -1.9542456001394297  -1.8627213196502768 -0.90422588784520552,  0.037066361090965318 0.00044221358365126578    0.53579109622720777   -0.22030914890451478 0.00012107126179865081    0.26022855421683255 0.00015179163084174172, -17.621769649505616   61.949748592376707  -10.469418411254882  -12.476673202514649 -0.88301603317260746  0.69954351806640624 -0.28368892669677737,  24.88351969985624  3.3432727581287405  10.846793540154914 -6.1824501214684648  1.4561725965095762  3.8531832867963089 0.36731167169273798,  0.55648148059844971 -0.020222503691911697   0.22284936904907227,  -0.6964409351348877 -0.023942131549119949   0.01504950039088726   0.71705669164657593,-0.0055879284627735615    0.19895172119140625   0.039169859141111374, 0.0002611228555906564     1.1154513359069824 -0.0004169086751062423,   0.2429092675447464   0.02724573016166687  0.067951612174510956   0.02724573016166687   0.23416651785373688 -0.018326262012124062  0.067951612174510956 -0.018326262012124062   0.18879701197147369,  -0.99368145213851733    -0.2911006905437219   -0.97234083140040894    0.61643206104644577    0.53775958005441993    0.12629474599634705 3.2686833684181238e-05,0.18547512590885162
IIWA_7,1714657132.8322747, -0.4488327716900723   1.1127365408379306 0.065998984146582382  -1.3152126570735279  -1.9542359168782066  -1.8595138017656823 -0.90422630737872445,  0.037919805968258682  0.0007180908949777653    0.57278872179602702   -0.23899911394262111 0.00048418745836217164    0.33648355875724612 0.00010465196391639394, -16.238536682128906   61.628472908020022  -10.689512138366698   -12.93006628036499 -0.98425914764404299  0.71356108856201172 -0.25465253067016602, 24.392540508005041  2.8778513953402878  9.9814344312635477 -6.0669203060385968  1.5952154429290373  3.3988766935082904 0.28194544210553724,  0.55676692724227905 -0.017211906611919403   0.22289435565471649, -0.69540441036224365 -0.024219637736678123  0.015177293680608273   0.71804994344711304,0.0060711079277098179   0.23619703948497772  0.027360327541828156, 0.00027886018506251276      1.1155397891998291 -0.00048433794290758669,  0.24273078143596649  0.026580153033137321  0.068194948136806488  0.026580153033137321   0.23460847139358521 -0.017671318724751472  0.068194948136806488 -0.017671318724751472   0.18867839872837067,  -0.96575670677179204    -0.2794517508712957   -0.93889435282790146    0.60417820529767852    0.53299556085129041    0.12962713684228078 3.3452347558693418e-05,0.21744786202907562
IIWA_7,1714657132.8373134,-0.44859081025996672   1.1127354023378431 0.069719127158186442  -1.3169078256719029  -1.9542409024112151  -1.8557400891451805 -0.90422732599650912,   0.04001430197882995 0.00052893271248066927    0.60703669790098402   -0.25900603508909853 0.00018792864635261419    0.42013535182586675 4.2976859746073328e-05,-14.474881042480469  62.051911571502686 -10.217631187438965 -12.668594932556152  -1.070535888671875  1.1057193107604981 -0.2359624366760254, 24.392540508005041  2.8778513953402878  9.9814344312635477 -6.0669203060385968  1.5952154429290373  3.3988766935082904 0.28194544210553724,  0.55676692724227905 -0.017211906611919403   0.22289435565471649, -0.69540441036224365 -0.024219637736678123  0.015177293680608273   0.71804994344711304,0.0060711079277098179   0.23619703948497772  0.027360327541828156, 0.00027665297966450453      1.1156293153762817 -0.00052452017553150654,  0.24273078143596649  0.026580153033137321  0.068194948136806488  0.026580153033137321   0.23460847139358521 -0.017671318724751472  0.068194948136806488 -0.017671318724751472   0.18867839872837067,  -0.96575670677179204    -0.2794517508712957   -0.93889435282790146    0.60417820529767852    0.53299556085129041    0.12962713684228078 3.3452347558693418e-05,0.21744786202907562
IIWA_7,1714657132.8422713,-0.44826651706755527   1.1127401959937167 0.073596143853618248   -1.318691497844068  -1.9542317944105134   -1.851422532475173 -0.90422840460998688,   0.044983169279522006  0.00061489240492775964      0.6407100261380595      -0.278551714957884  0.00051466294514772586     0.50881054826099548 -8.7630513133927343e-06, -13.886099662780762   61.456408943176271  -10.172732067108154  -12.578796691894532  -1.1039901351928711  0.88644445800781246 -0.21927485275268555, 24.245947834613116  2.5876696659581615  9.6567216579778794 -6.0411334338462348  1.6766363956419346  3.0479690589641639 0.23091793070816674,  0.55699288845062256 -0.015614026226103306   0.22280378639698029, -0.69502276182174683 -0.024196479469537735   0.01510191522538662   0.71842175722122192,0.013334307819604874  0.25307777523994446 0.018931258469820023, 0.00025606312556192279      1.1157201528549194 -0.00053736130939796567,  0.24265056848526001  0.026185017079114914  0.068322122097015381  0.026185017079114914   0.23483288288116455 -0.017309071496129036  0.068322122097015381 -0.017309071496129036   0.18861986696720123,  -0.94958251439170027   -0.27313352443947281   -0.92020861677255539    0.59729600175995046    0.52975806425070715    0.13010293851856147 3.3580271896482827e-05,0.23231302201747894
