RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649992.3949347,0.51690691709518433  1.0321547985076904 0.27730774879455566,-0.0026955555658787489 0.00090876960894092917  -0.004984268918633461    0.99998354911804199,0.51690691709518433  1.0321547985076904 0.27730774879455566,-0.0026955555658787489 0.00090876960894092917  -0.004984268918633461    0.99998354911804199
1714649992.3999355,0.51686066389083862  1.0321351289749146 0.27728357911109924,-0.0026347218081355095 0.00096518633654341102 -0.0050232703797519207    0.99998342990875244,0.51686066389083862  1.0321351289749146 0.27728357911109924,-0.0026347218081355095 0.00096518633654341102 -0.0050232703797519207    0.99998342990875244
1714649992.4049137,0.51686495542526245  1.0321385860443115 0.27726534008979797,-0.0026236157864332199 0.00094801903469488025  -0.005031027365475893    0.99998342990875244,0.51686495542526245  1.0321385860443115 0.27726534008979797,-0.0026236157864332199 0.00094801903469488025  -0.005031027365475893    0.99998342990875244
1714649992.409935,0.51686245203018188  1.0321290493011475 0.27730929851531982,-0.0026329613756388426 0.00096719781868159771 -0.0050334231927990913    0.99998337030410767,0.51686245203018188  1.0321290493011475 0.27730929851531982,-0.0026329613756388426 0.00096719781868159771 -0.0050334231927990913    0.99998337030410767
1714649992.414933,0.51688843965530396  1.0321484804153442 0.27729415893554688,-0.0026947876904159784 0.00093288137577474117 -0.0049665933474898338    0.99998360872268677,0.51688843965530396  1.0321484804153442 0.27729415893554688,-0.0026947876904159784 0.00093288137577474117 -0.0049665933474898338    0.99998360872268677
1714649992.4199109, 0.5162971019744873  1.0325162410736084 0.27721706032752991,-0.0028635337948799133 0.00073361553950235248 -0.0047008683905005455    0.99998456239700317, 0.5162971019744873  1.0325162410736084 0.27721706032752991,-0.0028635337948799133 0.00073361553950235248 -0.0047008683905005455    0.99998456239700317
1714649992.4249129,0.51688188314437866  1.0321474075317383 0.27729073166847229,-0.0027137803845107555 0.00093073985772207379 -0.0049522607587277889    0.99998360872268677,0.51688188314437866  1.0321474075317383 0.27729073166847229,-0.0027137803845107555 0.00093073985772207379 -0.0049522607587277889    0.99998360872268677
1714649992.4299095, 0.5169026255607605  1.0321410894393921 0.27725744247436523,-0.0026980279944837093 0.00096387433586642146  -0.004964285995811224    0.99998354911804199, 0.5169026255607605  1.0321410894393921 0.27725744247436523,-0.0026980279944837093 0.00096387433586642146  -0.004964285995811224    0.99998354911804199
1714649992.4349353,0.51689010858535767  1.0315424203872681 0.27729976177215576,-0.0016896579181775451 0.00033657057792879641 -0.0038828945253044367    0.99999099969863892,0.51689010858535767  1.0315424203872681 0.27729976177215576,-0.0016896579181775451 0.00033657057792879641 -0.0038828945253044367    0.99999099969863892
1714649992.4399688,0.51693105697631836  1.0276343822479248 0.27762719988822937, 0.0048540341667830944 0.00099911971483379602  0.0046559777110815048    0.99997687339782715,0.51693105697631836  1.0276343822479248 0.27762719988822937, 0.0048540341667830944 0.00099911971483379602  0.0046559777110815048    0.99997687339782715
1714649992.4449103,0.51710349321365356  1.0254477262496948 0.27797180414199829,0.0069625908508896828 0.0016558824572712183  0.009362448938190937   0.99993056058883667,0.51710349321365356  1.0254477262496948 0.27797180414199829,0.0069625908508896828 0.0016558824572712183  0.009362448938190937   0.99993056058883667
1714649992.4499266,0.5175899863243103 1.0214130878448486 0.2787020206451416,0.0087304012849926949 0.0010253353975713253  0.017612405121326447   0.99980622529983521,0.5175899863243103 1.0214130878448486 0.2787020206451416,0.0087304012849926949 0.0010253353975713253  0.017612405121326447   0.99980622529983521
1714649992.4549105,0.51809138059616089   1.017587423324585 0.27927044034004211,  0.010361903347074986 0.00056474760640412569    0.02520463615655899    0.99962842464447021,0.51809138059616089   1.017587423324585 0.27927044034004211,  0.010361903347074986 0.00056474760640412569    0.02520463615655899    0.99962842464447021
1714649992.4599109,0.51869028806686401  1.0140278339385986 0.27977785468101501, 0.011598844081163406 0.0007789062219671905  0.033041030168533325   0.99938637018203735,0.51869028806686401  1.0140278339385986 0.27977785468101501, 0.011598844081163406 0.0007789062219671905  0.033041030168533325   0.99938637018203735
1714649992.4649329,0.51917517185211182  1.0104889869689941 0.28006875514984131,  0.011914688162505627 0.00014721219486091286   0.041155364364385605    0.99908173084259033,0.51917517185211182  1.0104889869689941 0.28006875514984131,  0.011914688162505627 0.00014721219486091286   0.041155364364385605    0.99908173084259033
1714649992.4699123,0.51931643486022949  1.0087462663650513 0.28008759021759033,  0.012614904902875423 0.00044860181515105069   0.045068453997373581    0.99890416860580444,0.51931643486022949  1.0087462663650513 0.28008759021759033,  0.012614904902875423 0.00044860181515105069   0.045068453997373581    0.99890416860580444
1714649992.4749107,0.51971495151519775  1.0053038597106934 0.28005006909370422,  0.012961357831954956 4.4107684516347945e-05    0.05296802893280983    0.99851208925247192,0.51971495151519775  1.0053038597106934 0.28005006909370422,  0.012961357831954956 4.4107684516347945e-05    0.05296802893280983    0.99851208925247192
1714649992.4799104,0.52033489942550659  1.0018374919891357 0.27993717789649963,  0.012581302784383297 0.00066057371441274881   0.060499317944049835    0.99808871746063232,0.52033489942550659  1.0018374919891357 0.27993717789649963,  0.012581302784383297 0.00066057371441274881   0.060499317944049835    0.99808871746063232
1714649992.4849348,0.52164566516876221 0.99737745523452759 0.27999588847160339, 0.015206179581582546 0.0027359044179320335  0.066007353365421295   0.99769949913024902,0.52164566516876221 0.99737745523452759 0.27999588847160339, 0.015206179581582546 0.0027359044179320335  0.066007353365421295   0.99769949913024902
1714649992.4899385,0.52283751964569092  0.9926074743270874 0.28050470352172852, 0.016971440985798836 0.0034056364092975855  0.070297151803970337   0.99737590551376343,0.52283751964569092  0.9926074743270874 0.28050470352172852, 0.016971440985798836 0.0034056364092975855  0.070297151803970337   0.99737590551376343
1714649992.4949136,0.52330195903778076 0.99020683765411377 0.28085628151893616, 0.017762398347258568 0.0026769144460558891  0.072707124054431915   0.99719154834747314,0.52330195903778076 0.99020683765411377 0.28085628151893616, 0.017762398347258568 0.0026769144460558891  0.072707124054431915   0.99719154834747314
1714649992.4999106,0.52416348457336426 0.98563337326049805 0.28117570281028748, 0.019011709839105606 0.0017881070962175727   0.07667279988527298   0.99687343835830688,0.52416348457336426 0.98563337326049805 0.28117570281028748, 0.019011709839105606 0.0017881070962175727   0.07667279988527298   0.99687343835830688
1714649992.5049293,0.52501893043518066 0.98102080821990967 0.28172647953033447, 0.019343122839927673 0.0014762688660994172  0.080636277794837952   0.99655479192733765,0.52501893043518066 0.98102080821990967 0.28172647953033447, 0.019343122839927673 0.0014762688660994172  0.080636277794837952   0.99655479192733765
1714649992.5098779,0.52578973770141602 0.97674214839935303 0.28184700012207031, 0.020020501688122749 0.0008762817014940083  0.085209429264068604   0.99616152048110962,0.52578973770141602 0.97674214839935303 0.28184700012207031, 0.020020501688122749 0.0008762817014940083  0.085209429264068604   0.99616152048110962
1714649992.5148809,0.52668887376785278 0.97254657745361328 0.28181809186935425, 0.019822567701339722 0.0012574808206409216  0.089145340025424957   0.99582058191299438,0.52668887376785278 0.97254657745361328 0.28181809186935425, 0.019822567701339722 0.0012574808206409216  0.089145340025424957   0.99582058191299438
1714649992.519901,0.52714496850967407 0.97044229507446289  0.2818024754524231,  0.019192973151803017 0.00085365970153361559   0.091422431170940399    0.99562686681747437,0.52714496850967407 0.97044229507446289  0.2818024754524231,  0.019192973151803017 0.00085365970153361559   0.091422431170940399    0.99562686681747437
1714649992.5249031,0.52815282344818115 0.96641713380813599 0.28151959180831909,0.018889382481575012 0.001757675432600081  0.09525153785943985  0.99527245759963989,0.52815282344818115 0.96641713380813599 0.28151959180831909,0.018889382481575012 0.001757675432600081  0.09525153785943985  0.99527245759963989
1714649992.5299022,0.52922540903091431 0.96234661340713501 0.28116372227668762, 0.017404172569513321 0.0020387435797601938  0.099188178777694702   0.99491441249847412,0.52922540903091431 0.96234661340713501 0.28116372227668762, 0.017404172569513321 0.0020387435797601938  0.099188178777694702   0.99491441249847412
1714649992.5349014,0.53035110235214233 0.95857226848602295 0.28068345785140991, 0.015906756743788719 0.0031916757579892874   0.10272976756095886   0.99457699060440063,0.53035110235214233 0.95857226848602295 0.28068345785140991, 0.015906756743788719 0.0031916757579892874   0.10272976756095886   0.99457699060440063
1714649992.5399258,0.53122520446777344 0.95490968227386475  0.2802528440952301, 0.013598681427538395 0.0036005864385515451   0.10665133595466614   0.99419695138931274,0.53122520446777344 0.95490968227386475  0.2802528440952301, 0.013598681427538395 0.0036005864385515451   0.10665133595466614   0.99419695138931274
1714649992.5449042,0.53153210878372192 0.95324325561523438 0.28018519282341003, 0.012179139070212841 0.0036361797247081995   0.10852566361427307   0.99401241540908813,0.53153210878372192 0.95324325561523438 0.28018519282341003, 0.012179139070212841 0.0036361797247081995   0.10852566361427307   0.99401241540908813
1714649992.549911,0.53215193748474121 0.94989389181137085   0.279593825340271,0.0092035392299294472 0.0023753135465085506   0.11260740458965302   0.99359411001205444,0.53215193748474121 0.94989389181137085   0.279593825340271,0.0092035392299294472 0.0023753135465085506   0.11260740458965302   0.99359411001205444
1714649992.5549018,0.53266698122024536  0.9465179443359375 0.27900207042694092,0.0060012293979525566 0.0018540694145485759   0.11656396836042404    0.9931633472442627,0.53266698122024536  0.9465179443359375 0.27900207042694092,0.0060012293979525566 0.0018540694145485759   0.11656396836042404    0.9931633472442627
1714649992.5599256,0.53317153453826904 0.94333463907241821 0.27834364771842957, 0.0021361240651458502 0.00099410081747919321    0.12067248672246933    0.99268954992294312,0.53317153453826904 0.94333463907241821 0.27834364771842957, 0.0021361240651458502 0.00099410081747919321    0.12067248672246933    0.99268954992294312
1714649992.5649254,0.53389441967010498 0.94023114442825317   0.277833491563797,-0.0020698311273008585  0.0010463740909472108    0.12437878549098969    0.99223208427429199,0.53389441967010498 0.94023114442825317   0.277833491563797,-0.0020698311273008585  0.0010463740909472108    0.12437878549098969    0.99223208427429199
1714649992.5699017,0.53422600030899048 0.93865025043487549 0.27766337990760803,-0.0038379952311515808 0.00093042798107489944     0.1263345330953598    0.99197983741760254,0.53422600030899048 0.93865025043487549 0.27766337990760803,-0.0038379952311515808 0.00093042798107489944     0.1263345330953598    0.99197983741760254
1714649992.574903, 0.5348166823387146 0.93518644571304321 0.27791434526443481,-0.0058071739040315151 0.00012169864203315228    0.13038335740566254    0.99144661426544189, 0.5348166823387146 0.93518644571304321 0.27791434526443481,-0.0058071739040315151 0.00012169864203315228    0.13038335740566254    0.99144661426544189
1714649992.5799012,0.53532582521438599 0.93152064085006714 0.27808842062950134, -0.0065403115004301071 -0.00037892884574830532      0.1341463178396225     0.99093985557556152,0.53532582521438599 0.93152064085006714 0.27808842062950134, -0.0065403115004301071 -0.00037892884574830532      0.1341463178396225     0.99093985557556152
1714649992.5849016,0.53590875864028931 0.92771482467651367 0.27824309468269348,-0.0070570968091487885 -0.0012334376806393266    0.13805070519447327    0.99039924144744873,0.53590875864028931 0.92771482467651367 0.27824309468269348,-0.0070570968091487885 -0.0012334376806393266    0.13805070519447327    0.99039924144744873
1714649992.5899019,0.53661191463470459 0.92394745349884033 0.27813136577606201,-0.0067566572688519955 -0.0012201037025079131    0.14188656210899353    0.98985910415649414,0.53661191463470459 0.92394745349884033 0.27813136577606201,-0.0067566572688519955 -0.0012201037025079131    0.14188656210899353    0.98985910415649414
1714649992.5949042, 0.5370902419090271 0.92201882600784302 0.27834716439247131, -0.0063889212906360626 -0.00063071970362216234     0.14333796501159668     0.98965299129486084, 0.5370902419090271 0.92201882600784302 0.27834716439247131, -0.0063889212906360626 -0.00063071970362216234     0.14333796501159668     0.98965299129486084
1714649992.5999017,0.53801816701889038 0.91819393634796143 0.27825573086738586,  -0.006201520562171936 -0.00040291826007887721     0.14711962640285492     0.98909920454025269,0.53801816701889038 0.91819393634796143 0.27825573086738586,  -0.006201520562171936 -0.00040291826007887721     0.14711962640285492     0.98909920454025269
1714649992.6049261,0.53895986080169678 0.91425740718841553 0.27816104888916016,-0.0051064980216324329 6.7526438215281814e-05    0.15062974393367767    0.98857706785202026,0.53895986080169678 0.91425740718841553 0.27816104888916016,-0.0051064980216324329 6.7526438215281814e-05    0.15062974393367767    0.98857706785202026
1714649992.6099279,0.53980427980422974 0.91030842065811157 0.27800250053405762, -0.003884502686560154 0.00080036057624965906    0.15398041903972626    0.98806595802307129,0.53980427980422974 0.91030842065811157 0.27800250053405762, -0.003884502686560154 0.00080036057624965906    0.15398041903972626    0.98806595802307129
1714649992.6149261,  0.540779709815979 0.90638911724090576 0.27796721458435059,-0.0026777952443808317  0.0014017459470778704    0.15759125351905823    0.98749977350234985,  0.540779709815979 0.90638911724090576 0.27796721458435059,-0.0026777952443808317  0.0014017459470778704    0.15759125351905823    0.98749977350234985
1714649992.6199028,0.54123020172119141 0.90446764230728149 0.27799859642982483,-0.0025217707734555006  0.0013034048024564981    0.15929760038852692    0.98722654581069946,0.54123020172119141 0.90446764230728149 0.27799859642982483,-0.0025217707734555006  0.0013034048024564981    0.15929760038852692    0.98722654581069946
1714649992.6249013,0.54199695587158203 0.90077269077301025 0.27807331085205078,-0.0018449577037245035  0.0016148542053997517    0.16256506741046906    0.98669475317001343,0.54199695587158203 0.90077269077301025 0.27807331085205078,-0.0018449577037245035  0.0016148542053997517    0.16256506741046906    0.98669475317001343
1714649992.6299024, 0.5426831841468811 0.89705383777618408 0.27812603116035461,-0.0012403044383972883  0.0013525361428037286    0.16630403697490692      0.986072838306427, 0.5426831841468811 0.89705383777618408 0.27812603116035461,-0.0012403044383972883  0.0013525361428037286    0.16630403697490692      0.986072838306427
1714649992.6349025,0.54338830709457397 0.89349055290222168 0.27818980813026428,-0.00089488085359334946   0.0014821586664766073      0.1695440262556076     0.98552107810974121,0.54338830709457397 0.89349055290222168 0.27818980813026428,-0.00089488085359334946   0.0014821586664766073      0.1695440262556076     0.98552107810974121
1714649992.6399009, 0.5440291166305542 0.89001208543777466 0.27815800905227661,-0.00067297910572960973   0.0018125890055671334     0.17303071916103363     0.98491454124450684, 0.5440291166305542 0.89001208543777466 0.27815800905227661,-0.00067297910572960973   0.0018125890055671334     0.17303071916103363     0.98491454124450684
1714649992.6449025,0.54435056447982788 0.88824170827865601 0.27816149592399597,-0.0010812157997861505   0.001288503292016685     0.1749647855758667    0.98457324504852295,0.54435056447982788 0.88824170827865601 0.27816149592399597,-0.0010812157997861505   0.001288503292016685     0.1749647855758667    0.98457324504852295
1714649992.6499012,0.54498070478439331 0.88491600751876831 0.27813136577606201,-0.00080860703019425273   0.0016698834951967001     0.17796093225479126     0.98403578996658325,0.54498070478439331 0.88491600751876831 0.27813136577606201,-0.00080860703019425273   0.0016698834951967001     0.17796093225479126     0.98403578996658325
1714649992.6549025,0.54566782712936401 0.88161247968673706 0.27813950181007385,-0.00081853981828317046   0.0017845138208940625     0.18158994615077972     0.98337239027023315,0.54566782712936401 0.88161247968673706 0.27813950181007385,-0.00081853981828317046   0.0017845138208940625     0.18158994615077972     0.98337239027023315
1714649992.6599021,0.54621207714080811  0.8784063458442688 0.27816092967987061,-0.0011029370361939073  0.0015482206363230944     0.1850101500749588     0.9827347993850708,0.54621207714080811  0.8784063458442688 0.27816092967987061,-0.0011029370361939073  0.0015482206363230944     0.1850101500749588     0.9827347993850708
1714649992.6649029,0.54689788818359375 0.87529891729354858 0.27823644876480103,-0.0012748142471536994  0.0018300160299986601    0.18820300698280334     0.9821276068687439,0.54689788818359375 0.87529891729354858 0.27823644876480103,-0.0012748142471536994  0.0018300160299986601    0.18820300698280334     0.9821276068687439
1714649992.6699016,0.54669058322906494 0.87405890226364136 0.27808544039726257,-0.0017748456448316574  0.0012277772184461355    0.19048058986663818    0.98168861865997314,0.54669058322906494 0.87405890226364136 0.27808544039726257,-0.0017748456448316574  0.0012277772184461355    0.19048058986663818    0.98168861865997314
1714649992.674902, 0.5478394627571106 0.87061417102813721 0.27813878655433655,-0.0019532861188054085  0.0013276746030896902    0.19353187084197998    0.98109114170074463, 0.5478394627571106 0.87061417102813721 0.27813878655433655,-0.0019532861188054085  0.0013276746030896902    0.19353187084197998    0.98109114170074463
1714649992.6799016,0.54781383275985718 0.86801230907440186 0.27818480134010315,-0.0023147352039813995 0.00092727690935134888     0.1970733106136322    0.98038560152053833,0.54781383275985718 0.86801230907440186 0.27818480134010315,-0.0023147352039813995 0.00092727690935134888     0.1970733106136322    0.98038560152053833
1714649992.6849017,0.54885286092758179 0.86477130651473999 0.27818459272384644,-0.0019703393336385489  0.0016028654063120484    0.19988329708576202    0.97981643676757812,0.54885286092758179 0.86477130651473999 0.27818459272384644,-0.0019703393336385489  0.0016028654063120484    0.19988329708576202    0.97981643676757812
1714649992.6899085,0.54932242631912231 0.86188805103302002 0.27821823954582214,-0.0021462698932737112   0.001538460492156446    0.20314709842205048    0.97914469242095947,0.54932242631912231 0.86188805103302002 0.27821823954582214,-0.0021462698932737112   0.001538460492156446    0.20314709842205048    0.97914469242095947
1714649992.6949265,0.54959350824356079 0.86048245429992676 0.27815082669258118,-0.0024896685499697924  0.0012480455916374922    0.20487129688262939    0.97878497838973999,0.54959350824356079 0.86048245429992676 0.27815082669258118,-0.0024896685499697924  0.0012480455916374922    0.20487129688262939    0.97878497838973999
1714649992.7127519,0.55167979001998901 0.84823179244995117 0.27832138538360596,-0.0019339793361723423  0.0012760531390085816    0.21936094760894775    0.97564101219177246,0.55167979001998901 0.84823179244995117 0.27832138538360596,-0.0019339793361723423  0.0012760531390085816    0.21936094760894775    0.97564101219177246
1714649992.7178366,0.55167979001998901 0.84823179244995117 0.27832138538360596,-0.0019339793361723423  0.0012760531390085816    0.21936094760894775    0.97564101219177246,0.55167979001998901 0.84823179244995117 0.27832138538360596,-0.0019339793361723423  0.0012760531390085816    0.21936094760894775    0.97564101219177246
1714649992.7228365, 0.5518830418586731 0.84694677591323853 0.27835330367088318,-0.0017845212714746594  0.0017317439196631312    0.22094479203224182    0.97528314590454102, 0.5518830418586731 0.84694677591323853 0.27835330367088318,-0.0017845212714746594  0.0017317439196631312    0.22094479203224182    0.97528314590454102
1714649992.7277923, 0.5523306131362915 0.84438276290893555 0.27830570936203003,-0.0018109908560290933  0.0017256663413718343    0.22397731244564056    0.97459113597869873, 0.5523306131362915 0.84438276290893555 0.27830570936203003,-0.0018109908560290933  0.0017256663413718343    0.22397731244564056    0.97459113597869873
1714649992.7328079,0.55280053615570068 0.84194809198379517 0.27834317088127136,-0.0018130283569917083  0.0016705110901966691    0.22681622207164764    0.97393447160720825,0.55280053615570068 0.84194809198379517 0.27834317088127136,-0.0018130283569917083  0.0016705110901966691    0.22681622207164764    0.97393447160720825
1714649992.7378101,0.55319738388061523 0.83949369192123413 0.27834835648536682,-0.0018869244959205389  0.0012322369730100036    0.23014193773269653    0.97315448522567749,0.55319738388061523 0.83949369192123413 0.27834835648536682,-0.0018869244959205389  0.0012322369730100036    0.23014193773269653    0.97315448522567749
1714649992.7428355,0.55354893207550049 0.83719068765640259 0.27833840250968933,-0.001810101792216301  0.001653764396905899   0.23322442173957825    0.9724198579788208,0.55354893207550049 0.83719068765640259 0.27833840250968933,-0.001810101792216301  0.001653764396905899   0.23322442173957825    0.9724198579788208
1714649992.7478077,0.55370616912841797 0.83606958389282227 0.27829450368881226,-0.0018701174994930625  0.0014489933382719755    0.23480355739593506    0.97203993797302246,0.55370616912841797 0.83606958389282227 0.27829450368881226,-0.0018701174994930625  0.0014489933382719755    0.23480355739593506    0.97203993797302246
1714649992.7528095,0.55399602651596069 0.83382856845855713 0.27833938598632812,-0.0019901131745427847  0.0012946089264005423    0.23771564662456512     0.9713318943977356,0.55399602651596069 0.83382856845855713 0.27833938598632812,-0.0019901131745427847  0.0012946089264005423    0.23771564662456512     0.9713318943977356
1714649992.7578084,0.55440253019332886 0.83162391185760498  0.2783903181552887,-0.0018786086002364755  0.0016728907357901335    0.24084368348121643    0.97056066989898682,0.55440253019332886 0.83162391185760498  0.2783903181552887,-0.0018786086002364755  0.0016728907357901335    0.24084368348121643    0.97056066989898682
1714649992.7628109,0.55463182926177979 0.82949793338775635 0.27836009860038757,-0.0019710937049239874  0.0017543402500450611    0.24357092380523682    0.96987950801849365,0.55463182926177979 0.82949793338775635 0.27836009860038757,-0.0019710937049239874  0.0017543402500450611    0.24357092380523682    0.96987950801849365
1714649992.767807,0.55494803190231323 0.82741177082061768 0.27832439541816711,-0.0022384591866284609    0.00147928053047508    0.24670623242855072    0.96908658742904663,0.55494803190231323 0.82741177082061768 0.27832439541816711,-0.0022384591866284609    0.00147928053047508    0.24670623242855072    0.96908658742904663
1714649992.7728112,0.55513381958007812 0.82639932632446289 0.27836662530899048,-0.0020281162578612566  0.0015839835396036506     0.2480977326631546     0.9687315821647644,0.55513381958007812 0.82639932632446289 0.27836662530899048,-0.0020281162578612566  0.0015839835396036506     0.2480977326631546     0.9687315821647644
1714649992.7778094,0.55539852380752563 0.82440781593322754 0.27835166454315186,-0.0021815381478518248  0.0010908343829214573    0.25124230980873108    0.96792113780975342,0.55539852380752563 0.82440781593322754 0.27835166454315186,-0.0021815381478518248  0.0010908343829214573    0.25124230980873108    0.96792113780975342
1714649992.7828088, 0.5556609034538269 0.82256245613098145 0.27843582630157471,-0.0021242923103272915  0.0016467532841488719    0.25384771823883057    0.96724045276641846, 0.5556609034538269 0.82256245613098145 0.27843582630157471,-0.0021242923103272915  0.0016467532841488719    0.25384771823883057    0.96724045276641846
1714649992.7878098, 0.5559501051902771 0.82065767049789429 0.27836698293685913,-0.0020410444121807814  0.0016300095012411475    0.25672617554664612    0.96648067235946655, 0.5559501051902771 0.82065767049789429 0.27836698293685913,-0.0020410444121807814  0.0016300095012411475    0.25672617554664612    0.96648067235946655
1714649992.7929215,0.55620574951171875 0.81884211301803589 0.27836990356445312,-0.002207235898822546 0.0012244117679074407   0.25976669788360596   0.96566808223724365,0.55620574951171875 0.81884211301803589 0.27836990356445312,-0.002207235898822546 0.0012244117679074407   0.25976669788360596   0.96566808223724365
1714649992.7979255, 0.5563201904296875 0.81795626878738403 0.27842351794242859,-0.0021029820200055838  0.0014099983964115381     0.2609485387802124    0.96534937620162964, 0.5563201904296875 0.81795626878738403 0.27842351794242859,-0.0021029820200055838  0.0014099983964115381     0.2609485387802124    0.96534937620162964
1714649992.8028083,0.55650138854980469 0.81622439622879028 0.27841821312904358,-0.0024208754766732454  0.0013820857275277376    0.26383483409881592    0.96456384658813477,0.55650138854980469 0.81622439622879028 0.27841821312904358,-0.0024208754766732454  0.0013820857275277376    0.26383483409881592    0.96456384658813477
1714649992.8078098, 0.5567362904548645 0.81464117765426636 0.27845630049705505,-0.0020917034707963467  0.0016992775490507483     0.2663702666759491    0.96386700868606567, 0.5567362904548645 0.81464117765426636 0.27845630049705505,-0.0020917034707963467  0.0016992775490507483     0.2663702666759491    0.96386700868606567
1714649992.8128107,0.55688512325286865 0.81300556659698486 0.27842453122138977,-0.0024749955628067255  0.0012989517999812961    0.26921147108078003    0.96307700872421265,0.55688512325286865 0.81300556659698486 0.27842453122138977,-0.0024749955628067255  0.0012989517999812961    0.26921147108078003    0.96307700872421265
1714649992.8178365,0.55706757307052612 0.81149816513061523 0.27848869562149048,-0.0020608000922948122   0.001615453977137804    0.27178665995597839    0.96235394477844238,0.55706757307052612 0.81149816513061523 0.27848869562149048,-0.0020608000922948122   0.001615453977137804    0.27178665995597839    0.96235394477844238
1714649992.8228078,0.55716347694396973 0.81071251630783081 0.27850174903869629,-0.0022819952573627234  0.0014763869112357497    0.27328324317932129     0.9619297981262207,0.55716347694396973 0.81071251630783081 0.27850174903869629,-0.0022819952573627234  0.0014763869112357497    0.27328324317932129     0.9619297981262207
1714649992.8278074,0.55736458301544189 0.80927002429962158 0.27842399477958679,-0.0020618156995624304  0.0015847274335101247    0.27544847130775452    0.96131229400634766,0.55736458301544189 0.80927002429962158 0.27842399477958679,-0.0020618156995624304  0.0015847274335101247    0.27544847130775452    0.96131229400634766
1714649992.8328066,0.55743730068206787 0.80785608291625977 0.27846947312355042,-0.0022763728629797697  0.0013203475391492248    0.27820941805839539    0.96051681041717529,0.55743730068206787 0.80785608291625977 0.27846947312355042,-0.0022763728629797697  0.0013203475391492248    0.27820941805839539    0.96051681041717529
1714649992.8378067,0.55759894847869873 0.80658996105194092 0.27850252389907837,-0.0024803816340863705  0.0017794041195884347    0.28078603744506836    0.95976555347442627,0.55759894847869873 0.80658996105194092 0.27850252389907837,-0.0024803816340863705  0.0017794041195884347    0.28078603744506836    0.95976555347442627
1714649992.8428106,0.55774438381195068 0.80527198314666748 0.27844923734664917,-0.0027992217801511288   0.001152572687715292    0.28337016701698303    0.95900583267211914,0.55774438381195068 0.80527198314666748 0.27844923734664917,-0.0027992217801511288   0.001152572687715292    0.28337016701698303    0.95900583267211914
1714649992.8478315,0.55785584449768066 0.80465370416641235 0.27847641706466675,-0.0026522467378526926  0.0012588461395353079    0.28452330827713013     0.9586646556854248,0.55785584449768066 0.80465370416641235 0.27847641706466675,-0.0026522467378526926  0.0012588461395353079    0.28452330827713013     0.9586646556854248
1714649992.8528073,0.55796355009078979 0.80348086357116699 0.27842217683792114,-0.0025590201839804649  0.0015859990380704403    0.28694114089012146    0.95794349908828735,0.55796355009078979 0.80348086357116699 0.27842217683792114,-0.0025590201839804649  0.0015859990380704403    0.28694114089012146    0.95794349908828735
1714649992.8578074,0.55811291933059692 0.80232292413711548 0.27844598889350891,-0.0025785609614104033  0.0015326248249039054    0.28932949900627136    0.95722484588623047,0.55811291933059692 0.80232292413711548 0.27844598889350891,-0.0025785609614104033  0.0015326248249039054    0.28932949900627136    0.95722484588623047
1714649992.8627622,0.55819523334503174 0.80125594139099121  0.2784845232963562,-0.0025865540374070406  0.0017270982498303056     0.2914232611656189    0.95658916234970093,0.55819523334503174 0.80125594139099121  0.2784845232963562,-0.0025865540374070406  0.0017270982498303056     0.2914232611656189    0.95658916234970093
1714649992.8677783,0.55831539630889893 0.80020993947982788 0.27847215533256531,-0.0025845265481621027   0.001587181817740202    0.29376706480979919    0.95587223768234253,0.55831539630889893 0.80020993947982788 0.27847215533256531,-0.0025845265481621027   0.001587181817740202    0.29376706480979919    0.95587223768234253
1714649992.872807,0.55787825584411621 0.80011475086212158 0.27846264839172363,-0.0027906722389161587  0.0010559264337643981    0.29534399509429932    0.95538634061813354,0.55787825584411621 0.80011475086212158 0.27846264839172363,-0.0027906722389161587  0.0010559264337643981    0.29534399509429932    0.95538634061813354
1714649992.8778079,0.55842894315719604 0.79876965284347534 0.27847623825073242,-0.0025871517136693001  0.0015930271474644542    0.29711067676544189    0.95483821630477905,0.55842894315719604 0.79876965284347534 0.27847623825073242,-0.0025871517136693001  0.0015930271474644542    0.29711067676544189    0.95483821630477905
1714649992.8828087,0.55854392051696777 0.79784053564071655 0.27851352095603943,-0.0025913366116583347  0.0015072652604430914    0.29925400018692017    0.95416879653930664,0.55854392051696777 0.79784053564071655 0.27851352095603943,-0.0025913366116583347  0.0015072652604430914    0.29925400018692017    0.95416879653930664
1714649992.8878083,0.55862545967102051 0.79692476987838745 0.27844849228858948,-0.002925091190263629 0.0010538620408624411   0.30164691805839539   0.95341461896896362,0.55862545967102051 0.79692476987838745 0.27844849228858948,-0.002925091190263629 0.0010538620408624411   0.30164691805839539   0.95341461896896362
1714649992.8928065,0.55868279933929443 0.79613691568374634 0.27852004766464233,-0.0025974458549171686  0.0015623606741428375    0.30323916673660278    0.95290964841842651,0.55868279933929443 0.79613691568374634 0.27852004766464233,-0.0025974458549171686  0.0015623606741428375    0.30323916673660278    0.95290964841842651
1714649992.8977969,0.55872315168380737 0.79574304819107056 0.27848565578460693,-0.0026128145400434732  0.0016181482933461666    0.30440908670425415    0.95253640413284302,0.55872315168380737 0.79574304819107056 0.27848565578460693,-0.0026128145400434732  0.0016181482933461666    0.30440908670425415    0.95253640413284302
