RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657590.5139954,0.46073248982429504  1.0672115087509155  0.2768796980381012,-0.0022880446631461382 0.00027256758767180145 -0.0030568318907171488    0.99999266862869263,0.46073248982429504  1.0672115087509155  0.2768796980381012,-0.0022880446631461382 0.00027256758767180145 -0.0030568318907171488    0.99999266862869263
1714657590.5189655,0.46069797873497009  1.0671892166137695 0.27692896127700806, -0.002265396062284708  0.0002729278348851949 -0.0030554523691534996     0.9999927282333374,0.46069797873497009  1.0671892166137695 0.27692896127700806, -0.002265396062284708  0.0002729278348851949 -0.0030554523691534996     0.9999927282333374
1714657590.5239925,0.46082481741905212  1.0670778751373291 0.27723929286003113, -0.002156152855604887 0.00048819984658621252 -0.0031452523544430733    0.99999260902404785,0.46082481741905212  1.0670778751373291 0.27723929286003113, -0.002156152855604887 0.00048819984658621252 -0.0031452523544430733    0.99999260902404785
1714657590.5289929,0.46072393655776978  1.0671565532684326 0.27692151069641113,-0.0023573725484311581 0.00044720142614096403 -0.0031596382614225149    0.99999213218688965,0.46072393655776978  1.0671565532684326 0.27692151069641113,-0.0023573725484311581 0.00044720142614096403 -0.0031596382614225149    0.99999213218688965
1714657590.5339925,0.46076378226280212  1.0671025514602661 0.27690416574478149,-0.0021916464902460575 0.00023767251695971936 -0.0031084401998668909     0.9999927282333374,0.46076378226280212  1.0671025514602661 0.27690416574478149,-0.0021916464902460575 0.00023767251695971936 -0.0031084401998668909     0.9999927282333374
1714657590.538965,0.46090400218963623  1.0635632276535034 0.27727669477462769, 0.0037118417676538229 0.00027388072339817882  0.0008512994390912354     0.9999927282333374,0.46090400218963623  1.0635632276535034 0.27727669477462769, 0.0037118417676538229 0.00027388072339817882  0.0008512994390912354     0.9999927282333374
1714657590.5439627, 0.4613824188709259  1.0585281848907471 0.27796325087547302, 0.0087608471512794495 0.00062410428654402494  0.0084828939288854599    0.99992543458938599, 0.4613824188709259  1.0585281848907471 0.27796325087547302, 0.0087608471512794495 0.00062410428654402494  0.0084828939288854599    0.99992543458938599
1714657590.5489659,0.46245855093002319  1.0537515878677368 0.27858152985572815,0.0094449575990438461 0.0010093771852552891  0.014733879826962948   0.99984633922576904,0.46245855093002319  1.0537515878677368 0.27858152985572815,0.0094449575990438461 0.0010093771852552891  0.014733879826962948   0.99984633922576904
1714657590.5539641, 0.4629550576210022  1.0509883165359497 0.27862536907196045,  0.010517193004488945 0.00054265867220237851   0.017463468015193939    0.99979203939437866, 0.4629550576210022  1.0509883165359497 0.27862536907196045,  0.010517193004488945 0.00054265867220237851   0.017463468015193939    0.99979203939437866
1714657590.5589917,0.46415343880653381   1.045340895652771 0.27915486693382263,  0.012105447240173817 0.00062637764494866133   0.022400027140974998    0.99967557191848755,0.46415343880653381   1.045340895652771 0.27915486693382263,  0.012105447240173817 0.00062637764494866133   0.022400027140974998    0.99967557191848755
1714657590.5639868,0.46545931696891785  1.0396733283996582 0.27997374534606934,  0.014093096368014812 0.00066152471117675304   0.027247235178947449    0.99952918291091919,0.46545931696891785  1.0396733283996582 0.27997374534606934,  0.014093096368014812 0.00066152471117675304   0.027247235178947449    0.99952918291091919
1714657590.568995,0.46655169129371643   1.034218430519104  0.2798779308795929,  0.015489977784454823 0.00072383170481771231   0.031877446919679642    0.99937146902084351,0.46655169129371643   1.034218430519104  0.2798779308795929,  0.015489977784454823 0.00072383170481771231   0.031877446919679642    0.99937146902084351
1714657590.5739744,0.46711662411689758  1.0315171480178833 0.28008103370666504, 0.015849262475967407 0.0010444162180647254  0.034836195409297943   0.99926680326461792,0.46711662411689758  1.0315171480178833 0.28008103370666504, 0.015849262475967407 0.0010444162180647254  0.034836195409297943   0.99926680326461792
1714657590.5789926,0.46837499737739563  1.0262410640716553 0.28024977445602417, 0.016444029286503792 0.0020492393523454666  0.039087414741516113   0.99909836053848267,0.46837499737739563  1.0262410640716553 0.28024977445602417, 0.016444029286503792 0.0020492393523454666  0.039087414741516113   0.99909836053848267
1714657590.5839927,0.46960723400115967  1.0210951566696167 0.28011918067932129, 0.016679849475622177 0.0019600715022534132  0.044007632881402969   0.99889004230499268,0.46960723400115967  1.0210951566696167 0.28011918067932129, 0.016679849475622177 0.0019600715022534132  0.044007632881402969   0.99889004230499268
1714657590.5889921,0.47074288129806519  1.0160118341445923 0.28038269281387329, 0.016493873670697212 0.0017469851300120354  0.048791565001010895   0.99867123365402222,0.47074288129806519  1.0160118341445923 0.28038269281387329, 0.016493873670697212 0.0017469851300120354  0.048791565001010895   0.99867123365402222
1714657590.5939929,0.47179767489433289  1.0112783908843994 0.27998670935630798, 0.015669183805584908 0.0016952242003753781  0.053387831896543503   0.99844944477081299,0.47179767489433289  1.0112783908843994 0.27998670935630798, 0.015669183805584908 0.0016952242003753781  0.053387831896543503   0.99844944477081299
1714657590.598963,0.47227060794830322  1.0088527202606201 0.27991694211959839,0.015044067986309528 0.001566430670209229 0.055701866745948792  0.99833285808563232,0.47227060794830322  1.0088527202606201 0.27991694211959839,0.015044067986309528 0.001566430670209229 0.055701866745948792  0.99833285808563232
1714657590.6039586,0.47338381409645081  1.0043537616729736 0.27970007061958313, 0.013659495860338211 0.0019016772275790572  0.059865571558475494   0.99811118841171265,0.47338381409645081  1.0043537616729736 0.27970007061958313, 0.013659495860338211 0.0019016772275790572  0.059865571558475494   0.99811118841171265
1714657590.6089575,0.47441911697387695 0.99989372491836548 0.27937734127044678, 0.011713426560163498 0.0019020570907741785  0.064478836953639984    0.9978485107421875,0.47441911697387695 0.99989372491836548 0.27937734127044678, 0.011713426560163498 0.0019020570907741785  0.064478836953639984    0.9978485107421875
1714657590.6139548,0.47534796595573425 0.99548685550689697 0.27891317009925842,0.0091068511828780174 0.0018781118560582399  0.068939916789531708    0.9975774884223938,0.47534796595573425 0.99548685550689697 0.27891317009925842,0.0091068511828780174 0.0018781118560582399  0.068939916789531708    0.9975774884223938
1714657590.6189561,0.47623404860496521 0.99129188060760498 0.27835738658905029,0.0062524881213903427 0.0011733196442946792  0.073659613728523254   0.99726313352584839,0.47623404860496521 0.99129188060760498 0.27835738658905029,0.0062524881213903427 0.0011733196442946792  0.073659613728523254   0.99726313352584839
1714657590.6239569,0.47703072428703308 0.98711347579956055 0.27788156270980835,0.0033749090507626534 0.0011488203890621662  0.077991418540477753   0.99694764614105225,0.47703072428703308 0.98711347579956055 0.27788156270980835,0.0033749090507626534 0.0011488203890621662  0.077991418540477753   0.99694764614105225
1714657590.6289568,0.47758656740188599 0.98504394292831421 0.27755829691886902,0.0010270073544234037 0.0012532973196357489  0.079941973090171814   0.99679821729660034,0.47758656740188599 0.98504394292831421 0.27755829691886902,0.0010270073544234037 0.0012532973196357489  0.079941973090171814   0.99679821729660034
1714657590.6339555,0.47853574156761169 0.98072260618209839 0.27737390995025635,-0.0010476604802533984  0.0010330613004043698   0.083670340478420258    0.99649238586425781,0.47853574156761169 0.98072260618209839 0.27737390995025635,-0.0010476604802533984  0.0010330613004043698   0.083670340478420258    0.99649238586425781
1714657590.6389792,0.47953730821609497 0.97605431079864502 0.27749046683311462,-0.0019304953748360276  0.0010542671661823988   0.086896315217018127    0.99621492624282837,0.47953730821609497 0.97605431079864502 0.27749046683311462,-0.0019304953748360276  0.0010542671661823988   0.086896315217018127    0.99621492624282837
1714657590.64398,0.48062670230865479  0.9711763858795166 0.27749580144882202,-0.0027709112036973238 0.00044791592517867684   0.090360976755619049    0.99590510129928589,0.48062670230865479  0.9711763858795166 0.27749580144882202,-0.0027709112036973238 0.00044791592517867684   0.090360976755619049    0.99590510129928589
1714657590.6489565,0.48120865225791931 0.96881210803985596 0.27750366926193237,-0.0030952622182667255  0.0011421510716900229   0.091739296913146973    0.99577760696411133,0.48120865225791931 0.96881210803985596 0.27750366926193237,-0.0030952622182667255  0.0011421510716900229   0.091739296913146973    0.99577760696411133
1714657590.6539576,0.48238199949264526  0.9638524055480957 0.27758029103279114,-0.0030888840556144714  0.0004277340485714376   0.095127038657665253    0.99546027183532715,0.48238199949264526  0.9638524055480957 0.27758029103279114,-0.0030888840556144714  0.0004277340485714376   0.095127038657665253    0.99546027183532715
1714657590.6589577,0.48359182476997375 0.95891386270523071 0.27757221460342407,-0.0031260077375918627 0.00087808340322226286   0.097888454794883728    0.99519211053848267,0.48359182476997375 0.95891386270523071 0.27757221460342407,-0.0031260077375918627 0.00087808340322226286   0.097888454794883728    0.99519211053848267
1714657590.6639595,0.48477765917778015 0.95394515991210938 0.27748209238052368,-0.0030030449852347374 0.00088789057917892933    0.10122750699520111    0.99485838413238525,0.48477765917778015 0.95394515991210938 0.27748209238052368,-0.0030030449852347374 0.00088789057917892933    0.10122750699520111    0.99485838413238525
1714657590.6689601,0.48604092001914978 0.94899135828018188 0.27751445770263672,-0.0023417877964675426 0.00079120462760329247    0.10437443107366562    0.99453502893447876,0.48604092001914978 0.94899135828018188 0.27751445770263672,-0.0023417877964675426 0.00079120462760329247    0.10437443107366562    0.99453502893447876
1714657590.6739581,0.48653724789619446  0.9465288519859314 0.27757048606872559,-0.0024172554258257151 0.00059261108981445432    0.10573382675647736    0.99439138174057007,0.48653724789619446  0.9465288519859314 0.27757048606872559,-0.0024172554258257151 0.00059261108981445432    0.10573382675647736    0.99439138174057007
1714657590.6789601,0.48766171932220459 0.94174426794052124 0.27765849232673645,-0.0017915776697918773 0.00089563435176387429    0.10868363827466965    0.99407434463500977,0.48766171932220459 0.94174426794052124 0.27765849232673645,-0.0017915776697918773 0.00089563435176387429    0.10868363827466965    0.99407434463500977
1714657590.6839576,0.48880034685134888 0.93694967031478882 0.27766498923301697,-0.0021114214323461056  0.0010923452209681273    0.11184059083461761    0.99372333288192749,0.48880034685134888 0.93694967031478882 0.27766498923301697,-0.0021114214323461056  0.0010923452209681273    0.11184059083461761    0.99372333288192749
1714657590.6889594,0.48990139365196228 0.93232923746109009 0.27772071957588196,-0.001527376240119338  0.001358055742457509    0.1147230789065361   0.99339538812637329,0.48990139365196228 0.93232923746109009 0.27772071957588196,-0.001527376240119338  0.001358055742457509    0.1147230789065361   0.99339538812637329
1714657590.6939585,0.49093779921531677 0.92754137516021729  0.2777341902256012,-0.0015530075179412961 0.00095997902099043131    0.11779230087995529    0.99303656816482544,0.49093779921531677 0.92754137516021729  0.2777341902256012,-0.0015530075179412961 0.00095997902099043131    0.11779230087995529    0.99303656816482544
1714657590.698957,0.49200424551963806 0.92302370071411133 0.27776113152503967,-0.0012821875279769301   0.001437194412574172    0.12054159492254257    0.99270641803741455,0.49200424551963806 0.92302370071411133 0.27776113152503967,-0.0012821875279769301   0.001437194412574172    0.12054159492254257    0.99270641803741455
1714657590.7039585, 0.4925420880317688 0.92082387208938599  0.2777029275894165,-0.0013695136876776814 0.00081634009256958961    0.12234542518854141    0.99248629808425903, 0.4925420880317688 0.92082387208938599  0.2777029275894165,-0.0013695136876776814 0.00081634009256958961    0.12234542518854141    0.99248629808425903
1714657590.7089806,0.49357569217681885 0.91638350486755371 0.27778837084770203,-0.00098811194766312838   0.0012142128543928266     0.12515033781528473     0.99213653802871704,0.49357569217681885 0.91638350486755371 0.27778837084770203,-0.00098811194766312838   0.0012142128543928266     0.12515033781528473     0.99213653802871704
1714657590.7139547,0.49455878138542175 0.91193008422851562 0.27777567505836487,-0.0010104936081916094   0.001486930763348937    0.12799496948719025    0.99177318811416626,0.49455878138542175 0.91193008422851562 0.27777567505836487,-0.0010104936081916094   0.001486930763348937    0.12799496948719025    0.99177318811416626
1714657590.7189901,0.49549013376235962 0.90759968757629395  0.2778201699256897,-0.0012930140364915133  0.0011971789645031095    0.13107740879058838     0.9913705587387085,0.49549013376235962 0.90759968757629395  0.2778201699256897,-0.0012930140364915133  0.0011971789645031095    0.13107740879058838     0.9913705587387085
1714657590.7239585,0.49641749262809753 0.90338528156280518 0.27786782383918762,-0.001049947808496654 0.0016094266902655363   0.13406398892402649   0.99097079038619995,0.49641749262809753 0.90338528156280518 0.27786782383918762,-0.001049947808496654 0.0016094266902655363   0.13406398892402649   0.99097079038619995
1714657590.7289598,0.49697121977806091 0.90115648508071899 0.27812942862510681,-0.0012063373578712344  0.0010951589792966843    0.13564279675483704    0.99075645208358765,0.49697121977806091 0.90115648508071899 0.27812942862510681,-0.0012063373578712344  0.0010951589792966843    0.13564279675483704    0.99075645208358765
1714657590.7339587,0.49784597754478455 0.89707982540130615 0.27822169661521912,-0.0008293145801872015  0.0015987897058948874    0.13824744522571564    0.99039608240127563,0.49784597754478455 0.89707982540130615 0.27822169661521912,-0.0008293145801872015  0.0015987897058948874    0.13824744522571564    0.99039608240127563
1714657590.7389593,0.49865144491195679 0.89307701587677002 0.27788266539573669,-0.0012091221287846565  0.0013415805296972394    0.14136157929897308    0.98995637893676758,0.49865144491195679 0.89307701587677002 0.27788266539573669,-0.0012091221287846565  0.0013415805296972394    0.14136157929897308    0.98995637893676758
1714657590.7439592,0.49957168102264404 0.88893479108810425 0.27814224362373352,-0.00077859516022726893  0.00098910671658813953      0.1442420482635498     0.98954164981842041,0.49957168102264404 0.88893479108810425 0.27814224362373352,-0.00077859516022726893  0.00098910671658813953      0.1442420482635498     0.98954164981842041
1714657590.7489588,0.50003302097320557 0.88705146312713623 0.27822881937026978,-0.00069674971746280789   0.0013673251960426569     0.14569713175296783     0.98932802677154541,0.50003302097320557 0.88705146312713623 0.27822881937026978,-0.00069674971746280789   0.0013673251960426569     0.14569713175296783     0.98932802677154541
1714657590.7539589,0.50092899799346924 0.88316071033477783  0.2782331109046936,-0.00063020148081704974   0.0014097442617639899     0.14854352176189423     0.98890465497970581,0.50092899799346924 0.88316071033477783  0.2782331109046936,-0.00063020148081704974   0.0014097442617639899     0.14854352176189423     0.98890465497970581
1714657590.7589591,0.50174373388290405 0.87927669286727905 0.27815937995910645,-0.0010396867292001843  0.0011798136401921511      0.151548832654953    0.98844850063323975,0.50174373388290405 0.87927669286727905 0.27815937995910645,-0.0010396867292001843  0.0011798136401921511      0.151548832654953    0.98844850063323975
1714657590.7639589,0.50261181592941284 0.87547403573989868 0.27814102172851562,-0.0013923629885539412  0.0010946959955617785    0.15454992651939392    0.98798340559005737,0.50261181592941284 0.87547403573989868 0.27814102172851562,-0.0013923629885539412  0.0010946959955617785    0.15454992651939392    0.98798340559005737
1714657590.768959,0.50335031747817993 0.87187731266021729 0.27788978815078735,-0.0013767947675660253  0.0013370481319725513     0.1569894403219223    0.98759841918945312,0.50335031747817993 0.87187731266021729 0.27788978815078735,-0.0013767947675660253  0.0013370481319725513     0.1569894403219223    0.98759841918945312
1714657590.7739592,0.50368249416351318 0.87017136812210083 0.27800741791725159,-0.0011043606791645288  0.0011234605917707086    0.15866436064243317     0.9873313307762146,0.50368249416351318 0.87017136812210083 0.27800741791725159,-0.0011043606791645288  0.0011234605917707086    0.15866436064243317     0.9873313307762146
1714657590.7789588,0.50440520048141479 0.86651343107223511  0.2779279351234436,-0.0015973325353115797  0.0011024152627214789    0.16147373616695404    0.98687511682510376,0.50440520048141479 0.86651343107223511  0.2779279351234436,-0.0015973325353115797  0.0011024152627214789    0.16147373616695404    0.98687511682510376
1714657590.7839575,0.50516253709793091   0.862956702709198 0.27790459990501404,-0.0015449372585862875  0.0011168591445311904    0.16414228081703186    0.98643481731414795,0.50516253709793091   0.862956702709198 0.27790459990501404,-0.0015449372585862875  0.0011168591445311904    0.16414228081703186    0.98643481731414795
1714657590.7889376,0.50577300786972046 0.85954475402832031 0.27794113755226135,-0.0017370297573506832  0.0012303928378969431    0.16710062325000763    0.98593753576278687,0.50577300786972046 0.85954475402832031 0.27794113755226135,-0.0017370297573506832  0.0012303928378969431    0.16710062325000763    0.98593753576278687
1714657590.7939868,0.50646483898162842 0.85615658760070801 0.27800920605659485,-0.001929496880620718 0.0011950487969443202   0.16996805369853973    0.9854469895362854,0.50646483898162842 0.85615658760070801 0.27800920605659485,-0.001929496880620718 0.0011950487969443202   0.16996805369853973    0.9854469895362854
1714657590.814769,0.50946837663650513 0.84159964323043823 0.27807092666625977,-0.0019068669062107801  0.0015851856442168355    0.18258590996265411    0.98318678140640259,0.50946837663650513 0.84159964323043823 0.27807092666625977,-0.0019068669062107801  0.0015851856442168355    0.18258590996265411    0.98318678140640259
1714657590.8198287,0.50946837663650513 0.84159964323043823 0.27807092666625977,-0.0019068669062107801  0.0015851856442168355    0.18258590996265411    0.98318678140640259,0.50946837663650513 0.84159964323043823 0.27807092666625977,-0.0019068669062107801  0.0015851856442168355    0.18258590996265411    0.98318678140640259
1714657590.8248277,0.51008963584899902 0.83842313289642334 0.27811208367347717,-0.0018260163487866521  0.0011218758299946785     0.1851317286491394    0.98271137475967407,0.51008963584899902 0.83842313289642334 0.27811208367347717,-0.0018260163487866521  0.0011218758299946785     0.1851317286491394    0.98271137475967407
1714657590.8298292,0.51058471202850342 0.83542734384536743  0.2781403660774231,-0.0020743950735777617  0.0011368130799382925    0.18816091120243073     0.9821353554725647,0.51058471202850342 0.83542734384536743  0.2781403660774231,-0.0020743950735777617  0.0011368130799382925    0.18816091120243073     0.9821353554725647
1714657590.834832, 0.5108799934387207 0.83397465944290161 0.27820524573326111,-0.0014354351442307234  0.0014160501305013895    0.18926432728767395    0.98192411661148071, 0.5108799934387207 0.83397465944290161 0.27820524573326111,-0.0014354351442307234  0.0014160501305013895    0.18926432728767395    0.98192411661148071
1714657590.8397863,0.51141178607940674 0.83095204830169678 0.27821600437164307,-0.0018257132032886147  0.0015418629627674818    0.19201625883579254    0.98138880729675293,0.51141178607940674 0.83095204830169678 0.27821600437164307,-0.0018257132032886147  0.0015418629627674818    0.19201625883579254    0.98138880729675293
1714657590.8448284,0.51193767786026001 0.82809358835220337 0.27822867035865784,-0.0015199524350464344  0.0017627640627324581    0.19475445151329041    0.98084926605224609,0.51193767786026001 0.82809358835220337 0.27822867035865784,-0.0015199524350464344  0.0017627640627324581    0.19475445151329041    0.98084926605224609
1714657590.8497796,0.51251024007797241 0.82507055997848511 0.27844393253326416,-0.0018093964317813516  0.0010735291289165616    0.19758568704128265    0.98028337955474854,0.51251024007797241 0.82507055997848511 0.27844393253326416,-0.0018093964317813516  0.0010735291289165616    0.19758568704128265    0.98028337955474854
1714657590.8547766,0.51295793056488037 0.82239508628845215 0.27825263142585754,-0.0015274659963324666  0.0010119087528437376      0.200312539935112    0.97973030805587769,0.51295793056488037 0.82239508628845215 0.27825263142585754,-0.0015274659963324666  0.0010119087528437376      0.200312539935112    0.97973030805587769
1714657590.8598428,0.51327401399612427 0.82104462385177612  0.2782427966594696,-0.0015774429775774479  0.0013128556311130524     0.2015092670917511     0.9794844388961792,0.51327401399612427 0.82104462385177612  0.2782427966594696,-0.0015774429775774479  0.0013128556311130524     0.2015092670917511     0.9794844388961792
1714657590.8648245,0.51384949684143066 0.81825625896453857 0.27857136726379395,-0.0016570615116506815  0.0016394952544942498    0.20412133634090424    0.97894281148910522,0.51384949684143066 0.81825625896453857 0.27857136726379395,-0.0016570615116506815  0.0016394952544942498    0.20412133634090424    0.97894281148910522
1714657590.8698521,0.51434034109115601 0.81556457281112671 0.27853170037269592,-0.0016713720979169011  0.0015119743766263127    0.20671273767948151    0.97839909791946411,0.51434034109115601 0.81556457281112671 0.27853170037269592,-0.0016713720979169011  0.0015119743766263127    0.20671273767948151    0.97839909791946411
1714657590.8748291,0.51490986347198486 0.81292527914047241 0.27845609188079834,-0.0017549239564687014  0.0013405622448772192    0.20954157412052155    0.97779726982116699,0.51490986347198486 0.81292527914047241 0.27845609188079834,-0.0017549239564687014  0.0013405622448772192    0.20954157412052155    0.97779726982116699
1714657590.8798282,0.51519519090652466 0.81047677993774414 0.27854624390602112,-0.0017446273704990745  0.0011080334661528468    0.21241465210914612    0.97717744112014771,0.51519519090652466 0.81047677993774414 0.27854624390602112,-0.0017446273704990745  0.0011080334661528468    0.21241465210914612    0.97717744112014771
1714657590.8848271,0.51545429229736328 0.80933290719985962 0.27851361036300659,-0.0016070831334218383  0.0014261672040447593    0.21315041184425354    0.97701704502105713,0.51545429229736328 0.80933290719985962 0.27851361036300659,-0.0016070831334218383  0.0014261672040447593    0.21315041184425354    0.97701704502105713
1714657590.8898602,0.51580065488815308 0.80690371990203857 0.27847135066986084,-0.0022490967530757189  0.0013088545529171824    0.21620786190032959    0.97634387016296387,0.51580065488815308 0.80690371990203857 0.27847135066986084,-0.0022490967530757189  0.0013088545529171824    0.21620786190032959    0.97634387016296387
1714657590.8948543,0.51615464687347412 0.80460172891616821 0.27852490544319153,-0.0018898694543167949  0.0015581656480208039     0.2186778336763382    0.97579401731491089,0.51615464687347412 0.80460172891616821 0.27852490544319153,-0.0018898694543167949  0.0015581656480208039     0.2186778336763382    0.97579401731491089
1714657590.8998537,0.51652604341506958 0.80239349603652954 0.27854204177856445,-0.0019682918209582567  0.0017764248186722398    0.22116777300834656    0.97523218393325806,0.51652604341506958 0.80239349603652954 0.27854204177856445,-0.0019682918209582567  0.0017764248186722398    0.22116777300834656    0.97523218393325806
1714657590.9048281, 0.5167275071144104 0.80019074678421021 0.27861827611923218,-0.0018271963344886899  0.0017520057735964656    0.22395262122154236    0.97459673881530762, 0.5167275071144104 0.80019074678421021 0.27861827611923218,-0.0018271963344886899  0.0017520057735964656    0.22395262122154236    0.97459673881530762
1714657590.9098575,0.51688504219055176 0.79915773868560791 0.27861389517784119,-0.0015983652556315064  0.0018956629792228341     0.2250249981880188    0.97434985637664795,0.51688504219055176 0.79915773868560791 0.27861389517784119,-0.0015983652556315064  0.0018956629792228341     0.2250249981880188    0.97434985637664795
1714657590.9148674,0.51730209589004517 0.79697000980377197 0.27867597341537476,-0.0019313333323225379  0.0017468230798840523    0.22757326066493988    0.97375750541687012,0.51730209589004517 0.79697000980377197 0.27867597341537476,-0.0019313333323225379  0.0017468230798840523    0.22757326066493988    0.97375750541687012
1714657590.9198267,0.51768988370895386  0.7949143648147583 0.27861839532852173,-0.0020800444763153791  0.0013131698360666633    0.23052860796451569    0.97306245565414429,0.51768988370895386  0.7949143648147583 0.27861839532852173,-0.0020800444763153791  0.0013131698360666633    0.23052860796451569    0.97306245565414429
1714657590.924866,0.51793104410171509 0.79301720857620239 0.27847030758857727,-0.0019793321844190359  0.0019970007706433535    0.23283910751342773    0.97251123189926147,0.51793104410171509 0.79301720857620239 0.27847030758857727,-0.0019793321844190359  0.0019970007706433535    0.23283910751342773    0.97251123189926147
1714657590.9298937,0.51829814910888672 0.79099184274673462 0.27868261933326721,-0.0016545915277674794  0.0021301351953297853    0.23529709875583649    0.97191977500915527,0.51829814910888672 0.79099184274673462 0.27868261933326721,-0.0016545915277674794  0.0021301351953297853    0.23529709875583649    0.97191977500915527
1714657590.9348567,0.51834714412689209 0.79012227058410645 0.27852562069892883,-0.0020621360745280981  0.0018808864988386631    0.23674820363521576    0.97156703472137451,0.51834714412689209 0.79012227058410645 0.27852562069892883,-0.0020621360745280981  0.0018808864988386631    0.23674820363521576    0.97156703472137451
1714657590.9398544,0.51864457130432129 0.78825384378433228 0.27852639555931091,-0.0017895157216116786  0.0020801785867661238    0.23910906910896301    0.97098881006240845,0.51864457130432129 0.78825384378433228 0.27852639555931091,-0.0017895157216116786  0.0020801785867661238    0.23910906910896301    0.97098881006240845
1714657590.9448473, 0.5188910961151123 0.78636038303375244 0.27849110960960388,-0.0020807560067623854  0.0013117779744789004    0.24168373644351959     0.9703519344329834, 0.5188910961151123 0.78636038303375244 0.27849110960960388,-0.0020807560067623854  0.0013117779744789004    0.24168373644351959     0.9703519344329834
1714657590.9498529,0.51913374662399292 0.78464317321777344  0.2784883975982666,-0.0017887350404635072  0.0021110374946147203    0.24388773739337921    0.96979951858520508,0.51913374662399292 0.78464317321777344  0.2784883975982666,-0.0017887350404635072  0.0021110374946147203    0.24388773739337921    0.96979951858520508
1714657590.954824,0.51931333541870117 0.78294765949249268 0.27853614091873169,-0.0013027143431827426  0.0019298819825053215    0.24649384617805481    0.96914154291152954,0.51931333541870117 0.78294765949249268 0.27853614091873169,-0.0013027143431827426  0.0019298819825053215    0.24649384617805481    0.96914154291152954
1714657590.9598258,0.51948070526123047 0.78203076124191284    0.27855184674263,-0.0020842927042394876   0.001944655436091125    0.24754966795444489    0.96887099742889404,0.51948070526123047 0.78203076124191284    0.27855184674263,-0.0020842927042394876   0.001944655436091125    0.24754966795444489    0.96887099742889404
1714657590.9648261,0.51976126432418823 0.78032255172729492 0.27872014045715332,-0.0021608078386634588  0.0018371845362707973    0.25023084878921509     0.9681820273399353,0.51976126432418823 0.78032255172729492 0.27872014045715332,-0.0021608078386634588  0.0018371845362707973    0.25023084878921509     0.9681820273399353
1714657590.9698281, 0.5199015736579895 0.77887099981307983  0.2785601019859314,-0.0018883238080888987  0.0023464523255825043    0.25240951776504517    0.96761584281921387, 0.5199015736579895 0.77887099981307983  0.2785601019859314,-0.0018883238080888987  0.0023464523255825043    0.25240951776504517    0.96761584281921387
1714657590.9748282,0.52013492584228516 0.77728438377380371 0.27851060032844543,-0.0017533438513055444   0.002082891296595335    0.25470906496047974     0.9670138955116272,0.52013492584228516 0.77728438377380371 0.27851060032844543,-0.0017533438513055444   0.002082891296595335    0.25470906496047974     0.9670138955116272
1714657590.9798279,0.52030748128890991 0.77588587999343872 0.27858227491378784,-0.0016734474338591099  0.0020891313906759024    0.25723987817764282    0.96634387969970703,0.52030748128890991 0.77588587999343872 0.27858227491378784,-0.0016734474338591099  0.0020891313906759024    0.25723987817764282    0.96634387969970703
1714657590.984828,0.52043282985687256  0.7751423716545105 0.27851152420043945,-0.0019907199312001467  0.0015831149648874998    0.25862610340118408    0.96597415208816528,0.52043282985687256  0.7751423716545105 0.27851152420043945,-0.0019907199312001467  0.0015831149648874998    0.25862610340118408    0.96597415208816528
1714657590.9898281,0.52057510614395142 0.77369672060012817  0.2786039412021637,-0.0017593343509361148  0.0022333820816129446    0.26077356934547424    0.96539580821990967,0.52057510614395142 0.77369672060012817  0.2786039412021637,-0.0017593343509361148  0.0022333820816129446    0.26077356934547424    0.96539580821990967
1714657590.9948258, 0.5207863450050354  0.7723468542098999 0.27881470322608948,-0.0019322998123243451  0.0020345787052065134    0.26299130916595459     0.9647940993309021, 0.5207863450050354  0.7723468542098999 0.27881470322608948,-0.0019322998123243451  0.0020345787052065134    0.26299130916595459     0.9647940993309021
1714657590.9998293,0.52090150117874146 0.77110463380813599 0.27855497598648071,-0.0022353243548423052  0.0016773863462731242    0.26528581976890564    0.96416574716567993,0.52090150117874146 0.77110463380813599 0.27855497598648071,-0.0022353243548423052  0.0016773863462731242    0.26528581976890564    0.96416574716567993
1714657591.004854,0.52097779512405396    0.76995849609375 0.27858984470367432,-0.0019156953785568476  0.0018158820457756519    0.26764595508575439    0.96351373195648193,0.52097779512405396    0.76995849609375 0.27858984470367432,-0.0019156953785568476  0.0018158820457756519    0.26764595508575439    0.96351373195648193
1714657591.0098531,0.52115821838378906 0.76920008659362793 0.27875658869743347,-0.0020974557846784592  0.0017158364644274116    0.26890364289283752    0.96316325664520264,0.52115821838378906 0.76920008659362793 0.27875658869743347,-0.0020974557846784592  0.0017158364644274116    0.26890364289283752    0.96316325664520264
1714657591.014853,0.52128696441650391 0.76806753873825073 0.27879077196121216,-0.0019723924342542887  0.0019736399408429861    0.27074414491653442    0.96264731884002686,0.52128696441650391 0.76806753873825073 0.27879077196121216,-0.0019723924342542887  0.0019736399408429861    0.27074414491653442    0.96264731884002686
1714657591.0198278,0.52141118049621582 0.76690971851348877 0.27883869409561157,-0.0017703663324937224  0.0020003607496619225    0.27289840579032898    0.96203917264938354,0.52141118049621582 0.76690971851348877 0.27883869409561157,-0.0017703663324937224  0.0020003607496619225    0.27289840579032898    0.96203917264938354
