RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649295.2385011,0.53662461042404175  1.0466072559356689 0.27745181322097778,-0.0027804183773696423 0.00072964077116921544    0.01059262827038765    0.99993973970413208,0.53662461042404175  1.0466072559356689 0.27745181322097778,-0.0027804183773696423 0.00072964077116921544    0.01059262827038765    0.99993973970413208
1714649295.2434998,0.53553390502929688  1.0472579002380371 0.27755546569824219,-0.0029383401852101088 0.00048273487482219934   0.011075700633227825    0.99993425607681274,0.53553390502929688  1.0472579002380371 0.27755546569824219,-0.0029383401852101088 0.00048273487482219934   0.011075700633227825    0.99993425607681274
1714649295.2485046,0.53659248352050781  1.0466339588165283 0.27752047777175903,-0.0027848656754940748 0.00077801017323508859   0.010611200705170631    0.99993950128555298,0.53659248352050781  1.0466339588165283 0.27752047777175903,-0.0027848656754940748 0.00077801017323508859   0.010611200705170631    0.99993950128555298
1714649295.253499,0.53661400079727173    1.04660964012146 0.27751421928405762,-0.0028290331829339266 0.00078619853593409061   0.010571856051683426    0.99993979930877686,0.53661400079727173    1.04660964012146 0.27751421928405762,-0.0028290331829339266 0.00078619853593409061   0.010571856051683426    0.99993979930877686
1714649295.2585025,0.53664177656173706  1.0466151237487793 0.27743902802467346, -0.002877294784411788 0.00079215189907699823    0.01065830048173666     0.9999387264251709,0.53664177656173706  1.0466151237487793 0.27743902802467346, -0.002877294784411788 0.00079215189907699823    0.01065830048173666     0.9999387264251709
1714649295.2635007,0.53662371635437012  1.0466164350509644 0.27745461463928223,-0.0028147459961473942 0.00075874419417232275   0.010591239668428898     0.9999396800994873,0.53662371635437012  1.0466164350509644 0.27745461463928223,-0.0028147459961473942 0.00075874419417232275   0.010591239668428898     0.9999396800994873
1714649295.2685003,0.53661680221557617  1.0466325283050537 0.27748286724090576,-0.0028306040912866592 0.00070442620199173689   0.010605835355818272    0.99993950128555298,0.53661680221557617  1.0466325283050537 0.27748286724090576,-0.0028306040912866592 0.00070442620199173689   0.010605835355818272    0.99993950128555298
1714649295.2735023,0.53661292791366577  1.0466341972351074 0.27749177813529968,-0.0028661794494837523 0.00074786163168027997   0.010632408782839775    0.99993908405303955,0.53661292791366577  1.0466341972351074 0.27749177813529968,-0.0028661794494837523 0.00074786163168027997   0.010632408782839775    0.99993908405303955
1714649295.2785029,0.53661173582077026  1.0466562509536743 0.27724564075469971,-0.0029692142270505428 0.00060829700669273734   0.010638459585607052    0.99993884563446045,0.53661173582077026  1.0466562509536743 0.27724564075469971,-0.0029692142270505428 0.00060829700669273734   0.010638459585607052    0.99993884563446045
1714649295.2834997,0.53660136461257935   1.046631932258606 0.27744704484939575, -0.002823270857334137 0.00073581695323809981    0.01059588510543108    0.99993962049484253,0.53660136461257935   1.046631932258606 0.27744704484939575, -0.002823270857334137 0.00073581695323809981    0.01059588510543108    0.99993962049484253
1714649295.2884998,0.53659611940383911  1.0466172695159912 0.27745544910430908,-0.0028499227482825518 0.00073137891013175249   0.010651842691004276       0.99993896484375,0.53659611940383911  1.0466172695159912 0.27745544910430908,-0.0028499227482825518 0.00073137891013175249   0.010651842691004276       0.99993896484375
1714649295.2934992,0.53663069009780884  1.0466172695159912   0.277433842420578,-0.0028400775045156479 0.00072370434645563364   0.010594080202281475    0.99993956089019775,0.53663069009780884  1.0466172695159912   0.277433842420578,-0.0028400775045156479 0.00072370434645563364   0.010594080202281475    0.99993956089019775
1714649295.2985008,0.53661268949508667  1.0466005802154541 0.27739810943603516,-0.0028304406441748142 0.00076328637078404427   0.010631685145199299     0.9999392032623291,0.53661268949508667  1.0466005802154541 0.27739810943603516,-0.0028304406441748142 0.00076328637078404427   0.010631685145199299     0.9999392032623291
1714649295.3035007,0.53663188219070435  1.0465719699859619 0.27737551927566528,-0.0028055834118276834 0.00069884327240288258   0.010611710138618946    0.99993950128555298,0.53663188219070435  1.0465719699859619 0.27737551927566528,-0.0028055834118276834 0.00069884327240288258   0.010611710138618946    0.99993950128555298
1714649295.3084981,0.53657954931259155  1.0466157197952271 0.27745130658149719,-0.0028408230282366276 0.00067663355730473995   0.010602427646517754    0.99993950128555298,0.53657954931259155  1.0466157197952271 0.27745130658149719,-0.0028408230282366276 0.00067663355730473995   0.010602427646517754    0.99993950128555298
1714649295.3135219,0.53656542301177979  1.0466156005859375 0.27720403671264648,-0.0029001694638282061 0.00066767988028004766   0.010617880150675774     0.9999392032623291,0.53656542301177979  1.0466156005859375 0.27720403671264648,-0.0029001694638282061 0.00066767988028004766   0.010617880150675774     0.9999392032623291
1714649295.3185008, 0.5365329384803772  1.0447906255722046 0.27760928869247437,0.00035715143894776702 0.00010327721975045279    0.01505556982010603    0.99988657236099243, 0.5365329384803772  1.0447906255722046 0.27760928869247437,0.00035715143894776702 0.00010327721975045279    0.01505556982010603    0.99988657236099243
1714649295.3234999,0.53658497333526611  1.0428168773651123 0.27774891257286072, 0.0026678326539695263 0.00063183525344356894   0.019603971391916275    0.99980407953262329,0.53658497333526611  1.0428168773651123 0.27774891257286072, 0.0026678326539695263 0.00063183525344356894   0.019603971391916275    0.99980407953262329
1714649295.3285003,0.53735184669494629  1.0388072729110718 0.27779379487037659,0.0041645253077149391 0.0012371109332889318  0.027457106858491898   0.99961352348327637,0.53735184669494629  1.0388072729110718 0.27779379487037659,0.0041645253077149391 0.0012371109332889318  0.027457106858491898   0.99961352348327637
1714649295.3334997,0.53804129362106323  1.0348089933395386 0.27803137898445129,0.0051173013634979725 0.0012162489583715796  0.034275885671377182   0.99939858913421631,0.53804129362106323  1.0348089933395386 0.27803137898445129,0.0051173013634979725 0.0012162489583715796  0.034275885671377182   0.99939858913421631
1714649295.3384979, 0.5390504002571106  1.0303875207901001 0.27865654230117798, 0.0059698326513171196 0.00099716626573354006   0.039810463786125183    0.99918889999389648, 0.5390504002571106  1.0303875207901001 0.27865654230117798, 0.0059698326513171196 0.00099716626573354006   0.039810463786125183    0.99918889999389648
1714649295.3434997,0.53981804847717285  1.0256129503250122 0.27872619032859802,0.0062991674058139324 0.0013388080988079309  0.045080080628395081    0.9989626407623291,0.53981804847717285  1.0256129503250122 0.27872619032859802,0.0062991674058139324 0.0013388080988079309  0.045080080628395081    0.9989626407623291
1714649295.3485842,0.54041117429733276  1.0207427740097046 0.27886506915092468,0.0060671903192996979 0.0014687596121802926  0.050762094557285309   0.99869126081466675,0.54041117429733276  1.0207427740097046 0.27886506915092468,0.0060671903192996979 0.0014687596121802926  0.050762094557285309   0.99869126081466675
1714649295.35358,0.54068124294281006  1.0183531045913696 0.27881842851638794,0.0059711816720664501 0.0013596137287095189  0.053603678941726685   0.99854350090026855,0.54068124294281006  1.0183531045913696 0.27881842851638794,0.0059711816720664501 0.0013596137287095189  0.053603678941726685   0.99854350090026855
1714649295.3585005,0.54116165637969971  1.0136351585388184 0.27867808938026428,0.0052650538273155689 0.0013311614748090506  0.059029042720794678   0.99824148416519165,0.54116165637969971  1.0136351585388184 0.27867808938026428,0.0052650538273155689 0.0013311614748090506  0.059029042720794678   0.99824148416519165
1714649295.3635001,0.54165011644363403  1.0091321468353271 0.27849105000495911, 0.004233003593981266 0.0012334134662523866  0.064770996570587158    0.9978904128074646,0.54165011644363403  1.0091321468353271 0.27849105000495911, 0.004233003593981266 0.0012334134662523866  0.064770996570587158    0.9978904128074646
1714649295.3685005,0.54217338562011719  1.0047268867492676 0.27829533815383911,0.0030405044090002775 0.0014593991218134761  0.070604845881462097   0.99749869108200073,0.54217338562011719  1.0047268867492676 0.27829533815383911,0.0030405044090002775 0.0014593991218134761  0.070604845881462097   0.99749869108200073
1714649295.3734999,0.54264569282531738  1.0004222393035889 0.27804505825042725,0.00090437754988670349  0.0010552356252446771   0.076172180473804474    0.99709373712539673,0.54264569282531738  1.0004222393035889 0.27804505825042725,0.00090437754988670349  0.0010552356252446771   0.076172180473804474    0.99709373712539673
1714649295.3785019,0.54299414157867432 0.99628496170043945 0.27769368886947632,-0.00075042078970000148  0.00090998067753389478    0.081872768700122833     0.99664211273193359,0.54299414157867432 0.99628496170043945 0.27769368886947632,-0.00075042078970000148  0.00090998067753389478    0.081872768700122833     0.99664211273193359
1714649295.3835104,0.54331165552139282 0.99413305521011353 0.27778723835945129,-0.0017923439154401422 0.00069319357862696052   0.084638908505439758     0.9964098334312439,0.54331165552139282 0.99413305521011353 0.27778723835945129,-0.0017923439154401422 0.00069319357862696052   0.084638908505439758     0.9964098334312439
1714649295.3884935,0.54368895292282104 0.99003446102142334 0.27776458859443665,-0.0032906071282923222  0.0007159485830925405    0.09025178849697113    0.99591326713562012,0.54368895292282104 0.99003446102142334 0.27776458859443665,-0.0032906071282923222  0.0007159485830925405    0.09025178849697113    0.99591326713562012
1714649295.3934937,0.54395180940628052  0.9857780933380127 0.27788710594177246,-0.0041052126325666904 0.00030876847449690104   0.095731928944587708    0.99539864063262939,0.54395180940628052  0.9857780933380127 0.27788710594177246,-0.0041052126325666904 0.00030876847449690104   0.095731928944587708    0.99539864063262939
1714649295.3984921,0.54433715343475342 0.98135823011398315 0.27780118584632874, -0.0042365631088614464 -4.1467716073384508e-05     0.10116952657699585     0.99486017227172852,0.54433715343475342 0.98135823011398315 0.27780118584632874, -0.0042365631088614464 -4.1467716073384508e-05     0.10116952657699585     0.99486017227172852
1714649295.4034927,0.54481196403503418 0.97703653573989868 0.27787646651268005,-0.0040757739916443825 0.00038370606489479542    0.10651275515556335    0.99430292844772339,0.54481196403503418 0.97703653573989868 0.27787646651268005,-0.0040757739916443825 0.00038370606489479542    0.10651275515556335    0.99430292844772339
1714649295.4084938,0.54503768682479858 0.97484457492828369 0.27793410420417786, -0.003731817938387394 0.00030002518906258047    0.10921921581029892    0.99401062726974487,0.54503768682479858 0.97484457492828369 0.27793410420417786, -0.003731817938387394 0.00030002518906258047    0.10921921581029892    0.99401062726974487
1714649295.4134924,0.54554116725921631 0.97057187557220459 0.27768358588218689,-0.0028848473448306322 0.00090349017409607768    0.11424246430397034    0.99344831705093384,0.54554116725921631 0.97057187557220459 0.27768358588218689,-0.0028848473448306322 0.00090349017409607768    0.11424246430397034    0.99344831705093384
1714649295.4184911,0.54611414670944214 0.96606123447418213 0.27791726589202881,-0.0019728648476302624  0.0011146469041705132    0.11946247518062592     0.9928361177444458,0.54611414670944214 0.96606123447418213 0.27791726589202881,-0.0019728648476302624  0.0011146469041705132    0.11946247518062592     0.9928361177444458
1714649295.4234917,0.54655390977859497 0.96176540851593018 0.27794173359870911,-0.0012925303308293223 0.00056802615290507674    0.12470374256372452    0.99219304323196411,0.54655390977859497 0.96176540851593018 0.27794173359870911,-0.0012925303308293223 0.00056802615290507674    0.12470374256372452    0.99219304323196411
1714649295.4285791,0.54692143201828003 0.95768105983734131 0.27782514691352844,-0.0013214640785008669 0.00073317764326930046    0.12958541512489319    0.99156713485717773,0.54692143201828003 0.95768105983734131 0.27782514691352844,-0.0013214640785008669 0.00073317764326930046    0.12958541512489319    0.99156713485717773
1714649295.4334936,0.54714828729629517 0.95556730031967163 0.27782356739044189,-0.0010007711825892329 0.00057387485867366195     0.1324411928653717    0.99119019508361816,0.54714828729629517 0.95556730031967163 0.27782356739044189,-0.0010007711825892329 0.00057387485867366195     0.1324411928653717    0.99119019508361816
1714649295.4384913,0.54766428470611572 0.95151823759078979 0.27806469798088074,-0.00050698855193331838  0.00074251036858186126     0.13733045756816864     0.99052488803863525,0.54766428470611572 0.95151823759078979 0.27806469798088074,-0.00050698855193331838  0.00074251036858186126     0.13733045756816864     0.99052488803863525
1714649295.4435301,0.54797947406768799  0.9476354718208313 0.27786907553672791,-0.0001986059796763584 0.00099488347768783569     0.1421704888343811    0.98984163999557495,0.54797947406768799  0.9476354718208313 0.27786907553672791,-0.0001986059796763584 0.00099488347768783569     0.1421704888343811    0.98984163999557495
1714649295.4485853, 0.5483277440071106 0.94376325607299805 0.27814862132072449,-1.9342220184626058e-05   0.0012954715639352798     0.14691996574401855     0.98914754390716553, 0.5483277440071106 0.94376325607299805 0.27814862132072449,-1.9342220184626058e-05   0.0012954715639352798     0.14691996574401855     0.98914754390716553
1714649295.4534912,0.54858040809631348 0.94177418947219849 0.27811893820762634,-7.4902134656440467e-05  0.00081062136450782418     0.14985938370227814     0.98870700597763062,0.54858040809631348 0.94177418947219849 0.27811893820762634,-7.4902134656440467e-05  0.00081062136450782418     0.14985938370227814     0.98870700597763062
1714649295.4584916,0.54889440536499023 0.93801623582839966 0.27810776233673096,-0.00069948466261848807  0.00083605654072016478     0.15481945872306824      0.9879421591758728,0.54889440536499023 0.93801623582839966 0.27810776233673096,-0.00069948466261848807  0.00083605654072016478     0.15481945872306824      0.9879421591758728
1714649295.4634919,0.54912620782852173 0.93443882465362549  0.2781539261341095,-0.00065788021311163902  0.00082570954691618681     0.15973983705043793     0.98715859651565552,0.54912620782852173 0.93443882465362549  0.2781539261341095,-0.00065788021311163902  0.00082570954691618681     0.15973983705043793     0.98715859651565552
1714649295.4684927,0.54947572946548462 0.93087279796600342 0.27813437581062317,-0.00099303573369979858  0.00069786846870556474     0.16479447484016418     0.98632717132568359,0.54947572946548462 0.93087279796600342 0.27813437581062317,-0.00099303573369979858  0.00069786846870556474     0.16479447484016418     0.98632717132568359
1714649295.4734919,0.54966539144515991 0.92743253707885742 0.27798750996589661,-0.0013093337183818221 0.00080191442975774407    0.16939562559127808    0.98554694652557373,0.54966539144515991 0.92743253707885742 0.27798750996589661,-0.0013093337183818221 0.00080191442975774407    0.16939562559127808    0.98554694652557373
1714649295.4785845,0.54993987083435059  0.9239688515663147  0.2779422402381897,-0.0015120459720492363 0.00094229000387713313    0.17421121895313263    0.98470669984817505,0.54993987083435059  0.9239688515663147  0.2779422402381897,-0.0015120459720492363 0.00094229000387713313    0.17421121895313263    0.98470669984817505
1714649295.4835074,0.55007630586624146 0.92228543758392334 0.27816188335418701,-0.001172128482721746 0.0011113306973129511   0.17640963196754456   0.98431551456451416,0.55007630586624146 0.92228543758392334 0.27816188335418701,-0.001172128482721746 0.0011113306973129511   0.17640963196754456   0.98431551456451416
1714649295.4885094,0.55044394731521606 0.91887766122817993 0.27812281250953674,-0.0016448114765807986 0.00083337788237258792    0.18122862279415131    0.98343926668167114,0.55044394731521606 0.91887766122817993 0.27812281250953674,-0.0016448114765807986 0.00083337788237258792    0.18122862279415131    0.98343926668167114
1714649295.4934916,0.55068439245223999 0.91560393571853638 0.27790594100952148,-0.0019228368764743209 0.00072342285420745611    0.18605819344520569    0.98253655433654785,0.55068439245223999 0.91560393571853638 0.27790594100952148,-0.0019228368764743209 0.00072342285420745611    0.18605819344520569    0.98253655433654785
1714649295.4984918,0.55094391107559204 0.91229331493377686 0.27792692184448242,-0.0019629125017672777 0.00082265428500249982    0.19063472747802734    0.98165875673294067,0.55094391107559204 0.91229331493377686 0.27792692184448242,-0.0019629125017672777 0.00082265428500249982    0.19063472747802734    0.98165875673294067
1714649295.5034928,0.55029386281967163 0.90970683097839355 0.27820545434951782,-0.0019866740331053734 0.00058499263832345605    0.19553071260452271    0.98069536685943604,0.55029386281967163 0.90970683097839355 0.27820545434951782,-0.0019866740331053734 0.00058499263832345605    0.19553071260452271    0.98069536685943604
1714649295.5085974,0.55135029554367065 0.90752881765365601 0.27815723419189453,-0.0012272836174815893  0.0012483692262321711    0.19734324514865875    0.98033291101455688,0.55135029554367065 0.90752881765365601 0.27815723419189453,-0.0012272836174815893  0.0012483692262321711    0.19734324514865875    0.98033291101455688
1714649295.5134923,0.55065292119979858 0.90503162145614624 0.27829030156135559,-0.0015956907300278544 0.00083219690714031458    0.20251262187957764    0.97927802801132202,0.55065292119979858 0.90503162145614624 0.27829030156135559,-0.0015956907300278544 0.00083219690714031458    0.20251262187957764    0.97927802801132202
1714649295.5184908,0.55168473720550537 0.90134513378143311 0.27815833687782288,-0.0018071598606184125 0.00099109706934541464    0.20642176270484924    0.97846096754074097,0.55168473720550537 0.90134513378143311 0.27815833687782288,-0.0018071598606184125 0.00099109706934541464    0.20642176270484924    0.97846096754074097
1714649295.5235028,0.55097490549087524 0.89902365207672119 0.27822589874267578, -0.001520056976005435 0.00063709565438330173    0.21167603135108948    0.97733849287033081,0.55097490549087524 0.89902365207672119 0.27822589874267578, -0.001520056976005435 0.00063709565438330173    0.21167603135108948    0.97733849287033081
1714649295.5284932,0.55111974477767944   0.896217942237854  0.2782856822013855,-0.0017459940863773227 0.00069700193125754595    0.21602518856525421    0.97638595104217529,0.55111974477767944   0.896217942237854  0.2782856822013855,-0.0017459940863773227 0.00069700193125754595    0.21602518856525421    0.97638595104217529
1714649295.5334926,0.55213338136672974 0.89412635564804077 0.27817612886428833,-0.0012850562343373895 0.00073878164403140545    0.21764521300792694    0.97602683305740356,0.55213338136672974 0.89412635564804077 0.27817612886428833,-0.0012850562343373895 0.00073878164403140545    0.21764521300792694    0.97602683305740356
1714649295.5384927,0.55228549242019653  0.8913390040397644 0.27823540568351746,-0.0015630284324288368  0.0011097084498032928    0.22201977670192719     0.9750402569770813,0.55228549242019653  0.8913390040397644 0.27823540568351746,-0.0015630284324288368  0.0011097084498032928    0.22201977670192719     0.9750402569770813
1714649295.5434909, 0.5515785813331604 0.88935470581054688 0.27828338742256165,-0.0016362431924790144 0.00095872883684933186    0.22682318091392517     0.9739341139793396, 0.5515785813331604 0.88935470581054688 0.27828338742256165,-0.0016362431924790144 0.00095872883684933186    0.22682318091392517     0.9739341139793396
1714649295.5485246,0.55263733863830566 0.88613176345825195 0.27833008766174316,-0.0013112146407365799    0.00139383296482265    0.23036611080169678     0.9731021523475647,0.55263733863830566 0.88613176345825195 0.27833008766174316,-0.0013112146407365799    0.00139383296482265    0.23036611080169678     0.9731021523475647
1714649295.5534906,0.55284988880157471 0.88362902402877808 0.27827441692352295,-0.0012818346731364727    0.00128299614880234    0.23493985831737518    0.97200822830200195,0.55284988880157471 0.88362902402877808 0.27827441692352295,-0.0012818346731364727    0.00128299614880234    0.23493985831737518    0.97200822830200195
1714649295.5584929,0.55202323198318481 0.88303226232528687 0.27839493751525879,-0.0014164060121402144  0.0012879580026492476    0.23718202114105225    0.97146332263946533,0.55202323198318481 0.88303226232528687 0.27839493751525879,-0.0014164060121402144  0.0012879580026492476    0.23718202114105225    0.97146332263946533
1714649295.5634933,0.55213296413421631 0.88061261177062988 0.27836963534355164,-0.001643060240894556 0.0011152580846101046   0.24167409539222717   0.97035545110702515,0.55213296413421631 0.88061261177062988 0.27836963534355164,-0.001643060240894556 0.0011152580846101046   0.24167409539222717   0.97035545110702515
1714649295.5685174, 0.5530962347984314 0.87765306234359741 0.27832388877868652,-0.00172915228176862 0.001026357407681644  0.24523337185382843  0.96946197748184204, 0.5530962347984314 0.87765306234359741 0.27832388877868652,-0.00172915228176862 0.001026357407681644  0.24523337185382843  0.96946197748184204
1714649295.5734954, 0.5531468391418457 0.87540769577026367 0.27831438183784485,-0.0018501663580536842 0.00096392020350322127    0.24917778372764587    0.96845549345016479, 0.5531468391418457 0.87540769577026367 0.27831438183784485,-0.0018501663580536842 0.00096392020350322127    0.24917778372764587    0.96845549345016479
1714649295.5784938,0.55315756797790527 0.87319988012313843 0.27837732434272766, -0.00167604919988662 0.0013069373089820147   0.25330638885498047    0.9673837423324585,0.55315756797790527 0.87319988012313843 0.27837732434272766, -0.00167604919988662 0.0013069373089820147   0.25330638885498047    0.9673837423324585
1714649295.6101365,0.55371969938278198 0.86103856563568115 0.27823489904403687,-0.0017601458821445704   0.001508530811406672    0.27632036805152893    0.96106278896331787,0.55371969938278198 0.86103856563568115 0.27823489904403687,-0.0017601458821445704   0.001508530811406672    0.27632036805152893    0.96106278896331787
1714649295.6151958,0.55371969938278198 0.86103856563568115 0.27823489904403687,-0.0017601458821445704   0.001508530811406672    0.27632036805152893    0.96106278896331787,0.55371969938278198 0.86103856563568115 0.27823489904403687,-0.0017601458821445704   0.001508530811406672    0.27632036805152893    0.96106278896331787
1714649295.6201928,0.55382400751113892 0.85915184020996094 0.27837184071540833,-0.0018270427826792002  0.0010847194353118539    0.28016912937164307    0.95994830131530762,0.55382400751113892 0.85915184020996094 0.27837184071540833,-0.0018270427826792002  0.0010847194353118539    0.28016912937164307    0.95994830131530762
1714649295.6251936,0.55385673046112061 0.85738784074783325 0.27836403250694275,-0.0015151132829487324  0.0015857655089348555    0.28343844413757324    0.95898789167404175,0.55385673046112061 0.85738784074783325 0.27836403250694275,-0.0015151132829487324  0.0015857655089348555    0.28343844413757324    0.95898789167404175
1714649295.6301897,0.55386060476303101 0.85569053888320923 0.27830243110656738,-0.0020594981033354998  0.0013813980622217059    0.28714665770530701    0.95788341760635376,0.55386060476303101 0.85569053888320923 0.27830243110656738,-0.0020594981033354998  0.0013813980622217059    0.28714665770530701    0.95788341760635376
1714649295.6352155,0.55385732650756836 0.85410618782043457 0.27838349342346191,-0.0019196831854060292  0.0019049346446990967    0.29040855169296265    0.95689892768859863,0.55385732650756836 0.85410618782043457 0.27838349342346191,-0.0019196831854060292  0.0019049346446990967    0.29040855169296265    0.95689892768859863
1714649295.640193,0.55393749475479126 0.85244959592819214 0.27839261293411255,-0.0017639878205955029  0.0014585737371817231    0.29393619298934937    0.95582228899002075,0.55393749475479126 0.85244959592819214 0.27839261293411255,-0.0017639878205955029  0.0014585737371817231    0.29393619298934937    0.95582228899002075
1714649295.6451938,0.55393034219741821  0.8508947491645813 0.27841326594352722,-0.0018616238376125693  0.0015396722592413425    0.29721370339393616    0.95480793714523315,0.55393034219741821  0.8508947491645813 0.27841326594352722,-0.0018616238376125693  0.0015396722592413425    0.29721370339393616    0.95480793714523315
1714649295.6501913,0.55391049385070801 0.85016179084777832 0.27836424112319946,-0.002101031132042408 0.0012895477702841163   0.29895654320716858   0.95426356792449951,0.55391049385070801 0.85016179084777832 0.27836424112319946,-0.002101031132042408 0.0012895477702841163   0.29895654320716858   0.95426356792449951
1714649295.6552284,0.55400282144546509 0.84868240356445312 0.27842772006988525,-0.0019529872806742787  0.0012359762331470847    0.30195596814155579    0.95331907272338867,0.55400282144546509 0.84868240356445312 0.27842772006988525,-0.0019529872806742787  0.0012359762331470847    0.30195596814155579    0.95331907272338867
1714649295.6601932, 0.5532146692276001 0.84795331954956055 0.27850568294525146,-0.0023806607350707054  0.0010812405962496996    0.30599650740623474    0.95202904939651489, 0.5532146692276001 0.84795331954956055 0.27850568294525146,-0.0023806607350707054  0.0010812405962496996    0.30599650740623474    0.95202904939651489
1714649295.6652131,0.55321276187896729  0.8466261625289917 0.27853688597679138,-0.0024989843368530273  0.0012500752927735448    0.30870932340621948    0.95115232467651367,0.55321276187896729  0.8466261625289917 0.27853688597679138,-0.0024989843368530273  0.0012500752927735448    0.30870932340621948    0.95115232467651367
1714649295.6701925,0.55313962697982788 0.84601390361785889 0.27852913737297058,-0.0025347780901938677  0.0011133825173601508    0.31023725867271423    0.95065510272979736,0.55405336618423462 0.84466445446014404 0.27839338779449463,-0.0024517972487956285 0.00098750507459044456    0.31142565608024597    0.95026683807373047
1714649295.6752357, 0.5531846284866333   0.844704270362854 0.27848154306411743,-0.0024737741332501173 0.00077873910777270794    0.31345254182815552    0.94960033893585205, 0.5531846284866333   0.844704270362854 0.27848154306411743,-0.0024737741332501173 0.00077873910777270794    0.31345254182815552    0.94960033893585205
1714649295.6801929,0.55408287048339844 0.84287607669830322 0.27839508652687073,-0.0021649750415235758  0.0014924670103937387    0.31570473313331604    0.94885385036468506,0.55408287048339844 0.84287607669830322 0.27839508652687073,-0.0021649750415235758  0.0014924670103937387    0.31570473313331604    0.94885385036468506
1714649295.6852193,0.55327516794204712 0.84234923124313354 0.27849346399307251,-0.0027832840569317341  0.0012279603397473693    0.31914868950843811    0.94769978523254395,0.55327516794204712 0.84234923124313354 0.27849346399307251,-0.0027832840569317341  0.0012279603397473693    0.31914868950843811    0.94769978523254395
1714649295.6901934,0.55410003662109375 0.84068566560745239 0.27843278646469116,-0.0022208259906619787  0.0015515915583819151    0.32122153043746948    0.94700020551681519,0.55410003662109375 0.84068566560745239 0.27843278646469116,-0.0022208259906619787  0.0015515915583819151    0.32122153043746948    0.94700020551681519
1714649295.695246,0.55411702394485474 0.84017479419708252 0.27844852209091187,-0.0022085709497332573  0.0014456040225923061    0.32233232259750366    0.94662290811538696,0.55411702394485474 0.84017479419708252 0.27844852209091187,-0.0022085709497332573  0.0014456040225923061    0.32233232259750366    0.94662290811538696
1714649295.7001925,0.55325233936309814 0.83980518579483032  0.2785135805606842, -0.002520787762477994 0.00098463264293968678    0.32586953043937683    0.94541084766387939,0.55325233936309814 0.83980518579483032  0.2785135805606842, -0.002520787762477994 0.00098463264293968678    0.32586953043937683    0.94541084766387939
1714649295.7052257,0.55414021015167236 0.83821219205856323 0.27843132615089417,-0.0023795885499566793  0.0013536263722926378    0.32771894335746765    0.94477128982543945,0.55414021015167236 0.83821219205856323 0.27843132615089417,-0.0023795885499566793  0.0013536263722926378    0.32771894335746765    0.94477128982543945
1714649295.7101943,0.55413132905960083 0.83733910322189331 0.27843984961509705,-0.0022153523750603199  0.0013615161878988147    0.33004623651504517    0.94396120309829712,0.55413132905960083 0.83733910322189331 0.27843984961509705,-0.0022153523750603199  0.0013615161878988147    0.33004623651504517    0.94396120309829712
1714649295.71522,0.55330961942672729 0.83714735507965088 0.27852427959442139,-0.0028147103730589151 0.00074475636938586831    0.33295214176177979    0.94293922185897827,0.55330961942672729 0.83714735507965088 0.27852427959442139,-0.0028147103730589151 0.00074475636938586831    0.33295214176177979    0.94293922185897827
1714649295.7201917,0.55415827035903931 0.83610868453979492 0.27847817540168762,-0.0025438780430704355   0.001372826169244945    0.33356806635856628    0.94272160530090332,0.55415534973144531  0.8357509970664978  0.2784724235534668,-0.0023046752903610468  0.0014230221277102828    0.33483606576919556    0.94227248430252075
1714649295.7251906,0.55420631170272827 0.83535134792327881 0.27844667434692383,-0.0024305570404976606  0.0013043616199865937    0.33595886826515198    0.94187259674072266,0.55420631170272827 0.83535134792327881 0.27844667434692383,-0.0024305570404976606  0.0013043616199865937    0.33595886826515198    0.94187259674072266
1714649295.7302277, 0.5541338324546814 0.83464920520782471 0.27844080328941345,-0.0027037560939788818  0.0012196698226034641    0.33773139119148254    0.94123786687850952, 0.5541338324546814 0.83464920520782471 0.27844080328941345,-0.0027037560939788818  0.0012196698226034641    0.33773139119148254    0.94123786687850952
1714649295.7352242,0.55412477254867554 0.83392184972763062 0.27837884426116943,-0.0028137380722910166  0.0011183805763721466    0.34001198410987854    0.94041621685028076,0.55412477254867554 0.83392184972763062 0.27837884426116943,-0.0028137380722910166  0.0011183805763721466    0.34001198410987854    0.94041621685028076
1714649295.740196,0.55411452054977417  0.8333892822265625 0.27848914265632629,-0.0026069721207022667  0.0015394290676340461    0.34158697724342346    0.93984526395797729,0.55411452054977417  0.8333892822265625 0.27848914265632629,-0.0026069721207022667  0.0015394290676340461    0.34158697724342346    0.93984526395797729
1714649295.7451935,0.55413240194320679 0.83307373523712158  0.2784353494644165,-0.0026175000239163637   0.001391363563016057    0.34268361330032349    0.93944621086120605,0.55413240194320679 0.83307373523712158  0.2784353494644165,-0.0026175000239163637   0.001391363563016057    0.34268361330032349    0.93944621086120605
1714649295.7502275,0.55341196060180664 0.83313250541687012 0.27854275703430176,-0.0029432778246700764  0.0012815195368602872    0.34492975473403931    0.93862301111221313,0.55341196060180664 0.83313250541687012 0.27854275703430176,-0.0029432778246700764  0.0012815195368602872    0.34492975473403931    0.93862301111221313
1714649295.7552328, 0.5542113184928894 0.83191514015197754 0.27845987677574158,-0.0028673750348389149  0.0010827628429979086    0.34620252251625061    0.93815481662750244, 0.5542113184928894 0.83191514015197754 0.27845987677574158,-0.0028673750348389149  0.0010827628429979086    0.34620252251625061    0.93815481662750244
