DesiredFlux,0.84,HitTime,1714650008.2788308,DesiredPos,0.57712405920028687 0.32968801259994507 0.22070464491844177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650007.739327,   -0.43610636376445   1.1250344527607297 0.049086426481165783  -1.2725929183990163  -1.9211030823809196  -1.8348747745851957 -0.88263990196613029,  0.029424421592839655  0.0012698261527215177    0.16048697336933576  -0.063993362404011656 0.00074026477301563959  0.0021817902988967687  0.0001646419036441459, -14.849926715850829   62.119124057769774  -11.881539764404296  -13.114945011138916  -1.4922354698181153   1.7361762313842772 -0.20492353057861329, 24.146984792102852  3.4296409037864604  13.068783520746557 -6.3079322028220544 0.29400078549299413  1.3552405266418488 0.97807184901071331,  0.57608288526535034 -0.019523937255144119    0.2201499342918396,   -0.70475465059280396   -0.013747819699347019 -0.00087001145584508777     0.70931738615036011,-0.0056482278741896152   0.066864989697933197   0.016678109765052795,5.5212818551808596e-05    0.91800928115844727 5.0363974878564477e-05, 0.24079170823097229 0.025574570521712303 0.069967202842235565 0.025574570521712303  0.23225578665733337 -0.01761360839009285 0.069967202842235565 -0.01761360839009285  0.19215209782123566,  -0.94816027544020187   -0.27628603307849886   -0.93621696763879214    0.63683795428826073    0.48920027065602056   0.024537776518229748 1.2185064512948429e-05,0.063267037272453308
IIWA_7,1714650007.7443247,-0.43587482849496351   1.1250349920674687 0.050684522811788063  -1.2732812922912153  -1.9211034660042894  -1.8348374437378248 -0.88263990196613029,  0.032800948053731474  0.0010374331917390011     0.1923134319203598   -0.07872964561116938 0.00057686688362301546  0.0032386661339533253 0.00013171352291531672, -15.854081260681152   62.064009819030758  -11.705464782714843  -12.707331428527832  -1.5617850875854491   1.8770194396972657 -0.20592478561401367, 23.815788754521783  3.4584138755252405  12.560760222765735 -6.1733952435567305 0.31043828772970772  1.5506846946005066 0.95499577549052173,  0.57599830627441406 -0.018840167671442032   0.22033204138278961,   -0.70424681901931763    -0.01402648352086544 -0.00058462657034397125     0.70981645584106445,-0.0079763168469071388   0.080818884074687958    0.02069479413330555,5.5863700254121795e-05    0.91803795099258423 4.0869439544621855e-05, 0.24075077474117279  0.02548530139029026 0.070009872317314148  0.02548530139029026  0.23235885798931122 -0.01749749667942524 0.070009872317314148 -0.01749749667942524  0.19211240112781525,  -0.94401139693989222   -0.27413072999138421   -0.93048161095499182    0.63463558495513439    0.48920686641196198   0.027443740765242808 1.2817393368891317e-05,0.07667994499206543
IIWA_7,1714650007.7493262, -0.4356320281069031   1.1250379881432957 0.052464240176951359  -1.2740473838405935  -1.9210990557318024  -1.8347962179700619 -0.88264020161734624,  0.035952773965401363 0.00094978958647074841    0.22503944014281968  -0.093627378464060426 0.00063790440637791906  0.0042399636176781354 9.3384769694195978e-05, -16.194176441192628   62.476694484710691  -10.606756896972657   -13.13607400894165  -1.3460932350158692   1.6277069358825684 -0.21627108764648437,  23.45697022476525  3.4818265165970796   12.03035115803587 -6.0336392094196958 0.33021091994233009  1.7538590204473228 0.93211018075008101,  0.57590562105178833 -0.018064927309751511   0.22053225338459015,   -0.70368790626525879   -0.014345254749059677 -0.00025905511574819684     0.71036434173583984,-0.010188009589910507  0.095633096992969513  0.024655992165207863,5.7222958275815472e-05    0.91807258129119873 3.0486917239613831e-05,  0.24070350825786591  0.025385694578289986  0.070057608187198639  0.025385694578289986   0.23247431218624115 -0.017365835607051849  0.070057608187198639 -0.017365835607051849   0.19206905364990234,  -0.93938661826342695   -0.27168229691554302   -0.92403322686962497    0.63214013393064761    0.48923929829935986   0.030703350573979549 1.3520027764002407e-05,0.090837493538856506
IIWA_7,1714650007.7543867,-0.43537077206191671   1.1250448790304319 0.054473695122471591  -1.2749328982350423  -1.9210951249012611  -1.8347563105803828 -0.88264038138625922,  0.039212460971776733   0.001035467154625998    0.26040974993506505   -0.11032247854920189 0.00066755674675384455  0.0049882664813054077 6.7517059236241411e-05, -15.148350154876709   62.311351768493651  -9.9394327163696286  -13.214427375793457  -1.5855552101135253   1.6413907546997071 -0.21727234268188478, 23.093454589745384  3.5054587368557999  11.475809935180148 -5.8896055685240256 0.34837726839380501  1.9688376206346825  0.9081744189213915,  0.57580167055130005 -0.017210545018315315   0.22075587511062622,  -0.70306366682052612  -0.014693872071802616 9.7665302746463567e-05    0.71097511053085327,-0.012436919845640659   0.11064046621322632   0.02879105880856514,6.2198218074627221e-05    0.91811138391494751 2.0586467144312337e-05, 0.24065220355987549 0.025274185463786125 0.070110224187374115 0.025274185463786125  0.23260131478309631 -0.01721997931599617 0.070110224187374115 -0.01721997931599617  0.19202093780040741,  -0.93423760937128009   -0.26898780248263421   -0.91688747125129311    0.62939109625403944     0.4892560740508145   0.034291144019427122 1.4292441896657238e-05,0.10521075874567032
IIWA_7,1714650007.7593784,-0.43505366940785734   1.1250465568372585 0.056704918038651832   -1.275903800245151  -1.9210953167129459  -1.8346975878868685  -0.8826406809283921,   0.04405407493979642 0.00089548599676412838    0.29757671659526169   -0.12709406324371125  0.0005263729300127684  0.0063395209256146097 4.2031962073971939e-05, -14.568978523254394   62.180959545135501  -9.4226526451110839  -13.125509510040283  -1.3584184837341309   1.5602890968322753 -0.21526983261108398,  22.69981314889629  3.5196696409138846  10.871251109565314  -5.721847310472965 0.37226002002162584   2.208574246885624 0.87885225989233484,  0.57567548751831055 -0.016250967979431152   0.22100535035133362,  -0.70235323905944824  -0.015077358111739159 0.00050658761756494641    0.71166867017745972,-0.015161299146711826   0.12684087455272675  0.033171754330396652,6.9902671384625137e-05    0.91815406084060669 9.8902264653588645e-06,  0.24059806764125824  0.025147439911961555  0.070167921483516693  0.025147439911961555   0.23274394869804382 -0.017055923119187355  0.070167921483516693 -0.017055923119187355    0.1919640451669693,   -0.9284117387302615   -0.26597412805440257   -0.90884323317919069     0.6262904204392683    0.48926601424792437   0.038333796225309413 1.5159399957553887e-05,0.12073986232280731
IIWA_7,1714650007.7643242,-0.43466657894170985   1.1250501521064344 0.059125911258899898  -1.2769532587613104   -1.921085633451723  -1.8346223868853879 -0.88264110046191102,  0.050726878597736669 0.00086019956444836974      0.334901102086132   -0.14365359124134264 0.00080842879292458399  0.0080796567997164139 1.6844228902178113e-05, -14.848582466125489   62.404104999542234  -10.943940486907959  -12.889569034576416  -1.6295739555358886   1.7254961776733397 -0.20826104736328124, 22.263598159731465  3.5430448921403022  10.215169093182761 -5.5496948445072976 0.39611768429863575  2.4663523703887837 0.85053659129794301,  0.57553952932357788 -0.015172325074672699   0.22128617763519287,  -0.70157110691070557    -0.0155162513256073 0.00096348201623186469    0.71242988109588623,-0.017781436443328857   0.14454910159111023  0.037973903119564056, 8.1687532656360418e-05      0.9182019829750061 -3.1646277420804836e-06,  0.24053458869457245  0.025006616488099098  0.070232711732387543  0.025006616488099098    0.2329021692276001 -0.016870889812707901  0.070232711732387543 -0.016870889812707901    0.1919039785861969,  -0.92195678913320478   -0.26258027070991119   -0.89985669035996807    0.62281757160231876     0.4893036142803453   0.042835750205583167 1.6116428191992327e-05,0.13768140971660614
IIWA_7,1714650007.7693255,-0.43424047982136499   1.1250551256403043  0.06163468897728628  -1.2780585638865429  -1.9210865921610811  -1.8344908000771785   -0.882641340117434,  0.057625467691983671 0.00088710100635295338    0.36827199040436087   -0.15913507800237603 0.00060839466001474149   0.011727197768151558 3.8891622024537554e-06, -15.622870307922364   62.449809490203855  -11.309296073913574  -13.094696388244628  -1.4209251022338867   1.7014660568237305 -0.20859479904174805, 21.793931235242493  3.5641087055541032  9.5281618528045264 -5.3710435457804246 0.41978527014445793  2.7370972146823123 0.82250274405338275,  0.57539474964141846 -0.013978206552565098   0.22159209847450256, -0.70072245597839355 -0.016004255041480064 0.0014688567025586963   0.71325290203094482,-0.020283589139580727   0.16331817209720612  0.042865917086601257, 0.00010023775394074619     0.91825515031814575 -2.0808109184144996e-05,  0.24046395719051361  0.024852791801095009  0.070303499698638916  0.024852791801095009   0.23307424783706665 -0.016666300594806671  0.070303499698638916 -0.016666300594806671   0.19183999300003052,  -0.91493079608007122   -0.25882847910096984   -0.89000693552332422    0.61899173147406117    0.48937144845240255   0.047762761275826904 1.7155069365060172e-05,0.15556100010871887
IIWA_7,1714650007.7743278,-0.43381276288988652   1.1250651323764875  0.06423622450951455  -1.2792488370939163  -1.9210755665671304  -1.8342624406524322  -0.8826420591930858,   0.063209051412725842    0.001109950252411656     0.39867901361261954    -0.17491899069683745  0.00092773948604058442    0.018516135204373445 -2.5651696310057633e-05, -15.846015762329101   62.982132381439207  -10.690392513275146  -12.724938926696778    -1.45525972366333   1.3183191299438477 -0.21994235610961915, 21.355444288334322  3.5546241371190748  8.8915748494154112 -5.1930237218309792 0.45258017496593672  2.9856171727533556 0.79248211013886571,  0.57524383068084717 -0.012724448926746845   0.22189661860466003, -0.69985634088516235 -0.016502870246767998 0.0020008517894893885   0.71409016847610474,-0.022579042240977287   0.18070980906486511  0.046761978417634964, 0.00012542851618491113     0.91831290721893311 -4.6033073886064813e-05,  0.24039225280284882  0.024689754471182823  0.070375844836235046  0.024689754471182823   0.23325303196907043 -0.016450578346848488  0.070375844836235046 -0.016450578346848488    0.1917726993560791,  -0.90753364224926969   -0.25488553037522621   -0.87966110087744909    0.61494302030240533    0.48942404752150281    0.05282366164838237 1.8212651831106541e-05,0.17197701334953308
IIWA_7,1714650007.7793291,-0.43337557831079759   1.1250831687180607 0.066945438239027683  -1.2804880658050606   -1.921069526680721  -1.8338470074573123 -0.88264295792856751,   0.068054624293737598   0.0016094138648556329     0.42731176007062094     -0.1895043410032394  0.00098378704521083059    0.031430235968291947 -5.6470776316145909e-05, -15.492478084564208   63.144786598205563  -9.8091372299194326   -13.36144998550415  -1.3381698608398438   1.3837344589233398 -0.21059730911254881, 20.968943958467161  3.5051195732488964  8.3104873629979661 -5.0125587714950157 0.49134444555806445  3.2026359251731811 0.75666017703757049, 0.57508772611618042 -0.01142654474824667  0.22219032049179077, -0.69897305965423584 -0.016977466642856598 0.0025400088634341955   0.71494191884994507,-0.024665841832756996   0.19638583064079285  0.049486037343740463, 0.00015815836377441883      0.9183729887008667 -8.1164311268366873e-05,  0.24032576382160187  0.024512730538845062  0.070448450744152069  0.024512730538845062   0.23343697190284729 -0.016225343570113182  0.070448450744152069 -0.016225343570113182   0.19169889390468597,  -0.89960517749165803   -0.25080273526612018   -0.86879677636719777    0.61067219712196419    0.48934799304234389   0.057863583314166078 1.9262104800077395e-05,0.18659770488739014
IIWA_7,1714650007.7843709,-0.43290423872907791   1.1251070173332922  0.06977952765852713  -1.2818054917025958  -1.9210551455167504  -1.8331203439865675 -0.88264409642865516,   0.073297282703777583   0.0022414757011455216     0.45521298483647465     -0.2043005087040016   0.0013622761949913485    0.054210727604425274 -9.0716624558900599e-05,-14.301472827911377  63.331637310028079 -9.1999177932739258 -13.480300598144531 -1.3610596084594726 0.86875561904907228 -0.2142685775756836, 20.626363425287064  3.4231579482588717  7.7790329606549804 -4.8490588314446015 0.53554282688165444  3.3651905055055442 0.71939174425573293,  0.57494717836380005 -0.010078480467200279   0.22246292233467102, -0.69810163974761963 -0.017427684739232063 0.0030637471936643124   0.71577996015548706,-0.025755738839507103   0.21094146370887756  0.050863265991210938, 0.00019766904006246477     0.91843479871749878 -0.00012531258107628673,   0.2402590811252594  0.024317575618624687  0.070523686707019806  0.024317575618624687   0.23362584412097931 -0.015986764803528786  0.070523686707019806 -0.015986764803528786   0.19162392616271973,  -0.89099861517727419   -0.24651890601301574   -0.85723965508588407    0.60614398842773198     0.4890860811750386   0.062743381205265791 2.0273561496253478e-05,0.19983555376529694
IIWA_7,1714650007.7893243,-0.43235739860374467   1.1251316449107855 0.072718598959783276  -1.2832116008337511  -1.9210469962254069  -1.8320499729353108 -0.88264487550000004,   0.080511431176351539   0.0027782836606496265     0.48173323991942563    -0.21968477220941096   0.0014157926097337875    0.086183424133809639 -0.00010373615344235069, -13.927771404266357   63.011705875396729  -9.6304211235046377   -13.66077745437622  -1.5899570846557618   1.0095988273620606 -0.20458977890014649, 20.306838358985029   3.290464052205305  7.2921706188786439 -4.6973482357770511 0.58899546884678733   3.452631926701462 0.67765287255497797,  0.57483601570129395 -0.008655063807964325   0.22269473969936371, -0.69726467132568359 -0.017828427255153656 0.0035576238296926022   0.71658319234848022,-0.025506261736154556   0.22562509775161743  0.050379201769828796,  0.0002433171757729724     0.91849815845489502 -0.00017752026906237006,  0.24019403755664825  0.024095168337225914  0.070602141320705414  0.024095168337225914   0.23382137715816498 -0.015729291364550591  0.070602141320705414 -0.015729291364550591    0.1915467232465744,  -0.88137178096925339   -0.24193491350565921   -0.84467890823791691    0.60120467609525718    0.48851636356950223    0.06730247004771428 2.1214251688661534e-05,0.2126912921667099
IIWA_7,1714650007.7943246,-0.43173583678797656   1.1251616653375014 0.075721066728124231  -1.2846805072386422  -1.9210346284732613  -1.8305144342229016 -0.88264631354222067,   0.089271617571805725   0.0034234439971536539     0.50548530266917879    -0.23450407396317552   0.0016273441736080563     0.13036828780341531 -0.00014051061157932651, -13.466693748474121   62.279089775085453  -9.1470952987670895  -12.960879402160645  -1.1092723846435546  0.95352854537963871 -0.20926230239868163,  19.98433928180215   3.100635085517609  6.8483248321902384 -4.5453640790182455 0.66078467504072713  3.4714406744376674 0.62987738745615296,   0.57475310564041138 -0.0071375072002410889    0.22287502884864807,  -0.6964794397354126 -0.018181832507252693 0.0040364256128668785   0.71733498573303223,-0.024243753403425217   0.24117276072502136  0.047975338995456696,0.00028979039052501321    0.91856390237808228 -0.0002340651408303529,  0.24013081192970276  0.023845231160521507   0.07068285346031189  0.023845231160521507   0.23402459919452667 -0.015450481325387955   0.07068285346031189 -0.015450481325387955   0.19146662950515747,  -0.87071361130064417   -0.23699417108691279   -0.83104832974356668    0.59577715861358627    0.48766640931674488   0.071554767758996718 2.2083280981632925e-05,0.22594022750854492
