DesiredFlux,0.86,HitTime,1714650174.35882,DesiredPos,0.56716012954711914 0.31445753574371338 0.22053512930870056
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650173.8246624,-0.45552871765695457   1.1394943788589658 0.036107630746652609  -1.2585172065734034  -1.9344712455599391   -1.869258175037932 -0.88599680323590158,  0.031387346298503302 0.00027398923238539747    0.12945978288448295  -0.049565897964368041  0.0016850784601918232    0.03013182085997761 0.00010009211957712867, -14.637535259246826    62.23607378387451  -10.800439376831054  -13.461812725067139  -1.6330954551696777   1.3506930427551269 -0.23696369171142578, 24.409702640432741  3.0539475206773048  13.173868433203642 -6.2763921969368814 0.25766157186199079  1.7415378579434024 0.71882182527222993,  0.56950825452804565 -0.036282766610383987   0.21650323271751404, -0.70180994272232056 -0.014141814783215523   0.00356445019133389   0.71221494674682617,0.00093439110787585378   0.056424915790557861   0.010182950645685196,-0.00057250156532973051     0.93932890892028809   0.0010354674886912107,  0.24249623715877533  0.028236931189894676  0.068617254495620728  0.028236931189894676   0.23068481683731079 -0.020539391785860062  0.068617254495620728 -0.020539391785860062    0.1910082995891571,   -1.0611913158475872     -0.339776019614213    -1.0667198537044342    0.71428979933152448    0.52093243526218913   0.043547897611517783 1.6796660951001741e-05,0.052499674260616302
IIWA_7,1714650173.8296616,-0.45530323453481553   1.1394841922447865 0.037540704342086492  -1.2591551268148351  -1.9344634798919653  -1.8686717868425795 -0.88599638381146573,   0.034129201924364541 -0.00018827318126312699     0.16089077012494168   -0.065169528028763316   0.0016586894871046711    0.047560984502082293  9.6850673095666168e-05, -15.792245773315429   61.476572689056397  -11.650881538391113  -12.826182041168213   -1.478149471282959   1.3009640426635742 -0.20892855072021485, 24.410317027354267  3.0540055816434943  13.174234169753195 -6.2765343115252925 0.25766398928624701  1.7415443504803252 0.71882182527222993,  0.56950825452804565 -0.036282766610383987   0.21650323271751404, -0.70180994272232056 -0.014141814783215523   0.00356445019133389   0.71221494674682617,0.00093439110787585378   0.056424915790557861   0.010182950645685196,-0.00055734202032908797     0.93935495615005493  0.00098063226323574781,  0.24249623715877533  0.028236931189894676  0.068617254495620728  0.028236931189894676   0.23068481683731079 -0.020539391785860062  0.068617254495620728 -0.020539391785860062    0.1910082995891571,   -1.0611913158475872     -0.339776019614213    -1.0667198537044342    0.71428979933152448    0.52093243526218913   0.043547897611517783 1.6796660951001741e-05,0.052499674260616302
IIWA_7,1714650173.8346627,-0.45507175915193904   1.1394686726679948 0.039111057246168306  -1.2598466765517744  -1.9344555222377737  -1.8678315129095053 -0.88599770208046635,   0.036562376854551201 -0.00077140161667807602     0.19152673226322589   -0.079797611900582682   0.0016452577573474437    0.071659744924632868  2.4749778451433702e-05, -17.140528247833252   61.241328987121584  -11.453677558898926  -12.859636287689209  -1.5970000839233398   1.2836089553833008 -0.20191976547241211, 24.169491801643598   3.056185550494094  12.771052459221504 -6.1976423168532753 0.27132274489856378  1.8174659459737956  0.7013499280958051,  0.56951457262039185 -0.035699289292097092   0.21660320460796356, -0.70146626234054565 -0.014318278059363365 0.0037031718529760838   0.71254920959472656,0.00094676058506593108   0.068479292094707489   0.012191890738904476,-0.00054578838171437383     0.93935507535934448  0.00093715731054544449,  0.24245215952396393  0.028143858537077904  0.068664669990539551  0.028143858537077904   0.23078304529190063 -0.020432243123650551  0.068664669990539551 -0.020432243123650551    0.1909787505865097,   -1.0567922761266502    -0.3376197116420343    -1.0611096756356631    0.71204527390555938    0.52052382189682334   0.045348076462836673 1.7187172574040233e-05,0.063683725893497467
IIWA_7,1714650173.8396647,-0.45486694880029138   1.1394617817808586 0.040861473151184498  -1.2606372759054258  -1.9344436339275737  -1.8667572470469396 -0.88599788184937933,   0.037442315549547169 -0.00089275677879186008     0.22323802201122842   -0.095462063666523919   0.0017917386138798657     0.10029843044233669  1.2609066242031582e-05,-16.695581588745117  61.170083751678469 -9.9632028388977041 -13.249642372131348 -1.3232034873962402  1.2438925056457519 -0.2249486312866211, 23.881225603331245  3.0134182643103187  12.350364033863134  -6.100376277611967 0.29911357845134107  1.8652567559094064 0.67710876647634433,  0.56953370571136475 -0.034997966140508652   0.21668438613414764, -0.70110923051834106 -0.014486639760434628 0.0038565928116440773   0.71289628744125366,0.0014456901699304581   0.08284306526184082  0.013069386593997478,-0.00054580799769610167     0.93938881158828735  0.00093719095457345247,  0.24240536987781525  0.028026804327964783  0.068718567490577698  0.028026804327964783   0.23089887201786041 -0.020303035154938698  0.068718567490577698 -0.020303035154938698   0.19094173610210419,   -1.0513404351257805   -0.33500810590592067    -1.0543196914554187    0.70923689246615851    0.51991904603276851   0.047211676885261511 1.7587726830470274e-05,0.076788000762462616
IIWA_7,1714650173.844666,-0.45464589979620013   1.1394557896292041 0.042873384865793063  -1.2615335759983195  -1.9344302116474943  -1.8654418584940569  -0.8859974024292504,   0.038795812603287974 -0.00095389148921034661     0.25906688619332535    -0.11222165464896529   0.0019702820942794639     0.13285428646917785   2.926405815079806e-05,-14.949401195526123  60.528876632690427 -9.3689497756957998 -12.800651168823242 -1.6392580795288085  1.0332951965332031 -0.2249486312866211,  23.39532638815334  2.8569437111068523  11.586176953829938 -5.9509637324850697 0.36306586187223183  1.8146845056717533  0.6242399613323687,  0.56965392827987671 -0.033416837453842163   0.21677622199058533, -0.70043528079986572 -0.014721229672431946 0.0040571866557002068   0.71355253458023071,0.0051216864958405495   0.11023063212633133  0.011763846501708031,-0.00053701206343248487     0.93942868709564209  0.00089681119425222278,  0.24230524897575378  0.027721777558326721   0.06884407252073288  0.027721777558326721   0.23115867376327515 -0.019996827468276024   0.06884407252073288 -0.019996827468276024    0.1908632218837738,   -1.0375606603343357   -0.32895296553192566    -1.0379504747310975    0.70255915168271343    0.51783797760407424   0.050230787485894268 1.8251402167379638e-05,0.10158218443393707
IIWA_7,1714650173.8496473,-0.45434773221919561   1.1394402101658025 0.045126419161635484  -1.2625013021636882  -1.9344214870956293  -1.8638822913975033 -0.88599788184937933,  0.042963353162811004 -0.0013862917274315842    0.29737488078835717   -0.12848637033391885  0.0019252077500218963    0.16866611303748558 4.2344413634656562e-06, -13.982885643005371   60.762776084899905  -9.4437816429138177  -12.658910808563233  -1.3399306106567384   1.2889489822387696 -0.20992980575561523,  23.13873777333087  2.7600323675570029  11.161533974187847 -5.8751334905159514 0.39983983184391869  1.7595946365657313  0.5927855404608533,  0.56974637508392334 -0.032481629401445389   0.21680285036563873, -0.70006924867630005 -0.014810849912464619 0.0041311653330922127   0.71390938758850098,0.0076373675838112831   0.12563954293727875  0.010637592524290085,-0.00053400010801851749     0.93951809406280518  0.00086632877355441451,  0.24224889278411865  0.027526827529072762  0.068919233977794647  0.027526827529072762    0.2313116043806076 -0.019810402765870094  0.068919233977794647 -0.019810402765870094   0.19081750512123108,   -1.0289017716056392   -0.32532775965421479    -1.0279031976301312    0.69850581167241188    0.51637030162066111   0.051655618111823287 1.8571516768872698e-05,0.11562224477529526
IIWA_7,1714650173.8546619,-0.45396471644235309   1.1394388320101918 0.047569702963508473  -1.2635354808676618  -1.9344038463547477  -1.8620397767586039 -0.88599967942942581,   0.049691313603949655  -0.0011641596063749809     0.33563125670560534    -0.14415624442607902   0.0022457958352822879     0.20863347598596427 -6.8515648768463299e-05, -13.961377647399903   60.924086051940918   -10.07413007736206  -12.430013332366944  -1.5591439628601074  0.99124248504638668 -0.22928740310668946, 23.139882760618928  2.7612346226272586  11.161797443548092 -5.8756316580158501  0.3996131198639758  1.7600652665039107  0.5927855404608533,  0.56974637508392334 -0.032481629401445389   0.21680285036563873, -0.70006924867630005 -0.014810849912464619 0.0041311653330922127   0.71390938758850098,0.0076373675838112831   0.12563954293727875  0.010637592524290085,-0.0005594284157268703    0.93957060575485229 0.00084322749171406031,  0.24224889278411865  0.027526827529072762  0.068919233977794647  0.027526827529072762    0.2313116043806076 -0.019810402765870094  0.068919233977794647 -0.019810402765870094   0.19081750512123108,   -1.0289017716056392   -0.32532775965421479    -1.0279031976301312    0.69850581167241188    0.51637030162066111   0.051655618111823287 1.8571516768872698e-05,0.11562224477529526
IIWA_7,1714650173.8596618,-0.45352387670747818   1.1394333791652762 0.050144214035765015  -1.2646277231851908  -1.9343919580445479  -1.8599558997738648 -0.88599997908064176,   0.057386640278156098   -0.001149441481723938       0.371485448254746    -0.15901468824202419   0.0022721690762188594     0.25026186017833574 -6.6798567652828056e-05, -14.856647964477538   61.421458450317381  -10.039795455932618   -12.66595380783081  -1.4640634727478028    1.475516170501709 -0.24163621520996093, 22.829766063784156  2.6805430275597293  10.684998315753031 -5.8116012117796645 0.43484845398262184  1.6975741402841318 0.56543680299478116, 0.56987231969833374 -0.03140949085354805  0.21682891249656677,  -0.6996912956237793  -0.01492493599653244 0.0042010163888335228   0.71427702903747559, 0.010940337553620338   0.14346310496330261 0.0097604673355817795,-0.00058422744041308761     0.93957066535949707  0.00084311398677527905,  0.24217824637889862  0.027305761352181435  0.069005966186523438  0.027305761352181435   0.23148255050182343 -0.019595522433519363  0.069005966186523438 -0.019595522433519363   0.19077365100383759,   -1.0191311427565353   -0.32114994017451437    -1.0164767075275805    0.69387720693203647    0.51471337638808734   0.053166910049640137 1.8906289867004489e-05,0.13198907673358917
IIWA_7,1714650173.8646634,-0.45306559993346196   1.1394410491237572 0.052864513333105267  -1.2657875564323295  -1.9343719204430043  -1.8575906931669968 -0.88600099769842644,   0.064240383183173669 -0.00061275484613896192     0.40600033049740691    -0.17360508047916948   0.0026192393227177074     0.29481775241738895 -9.4183565509304277e-05, -16.616270854949953    62.11643555831909  -10.121670322418213   -12.09282974243164  -1.2783043670654297   1.0690066261291504 -0.21860734939575197, 22.829766063784156  2.6805430275597293  10.684998315753031 -5.8116012117796645 0.43484845398262184  1.6975741402841318 0.56543680299478116, 0.56987231969833374 -0.03140949085354805  0.21682891249656677,  -0.6996912956237793  -0.01492493599653244 0.0042010163888335228   0.71427702903747559, 0.010940337553620338   0.14346310496330261 0.0097604673355817795,-0.00058422744041308761     0.93957066535949707  0.00084311398677527905,  0.24217824637889862  0.027305761352181435  0.069005966186523438  0.027305761352181435   0.23148255050182343 -0.019595522433519363  0.069005966186523438 -0.019595522433519363   0.19077365100383759,   -1.0191311427565353   -0.32114994017451437    -1.0164767075275805    0.69387720693203647    0.51471337638808734   0.053166910049640137 1.8906289867004489e-05,0.13198907673358917
IIWA_7,1714650173.8696642,-0.45263344877485268   1.1394414086615832 0.055739948293587527  -1.2669989219437134   -1.934344500447791  -1.8549956290974687 -0.88600177666068825,   0.068678352890910302 -0.00047582236387293882      0.4398176628172159    -0.18733868483869157    0.003192191266705112     0.33965676471503237 -0.00010650534287963741, -16.898563297271728   62.775117923736573  -10.237879810333252  -13.122868385314941   -1.339050235748291   1.4861962242126465 -0.20992980575561523, 22.157974713348413  2.4575664386917784  9.7458143470387881 -5.6904958175722884 0.52424931113598994  1.4939396061603967 0.50923982069724638,  0.57022464275360107 -0.028926867991685867   0.21680523455142975, -0.69897246360778809 -0.015131956897675991 0.0043107811361551285   0.71497547626495361,  0.01926833763718605   0.18172755837440491 0.0058151516132056713,-0.00058426405303180218     0.93962949514389038  0.00084316672291606665,  0.24201640486717224  0.026787115260958672  0.069202356040477753  0.026787115260958672   0.23186363279819489 -0.019094452261924744  0.069202356040477753 -0.019094452261924744   0.19068391621112823,  -0.99648860392864691   -0.31143373564823662   -0.99007634636105735    0.68308594333466033    0.51072545954689019   0.055949456610804305 1.9517041316419181e-05,0.16732048988342285
IIWA_7,1714650173.8746619,-0.45221160411272565   1.1394529134356801 0.058728334636440317  -1.2683228191948657  -1.9343211072762276  -1.8521560269464437 -0.88600333458521185,   0.07181646879780923 7.9533072779597791e-05    0.47138958396788438    -0.2028268379170424  0.0034894798759006022    0.38530949781302903 -0.0001475212552480979, -15.692771293640137   63.517143772125245  -11.011729354858398  -13.274292869567871  -1.5705888366699219   1.2549063110351562 -0.21827359771728516, 21.626878958279001  2.1915663099264164  8.9264873518794854 -5.6052206830827354 0.62448784809679125  1.1892685809517596 0.44774668206990303,  0.57069265842437744 -0.026164358481764793   0.21668100357055664, -0.69832807779312134 -0.015214480459690094 0.0042988397181034088   0.71560317277908325,   0.028581133112311363     0.21622276306152344 -0.00010044196824310347,-0.00062020716723054647     0.93976044654846191  0.00084751524263992906,  0.24184587597846985  0.026171613484621048  0.069418348371982574  0.026171613484621048    0.2322748601436615 -0.018522188067436218  0.069418348371982574 -0.018522188067436218   0.19059336185455322,  -0.97014658015570632   -0.30053762305470855   -0.95994010351052594     0.6707980388780399    0.50566095402171385   0.057835268004069462 1.9947262508424046e-05,0.19956226646900177
IIWA_7,1714650173.8796639,-0.45174787449379389   1.1394553103181584 0.061744823943659488  -1.2697379164444194  -1.9343050005052256  -1.8491145505239053 -0.88600459296760248,  0.076002359795517907   0.000159501757354588    0.49777123946307439   -0.21886536031578141  0.0034358547408027103    0.42990665515195847 -0.0001683522998234042, -15.144317405700683   63.701305984497068  -10.607637271881103  -13.629964332580567  -1.4350111007690429   1.6494007949829101 -0.22928740310668946, 21.433245761954321  2.0202494565390632  8.5785549260712006 -5.5502991158384605 0.68955822696883229   1.011001874586241 0.40674877203796744,  0.57094794511795044 -0.024707989767193794   0.21657213568687439, -0.69802850484848022 -0.015177431516349316 0.0042554009705781937   0.71589648723602295,  0.032613120973110199     0.2314239889383316 -0.0039785071276128292,-0.00073885614983737469      0.9398302435874939   0.0008992800721898675,  0.24176779389381409  0.025828231126070023  0.069528311491012573  0.025828231126070023   0.23248881101608276 -0.018214887008070946  0.069528311491012573 -0.018214887008070946   0.19054128229618073,   -0.9556563249626393   -0.29478259826554165   -0.94367672654449564    0.66415056233282144    0.50270663688589678   0.058398898697298307 2.0087703056503869e-05,0.21385680139064789
IIWA_7,1714650173.8846619,-0.45123530914431131   1.1394591452428573  0.06484460363527618  -1.2712478689572437  -1.9342733620492101  -1.8458717990232023 -0.88600591123660311,  0.081304501815717301  0.0002809983938400261    0.52220817923512719   -0.23549038876560013  0.0040142220332623144    0.47363538414968548 -0.0001874125998838226, -13.539283233642578   63.962090431213376  -9.7519128608703607  -12.959999027252197  -1.4288484764099121   1.2659201164245606 -0.20892855072021485, 21.433245761954321  2.0202494565390685  8.5785549260711988 -5.5502991158384614 0.68955822696883118  1.0110018745862432 0.40674877203796744,  0.57094794511795044 -0.024707989767193794   0.21657213568687439, -0.69802850484848022 -0.015177431516349316 0.0042554009705781937   0.71589648723602295,  0.032613120973110199     0.2314239889383316 -0.0039785071276128292,-0.00082443875726312399      0.9399753212928772  0.00095061061438173056,  0.24176779389381409  0.025828231126070023  0.069528311491012573  0.025828231126070023   0.23248881101608276 -0.018214887008070946  0.069528311491012573 -0.018214887008070946   0.19054128229618073,   -0.9556563249626393   -0.29478259826554165   -0.94367672654449564    0.66415056233282144    0.50270663688589678   0.058398898697298307 2.0087703056503869e-05,0.21385680139064789
