DesiredFlux,0.97,HitTime,1714656819.8648629,DesiredPos,0.52432650327682495 -0.3194730281829834 0.19881801307201385
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656819.3607419, 0.56903089234183046   1.0879808472326777 -0.14706657305929538  -1.5227723018643737  -1.0853417411975557   1.6811745136350982  -0.5473209895039437, -0.0057231624185189482 -5.5383116411734115e-06    -0.11929501126286016   -0.098984625147111427  -0.0002298337814114737    0.096312375135992181 -8.5810281008626111e-05, 13.644452552795411  62.499565887451176  14.141507110595704 -5.4643751335144044  1.0599713897705079   -3.09254305267334 0.08043415451049804,-38.028754591612795  6.1580669917417445 -27.280321310688457 -13.422029110317961 0.92988856288679744  1.3851791051491116  0.6260106308504968, 0.52055960893630981 0.028941107913851738  0.20736011862754822, 0.51790410280227661 -0.49612933397293091  0.49642884731292725  0.48906993865966797,-0.024434207007288933 -0.050325900316238403  0.027040190994739532, 0.0016868283273652196    -1.0621491670608521 -0.0041301525197923183,  0.25462052226066589 -0.012005897238850594  0.062453173100948334 -0.012005897238850594   0.23757976293563843  0.022791875526309013  0.062453173100948334  0.022791875526309013   0.17362083494663239,  0.42514883204702869  -0.43890718947015017   0.80124679768456275   0.39801723399879307 -0.029554723010249973  0.073547192596556954                     0,0.056743673980236053
IIWA_14,1714656819.3657413,    0.56900650441986   1.0879778511568505 -0.14842858022916347  -1.5238972011466201  -1.0853445215070541   1.6823365040001093 -0.54731949146603009, -0.0055540468136335199 -0.00012427368240136799    -0.14991629580501176    -0.12418367140754315 -0.00029507940506545531      0.1235295147092369 -8.7267082626862631e-06,  14.668107994079591   62.646169807434084   14.794812477111817  -6.0289600181579592    1.060851764678955  -3.0147789115905761 0.051731510162353514,-37.458392090678437  6.0257357145504304 -26.591725470259927 -13.013671117224677 0.86892525262942133 0.99560329668179071 0.67889456717854435, 0.52022552490234375 0.028315719217061996  0.20773190259933472,  0.5171324610710144 -0.49582594633102417  0.49660789966583252  0.49001145362854004,-0.032956525683403015 -0.065172784030437469  0.036572393029928207, 0.0018603513017296791    -1.0621702671051025 -0.0043975086882710457,  0.25463169813156128 -0.011964051984250546  0.062463268637657166 -0.011964051984250546   0.23765076696872711  0.022711547091603279  0.062463268637657166  0.022711547091603279   0.17353805899620056,  0.42341375062537878  -0.43707873816334342   0.79801369442122905   0.39622496000468743 -0.029648205122079219  0.069138055191153569                     0,0.074586935341358185
IIWA_14,1714656819.3707428, 0.56899410080119839   1.0879782106946763 -0.14996429871048564  -1.5252103725859372  -1.0853431793488593   1.6836713669367858 -0.54731775377259351, -0.0049393821973714603 -8.5037432891745419e-05    -0.18136177589689612    -0.15187379469871792 -0.00018237719626012922     0.15221812923444977   6.252637085335435e-05,  15.138783737182617   62.931661651611329   15.109366912841796  -6.1472539939880368   1.0784592628479004  -2.7938353004455565 0.072757865905761721,-36.851590794922515  5.8825230408396738 -25.850525375018517 -12.578543553933651 0.80517969227925312 0.57246698287487707 0.73512199789365984, 0.51984250545501709 0.027594514191150665   0.2081642746925354, 0.51623940467834473 -0.49547502398490906   0.4968184232711792  0.49109351634979248,-0.041748255491256714 -0.080832086503505707   0.04665471613407135, 0.0021036602556705475    -1.0621957778930664 -0.0047704251483082771,  0.25464355945587158 -0.011915036477148533  0.062475748360157013 -0.011915036477148533   0.23773306608200073  0.022617718204855919  0.062475748360157013  0.022617718204855919   0.17344309389591217,  0.42138695708882068  -0.43495215271249776   0.79424100275726772   0.39414297243567376 -0.029746174936562397   0.06405640050655137                     0,0.093363642692565918
IIWA_14,1714656819.3757408, 0.56898541222493271   1.0879788099971082 -0.15166917461199414  -1.5266922220253121  -1.0853435627976959   1.6851124100328336 -0.54731721446585468, -0.0042990488085243991 -4.4057849037281509e-05    -0.21328445677785696    -0.18077301333397056 -0.00016123971047541264     0.17941622722947451  7.1593366235588735e-05,  14.886727874755859   63.237729484558109    14.06354062652588  -6.1082707519531247    1.053808765411377    -2.95603861618042 0.093784221649169927,-36.217581748034313  5.7148062404979818  -25.07245213648185 -12.103858511710344  0.7332771297599836 0.11204243016418525 0.80165114441142771, 0.51939070224761963 0.026782175526022911  0.20865151286125183, 0.51522940397262573 -0.49505937099456787  0.49705177545547485  0.49233570694923401,-0.051557216793298721 -0.096941366791725159  0.056956596672534943, 0.0024220668710768223    -1.0622247457504272 -0.0052646067924797535,  0.25466194748878479 -0.011858417652547359  0.062486644834280014 -0.011858417652547359   0.23782649636268616  0.022512234747409821  0.062486644834280014  0.022512234747409821   0.17333027720451355,   0.4190548430367258  -0.43257123970619205   0.78996930836527923   0.39179471886363615 -0.029840673392733663  0.058264557863729749                     0,0.11294769495725632
IIWA_14,1714656819.3808382, 0.56896965288353496   1.0879799484971959 -0.15358137752084861  -1.5283285480478699  -1.0853495068655294   1.6865775415087187  -0.5473153569991982, -0.0040696127027294183  1.0293724280599544e-05     -0.2471156817764642    -0.21007145156948887 -0.00036675448172019201     0.20213824081898432  0.00013157335924788015,  13.348672714233398   63.752129203796393   13.418300758361816  -6.5236439170837404   1.0317993927001954  -2.6252907028198242 0.062077812194824215, -35.568124156234852   5.5308072281878369  -24.274199660534833  -11.609073239632925  0.65739751773710697 -0.36598438340826456  0.87467651600755181, 0.51888531446456909 0.025881288573145866  0.20918382704257965, 0.51412349939346313 -0.49459072947502136  0.49730315804481506  0.49370703101158142,-0.061571661382913589  -0.11330246180295944  0.067049302160739899,  0.002818224485963583    -1.0622566938400269 -0.0058741923421621323,  0.25468483567237854 -0.011793311685323715  0.062497429549694061 -0.011793311685323715   0.23793068528175354  0.022392770275473595  0.062497429549694061  0.022392770275473595   0.17320212721824646,     0.4163887313577419    -0.42988862681614393     0.78513032509608394     0.38913975239562859   -0.029932112065367278    0.051896797119255211 -2.6645352591003757e-12,0.13271099328994751
IIWA_14,1714656819.3857403, 0.56893723557434073    1.087979828614893 -0.15570024835709023  -1.5301428398400998  -1.0853422204649681   1.6880933062952013 -0.54731349942345875, -0.0045523825299528375  3.4396873055376062e-06    -0.28244737887083643    -0.24062883294478776 -1.9475629218696812e-06      0.2223411841144883  0.00017956171697630863,  12.170697357177735   64.022189056396485   13.368563518524169  -7.4068159866333012   1.2844669914245606  -2.4674261589050293 0.042386463165283203, -34.891319280858923   5.3367943645381724  -23.444059030150509   -11.10409979556862  0.57935930344358832 -0.84779331850107709  0.94986163039701632, 0.5183444619178772   0.024876669049263 0.20975586771965027, 0.51292926073074341 -0.49408382177352905  0.49757310748100281  0.49518251419067383,-0.071036942303180695  -0.13047040998935699  0.076766669750213623, 0.0033202432096004486    -1.0622913837432861 -0.0066148559562861919,    0.254707932472229 -0.011716935783624649  0.062511585652828217 -0.011716935783624649   0.23804743587970734  0.022252403199672699  0.062511585652828217  0.022252403199672699   0.17306123673915863,    0.41328590331790593     -0.4267601964738077     0.77949227553197886     0.38605229294486065   -0.030027258502762777    0.045037104684730878 -3.5527136788005009e-12,0.15268006920814514
IIWA_14,1714656819.3907418, 0.56888636260822045   1.0879800682704159 -0.15801254465318565  -1.5321546916680986  -1.0853484523375954    1.689512717889583 -0.54731080288976441, -0.005676824668773249 1.2337970763718819e-05   -0.31844975494048589   -0.27297713947578184 -0.0002508329554283529    0.23464941106686055 0.00025151072135445494, 11.234489868164063  64.328256889343265  13.019058589935304 -7.2065227775573728  1.2721417427062989 -2.6299632263183592 0.03637893295288086,-34.173605042881263  5.1257432820427331 -22.575849742341966 -10.572867426298167 0.49122075233535445 -1.3458220528323745  1.0304703017528092, 0.51775360107421875 0.023759746924042702  0.21036979556083679, 0.51163583993911743 -0.49353787302970886  0.49785032868385315  0.49678382277488708,-0.080651320517063141  -0.14861637353897095  0.086280584335327148, 0.0039307549595832825    -1.0623288154602051 -0.0074883406050503254,  0.25473320484161377 -0.011630128137767315  0.062527894973754883 -0.011630128137767315   0.23817715048789978  0.022090541198849678  0.062527894973754883  0.022090541198849678   0.17290522158145905,  0.40977664052821439    -0.423169055816075   0.77305852644204975   0.38251875297490301 -0.030171166343961886  0.037614902536731165                     0,0.17331875860691071
IIWA_14,1714656819.3958511,  0.5688185318049217   1.0879791694258512  -0.1605227604137926  -1.5343190426212379  -1.0853501781191597   1.6907798699052636 -0.54730792669624018, -0.0072546918669686711 -2.6083405980160962e-05    -0.35516843437666668    -0.30495574970619632 -0.00026969762691553186     0.23840560948071313  0.00031625631805305118,  11.095601943969728    63.82414516448975   12.914207111358643  -6.4241694374084473   1.1717790031433106  -2.2791902122497558 0.038381443023681641,-33.437216772151167  4.8900859123420801 -21.705847835267466 -10.028298901742552 0.39759217806874664 -1.8260316175201923   1.119232623299999, 0.51712703704833984 0.022531768307089806  0.21099455654621124, 0.51030063629150391 -0.49295014142990112  0.49812504649162292   0.4984624981880188,-0.089821882545948029  -0.16750919818878174  0.094397440552711487, 0.0046482011675834656     -1.062368631362915 -0.0084989955648779869,  0.25476387143135071 -0.011527273803949356  0.062544718384742737 -0.011527273803949356   0.23831970989704132   0.02190188504755497  0.062544718384742737   0.02190188504755497   0.17273148894309998,  0.40566588308532658   -0.4190165871102991   0.76560337806164114   0.37842031186219316 -0.030304039896122958  0.029888294806212912                     0,0.19375203549861908
IIWA_14,1714656819.4007411, 0.56873745853408963   1.0879772519635016 -0.16322831898751974   -1.536602277112709  -1.0853518079076152   1.6918642624953988 -0.54730421165384424, -0.0090466843268575785 -9.7565218766747507e-05    -0.39235709045041917    -0.33529397942380368  -0.0002809496397534688      0.2341001911899766  0.00040160675027985462,  13.086328857421876   63.386905403137213   12.109001525878906   -5.906633293151855  0.96489089965820307  -2.2491525611877443 0.057739040374755857,-32.699386896020471  4.6452715274753533 -20.845729486444899 -9.4928907577192394 0.29929102338353386 -2.2762193946640652  1.2099677522443197, 0.51648223400115967 0.021201092749834061  0.21162363886833191, 0.50893712043762207 -0.49234455823898315  0.49839237332344055  0.50018483400344849,-0.097949139773845673  -0.18667784333229065   0.10113710165023804, 0.0055045243352651596    -1.0624098777770996 -0.0096741234883666039,  0.25479525327682495 -0.011409211903810501  0.062564902007579803 -0.011409211903810501   0.23847393691539764  0.021684445440769196  0.062564902007579803  0.021684445440769196   0.17254592478275299,  0.40099070850452279  -0.41427404768157317    0.7571006002047298   0.37374824472991008 -0.030455945307927834  0.021986798812712038                     0,0.21345746517181396
IIWA_14,1714656819.4057639,    0.56865848249452   1.0879753345011522 -0.16613922732871647  -1.5389988824109866  -1.0853719415022676   1.6926866798558124 -0.54729797984666695,  -0.010396389044271412 -0.00015475066898713497    -0.43032200600820447    -0.36409939547014558  -0.0010301034978972008     0.22017684736852783  0.00057055768731559004,   14.727263961791992    63.222297492980964      12.7327333984375   -6.6728556365966796    1.0203545188903809   -1.8152753791809082 0.0040050201416015627, -31.97614944962794  4.4027571642425301  -20.00394436150231  -8.981556209720404 0.20143680700633143 -2.6920700917388167  1.2985577713730463, 0.51583343744277954 0.019777143374085426  0.21225464344024658, 0.50755548477172852 -0.49173170328140259  0.49865588545799255  0.50192594528198242,-0.10467679798603058 -0.20570290088653564  0.10667923837900162,0.0064901779405772686   -1.0624512434005737 -0.010976915247738361,  0.25482448935508728 -0.011276206001639366  0.062589995563030243 -0.011276206001639366   0.23863834142684937  0.021438147872686386  0.062589995563030243  0.021438147872686386   0.17235273122787476,   0.39576873669755486   -0.40895159067133591    0.74756578320656075    0.36852092465800013  -0.030618289382999819   0.014001464980317735 2.6645352591003757e-12,0.23211020231246948
IIWA_14,1714656819.4107404, 0.56859616453182982   1.0879710801520173 -0.16920802786244257  -1.5415317484001276  -1.0853736671092988   1.6932317224010993 -0.54729096907722785,   -0.01080982974302448 -0.00029397450058890866    -0.46700962615560765    -0.39259415594175817 -0.00089310707956842322     0.19794317970629693  0.00073687692741637245,  16.175299171447755   62.556149856567387   14.314915325164796  -6.8368541030883785   1.2052332496643066  -2.1313382186889647 0.025365127563476562,-31.283070275288313  4.1655204709034486 -19.189793151657419 -8.5031328218563544 0.10938286709264802 -3.0617194743837199  1.3846634618812081, 0.51519501209259033 0.018265405669808388  0.21287694573402405, 0.50618267059326172 -0.49111118912696838  0.49892175197601318  0.50365263223648071,-0.10971986502408981 -0.22441451251506805  0.11084144562482834,0.0075946655124425888   -1.0624922513961792 -0.012398151680827141,  0.25485116243362427 -0.011124907061457634  0.062620438635349274 -0.011124907061457634   0.23881228268146515   0.02116011455655098  0.062620438635349274   0.02116011455655098   0.17215324938297272,    0.3898881729655912   -0.40301066234782468    0.73687370875585856    0.36269048061576825  -0.030734613240213093   0.006074976460546111 1.7763568394002505e-12,0.24945817887783051
IIWA_14,1714656819.4157648, 0.56855805472219711   1.0879601145755764 -0.17238013225293267  -1.5442018935888333  -1.0853814329518057   1.6933643279361765  -0.5472836586565728,  -0.010172256179727689 -0.00067380265810588406    -0.50049187654408989    -0.42088113230163354  -0.0010251193639281382     0.16365876516812605  0.00088191836813505573,  15.426847579956055   62.427549926757813   14.329702072143554  -7.5533392066955569   1.1744201278686524  -1.6524045600891113 0.033708919525146486, -30.637562490484743   3.9207000072404541  -18.435279743392314  -8.0477377970791064 0.011200910910401207  -3.3837475550918379   1.4751425560324065, 0.51454949378967285 0.016685435548424721  0.21347185969352722, 0.50484728813171387 -0.49048370122909546  0.49916577339172363  0.50535982847213745,-0.11410904675722122 -0.24211126565933228  0.11315369606018066,0.0088065238669514656   -1.0625314712524414 -0.013932543806731701,  0.25488102436065674 -0.010956741869449615  0.062651693820953369 -0.010956741869449615   0.23899315297603607  0.020853029564023018  0.062651693820953369  0.020853029564023018   0.17194440960884094,   0.38341140682351948   -0.39652403034828865    0.72513459668943625     0.3563111042854672  -0.030835839596399239 -0.0016989945921253025 4.4408920985006262e-12,0.26523423194885254
IIWA_14,1714656819.4207652,  0.5685169488367372    1.087949748192484 -0.17566315079022388  -1.5470102769264447  -1.0853866101219658    1.693151907512658 -0.54727526973152307, -0.0097820403621786851 -0.00095369745017970849    -0.53171424272692036    -0.44904023934576098   -0.001027182297547754     0.12243019519375906   0.0010410916964972176,  13.050320877075196   62.556149856567387   14.185867351531982  -7.7442226676940917   1.3249642372131347  -1.9160683860778809 0.020025100708007813,  -30.072976093872015    3.6658679754102756   -17.788521973774287   -7.6341294854326005 -0.085919653137332297   -3.6263603294678255    1.5716178519610899, 0.51391273736953735 0.015059688128530979  0.21400497853755951, 0.50362193584442139 -0.48985037207603455  0.49937659502029419  0.50698578357696533,-0.11734139174222946 -0.25814071297645569  0.11260257661342621, 0.010102567262947559   -1.0625675916671753 -0.015554009936749935,  0.25491818785667419 -0.010768692009150982  0.062680602073669434 -0.010768692009150982   0.23917759954929352  0.020516732707619667  0.062680602073669434  0.020516732707619667   0.17172600328922272,    0.3762471715527127    -0.3895079945541724    0.71231799242532645    0.34936854652922733   -0.03085588988671617 -0.0089953678283904992 8.8817841970012523e-13,0.27845790982246399
