DesiredFlux,0.75,HitTime,1714649395.6838331,DesiredPos, 0.49397736787796021 -0.32175362110137939  0.19886739552021027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649395.1489117, 0.58671649233037115   1.0760525887368848 -0.15929773290135649  -1.6194981195790032  -1.0653051716673709   1.6525923768674839 -0.45338090489839178, -0.0089915469795673782  0.00018326071423098079    -0.17933502209990587    -0.14535724928355886  1.9218650897873772e-05   0.0013684286677609417 -4.4484059923357471e-06,  14.241156227111818   60.310795082092291   14.849926715850829  -4.4750073356628421   1.0423638916015625   -2.507476360321045 0.094451725006103521,-27.088654400353452   5.568061654663448 -19.601683272593608 -11.188864490511985 0.94106714560060867 0.73785048227154748 -0.4718176002649393, 0.49007385969161987 0.016677523031830788  0.19929090142250061,  0.5077938437461853 -0.50071889162063599  0.50362628698348999  0.48763367533683777,-0.021778995171189308 -0.063629217445850372  0.020686861127614975,0.00048573387903161347   -0.82178342342376709 9.2812388174934313e-06,   0.26198422908782959 -0.0085218865424394608   0.057665120810270309 -0.0085218865424394608    0.23938611149787903   0.019077694043517113   0.057665120810270309   0.019077694043517113     0.1645437628030777,   0.29704499997240674   -0.37197352042905862    0.63148143684088609    0.30053225148130025   -0.02448078722405711   0.047008039672391533 1.7763568394002505e-12,0.064214177429676056
IIWA_14,1714649395.1538229, 0.58666412132633738   1.0760525287411917 -0.16100967945891406  -1.6209333502923096  -1.0653062263698378   1.6525761382150401 -0.45338012593612997, -0.0092880777450046557  0.00014420874366157508    -0.21194587998222772    -0.17369502795909958 -2.6813177958432992e-05  0.00044519683645583572  2.7599765678325391e-05, 14.876439880371095  60.382811042785647  14.234260341644287 -4.5785145645141601 0.94112077713012698 -2.6102718772888185 0.10012550354003906,  -26.57484453589235   5.4118012679054264  -19.019849299929387  -10.824820466826537  0.85916390111957108  0.52072715881370657 -0.41803158119186301, 0.48982849717140198 0.015961127355694771  0.19952377676963806, 0.50728613138198853 -0.50048708915710449  0.50372648239135742  0.48829606175422668, -0.02731744758784771 -0.079504750669002533  0.025948714464902878, 0.00052704621339216828    -0.82179796695709229 -9.3668604677077383e-06,   0.26199236512184143 -0.0084560895338654518   0.057678300887346268 -0.0084560895338654518    0.23945386707782745   0.018924670293927193   0.057678300887346268   0.018924670293927193     0.1644611656665802,  0.29458255509240416  -0.36875056292284825   0.62619218249793107   0.29750165354247571 -0.024729989133831509  0.043994723623264065                     0,0.080290265381336212
IIWA_14,1714649395.1588233, 0.58661738282704889   1.0760528882790177 -0.16292158282563565  -1.6225220990757905   -1.065314854928594    1.652566191365467 -0.45337892754943232, -0.0093000021675433281  0.00012974850796749083    -0.24603283865464579    -0.20250597370651646 -0.00036659289261326537 -4.1716513760010519e-05   7.001528044881753e-05,   13.31266473388672   60.668302886962891   13.425022006988526  -4.7586440277099609   0.8381169128417969   -2.427042205810547 0.090446704864501959, -26.031021243531399   5.2343767320676005  -18.401060894140596  -10.424348119906425  0.76706424656643823  0.27885832983867775 -0.35525348637984588, 0.48953381180763245 0.015145563520491123  0.19978928565979004, 0.50670677423477173 -0.50021028518676758  0.50383788347244263  0.48906570672988892,-0.033750485628843307 -0.096148975193500519  0.031499527394771576, 0.00058646593242883682     -0.8218156099319458 -3.6000918044010177e-05,   0.26200494170188904 -0.0083802631124854088   0.057690493762493134 -0.0083802631124854088    0.23953074216842651   0.018750136718153954   0.057690493762493134   0.018750136718153954    0.16436369717121124,   0.29175107221579566   -0.36508806511470482    0.62015098112144784    0.29404936389632041  -0.025007086496664499   0.040521719954611513 1.7763568394002505e-12,0.097332417964935303
IIWA_14,1714649395.1638236, 0.58653906597652117   1.0760539068968022 -0.16504884258692698  -1.6242659835224134  -1.0653101572003794   1.6525537277511122 -0.45337766916704164,  -0.010572675755143724  0.00014454351775659361    -0.28191666137536975    -0.23176015683012832 -0.00010536518550448445 -0.00053191778520030291  0.00010634751998620036,  11.17533390045166   61.14155062866211  12.965288600921632 -4.6618580474853513  1.0758181381225587 -2.5318402328491212 0.07843164443969726, -25.471766796251408   5.0418417047438613  -17.761141942999995  -10.002500320899482  0.66997314068849056 0.024529120661113873 -0.28559804069613365, 0.48919788002967834 0.014235400594770908  0.20008248090744019,0.50607079267501831 -0.4998917281627655 0.50395989418029785 0.48992353677749634,-0.040583647787570953  -0.11322319507598877  0.037089623510837555, 0.00066175323445349932    -0.82183593511581421 -7.1796028350945562e-05,   0.26202142238616943 -0.0082935364916920662   0.057702153921127319 -0.0082935364916920662    0.23961614072322845   0.018553383648395538   0.057702153921127319   0.018553383648395538     0.1642526388168335,    0.28852292467718144    -0.36097678056723481     0.61333012901965134     0.29016281203109173   -0.025291203077593138    0.036672315192554095 -1.7763568394002505e-12,0.11485701054334641
IIWA_14,1714649395.1688612, 0.58640993593739998   1.0760532478168436 -0.16738139222907794   -1.626151881046948  -1.0653160054496369   1.6525135207102171 -0.45337551204916926,  -0.013623342168962323   8.927161586090472e-05     -0.3188353147863342    -0.26084402644548699 -0.00031822211870494844  -0.0020338158639656399  0.00017136273088420645,  11.329653816223145   61.247002571105959    13.66026570892334  -5.2694589233398439   1.0379620170593262  -2.5642141456604004 0.067084087371826168, -24.895319331783163   4.8434066913297729  -17.088477209555204  -9.5652118886398458  0.57144942758404349 -0.24936624298177917 -0.21327414402768236, 0.48882630467414856 0.013228587806224823  0.20041497051715851,0.50535953044891357  -0.499534010887146 0.50410270690917969 0.49087473750114441,-0.047517340630292892  -0.13071724772453308  0.043182473629713058, 0.00075508828740566969    -0.82185888290405273 -0.00011946040467591956,   0.26203897595405579 -0.0081968186423182487   0.057715486735105515 -0.0081968186423182487    0.23970995843410492   0.018334751948714256   0.057715486735105515   0.018334751948714256    0.16413077712059021,  0.28493160394393868  -0.35642476810071599   0.60575740152479796   0.28586186677159731 -0.025588316090896512  0.032388613648848263                     0,0.13289293646812439
IIWA_14,1714649395.1738687, 0.58624551239556044   1.0760551053925831 -0.16988070240893688  -1.6281894989525276  -1.0653140880309206   1.6524613293660133 -0.45337323504899391,  -0.017475615408751553  0.00014572032226672828    -0.35504065902342491    -0.29017993737957593 -0.00017788094631410721  -0.0037147064593227447  0.00022817019172155333, 12.530777160644531  61.985166168212892   14.37137381362915 -5.5288991203308102  1.1207172584533691 -2.5178226623535158 0.07309161758422851, -24.266769499798087   4.6338686021675963  -16.364886640880663  -9.1000699641193812  0.46198934337299724 -0.54606829786068611 -0.13922204586449122, 0.48841637372970581 0.012101592496037483  0.20078670978546143, 0.50455814599990845 -0.49915429949760437  0.50425076484680176  0.49193218350410461,-0.05465417355298996 -0.14948102831840515  0.04968411847949028, 0.00087753054685890675     -0.8218843936920166 -0.00018205841479357332,   0.26205623149871826 -0.0080911777913570404   0.057731881737709045 -0.0080911777913570404    0.23981304466724396   0.018089795485138893   0.057731881737709045   0.018089795485138893     0.1639985591173172,   0.28101383771872435   -0.35132596889209111    0.59734821698498308    0.28106875435085499  -0.025988195408999104   0.027627442182875939 8.8817841970012523e-13,0.15213978290557861
IIWA_14,1714649395.1788216, 0.58606778628141143   1.0760556446993219  -0.1725252612889745  -1.6303761405963748  -1.0653171559706798   1.6523786981706576 -0.45337047862868962,  -0.021089536892961752  0.00013814852736628789    -0.38981488242024465     -0.3196096156575482 -0.00026502234741637037  -0.0062770129816852264  0.00029279296554860363,  13.811632461547852    62.32209798431397   13.954656398773194  -5.8031260643005371    1.140085506439209  -2.4383897628784181 0.063746570587158199,  -23.593162424695343    4.4177010407977439    -15.60231451120824   -8.6178811461015936     0.348114963572424  -0.85784291240109956 -0.065951704040745115, 0.48797896504402161 0.010851958766579628  0.20119507610797882, 0.50367516279220581 -0.49875712394714355  0.50440430641174316  0.49308103322982788,-0.061528157442808151  -0.16935478150844574  0.056412521749734879,  0.0010308719938620925    -0.82191234827041626 -0.00026207778137177229,   0.26207229495048523 -0.0079761967062950134   0.057752043008804321 -0.0079761967062950134    0.23992468416690826    0.01781795360147953   0.057752043008804321    0.01781795360147953    0.16385771334171295, 0.27675860911635652 -0.34566535129165743  0.58809405380522151  0.27577203121520455  -0.0264800213587435 0.022447955749349546                    0,0.17227640748023987
IIWA_14,1714649395.1838222, 0.58589143843195601    1.076055824468235 -0.17532447663019138  -1.6326920920482564  -1.0653224289594159   1.6522343482059605 -0.45336694324612353, -0.023925543492586045 0.00011770957841658659   -0.42382051958487099   -0.34832575060130139 -0.0004229374273768407  -0.010795608973233924  0.0003756496750824379,  15.190223709106446   62.345245971679688   14.333734821319579  -5.0490019683837888   1.0458853912353516  -2.2044298362731936 0.042052711486816406, -22.903812913324536   4.1889209508348308  -14.833405710582621  -8.1196444054261825  0.22566588851433445  -1.1814214517630979 0.011284105115669171,  0.48750075697898865 0.0094987479969859123   0.20163093507289886, 0.50272470712661743 -0.49833595752716064  0.50455284118652344  0.49432334303855896,-0.06872963160276413 -0.18935011327266693 0.062961399555206299,   0.001218698569573462    -0.82194286584854126 -0.00036614332930184901,   0.26209121942520142 -0.0078530339524149895    0.05777205154299736 -0.0078530339524149895    0.24004310369491577    0.01752316951751709    0.05777205154299736    0.01752316951751709    0.16370582580566406,    0.27221184970205314    -0.33953595291258409     0.57812044029148524     0.27004930619867196   -0.027063227330259565    0.016884122286953129 -1.7763568394002505e-12,0.19255924224853516
IIWA_14,1714649395.1889079, 0.58573312681499079   1.0760542065480183 -0.17826127082218907  -1.6350769528078311  -1.0653334545533666   1.6519635646267536 -0.45336214959024984,  -0.025472899472677765  2.9450854065671739e-05    -0.45652818334780432    -0.37405503086402792 -0.00077937369993026379   -0.019467830346860972  0.00049226597501361539,   15.98497127532959   61.931154197692877    14.37137381362915  -4.4225815963745116  0.84692066192626947  -2.1737246818542482 0.041718959808349609, -22.230601016719532   3.9528545478431654  -14.082950706446846  -7.6203916462500452  0.10142590584672617  -1.5069517814446405 0.092698946551095174,  0.48698499798774719 0.0080615431070327759   0.20208920538425446, 0.50172775983810425 -0.49788442254066467  0.50470006465911865  0.49563917517662048,-0.076062224805355072  -0.20866033434867859  0.069165512919425964,  0.0014484390849247575    -0.82197606563568115 -0.00049991236301138997,    0.2621142566204071 -0.0077210119925439358   0.057790536433458328 -0.0077210119925439358    0.24016666412353516   0.017208071425557137   0.057790536433458328   0.017208071425557137    0.16354323923587799,    0.26735521498277848    -0.33300750803100243     0.56748626327518537     0.26395103719600854   -0.027683386786492292    0.011027618327830169 -1.7763568394002505e-12,0.21222454309463501
IIWA_14,1714649395.1938915, 0.58558823754355493   1.0760533077034535 -0.18132120301073656  -1.6375375538756254  -1.0653525334455518    1.651507205315087 -0.45335687651424728,   -0.02617389043557642 -1.2393099338598628e-05    -0.48761983422014343    -0.39766806740299565  -0.0013866546473530229   -0.033828636744154948  0.00060473582011350978,  14.336320175170899   62.028890144348146   14.266522335052491  -5.6942418365478513   1.1876257514953612  -1.7902440032958984 0.014017570495605468,  -21.584243174736695    3.7163310394291669   -13.353757758469371   -7.1322239442370954 -0.022389042123287295   -1.8259649065206895   0.17581783195940476,  0.48644086718559265 0.0065484307706356049   0.20256674289703369, 0.50069278478622437 -0.49740946292877197  0.50484883785247803  0.49700930714607239,-0.083133809268474579  -0.22710171341896057  0.074971012771129608, 0.0017209770157933235   -0.82201081514358521 -0.0006678252830170095,   0.26213949918746948 -0.0075795720331370831    0.05780898779630661 -0.0075795720331370831    0.24029475450515747   0.016871737316250801    0.05780898779630661   0.016871737316250801    0.16337263584136963,  0.26217233936343121  -0.32607395290451535   0.55616035956607135   0.25747363639183618 -0.028325622821512297 0.0049466773113238105                     0,0.23099133372306824
IIWA_14,1714649395.1988206, 0.58541818138788693   1.0760531279345407 -0.18451553820532468  -1.6401185964062752  -1.0653540674154314   1.6508550237701711 -0.45334920666484935,  -0.027741358575181459 -1.7105235985553391e-05    -0.51786927515963943    -0.42137615514838994  -0.0011706825130649607   -0.053150171191958528  0.00079058263200796014,  11.702593612670899   61.694530326843264   12.841617626190185  -6.1754832382202149   1.0626125144958496  -2.0796067085266112 0.038381443023681641, -20.999832259457502   3.4956771208006421  -12.675280549612815  -6.6902834587607352 -0.13725290444283911   -2.115191065078279   0.2539375864173618,  0.48589438199996948 0.0049857031553983688   0.20305140316486359, 0.49964895844459534 -0.49693089723587036  0.50500178337097168  0.49838119745254517,-0.088950864970684052   -0.2438114732503891  0.079962395131587982,  0.0020496072247624397    -0.82204705476760864 -0.00087455782340839505,   0.26216298341751099 -0.0074290554039180279   0.057830259203910828 -0.0074290554039180279    0.24042518436908722   0.016515808179974556   0.057830259203910828   0.016515808179974556    0.16320070624351501,  0.25668135593015506  -0.31878318059774813   0.54419681026640632   0.25066464740053362 -0.028956318840478446 -0.001156649659606046                     0,0.24774441123008728
IIWA_14,1714649395.2038214, 0.58519000173205349   1.0760507910477553 -0.18788484309375755  -1.6428014448648585   -1.065376022435691   1.6498819047555799 -0.45334291486197903,   -0.03132027309348269 -0.00010715966020502468    -0.54906761566502649    -0.44441486246204165  -0.0018147468208355578   -0.081444897537214178  0.00088413822041906367,  10.779246116638184   61.097826652526862   12.980075347900391  -7.0344588127136234   1.2650987434387206  -1.6550745735168457 0.055402778625488279, -20.469837759665328   3.2820156115957846  -12.053741541851997  -6.2878383451577484 -0.24640025132772586  -2.3661039574095826  0.33010041276022178,  0.48534780740737915 0.0033745050895959139   0.20352679491043091, 0.49862214922904968 -0.49645227193832397  0.50514739751815796  0.49973714351654053,-0.093674212694168091  -0.25910276174545288  0.083646588027477264, 0.0024400865659117699   -0.82208406925201416 -0.0011242961045354605,   0.26218661665916443 -0.0072680083103477955   0.057852789759635925 -0.0072680083103477955     0.2405572235584259   0.016138330101966858   0.057852789759635925   0.016138330101966858    0.16302640736103058,    0.2508348170051633    -0.3110990226238286    0.53152940184908459     0.2434831178588226  -0.029568372871935367 -0.0071729368649187109 1.7763568394002505e-12,0.26265984773635864
IIWA_14,1714649395.2088206, 0.58491370542132115   1.0760506112788422 -0.19140299206062822  -1.6455970050502895  -1.0653786111080377   1.6486464509734418  -0.4533352450125811,  -0.036108070904079671 -9.2918484687576025e-05    -0.57998005120684781    -0.46735429738687473  -0.0015553443505366025    -0.11457406931529875   0.0010141045522524031,  10.599206214904786   60.907498756408692   12.622504920959473  -6.8543293495178226   1.2633379936218261   -1.545937774658203 0.036712684631347657,  -19.93486627626018   3.0570006778021663  -11.453123481097917  -5.8851966991837896 -0.36663697407617213  -2.5940969509578493  0.40951965938735857,  0.48478204011917114 0.0016832895344123244   0.20398871600627899, 0.49760124087333679 -0.49598073959350586  0.50526195764541626  0.50110524892807007,-0.098302535712718964  -0.27451905608177185  0.086125209927558899, 0.0028939698822796345     -0.822121262550354 -0.0014205266488716006,   0.26221323013305664 -0.0070964042097330093   0.057874590158462524 -0.0070964042097330093    0.24069185554981232    0.01573355495929718   0.057874590158462524    0.01573355495929718    0.16284559667110443,      0.244631160836839    -0.30289264145277883     0.51802193090555448     0.23582009041156482   -0.030256483041668503   -0.013175107181240264 -8.8817841970012523e-13,0.27734071016311646
