RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656856.6792381,0.50336939096450806  1.0585231781005859 0.27791330218315125,-0.0021229954436421394 0.00078755506547167897   0.057113822549581528    0.99836510419845581,0.50336939096450806  1.0585231781005859 0.27791330218315125,-0.0021229954436421394 0.00078755506547167897   0.057113822549581528    0.99836510419845581
1714656856.6842315,0.50348442792892456  1.0544369220733643 0.27840512990951538, 0.0051840580999851227 0.00074351194780319929   0.055181700736284256    0.99846261739730835,0.50348442792892456  1.0544369220733643 0.27840512990951538, 0.0051840580999851227 0.00074351194780319929   0.055181700736284256    0.99846261739730835
1714656856.6892321,0.50332766771316528  1.0514665842056274 0.27879279851913452, 0.0082884673029184341 0.00089843804016709328   0.055078860372304916    0.99844717979431152,0.50332766771316528  1.0514665842056274 0.27879279851913452, 0.0082884673029184341 0.00089843804016709328   0.055078860372304916    0.99844717979431152
1714656856.6942322,0.50270652770996094  1.0460329055786133 0.27904874086380005,0.0086891138926148415 0.0022511784918606281  0.055845752358436584   0.99839907884597778,0.50270652770996094  1.0460329055786133 0.27904874086380005,0.0086891138926148415 0.0022511784918606281  0.055845752358436584   0.99839907884597778
1714656856.6992328,0.50176888704299927  1.0397183895111084 0.27921465039253235,0.0080979717895388603 0.0018993507837876678  0.055480413138866425   0.99842512607574463,0.50176888704299927  1.0397183895111084 0.27921465039253235,0.0080979717895388603 0.0018993507837876678  0.055480413138866425   0.99842512607574463
1714656856.7042322,0.50071340799331665  1.0333956480026245  0.2794138491153717,0.0073381229303777218 0.0012251841835677624  0.055197268724441528   0.99844777584075928,0.50071340799331665  1.0333956480026245  0.2794138491153717,0.0073381229303777218 0.0012251841835677624  0.055197268724441528   0.99844777584075928
1714656856.7092311,0.49963939189910889  1.0272034406661987 0.27954548597335815,  0.006740654818713665 0.00088238919852301478   0.055034365504980087    0.99846130609512329,0.49963939189910889  1.0272034406661987 0.27954548597335815,  0.006740654818713665 0.00088238919852301478   0.055034365504980087    0.99846130609512329
1714656856.714231,0.49904477596282959   1.024128794670105 0.27945536375045776,0.0062500615604221821 0.0003334387147333473  0.054908514022827148   0.99847179651260376,0.49904477596282959   1.024128794670105 0.27945536375045776,0.0062500615604221821 0.0003334387147333473  0.054908514022827148   0.99847179651260376
1714656856.7192328,0.49790000915527344  1.0179269313812256 0.27923566102981567,  0.0052183773368597031 -0.00027500107535161078    0.054689072072505951     0.99848973751068115,0.49790000915527344  1.0179269313812256 0.27923566102981567,  0.0052183773368597031 -0.00027500107535161078    0.054689072072505951     0.99848973751068115
1714656856.724201,0.49676418304443359  1.0118259191513062  0.2788737416267395,  0.0038222079165279865 -0.00058232364244759083    0.054389290511608124     0.99851232767105103,0.49676418304443359  1.0118259191513062  0.2788737416267395,  0.0038222079165279865 -0.00058232364244759083    0.054389290511608124     0.99851232767105103
1714656856.7292392,0.49583223462104797   1.005833625793457  0.2785581648349762,  0.0020477853249758482 -0.00033714892924763262    0.053922988474369049     0.99854296445846558,0.49583223462104797   1.005833625793457  0.2785581648349762,  0.0020477853249758482 -0.00033714892924763262    0.053922988474369049     0.99854296445846558
1714656856.7342358,0.49507912993431091  1.0000689029693604  0.2782571017742157,0.00047224076115526259 0.00064748909790068865   0.053093202412128448    0.99858921766281128,0.49507912993431091  1.0000689029693604  0.2782571017742157,0.00047224076115526259 0.00064748909790068865   0.053093202412128448    0.99858921766281128
1714656856.7391829,0.49478462338447571 0.99714773893356323 0.27804329991340637,-0.0010077082552015781 0.00092283816775307059   0.053100943565368652     0.9985882043838501,0.49478462338447571 0.99714773893356323 0.27804329991340637,-0.0010077082552015781 0.00092283816775307059   0.053100943565368652     0.9985882043838501
1714656856.7442272, 0.4937903881072998 0.99122852087020874   0.278095543384552,-0.0026436990592628717 0.00066041428362950683   0.052618999034166336    0.99861091375350952, 0.4937903881072998 0.99122852087020874   0.278095543384552,-0.0026436990592628717 0.00066041428362950683   0.052618999034166336    0.99861091375350952
1714656856.7492254,0.49276295304298401 0.98528462648391724 0.27826571464538574,-0.0035273991525173187 0.00019268054165877402   0.052376788109540939    0.99862116575241089,0.49276295304298401 0.98528462648391724 0.27826571464538574,-0.0035273991525173187 0.00019268054165877402   0.052376788109540939    0.99862116575241089
1714656856.7542269,0.49251949787139893 0.97878140211105347 0.27764067053794861, -0.0042993617244064808 -0.00049725070130079985    0.051580365747213364     0.99865949153900146,0.49251949787139893 0.97878140211105347 0.27764067053794861, -0.0042993617244064808 -0.00049725070130079985    0.051580365747213364     0.99865949153900146
1714656856.7592268,0.49112284183502197  0.9761165976524353 0.27831709384918213, -0.0040284576825797558 -0.00047926287516020238    0.051779288798570633     0.99865031242370605,0.49112284183502197  0.9761165976524353 0.27831709384918213, -0.0040284576825797558 -0.00047926287516020238    0.051779288798570633     0.99865031242370605
1714656856.7642252,0.49017411470413208 0.97000700235366821  0.2784181535243988, -0.0039933542720973492 -0.00030282200896181166    0.051351133733987808     0.99867260456085205,0.49017411470413208 0.97000700235366821  0.2784181535243988, -0.0039933542720973492 -0.00030282200896181166    0.051351133733987808     0.99867260456085205
1714656856.7692256, 0.4894087016582489 0.96384912729263306 0.27832311391830444,-0.0035619062837213278 1.0073077646666206e-05    0.05082407221198082    0.99870127439498901, 0.4894087016582489 0.96384912729263306 0.27832311391830444,-0.0035619062837213278 1.0073077646666206e-05    0.05082407221198082    0.99870127439498901
1714656856.7742236,0.48855531215667725 0.95769274234771729 0.27834931015968323,-0.0025886448565870523 0.00070458743721246719   0.050005290657281876    0.99874532222747803,0.48855531215667725 0.95769274234771729 0.27834931015968323,-0.0025886448565870523 0.00070458743721246719   0.050005290657281876    0.99874532222747803
1714656856.779268,0.48776865005493164 0.95156663656234741   0.278312087059021,-0.0019932144787162542  0.0010837044101208448   0.049391720443964005    0.99877691268920898,0.48776865005493164 0.95156663656234741   0.278312087059021,-0.0019932144787162542  0.0010837044101208448   0.049391720443964005    0.99877691268920898
1714656856.7842231,0.48735213279724121 0.94848483800888062 0.27826982736587524,  -0.00203656405210495 0.00059316767146810889   0.049266930669546127     0.9987834095954895,0.48735213279724121 0.94848483800888062 0.27826982736587524,  -0.00203656405210495 0.00059316767146810889   0.049266930669546127     0.9987834095954895
1714656856.789223, 0.4864928126335144 0.94241267442703247 0.27829012274742126, -0.001461456180550158 0.00091354036703705788   0.048430956900119781     0.9988250732421875, 0.4864928126335144 0.94241267442703247 0.27829012274742126, -0.001461456180550158 0.00091354036703705788   0.048430956900119781     0.9988250732421875
1714656856.7942252,0.48567533493041992 0.93640017509460449 0.27830052375793457,-0.00069198640994727612  0.00067629327531903982    0.047835994511842728     0.99885475635528564,0.48567533493041992 0.93640017509460449 0.27830052375793457,-0.00069198640994727612  0.00067629327531903982    0.047835994511842728     0.99885475635528564
1714656856.7992253,0.48481705784797668 0.93055033683776855 0.27831718325614929,-0.00030875779339112341  0.00093893049051985145    0.047192409634590149     0.99888533353805542,0.48481705784797668 0.93055033683776855 0.27831718325614929,-0.00030875779339112341  0.00093893049051985145    0.047192409634590149     0.99888533353805542
1714656856.8042257, 0.4839872419834137 0.92471247911453247 0.27831727266311646,-0.00034895303542725742  0.00086074724094942212    0.046740744262933731     0.99890661239624023, 0.4839872419834137 0.92471247911453247 0.27831727266311646,-0.00034895303542725742  0.00086074724094942212    0.046740744262933731     0.99890661239624023
1714656856.8092263,0.48303034901618958 0.91901916265487671 0.27836376428604126,-1.8677179468795657e-05   0.0010892512509599328    0.045974109321832657     0.99894201755523682,0.48303034901618958 0.91901916265487671 0.27836376428604126,-1.8677179468795657e-05   0.0010892512509599328    0.045974109321832657     0.99894201755523682
1714656856.8142242,0.48268812894821167  0.9161607027053833   0.278352290391922,-5.0797236326616257e-05   0.0011581395519897342    0.045661039650440216     0.99895632266998291,0.48268812894821167  0.9161607027053833   0.278352290391922,-5.0797236326616257e-05   0.0011581395519897342    0.045661039650440216     0.99895632266998291
1714656856.8192253,0.48182174563407898 0.91064804792404175 0.27836406230926514,-5.2668492571683601e-05   0.0014449658337980509    0.045001249760389328      0.9989858865737915,0.48182174563407898 0.91064804792404175 0.27836406230926514,-5.2668492571683601e-05   0.0014449658337980509    0.045001249760389328      0.9989858865737915
1714656856.8242254,0.48096022009849548 0.90508019924163818 0.27833488583564758,-0.00024337996728718281   0.0012952975230291486    0.044234652072191238      0.9990202784538269,0.48096022009849548 0.90508019924163818 0.27833488583564758,-0.00024337996728718281   0.0012952975230291486    0.044234652072191238      0.9990202784538269
1714656856.8292255,0.48085269331932068 0.89932847023010254 0.27777448296546936,-0.00056201539700850844   0.0012720627710223198    0.043280024081468582     0.99906200170516968,0.48085269331932068 0.89932847023010254 0.27777448296546936,-0.00056201539700850844   0.0012720627710223198    0.043280024081468582     0.99906200170516968
1714656856.8342252,0.48006793856620789 0.89395028352737427 0.27787184715270996,-0.0010478097246959805 0.00089945615036413074   0.042595922946929932    0.99909144639968872,0.48006793856620789 0.89395028352737427 0.27787184715270996,-0.0010478097246959805 0.00089945615036413074   0.042595922946929932    0.99909144639968872
1714656856.8392258,   0.47901651263237 0.89170736074447632 0.27837345004081726,-0.00014124292647466063   0.0014002785319462419    0.042721197009086609     0.99908602237701416,   0.47901651263237 0.89170736074447632 0.27837345004081726,-0.00014124292647466063   0.0014002785319462419    0.042721197009086609     0.99908602237701416
1714656856.8442247, 0.4781927764415741 0.88645297288894653 0.27841722965240479,-0.00041895767208188772   0.0011743992799893022    0.042225457727909088     0.99910730123519897, 0.4781927764415741 0.88645297288894653 0.27841722965240479,-0.00041895767208188772   0.0011743992799893022    0.042225457727909088     0.99910730123519897
1714656856.849251,0.47746816277503967 0.88121014833450317  0.2783941924571991,-0.00041203369619324803   0.0012697085039690137    0.041523396968841553     0.99913662672042847,0.47746816277503967 0.88121014833450317  0.2783941924571991,-0.00041203369619324803   0.0012697085039690137    0.041523396968841553     0.99913662672042847
1714656856.854223,0.47667026519775391 0.87603175640106201 0.27837461233139038,-0.00078654574463143945   0.0012311679311096668    0.040934793651103973      0.9991607666015625,0.47667026519775391 0.87603175640106201 0.27837461233139038,-0.00078654574463143945   0.0012311679311096668    0.040934793651103973      0.9991607666015625
1714656856.8592463, 0.4759693443775177 0.87099552154541016 0.27839145064353943,-0.00077845464693382382   0.0011073392815887928    0.040325749665498734     0.99918568134307861, 0.4759693443775177 0.87099552154541016 0.27839145064353943,-0.00077845464693382382   0.0011073392815887928    0.040325749665498734     0.99918568134307861
1714656856.864224,0.47550761699676514 0.86859369277954102 0.27848654985427856,-0.00063504528952762485   0.0014001285890117288     0.03967941552400589     0.99921125173568726,0.47550761699676514 0.86859369277954102 0.27848654985427856,-0.00063504528952762485   0.0014001285890117288     0.03967941552400589     0.99921125173568726
1714656856.8692238,0.47486290335655212 0.86346262693405151 0.27875560522079468,-2.435565329506062e-05  0.0017004940891638398   0.039107974618673325    0.99923354387283325,0.47486290335655212 0.86346262693405151 0.27875560522079468,-2.435565329506062e-05  0.0017004940891638398   0.039107974618673325    0.99923354387283325
1714656856.874223,0.47405153512954712 0.85863065719604492 0.27848520874977112,-0.00096298288553953171   0.0012777699157595634     0.03851698711514473      0.9992566704750061,0.47405153512954712 0.85863065719604492 0.27848520874977112,-0.00096298288553953171   0.0012777699157595634     0.03851698711514473      0.9992566704750061
1714656856.8792233,0.47338876128196716 0.85370999574661255 0.27873033285140991,-0.00055725401034578681    0.001477730693295598    0.038115642964839935     0.99927210807800293,0.47338876128196716 0.85370999574661255 0.27873033285140991,-0.00055725401034578681    0.001477730693295598    0.038115642964839935     0.99927210807800293
1714656856.8842289,0.47265729308128357 0.84902989864349365 0.27874252200126648,-0.00030850840266793966   0.0015611788257956505    0.037011876702308655     0.99931353330612183,0.47265729308128357 0.84902989864349365 0.27874252200126648,-0.00030850840266793966   0.0015611788257956505    0.037011876702308655     0.99931353330612183
1714656856.8892252,0.47229641675949097 0.84660047292709351 0.27881214022636414,-0.00076918001286685467   0.0012816988164559007    0.036757767200469971     0.99932307004928589,0.47229641675949097 0.84660047292709351 0.27881214022636414,-0.00076918001286685467   0.0012816988164559007    0.036757767200469971     0.99932307004928589
1714656856.8941777,0.47157308459281921 0.84199726581573486 0.27878400683403015,-0.00096667447360232472    0.001092239748686552    0.036116473376750946     0.99934649467468262,0.47157308459281921 0.84199726581573486 0.27878400683403015,-0.00096667447360232472    0.001092239748686552    0.036116473376750946     0.99934649467468262
1714656856.8991919,0.47099524736404419 0.83743786811828613  0.2787831723690033,-0.0003547655651345849  0.0014856129419058561   0.035307060927152634    0.99937534332275391,0.47099524736404419 0.83743786811828613  0.2787831723690033,-0.0003547655651345849  0.0014856129419058561   0.035307060927152634    0.99937534332275391
1714656856.9042253,0.47032898664474487 0.83294987678527832  0.2787938117980957,-0.00058511161478236318   0.0013955755857750773    0.034503743052482605     0.99940341711044312,0.47032898664474487 0.83294987678527832  0.2787938117980957,-0.00058511161478236318   0.0013955755857750773    0.034503743052482605     0.99940341711044312
1714656856.9092245,0.46964094042778015 0.82855582237243652 0.27883666753768921,-0.00062790664378553629   0.0013729135971516371    0.033749990165233612     0.99942916631698608,0.46964094042778015 0.82855582237243652 0.27883666753768921,-0.00062790664378553629   0.0013729135971516371    0.033749990165233612     0.99942916631698608
1714656856.9142251,0.46934413909912109 0.82640564441680908 0.27883020043373108,-0.00027324524126015604    0.001277522649616003    0.033359423279762268     0.99944257736206055,0.46934413909912109 0.82640564441680908 0.27883020043373108,-0.00027324524126015604    0.001277522649616003    0.033359423279762268     0.99944257736206055
1714656856.919224,0.46870693564414978 0.82207274436950684 0.27883026003837585,-0.00067495828261598945   0.0015097225550562143    0.032512009143829346     0.99946999549865723,0.46870693564414978 0.82207274436950684 0.27883026003837585,-0.00067495828261598945   0.0015097225550562143    0.032512009143829346     0.99946999549865723
1714656856.9242241,0.46809002757072449 0.81785482168197632  0.2788202166557312,-0.00048638193402439356   0.0013974419562146068    0.031886767596006393     0.99949038028717041,0.46809002757072449 0.81785482168197632  0.2788202166557312,-0.00048638193402439356   0.0013974419562146068    0.031886767596006393     0.99949038028717041
1714656856.9292271,0.46737837791442871 0.81373322010040283 0.27858921885490417,-0.00087863311637192965   0.0010654347715899348    0.031118806451559067     0.99951475858688354,0.46737837791442871 0.81373322010040283 0.27858921885490417,-0.00087863311637192965   0.0010654347715899348    0.031118806451559067     0.99951475858688354
1714656856.9550695,0.46419554948806763 0.79225188493728638 0.27896431088447571,-0.00073755666380748153    0.001587235601618886    0.026270262897014618     0.99965333938598633,0.46419554948806763 0.79225188493728638 0.27896431088447571,-0.00073755666380748153    0.001587235601618886    0.026270262897014618     0.99965333938598633
1714656856.9601254,0.46419554948806763 0.79225188493728638 0.27896431088447571,-0.00073755666380748153    0.001587235601618886    0.026270262897014618     0.99965333938598633,0.46419554948806763 0.79225188493728638 0.27896431088447571,-0.00073755666380748153    0.001587235601618886    0.026270262897014618     0.99965333938598633
1714656856.9651248,0.46359914541244507  0.7886345386505127 0.27862250804901123,-0.00098580424673855305   0.0014924515271559358     0.02543705515563488     0.99967479705810547,0.46359914541244507  0.7886345386505127 0.27862250804901123,-0.00098580424673855305   0.0014924515271559358     0.02543705515563488     0.99967479705810547
1714656856.9701266,0.46331891417503357 0.78683435916900635 0.27870163321495056,-0.001080795656889677 0.0014339608605951071  0.024872211739420891   0.99968904256820679,0.46331891417503357 0.78683435916900635 0.27870163321495056,-0.001080795656889677 0.0014339608605951071  0.024872211739420891   0.99968904256820679
1714656856.9751272, 0.4628218412399292 0.78319525718688965 0.27872589230537415,-0.0010316678090021014  0.0015913599636405706   0.024047320708632469    0.99970901012420654, 0.4628218412399292 0.78319525718688965 0.27872589230537415,-0.0010316678090021014  0.0015913599636405706   0.024047320708632469    0.99970901012420654
1714656856.98013,0.46236863732337952  0.7796471118927002 0.27864626049995422,-0.0010766192572191358  0.0013281569117680192    0.02326926589012146    0.99972778558731079,0.46236863732337952  0.7796471118927002 0.27864626049995422,-0.0010766192572191358  0.0013281569117680192    0.02326926589012146    0.99972778558731079
1714656856.9851274,0.46181508898735046 0.77618950605392456 0.27870446443557739,-0.0010074820602312684  0.0014547307509928942   0.022233771160244942    0.99975121021270752,0.46181508898735046 0.77618950605392456 0.27870446443557739,-0.0010074820602312684  0.0014547307509928942   0.022233771160244942    0.99975121021270752
1714656856.990128,0.46129035949707031 0.77278494834899902 0.27870327234268188,-0.0010193949565291405  0.0016183984698727727   0.021441437304019928    0.99976825714111328,0.46129035949707031 0.77278494834899902 0.27870327234268188,-0.0010193949565291405  0.0016183984698727727   0.021441437304019928    0.99976825714111328
1714656856.9951284, 0.4607730507850647 0.76949584484100342 0.27870041131973267,-0.0010802034521475434  0.0013787763891741633   0.020698051899671555    0.99978423118591309, 0.4607730507850647 0.76949584484100342 0.27870041131973267,-0.0010802034521475434  0.0013787763891741633   0.020698051899671555    0.99978423118591309
1714656857.0000992,0.46053671836853027 0.76780080795288086 0.27872565388679504,-0.0010142162209376693  0.0014827187405899167   0.020184578374028206    0.99979466199874878,0.46053671836853027 0.76780080795288086 0.27872565388679504,-0.0010142162209376693  0.0014827187405899167   0.020184578374028206    0.99979466199874878
1714656857.0051272,0.46013671159744263 0.76448237895965576 0.27897042036056519,-0.00088687066454440355   0.0016307664336636662    0.019141986966133118     0.99981504678726196,0.46013671159744263 0.76448237895965576 0.27897042036056519,-0.00088687066454440355   0.0016307664336636662    0.019141986966133118     0.99981504678726196
1714656857.010129,0.45970851182937622 0.76132071018218994  0.2789996862411499,-0.00096362794283777475   0.0016192832263186574    0.018231892958283424     0.99983203411102295,0.45970851182937622 0.76132071018218994  0.2789996862411499,-0.00096362794283777475   0.0016192832263186574    0.018231892958283424     0.99983203411102295
1714656857.0151293,0.45924067497253418  0.7582165002822876 0.27896714210510254,-0.00094956415705382824   0.0013940631179139018    0.017198888584971428     0.99985069036483765,0.45924067497253418  0.7582165002822876 0.27896714210510254,-0.00094956415705382824   0.0013940631179139018    0.017198888584971428     0.99985069036483765
1714656857.0201285,0.45908448100090027 0.75663059949874878  0.2789742648601532,-0.00077931286068633199   0.0017302284250035882     0.01668127067387104      0.9998590350151062,0.45908448100090027 0.75663059949874878  0.2789742648601532,-0.00077931286068633199   0.0017302284250035882     0.01668127067387104      0.9998590350151062
1714656857.0251281,0.45862793922424316 0.75366657972335815 0.27896878123283386,-0.00071989785647019744   0.0014990869676694274    0.015857914462685585     0.99987286329269409,0.45862793922424316 0.75366657972335815 0.27896878123283386,-0.00071989785647019744   0.0014990869676694274    0.015857914462685585     0.99987286329269409
1714656857.0301266,0.45821297168731689 0.75078707933425903 0.27897933125495911,-0.00086676230421289802   0.0017217104323208332    0.014717401005327702     0.99988985061645508,0.45821297168731689 0.75078707933425903 0.27897933125495911,-0.00086676230421289802   0.0017217104323208332    0.014717401005327702     0.99988985061645508
1714656857.0351224,0.45777878165245056 0.74785733222961426 0.27893733978271484,-0.0010167297441512346  0.0014864864060655236   0.014064560644328594    0.99989944696426392,0.45777878165245056 0.74785733222961426 0.27893733978271484,-0.0010167297441512346  0.0014864864060655236   0.014064560644328594    0.99989944696426392
1714656857.0401251,0.45745095610618591 0.74513506889343262 0.27898511290550232,-0.00073713023448362947   0.0017947324085980654    0.012690047733485699     0.99991756677627563,0.45745095610618591 0.74513506889343262 0.27898511290550232,-0.00073713023448362947   0.0017947324085980654    0.012690047733485699     0.99991756677627563
1714656857.045125,0.45727825164794922 0.74374300241470337 0.27892383933067322,-0.0005967857432551682  0.0017111960332840681   0.012350348755717278    0.99992209672927856,0.45727825164794922 0.74374300241470337 0.27892383933067322,-0.0005967857432551682  0.0017111960332840681   0.012350348755717278    0.99992209672927856
1714656857.0501244,0.45683956146240234  0.7410590648651123 0.27902016043663025,-0.00058663694653660059   0.0017243552720174193    0.011304499581456184     0.99993443489074707,0.45683956146240234  0.7410590648651123 0.27902016043663025,-0.00058663694653660059   0.0017243552720174193    0.011304499581456184     0.99993443489074707
1714656857.055125,0.45650032162666321 0.73844420909881592 0.27902141213417053,-0.00044831106788478792   0.0016597741050645709    0.010446038097143173     0.99994397163391113,0.45650032162666321 0.73844420909881592 0.27902141213417053,-0.00044831106788478792   0.0016597741050645709    0.010446038097143173     0.99994397163391113
1714656857.0601251,0.45606100559234619 0.73599892854690552 0.27880105376243591,-0.00071158551145344973   0.0016757631674408913   0.0090074697509407997     0.99995779991149902,0.45606100559234619 0.73599892854690552 0.27880105376243591,-0.00071158551145344973   0.0016757631674408913   0.0090074697509407997     0.99995779991149902
1714656857.0651248,0.45574232935905457 0.73341238498687744 0.27902615070343018,-0.00044810739927925169   0.0015894015086814761   0.0084143513813614845     0.99996322393417358,0.45574232935905457 0.73341238498687744 0.27902615070343018,-0.00044810739927925169   0.0015894015086814761   0.0084143513813614845     0.99996322393417358
1714656857.0701244,0.45559322834014893  0.7321813702583313 0.27906680107116699,-0.00059249496553093195   0.0016689118929207325   0.0078752040863037109     0.99996739625930786,0.45559322834014893  0.7321813702583313 0.27906680107116699,-0.00059249496553093195   0.0016689118929207325   0.0078752040863037109     0.99996739625930786
1714656857.075125,0.45518893003463745 0.72988194227218628 0.27885395288467407,-0.00081975228385999799   0.0012534263078123331   0.0068463413044810295     0.99997544288635254,0.45518893003463745 0.72988194227218628 0.27885395288467407,-0.00081975228385999799   0.0012534263078123331   0.0068463413044810295     0.99997544288635254
1714656857.0801034,0.45494973659515381 0.72750198841094971 0.27906814217567444,-0.00058869930217042565   0.0018744050757959485   0.0056593134067952633     0.99998205900192261,0.45494973659515381 0.72750198841094971 0.27906814217567444,-0.00058869930217042565   0.0018744050757959485   0.0056593134067952633     0.99998205900192261
1714656857.0851085, 0.4546654224395752  0.7252734899520874 0.27904066443443298,-0.00060365081299096346   0.0018430895870551467   0.0047604711726307869     0.99998676776885986, 0.4546654224395752  0.7252734899520874 0.27904066443443298,-0.00060365081299096346   0.0018430895870551467   0.0047604711726307869     0.99998676776885986
1714656857.090127,0.45434659719467163 0.72305303812026978 0.27907353639602661,-0.00081126310396939516   0.0015612818533554673   0.0036181071773171425     0.99999189376831055,0.45434659719467163 0.72305303812026978 0.27907353639602661,-0.00081126310396939516   0.0015612818533554673   0.0036181071773171425     0.99999189376831055
1714656857.0950799,0.45399323105812073 0.72105568647384644 0.27884158492088318,-0.00088034430518746376   0.0015252395533025265    0.002643985440954566     0.99999493360519409,0.45399323105812073 0.72105568647384644 0.27884158492088318,-0.00088034430518746376   0.0015252395533025265    0.002643985440954566     0.99999493360519409
1714656857.1001022, 0.4539036750793457  0.7200278639793396 0.27883347868919373,-0.0011512036435306072  0.0016356105916202068  0.0019936920143663883    0.99999600648880005, 0.4539036750793457  0.7200278639793396 0.27883347868919373,-0.0011512036435306072  0.0016356105916202068  0.0019936920143663883    0.99999600648880005
1714656857.1051271,0.45357370376586914 0.71798813343048096  0.2788657546043396,-0.00087699125288054347   0.0015918816206976771   0.0010724918683990836     0.99999779462814331,0.45357370376586914 0.71798813343048096  0.2788657546043396,-0.00087699125288054347   0.0015918816206976771   0.0010724918683990836     0.99999779462814331
1714656857.1101253,0.45335999131202698 0.71602731943130493 0.27880704402923584,-0.0010679105762392282  0.0017274325946345925 -6.530530663440004e-05    0.99999791383743286,0.45335999131202698 0.71602731943130493 0.27880704402923584,-0.0010679105762392282  0.0017274325946345925 -6.530530663440004e-05    0.99999791383743286
1714656857.1151254,0.45303666591644287 0.71407210826873779 0.27885118126869202,-0.0011575740063562989  0.0015824593137949705 -0.0011011803289875388    0.99999749660491943,0.45303666591644287 0.71407210826873779 0.27885118126869202,-0.0011575740063562989  0.0015824593137949705 -0.0011011803289875388    0.99999749660491943
1714656857.1201248,0.45298478007316589 0.71320211887359619 0.27885067462921143,-0.0010509430430829525  0.0015644368249922991 -0.0016873507993295789    0.99999678134918213,0.45298478007316589 0.71320211887359619 0.27885067462921143,-0.0010509430430829525  0.0015644368249922991 -0.0016873507993295789    0.99999678134918213
1714656857.1251247,0.45272454619407654 0.71132093667984009 0.27886328101158142,-0.00089801102876663208    0.001629627076908946  -0.0027459037955850363     0.99999451637268066,0.45272454619407654 0.71132093667984009 0.27886328101158142,-0.00089801102876663208    0.001629627076908946  -0.0027459037955850363     0.99999451637268066
1714656857.130125,0.45252230763435364 0.70950543880462646 0.27915507555007935,-0.00032803721842356026   0.0014010128797963262  -0.0040792571380734444     0.99999064207077026,0.45252230763435364 0.70950543880462646 0.27915507555007935,-0.00032803721842356026   0.0014010128797963262  -0.0040792571380734444     0.99999064207077026
1714656857.1351264,0.45223385095596313 0.70782899856567383 0.27888950705528259,-0.00089789158664643764   0.0014601248549297452  -0.0050323964096605778     0.99998587369918823,0.45223385095596313 0.70782899856567383 0.27888950705528259,-0.00089789158664643764   0.0014601248549297452  -0.0050323964096605778     0.99998587369918823
1714656857.1401246, 0.4521215558052063 0.70613187551498413 0.27912381291389465,-0.00078716070856899023   0.0016308322083204985  -0.0062406896613538265     0.99997889995574951, 0.4521215558052063 0.70613187551498413 0.27912381291389465,-0.00078716070856899023   0.0016308322083204985  -0.0062406896613538265     0.99997889995574951
1714656857.1451242,0.45200580358505249  0.7053188681602478 0.27910792827606201,-0.00061260740039870143   0.0016661854460835457  -0.0067974524572491646     0.99997532367706299,0.45200580358505249  0.7053188681602478 0.27910792827606201,-0.00061260740039870143   0.0016661854460835457  -0.0067974524572491646     0.99997532367706299
1714656857.1500843,0.45186460018157959 0.70377790927886963 0.27916085720062256,-0.0004276452527847141  0.0013861875049769878 -0.0079229762777686119    0.99996757507324219,0.45186460018157959 0.70377790927886963 0.27916085720062256,-0.0004276452527847141  0.0013861875049769878 -0.0079229762777686119    0.99996757507324219
1714656857.1551273,0.45166641473770142 0.70224040746688843 0.27914014458656311,-0.00064827490132302046   0.0016328373458236456  -0.0090424614027142525     0.99995756149291992,0.45166641473770142 0.70224040746688843 0.27914014458656311,-0.00064827490132302046   0.0016328373458236456  -0.0090424614027142525     0.99995756149291992
1714656857.1601257, 0.4514472484588623 0.70094597339630127 0.27891266345977783,-0.00091399520169943571   0.0014453688636422157   -0.010300472378730774     0.99994546175003052, 0.4514472484588623 0.70094597339630127 0.27891266345977783,-0.00091399520169943571   0.0014453688636422157   -0.010300472378730774     0.99994546175003052
1714656857.1651347,0.45132514834403992 0.69951140880584717 0.27908137440681458,-0.00039739307248964906   0.0014721311163157225   -0.011427253484725952     0.99993354082107544,0.45132514834403992 0.69951140880584717 0.27908137440681458,-0.00039739307248964906   0.0014721311163157225   -0.011427253484725952     0.99993354082107544
1714656857.1701539,0.45132836699485779 0.69878208637237549 0.27912244200706482,-0.00050349131925031543   0.0012858235277235508   -0.011818762868642807     0.99992918968200684,0.45132836699485779 0.69878208637237549 0.27912244200706482,-0.00050349131925031543   0.0012858235277235508   -0.011818762868642807     0.99992918968200684
1714656857.1751282,0.45114225149154663 0.69752961397171021 0.27911105751991272,-0.00073219812475144863   0.0015202803770080209   -0.013117748312652111      0.9999125599861145,0.45114225149154663 0.69752961397171021 0.27911105751991272,-0.00073219812475144863   0.0015202803770080209   -0.013117748312652111      0.9999125599861145
1714656857.1800859,0.45096564292907715 0.69636213779449463 0.27913078665733337,-0.00062130432343110442   0.0017067139269784093   -0.014333950355648994     0.99989563226699829,0.45096564292907715 0.69636213779449463 0.27913078665733337,-0.00062130432343110442   0.0017067139269784093   -0.014333950355648994     0.99989563226699829
1714656857.1851249,0.45085027813911438 0.69519603252410889 0.27910298109054565,-0.0008243065676651895  0.0016499763587489724  -0.015560892410576344     0.9998772144317627,0.45085027813911438 0.69519603252410889 0.27910298109054565,-0.0008243065676651895  0.0016499763587489724  -0.015560892410576344     0.9998772144317627
