RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650257.6319613,0.58243191242218018 0.42279601097106934 0.28010737895965576,-0.0032149078324437141  0.0004152176552452147  -0.012297797948122025    0.99991911649703979,0.58243191242218018 0.42279601097106934 0.28010737895965576,-0.0032149078324437141  0.0004152176552452147  -0.012297797948122025    0.99991911649703979
1714650257.6369658,0.58249378204345703 0.42287421226501465  0.2798580527305603,-0.0033847687300294638 0.00052392424549907446  -0.012371843680739403    0.99991762638092041,0.58249378204345703 0.42287421226501465  0.2798580527305603,-0.0033847687300294638 0.00052392424549907446  -0.012371843680739403    0.99991762638092041
1714650257.6419358,0.58227372169494629 0.42326235771179199 0.27995359897613525,-0.0034505762159824371  0.0004194185312371701   -0.01205884013324976    0.99992126226425171,0.58227372169494629 0.42326235771179199 0.27995359897613525,-0.0034505762159824371  0.0004194185312371701   -0.01205884013324976    0.99992126226425171
1714650257.6469605,0.58251684904098511 0.42287799715995789 0.27985158562660217,-0.0034130290150642395 0.00049137708265334368  -0.012299644760787487    0.99991840124130249,0.58251684904098511 0.42287799715995789 0.27985158562660217,-0.0034130290150642395 0.00049137708265334368  -0.012299644760787487    0.99991840124130249
1714650257.6519382, 0.5825079083442688 0.42289265990257263 0.27983880043029785, -0.003343318123370409 0.00047892163274809718  -0.012320469133555889    0.99991840124130249, 0.5825079083442688 0.42289265990257263 0.27983880043029785, -0.003343318123370409 0.00047892163274809718  -0.012320469133555889    0.99991840124130249
1714650257.6569386,0.58249193429946899 0.42290365695953369 0.27985474467277527,-0.0034418047871440649 0.00050127645954489708  -0.012296559289097786    0.99991834163665771,0.58249193429946899 0.42290365695953369 0.27985474467277527,-0.0034418047871440649 0.00050127645954489708  -0.012296559289097786    0.99991834163665771
1714650257.6619365,0.58251094818115234 0.42289772629737854 0.27984309196472168,-0.0034307122696191072 0.00056828482775017619  -0.012321722693741322    0.99991804361343384,0.58251094818115234 0.42289772629737854 0.27984309196472168,-0.0034307122696191072 0.00056828482775017619  -0.012321722693741322    0.99991804361343384
1714650257.666935,0.58248978853225708 0.42290368676185608 0.27987372875213623,-0.0034142658114433289 0.00053272658260539174  -0.012343346141278744    0.99991786479949951,0.58248978853225708 0.42290368676185608 0.27987372875213623,-0.0034142658114433289 0.00053272658260539174  -0.012343346141278744    0.99991786479949951
1714650257.6719377,0.58252865076065063 0.42291072010993958 0.27982288599014282,-0.0034181312657892704 0.00050995097262784839  -0.012231628410518169    0.99991923570632935,0.58252865076065063 0.42291072010993958 0.27982288599014282,-0.0034181312657892704 0.00050995097262784839  -0.012231628410518169    0.99991923570632935
1714650257.6769369, 0.5822674036026001 0.42329499125480652 0.27996900677680969,-0.0034880365710705519 0.00034254958154633641  -0.011968474835157394    0.99992221593856812, 0.5822674036026001 0.42329499125480652 0.27996900677680969,-0.0034880365710705519 0.00034254958154633641  -0.011968474835157394    0.99992221593856812
1714650257.6819363,0.58249199390411377 0.42291456460952759 0.27987423539161682,-0.0034845289774239063 0.00046732299961149693   -0.01224131416529417    0.99991887807846069,0.58249199390411377 0.42291456460952759 0.27987423539161682,-0.0034845289774239063 0.00046732299961149693   -0.01224131416529417    0.99991887807846069
1714650257.6869347, 0.5825037956237793 0.42294183373451233 0.27986961603164673,-0.0034918528981506824  0.0004239515692461282  -0.012185038067400455      0.999919593334198, 0.5825037956237793 0.42294183373451233 0.27986961603164673,-0.0034918528981506824  0.0004239515692461282  -0.012185038067400455      0.999919593334198
1714650257.6919363,0.58242279291152954 0.42299085855484009 0.28010979294776917,-0.0034245613496750593 0.00026636713300831616  -0.012127315625548363     0.9999205470085144,0.58242279291152954 0.42299085855484009 0.28010979294776917,-0.0034245613496750593 0.00026636713300831616  -0.012127315625548363     0.9999205470085144
1714650257.6969464,0.58249258995056152 0.42296186089515686 0.27987527847290039,-0.0033627350348979235  0.0005783095839433372  -0.012325095944106579    0.99991822242736816,0.58249258995056152 0.42296186089515686 0.27987527847290039,-0.0033627350348979235  0.0005783095839433372  -0.012325095944106579    0.99991822242736816
1714650257.7019353,0.58240032196044922 0.42352220416069031 0.28018799424171448,-0.0012732793111354113 0.00029135550721548498  -0.012155731208622456    0.99992525577545166,0.58240032196044922 0.42352220416069031 0.28018799424171448,-0.0012732793111354113 0.00029135550721548498  -0.012155731208622456    0.99992525577545166
1714650257.7069602,0.58178251981735229 0.42754900455474854 0.28066527843475342,0.0031533467117697001 0.0003040196024812758 -0.011413282714784145   0.99992984533309937,0.58178251981735229 0.42754900455474854 0.28066527843475342,0.0031533467117697001 0.0003040196024812758 -0.011413282714784145   0.99992984533309937
1714650257.7119746,0.58125960826873779 0.43088036775588989 0.28069165349006653, 0.0052419742569327354 0.00045323267113417387  -0.011092614382505417    0.99992465972900391,0.58125960826873779 0.43088036775588989 0.28069165349006653, 0.0052419742569327354 0.00045323267113417387  -0.011092614382505417    0.99992465972900391
1714650257.7169344,0.58023351430892944  0.4381898045539856 0.28080335259437561,  0.0081147151067852974 -0.00049735745415091515  -0.0095723308622837067     0.99992114305496216,0.58023351430892944  0.4381898045539856 0.28080335259437561,  0.0081147151067852974 -0.00049735745415091515  -0.0095723308622837067     0.99992114305496216
1714650257.7219384,0.57956677675247192 0.44567525386810303 0.28182262182235718,  0.010716713964939117 0.00016894240980036557 -0.0081186844035983086    0.99990957975387573,0.57956677675247192 0.44567525386810303 0.28182262182235718,  0.010716713964939117 0.00016894240980036557 -0.0081186844035983086    0.99990957975387573
1714650257.7269616,0.57924920320510864 0.45289987325668335 0.28250876069068909,   0.01262427493929863  0.0010254168882966042 -0.0067852451466023922    0.99989676475524902,0.57924920320510864 0.45289987325668335 0.28250876069068909,   0.01262427493929863  0.0010254168882966042 -0.0067852451466023922    0.99989676475524902
1714650257.7319369,0.57894015312194824 0.46032518148422241  0.2827756404876709,  0.014060383662581444  0.0026826700195670128 -0.0055664610117673874     0.9998820424079895,0.57894015312194824 0.46032518148422241  0.2827756404876709,  0.014060383662581444  0.0026826700195670128 -0.0055664610117673874     0.9998820424079895
1714650257.7369361,0.57875519990921021 0.46394801139831543 0.28298461437225342,  0.014790422283113003   0.003180626779794693 -0.0049333525821566582    0.99987339973449707,0.57875519990921021 0.46394801139831543 0.28298461437225342,  0.014790422283113003   0.003180626779794693 -0.0049333525821566582    0.99987339973449707
1714650257.7419395,0.57824647426605225 0.47137933969497681 0.28313425183296204,  0.015668308362364769  0.0038910361472517252 -0.0034983283840119839    0.99986356496810913,0.57824647426605225 0.47137933969497681 0.28313425183296204,  0.015668308362364769  0.0038910361472517252 -0.0034983283840119839    0.99986356496810913
1714650257.7469294,0.57730484008789062 0.47900998592376709 0.28361260890960693, 0.016063278540968895 0.0035462374798953533 -0.002386580454185605   0.99986183643341064,0.57730484008789062 0.47900998592376709 0.28361260890960693, 0.016063278540968895 0.0035462374798953533 -0.002386580454185605   0.99986183643341064
1714650257.7519286,0.57645386457443237 0.48676612973213196 0.28347688913345337,   0.01569330133497715  0.0031223539263010025 -0.0011101309210062027    0.99987137317657471,0.57645386457443237 0.48676612973213196 0.28347688913345337,   0.01569330133497715  0.0031223539263010025 -0.0011101309210062027    0.99987137317657471
1714650257.7569535,0.57559013366699219 0.49450773000717163 0.28311869502067566,   0.015153084881603718   0.0025353517848998308 -2.9476943382178433e-05     0.99988198280334473,0.57559013366699219 0.49450773000717163 0.28311869502067566,   0.015153084881603718   0.0025353517848998308 -2.9476943382178433e-05     0.99988198280334473
1714650257.7619276,0.57513314485549927 0.49842092394828796 0.28289490938186646,  0.014641312882304192  0.0024627288803458214 0.00040720507968217134    0.99988967180252075,0.57513314485549927 0.49842092394828796 0.28289490938186646,  0.014641312882304192  0.0024627288803458214 0.00040720507968217134    0.99988967180252075
1714650257.7669289,0.57420814037322998 0.50624597072601318 0.28253248333930969, 0.013761220499873161 0.0016646516742184758 0.0014604046009480953   0.99990284442901611,0.57420814037322998 0.50624597072601318 0.28253248333930969, 0.013761220499873161 0.0016646516742184758 0.0014604046009480953   0.99990284442901611
1714650257.7719276,0.57331597805023193 0.51399928331375122 0.28192251920700073,  0.011853975243866444 0.00048350071301683784  0.0025405480992048979    0.99992638826370239,0.57331597805023193 0.51399928331375122 0.28192251920700073,  0.011853975243866444 0.00048350071301683784  0.0025405480992048979    0.99992638826370239
1714650257.7769263,0.57263040542602539 0.52184444665908813 0.28143161535263062,  0.0096024246886372566 -2.1128209482412785e-05     0.00327669782564044     0.99994850158691406,0.57263040542602539 0.52184444665908813 0.28143161535263062,  0.0096024246886372566 -2.1128209482412785e-05     0.00327669782564044     0.99994850158691406
1714650257.7818944,0.57211834192276001 0.52987664937973022 0.28081876039505005, 0.0063028056174516678 0.00011451198224676773  0.0044385246001183987    0.99997025728225708,0.57211834192276001 0.52987664937973022 0.28081876039505005, 0.0063028056174516678 0.00011451198224676773  0.0044385246001183987    0.99997025728225708
1714650257.7869279,0.57177728414535522 0.53396940231323242 0.28039628267288208, 0.0043280525133013725 0.00028150106663815677  0.0049912454560399055    0.99997812509536743,0.57177728414535522 0.53396940231323242 0.28039628267288208, 0.0043280525133013725 0.00028150106663815677  0.0049912454560399055    0.99997812509536743
1714650257.7919319,0.57113462686538696 0.54223799705505371 0.27977633476257324,0.00053051026770845056 0.00044800966861657798  0.0063131055794656277    0.99997985363006592,0.57113462686538696 0.54223799705505371 0.27977633476257324,0.00053051026770845056 0.00044800966861657798  0.0063131055794656277    0.99997985363006592
1714650257.7969513,0.57030272483825684  0.5504874587059021 0.27947524189949036,-0.0028166638221591711 0.00060696859145537019  0.0077079650945961475    0.99996614456176758,0.57030272483825684  0.5504874587059021 0.27947524189949036,-0.0028166638221591711 0.00060696859145537019  0.0077079650945961475    0.99996614456176758
1714650257.8019578,0.56941092014312744 0.55845952033996582 0.27977901697158813,-0.0052507487125694752 0.00091497483663260937  0.0090776197612285614    0.99994456768035889,0.56941092014312744 0.55845952033996582 0.27977901697158813,-0.0052507487125694752 0.00091497483663260937  0.0090776197612285614    0.99994456768035889
1714650257.8069277,0.56834322214126587 0.56616520881652832  0.2799401581287384, -0.0062061767093837261 -0.00059107720153406262    0.010193443857133389     0.99992859363555908,0.56834322214126587 0.56616520881652832  0.2799401581287384, -0.0062061767093837261 -0.00059107720153406262    0.010193443857133389     0.99992859363555908
1714650257.8119292,  0.567890465259552 0.56982636451721191 0.27989441156387329,-0.0069999191910028458 -0.0008077321108430624   0.010582702234387398    0.99991917610168457,  0.567890465259552 0.56982636451721191 0.27989441156387329,-0.0069999191910028458 -0.0008077321108430624   0.010582702234387398    0.99991917610168457
1714650257.8169293,0.56694149971008301 0.57749837636947632 0.27968889474868774,-0.0072571435011923313 -0.0010673619108274579    0.01164704654365778     0.9999052882194519,0.56694149971008301 0.57749837636947632 0.27968889474868774,-0.0072571435011923313 -0.0010673619108274579    0.01164704654365778     0.9999052882194519
1714650257.8219528,0.56639742851257324 0.58453935384750366  0.2801709771156311, -0.0072789182886481285 -0.00082910398487001657    0.012761907652020454     0.99989169836044312,0.56639742851257324 0.58453935384750366  0.2801709771156311, -0.0072789182886481285 -0.00082910398487001657    0.012761907652020454     0.99989169836044312
1714650257.8269548,0.56591641902923584 0.59151959419250488  0.2801440954208374,-0.0071551152504980564 -0.0003186115063726902   0.013656295835971832     0.9998810887336731,0.56591641902923584 0.59151959419250488  0.2801440954208374,-0.0071551152504980564 -0.0003186115063726902   0.013656295835971832     0.9998810887336731
1714650257.8319523,0.56555658578872681 0.59501373767852783 0.28008410334587097, -0.0070610423572361469 -0.00027959374710917473    0.014187801629304886     0.99987435340881348,0.56555658578872681 0.59501373767852783 0.28008410334587097, -0.0070610423572361469 -0.00027959374710917473    0.014187801629304886     0.99987435340881348
1714650257.8369315,0.56512457132339478  0.6015821099281311 0.27991953492164612, -0.0065675354562699795 -0.00055382889695465565    0.014730327762663364     0.99986976385116577,0.56512457132339478  0.6015821099281311 0.27991953492164612, -0.0065675354562699795 -0.00055382889695465565    0.014730327762663364     0.99986976385116577
1714650257.8419299,0.56443506479263306 0.60840481519699097 0.27972573041915894, -0.0055267903953790665 -0.00037227952270768583    0.015687329694628716     0.99986159801483154,0.56443506479263306 0.60840481519699097 0.27972573041915894, -0.0055267903953790665 -0.00037227952270768583    0.015687329694628716     0.99986159801483154
1714650257.8469281,0.56345605850219727 0.61560505628585815 0.27960902452468872, -0.0048783598467707634 -0.00027807668084278703     0.01698535680770874      0.9998437762260437,0.56345605850219727 0.61560505628585815 0.27960902452468872, -0.0048783598467707634 -0.00027807668084278703     0.01698535680770874      0.9998437762260437
1714650257.8519278,0.56320983171463013 0.62200623750686646 0.27940607070922852,-0.0036773635074496269 0.00022215298668015748   0.017949860543012619    0.99983209371566772,0.56320983171463013 0.62200623750686646 0.27940607070922852,-0.0036773635074496269 0.00022215298668015748   0.017949860543012619    0.99983209371566772
1714650257.8569589, 0.5626150369644165 0.62866020202636719 0.27934366464614868,-0.0026814981829375029  0.0007809665403328836   0.018753847107291222    0.99982023239135742, 0.5626150369644165 0.62866020202636719 0.27934366464614868,-0.0026814981829375029  0.0007809665403328836   0.018753847107291222    0.99982023239135742
1714650257.8619304,0.56232422590255737 0.63197153806686401 0.27937689423561096, -0.00240729795768857 0.0011044135317206383  0.019597243517637253   0.99980443716049194,0.56232422590255737 0.63197153806686401 0.27937689423561096, -0.00240729795768857 0.0011044135317206383  0.019597243517637253   0.99980443716049194
1714650257.8669281,0.56170451641082764 0.63862228393554688 0.27928391098976135,-0.001592791173607111 0.0011960908304899931  0.020403485745191574   0.99978983402252197,0.56170451641082764 0.63862228393554688 0.27928391098976135,-0.001592791173607111 0.0011960908304899931  0.020403485745191574   0.99978983402252197
1714650257.8719668,0.56109774112701416  0.6452375054359436 0.27934554219245911,-0.0017922149272635579  0.0011083171702921391   0.021453946828842163    0.99976760149002075,0.56109774112701416  0.6452375054359436 0.27934554219245911,-0.0017922149272635579  0.0011083171702921391   0.021453946828842163    0.99976760149002075
1714650257.8769541,0.56039166450500488 0.65197533369064331 0.27912929654121399,-0.0016263197176158428 0.00039952551014721394   0.022178882732987404    0.99975264072418213,0.56039166450500488 0.65197533369064331 0.27912929654121399,-0.0016263197176158428 0.00039952551014721394   0.022178882732987404    0.99975264072418213
1714650257.8819518,0.55968725681304932 0.65864342451095581 0.27915841341018677,-0.0018718834035098553  0.0003778897225856781   0.023122727870941162    0.99973082542419434,0.55968725681304932 0.65864342451095581 0.27915841341018677,-0.0018718834035098553  0.0003778897225856781   0.023122727870941162    0.99973082542419434
1714650257.8869276,0.55939239263534546 0.66196399927139282 0.27910792827606201,-0.0020532591734081507 0.00066290568793192506   0.023766273632645607    0.99971520900726318,0.55939239263534546 0.66196399927139282 0.27910792827606201,-0.0020532591734081507 0.00066290568793192506   0.023766273632645607    0.99971520900726318
1714650257.8919277,0.55874460935592651 0.66859114170074463 0.27904558181762695,-0.0027748229913413525 0.00056055013556033373   0.024939922615885735    0.99968492984771729,0.55874460935592651 0.66859114170074463 0.27904558181762695,-0.0027748229913413525 0.00056055013556033373   0.024939922615885735    0.99968492984771729
1714650257.8969281,0.55799311399459839 0.67514050006866455 0.27911838889122009,-0.0028875451534986496 0.00054102088324725628   0.025621116161346436    0.99966740608215332,0.55799311399459839 0.67514050006866455 0.27911838889122009,-0.0028875451534986496 0.00054102088324725628   0.025621116161346436    0.99966740608215332
1714650257.901927,0.55731230974197388 0.68158060312271118 0.27903053164482117,-0.0028482314664870501 0.00039929570630192757   0.026661759242415428    0.99964034557342529,0.55731230974197388 0.68158060312271118 0.27903053164482117,-0.0028482314664870501 0.00039929570630192757   0.026661759242415428    0.99964034557342529
1714650257.9069283,0.55699223279953003 0.68474125862121582 0.27902716398239136,-0.0033624419011175632 0.00069828663254156709   0.026979489251971245    0.99963009357452393,0.55699223279953003 0.68474125862121582 0.27902716398239136,-0.0033624419011175632 0.00069828663254156709   0.026979489251971245    0.99963009357452393
1714650257.9119568,0.55638152360916138 0.69103437662124634 0.27901250123977661,-0.0035567677114158869 0.00019300325948279351   0.028382135555148125    0.99959081411361694,0.55638152360916138 0.69103437662124634 0.27901250123977661,-0.0035567677114158869 0.00019300325948279351   0.028382135555148125    0.99959081411361694
1714650257.9169586,0.55579739809036255 0.69723790884017944 0.27907195687294006,-0.0036085261963307858 0.00078235747059807181   0.029326176270842552    0.99956309795379639,0.55579739809036255 0.69723790884017944 0.27907195687294006,-0.0036085261963307858 0.00078235747059807181   0.029326176270842552    0.99956309795379639
1714650257.9219518,0.55480450391769409 0.70362842082977295 0.27905601263046265,-0.0031172190792858601 0.00026285523199476302   0.030303254723548889    0.99953585863113403,0.55480450391769409 0.70362842082977295 0.27905601263046265,-0.0031172190792858601 0.00026285523199476302   0.030303254723548889    0.99953585863113403
1714650257.9269269,0.55461841821670532 0.70928412675857544 0.27890539169311523, -0.003099675290286541 0.00080883485497906804   0.031015176326036453    0.99951380491256714,0.55461841821670532 0.70928412675857544 0.27890539169311523, -0.003099675290286541 0.00080883485497906804   0.031015176326036453    0.99951380491256714
1714650257.9319272,0.55436909198760986 0.71230548620223999 0.27891069650650024,-0.0030165936332195997 0.00086176983313634992   0.031478948891162872    0.99949949979782104,0.55436909198760986 0.71230548620223999 0.27891069650650024,-0.0030165936332195997 0.00086176983313634992   0.031478948891162872    0.99949949979782104
1714650257.9369276,0.55383056402206421 0.71825039386749268 0.27884241938591003,-0.0031290100887417793  0.0006310034659691155   0.032560944557189941    0.99946463108062744,0.55383056402206421 0.71825039386749268 0.27884241938591003,-0.0031290100887417793  0.0006310034659691155   0.032560944557189941    0.99946463108062744
1714650257.9655149,0.54987382888793945 0.75304657220840454 0.27860885858535767,-0.003342900425195694 0.0003577006864361465  0.039155058562755585   0.99922746419906616,0.54987382888793945 0.75304657220840454 0.27860885858535767,-0.003342900425195694 0.0003577006864361465  0.039155058562755585   0.99922746419906616
1714650257.9705963,0.54987382888793945 0.75304657220840454 0.27860885858535767,-0.003342900425195694 0.0003577006864361465  0.039155058562755585   0.99922746419906616,0.54987382888793945 0.75304657220840454 0.27860885858535767,-0.003342900425195694 0.0003577006864361465  0.039155058562755585   0.99922746419906616
1714650257.9755952,0.54933494329452515 0.75855201482772827 0.27860313653945923,-0.0029880153015255928 0.00062172883190214634   0.039888679981231689    0.99919945001602173,0.54933494329452515 0.75855201482772827 0.27860313653945923,-0.0029880153015255928 0.00062172883190214634   0.039888679981231689    0.99919945001602173
1714650257.9805965,0.54877787828445435 0.76393449306488037 0.27865511178970337,-0.0029355732258409262  0.0005925492150709033   0.041196770966053009    0.99914658069610596,0.54877787828445435 0.76393449306488037 0.27865511178970337,-0.0029355732258409262  0.0005925492150709033   0.041196770966053009    0.99914658069610596
1714650257.9855726,0.54863929748535156 0.76894694566726685 0.27851992845535278,-0.0027779694646596909 0.00090386183001101017    0.04178893193602562    0.99912220239639282,0.54863929748535156 0.76894694566726685 0.27851992845535278,-0.0027779694646596909 0.00090386183001101017    0.04178893193602562    0.99912220239639282
1714650257.9905715,0.54796910285949707 0.77193641662597656 0.27849319577217102,-0.0033430380281060934 0.00045649852836504579   0.042728330940008163    0.99908101558685303,0.54796910285949707 0.77193641662597656 0.27849319577217102,-0.0033430380281060934 0.00045649852836504579   0.042728330940008163    0.99908101558685303
1714650257.9955716,0.54791676998138428 0.77680885791778564 0.27851307392120361,  -0.00276763248257339 0.00074240297544747591   0.043587539345026016    0.99904549121856689,0.54791676998138428 0.77680885791778564 0.27851307392120361,  -0.00276763248257339 0.00074240297544747591   0.043587539345026016    0.99904549121856689
1714650258.000525,0.54739391803741455 0.78203070163726807  0.2784557044506073,-0.0027393209747970104 0.00062041939236223698   0.044533170759677887    0.99900394678115845,0.54739391803741455 0.78203070163726807  0.2784557044506073,-0.0027393209747970104 0.00062041939236223698   0.044533170759677887    0.99900394678115845
1714650258.005528,0.54688602685928345 0.78716295957565308 0.27847519516944885,-0.0025052092969417572 0.00074737454997375607   0.045814037322998047    0.99894654750823975,0.54688602685928345 0.78716295957565308 0.27847519516944885,-0.0025052092969417572 0.00074737454997375607   0.045814037322998047    0.99894654750823975
1714650258.0105228,0.54637539386749268 0.79217201471328735 0.27839300036430359, -0.003065548138692975 0.00054901541443541646   0.047051407396793365    0.99888759851455688,0.54637539386749268 0.79217201471328735 0.27839300036430359, -0.003065548138692975 0.00054901541443541646   0.047051407396793365    0.99888759851455688
1714650258.0155735,0.54613518714904785  0.7947118878364563 0.27842742204666138,-0.0025369524955749512 0.00089338870020583272   0.047555062919855118    0.99886500835418701,0.54613518714904785  0.7947118878364563 0.27842742204666138,-0.0025369524955749512 0.00089338870020583272   0.047555062919855118    0.99886500835418701
1714650258.0205722,0.54559189081192017 0.79958105087280273 0.27838811278343201,-0.0026990801561623812 0.00061393179930746555   0.048542529344558716    0.99881726503372192,0.54559189081192017 0.79958105087280273 0.27838811278343201,-0.0026990801561623812 0.00061393179930746555   0.048542529344558716    0.99881726503372192
1714650258.0255706,0.54510509967803955 0.80442672967910767 0.27840492129325867,-0.0027344217523932457 0.00072234682738780975   0.049385368824005127    0.99877578020095825,0.54510509967803955 0.80442672967910767 0.27840492129325867,-0.0027344217523932457 0.00072234682738780975   0.049385368824005127    0.99877578020095825
1714650258.03057,0.54472345113754272 0.80919033288955688 0.27837821841239929,-0.0026494709309190512 0.00087020162027329206   0.050623305141925812     0.9987139105796814,0.54472345113754272 0.80919033288955688 0.27837821841239929,-0.0026494709309190512 0.00087020162027329206   0.050623305141925812     0.9987139105796814
1714650258.0356002,0.54422712326049805 0.81387418508529663 0.27833649516105652,-0.0027329300064593554 0.00068873778218403459   0.051806654781103134    0.99865317344665527,0.54422712326049805 0.81387418508529663 0.27833649516105652,-0.0027329300064593554 0.00068873778218403459   0.051806654781103134    0.99865317344665527
1714650258.0405998,0.54348546266555786 0.81657618284225464 0.27835056185722351,-0.0026748995296657085 0.00075978576205670834   0.052611544728279114     0.9986112117767334,0.54348546266555786 0.81657618284225464 0.27835056185722351,-0.0026748995296657085 0.00075978576205670834   0.052611544728279114     0.9986112117767334
1714650258.045573,0.54352796077728271 0.82077842950820923   0.278298020362854,-0.0028418353758752346 0.00080907100345939398   0.053394630551338196    0.99856913089752197,0.54352796077728271 0.82077842950820923   0.278298020362854,-0.0028418353758752346 0.00080907100345939398   0.053394630551338196    0.99856913089752197
1714650258.050571,0.54308092594146729 0.82516920566558838 0.27826160192489624,-0.0028126644901931286  0.0005788156995549798   0.054695647209882736    0.99849891662597656,0.54308092594146729 0.82516920566558838 0.27826160192489624,-0.0028126644901931286  0.0005788156995549798   0.054695647209882736    0.99849891662597656
1714650258.0555735,0.54265356063842773 0.82967925071716309 0.27823013067245483,-0.0024797602090984583 0.00089172710431739688   0.055885545909404755    0.99843370914459229,0.54265356063842773 0.82967925071716309 0.27823013067245483,-0.0024797602090984583 0.00089172710431739688   0.055885545909404755    0.99843370914459229
1714650258.0605752,0.54220390319824219 0.83399283885955811 0.27823492884635925,-0.0026130143087357283  0.0010127618443220854   0.056855831295251846     0.9983784556388855,0.54220390319824219 0.83399283885955811 0.27823492884635925,-0.0026130143087357283  0.0010127618443220854   0.056855831295251846     0.9983784556388855
1714650258.0655754,0.54198336601257324 0.83620607852935791  0.2782096266746521,-0.0027308922726660967 0.00059294846141710877   0.057579409331083298     0.9983370304107666,0.54198336601257324 0.83620607852935791  0.2782096266746521,-0.0027308922726660967 0.00059294846141710877   0.057579409331083298     0.9983370304107666
1714650258.0705736,0.54152995347976685 0.84030991792678833 0.27827191352844238,-0.0026980633847415447 0.00078910484444350004    0.05876448005437851    0.99826788902282715,0.54152995347976685 0.84030991792678833 0.27827191352844238,-0.0026980633847415447 0.00078910484444350004    0.05876448005437851    0.99826788902282715
1714650258.0755737,0.54063016176223755  0.8449866771697998 0.27819627523422241,-0.0026137370150536299 0.00055657589109614491   0.060100715607404709    0.99818873405456543,0.54063016176223755  0.8449866771697998 0.27819627523422241,-0.0026137370150536299 0.00055657589109614491   0.060100715607404709    0.99818873405456543
1714650258.0805712,0.54067462682723999 0.84871965646743774 0.27817997336387634,-0.0026721297763288021 0.00056737416889518499   0.060905799269676208    0.99813979864120483,0.54067462682723999 0.84871965646743774 0.27817997336387634,-0.0026721297763288021 0.00056737416889518499   0.060905799269676208    0.99813979864120483
1714650258.0855708,0.54029983282089233 0.85279512405395508 0.27818062901496887,-0.0025690249167382717 0.00065729900961741805   0.062221676111221313    0.99805885553359985,0.54029983282089233 0.85279512405395508 0.27818062901496887,-0.0025690249167382717 0.00065729900961741805   0.062221676111221313    0.99805885553359985
1714650258.0905697,0.54007840156555176 0.85477375984191895 0.27816250920295715,-0.0026039760559797287 0.00051086890744045377   0.062942534685134888    0.99801361560821533,0.54007840156555176 0.85477375984191895 0.27816250920295715,-0.0026039760559797287 0.00051086890744045377   0.062942534685134888    0.99801361560821533
1714650258.0955729,0.53967821598052979 0.85873126983642578 0.27819672226905823,-0.0028781041037291288 0.00037202471867203712   0.064102828502655029    0.99793905019760132,0.53967821598052979 0.85873126983642578 0.27819672226905823,-0.0028781041037291288 0.00037202471867203712   0.064102828502655029    0.99793905019760132
1714650258.1005726,0.53928744792938232 0.86268198490142822 0.27806317806243896,-0.0026909308508038521 0.00056030548876151443    0.06535552442073822    0.99785828590393066,0.53928744792938232 0.86268198490142822 0.27806317806243896,-0.0026909308508038521 0.00056030548876151443    0.06535552442073822    0.99785828590393066
1714650258.1055732,0.53891617059707642 0.86648768186569214 0.27813243865966797,-0.0029042772948741913 0.00039215729339048266   0.066373325884342194    0.99779057502746582,0.53891617059707642 0.86648768186569214 0.27813243865966797,-0.0029042772948741913 0.00039215729339048266   0.066373325884342194    0.99779057502746582
1714650258.1105719,0.53851097822189331 0.87033748626708984 0.27807003259658813,-0.0025633156765252352 0.00057396572083234787   0.067724406719207764    0.99770063161849976,0.53851097822189331 0.87033748626708984 0.27807003259658813,-0.0025633156765252352 0.00057396572083234787   0.067724406719207764    0.99770063161849976
1714650258.1155958,0.53784269094467163 0.87254208326339722 0.27806335687637329,-0.0028269784525036812 0.00036322578671388328   0.068501263856887817     0.9976469874382019,0.53784269094467163 0.87254208326339722 0.27806335687637329,-0.0028269784525036812 0.00036322578671388328   0.068501263856887817     0.9976469874382019
1714650258.1205711,0.53801935911178589 0.87590903043746948 0.27802634239196777,-0.0025158531498163939 0.00070853222860023379    0.06960180401802063    0.99757140874862671,0.53801935911178589 0.87590903043746948 0.27802634239196777,-0.0025158531498163939 0.00070853222860023379    0.06960180401802063    0.99757140874862671
1714650258.1255701,0.53766012191772461 0.87948131561279297 0.27795279026031494,-0.0031596014741808176 0.00027959849103353918   0.070759087800979614    0.99748837947845459,0.53766012191772461 0.87948131561279297 0.27795279026031494,-0.0031596014741808176 0.00027959849103353918   0.070759087800979614    0.99748837947845459
1714650258.1305683,0.53736770153045654 0.88305872678756714 0.27802228927612305,-0.0026684808544814587 0.00054479757091030478   0.071790151298046112    0.99741601943969727,0.53736770153045654 0.88305872678756714 0.27802228927612305,-0.0026684808544814587 0.00054479757091030478   0.071790151298046112    0.99741601943969727
1714650258.1355722,0.53693133592605591 0.88662517070770264 0.27797198295593262,-0.0028470207471400499 0.00023853444145061076   0.073199979960918427    0.99731320142745972,0.53693133592605591 0.88662517070770264 0.27797198295593262,-0.0028470207471400499 0.00023853444145061076   0.073199979960918427    0.99731320142745972
1714650258.1406047,0.53680199384689331  0.8882790207862854 0.27795198559761047,  -0.00301564228720963 0.00025220910902135074   0.073784559965133667    0.99726963043212891,0.53680199384689331  0.8882790207862854 0.27795198559761047,  -0.00301564228720963 0.00025220910902135074   0.073784559965133667    0.99726963043212891
