DesiredFlux,0.69,HitTime,1714649178.0274165,DesiredPos,  0.567862868309021 0.30895692110061646 0.21987587213516235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649177.5874405,-0.42585421890767433   1.1069239520385417 0.084891635301679078  -1.3297996758662325  -1.9266156341375091  -1.8020065997212862 -0.89591638585751909,   0.34846549128587612 0.00014949182099584568    0.53277506106764516   -0.33759564655766255   0.089607841820647627    0.81812997286130906 -0.0014925523138351988, -8.9688341674804679   63.369276302337646     -7.3889866065979   -14.08599853515625  -2.1542774009704591   1.3937470092773439 -0.22327987289428711,   11.605549022600757   -1.3592856555259207    4.3158761194970356    -2.697849822910916    1.7195292120343191  -0.43362024538391486 -0.079021308184329897,  0.56721115112304688 0.0038573439233005047   0.22148382663726807, -0.69838893413543701 -0.014939708635210991 0.0072194361127912998    0.7155260443687439,  0.05281854048371315   0.42607048153877258 -0.069153368473052979,  0.0002668730157893151     0.75497710704803467 -0.00043327469029463828,  0.24223567545413971   0.02155674435198307  0.069766663014888763   0.02155674435198307     0.235852912068367 -0.013696059584617615  0.069766663014888763 -0.013696059584617615    0.1891024261713028,  -0.77502428898768017    -0.2053061089526409    -0.7407722450247789    0.51575126784708658    0.46916594116286348   0.073496270371009587 2.1885494305706743e-05,0.39737653732299805
IIWA_7,1714649177.5924389,-0.42154469162489039   1.1069327604971104 0.090412827637979698  -1.3334231662526859  -1.9248829070353788  -1.7920489071809529 -0.89595755162958901,   0.37855014429628553  0.0004288380483599962    0.53997457347615607   -0.34652292692000458    0.12024606337523282    0.88224405853219612 -0.0024489455959085301, -8.0144168624877938   64.892311241149898  -7.6196448326110842  -14.081596660614013  -2.0248622894287109    1.473847412109375 -0.17188211441040038,  11.492783719516648  -1.5441269210508659   4.3276308152487042  -2.6939660860926811   1.7538174306450651 -0.69788775030965899 -0.11758283713605655,  0.56764775514602661 0.0062339273281395435   0.22098352015018463, -0.69856899976730347 -0.014666425995528698 0.0072722840122878551   0.71535539627075195, 0.058051306754350662   0.43625044822692871 -0.074884407222270966, 9.9815850262530148e-05     0.75509542226791382 -0.00019474980945233256,  0.24221183359622955   0.02108292281627655  0.069859877228736877   0.02108292281627655   0.23606127500534058 -0.013239860534667969  0.069859877228736877 -0.013239860534667969   0.18902161717414856,  -0.75665304669580991     -0.197306540443698   -0.71893187001226266    0.50636810566118129    0.46542609455890727   0.072512419484027646 2.1676981987184263e-05,0.40790519118309021
IIWA_7,1714649177.5974371,-0.41925174983028574   1.1069400708086825 0.093200777751539579  -1.3352825187373776  -1.9238801628456976  -1.7871635379639046 -0.89597588751329504,   0.39455778722121454 0.00063548290157135938    0.54349766332332017   -0.35159244092367214    0.13630661828743262    0.90121001550768876 -0.0026925918249681535, -8.8102126998901369    65.89915428543091  -7.9462639236450192   -14.53322898864746  -1.5318523406982421    1.919072151184082 -0.26099381256103515,  11.354262502399871   -1.679953329047589    4.292617110566308  -2.6805694721401458   1.7761281005371139 -0.89981984514697966 -0.15257762697484845,  0.56808632612228394 0.0086705852299928665   0.22049906849861145, -0.69872432947158813 -0.014406329952180386 0.0073327585123479366   0.71520835161209106, 0.062236107885837555   0.44679874181747437 -0.078829869627952576, 9.9815850262530148e-05     0.75509542226791382 -0.00019474980945233256,  0.24219018220901489  0.020604029297828674  0.069952495396137238  0.020604029297828674   0.23626680672168732 -0.012774978764355183  0.069952495396137238 -0.012774978764355183   0.18894113600254059,  -0.73818140706016777   -0.18923782694013624   -0.69683938773490439    0.49693080842416748    0.46170464073735928   0.071645283107990565 2.1495556445927377e-05,0.41840603947639465
IIWA_7,1714649177.6024327,-0.41689493214846735   1.1069588261168244 0.095995558974708683  -1.3371843552631397  -1.9227569054164955  -1.7823395878649815 -0.89600333139770261,   0.40991893704970728  0.0012585986469323799    0.54658937958542031   -0.35734741376942358    0.15397559179803261    0.91392601636307558 -0.0032518288362770455,-8.7887047042846671   66.28092120742798 -8.4295897483825684 -14.271757640838622  -1.581153335571289  1.6297094459533692 -0.2252823829650879,   11.18259990913791  -1.7606197603482738   4.1969915191810205  -2.6732002132251016   1.7730129213395021  -1.0534436141161616 -0.18120211362190519,    0.56854248046875 0.011186558753252029  0.22003839910030365,  -0.6988455057144165  -0.01415951456874609 0.0073832971975207329   0.71509438753128052, 0.066192641854286194   0.45841768383979797 -0.081023074686527252, 9.2957779997959733e-06     0.75520962476730347 -4.7865276428638026e-05,  0.24216857552528381  0.020115608349442482  0.070047013461589813  0.020115608349442482   0.23646941781044006 -0.012297854758799076  0.070047013461589813 -0.012297854758799076   0.18886344134807587,  -0.71944989158456707   -0.18104660214479651   -0.67431953855390248    0.48740415866355136    0.45794142587496367   0.070864082649002569 2.1338134814641307e-05,0.42957288026809692
IIWA_7,1714649177.6074347,-0.41448358623565967   1.1069689528443936 0.098765113317952555  -1.3391186690937893  -1.9215367195564874  -1.7776466851584463 -0.89603670743807162,   0.42438898615207271  0.0014119480203127347    0.54805367739809108   -0.36325048424152168    0.17198790783874807    0.91885692135186925 -0.0039365046837822491, -10.171937671661377    66.30780620193481  -9.2148841667175283  -14.285843639373779   -2.118182029724121   2.3909970245361327 -0.17455212783813476,  10.980076684700887  -1.8216315205686893    4.069185305888837  -2.6223209586732463   1.7749910493584258   -1.126013151506954 -0.21423736762464138, 0.56896853446960449 0.013759893365204334  0.21960249543190002, -0.69891446828842163 -0.013936761766672134 0.0074905031360685825   0.71503019332885742, 0.068064294755458832   0.47000905871391296 -0.081784509122371674, 9.2957779997959733e-06     0.75520962476730347 -4.7865276428638026e-05,  0.24215416610240936  0.019630135968327522  0.070136979222297668  0.019630135968327522   0.23666930198669434 -0.011816357262432575  0.070136979222297668 -0.011816357262432575   0.18878030776977539,   -0.7009028149225216   -0.17285717281811941   -0.65179711849072675    0.47788541608007051    0.45433688299034714   0.070434441370892387 2.1252624549106258e-05,0.44022715091705322
IIWA_7,1714649177.6124377, -0.4120643308179312   1.1069802179629675  0.10148846857772997  -1.3410856399982392  -1.9202311103015697  -1.7730096889475937 -0.89608092928166172,   0.43628140563079709   0.001580163159208848    0.54737715230956963   -0.36927922357121179    0.18981469646770802    0.92056538551559797 -0.0049180774906297043, -10.276789150238038   66.282265457153315  -8.4560009956359856  -14.244466018676757  -1.1656163787841796   1.6754334259033203 -0.14985450363159181,  10.776848165989554  -1.8674526084276861   3.9232257985382306   -2.551756746182392    1.766360301955352  -1.1509717377220947 -0.24903834572511946, 0.56938040256500244 0.016379842534661293  0.21918602287769318, -0.69893187284469604 -0.013711880892515182 0.0076152519322931767   0.71501624584197998, 0.068913601338863373   0.48114684224128723 -0.081614382565021515, -5.633187811326934e-06     0.75526559352874756 -1.5710267689428292e-05,  0.24214993417263031  0.019142165780067444  0.070223025977611542  0.019142165780067444   0.23686404526233673 -0.011330980807542801  0.070223025977611542 -0.011330980807542801   0.18869185447692871,  -0.68235797214555305   -0.16469390013895691   -0.62920074503747259    0.46838259852766129    0.45075461531407512   0.070171888999048804 2.1207345213269946e-05,0.45020624995231628
IIWA_7,1714649177.6174371,-0.40962110690266818   1.1069832140387947  0.10421847496003751  -1.3430807737536652  -1.9187969339852979  -1.7685796603153443    -0.89612778755417,   0.44675408111515874  0.0013839735604555077    0.54710197713995734   -0.37522872907401095    0.20921880982503605    0.91365345370245421 -0.0058087928928348305,-9.4487313194274911  65.443453628540041 -8.4031785011291511 -13.510233345031738 -1.9711594200134277  2.1296694602966308  -0.211932315826416,  10.581014953840349  -1.8824253564850659   3.7665992500779164  -2.4670608981199056   1.7483142823554014  -1.1187045818052734 -0.28355396979277775, 0.56976747512817383 0.019026806578040123  0.21880298852920532, -0.69889718294143677 -0.013500296510756016 0.0077686798758804798   0.71505248546600342, 0.068533822894096375   0.49113288521766663 -0.080145493149757385,-1.8092556274496019e-05     0.75532072782516479 -4.3267741602903698e-06,   0.2421538382768631  0.018659066408872604  0.070304237306118011  0.018659066408872604   0.23705241084098816 -0.010846244171261787  0.070304237306118011 -0.010846244171261787   0.18860027194023132,  -0.66408225317449165   -0.15662924069292927   -0.60678893245214027    0.45898284159573421    0.44728209178224176   0.070150813985314642 2.1214829892812759e-05,0.45882046222686768
IIWA_7,1714649177.6224389,-0.40713683698855524   1.1069788996939669  0.10694668376229857  -1.3450606275878223  -1.9172791558742566   -1.764275765646389 -0.89618573128542234,   0.45677406145664445 0.00093460505525087769    0.54680993380240828   -0.37937713662549311    0.22808617230168357    0.90307854972017587 -0.0069647835643615128, -8.1878250770568854   64.487692073822018  -7.1574480056762697  -13.497908096313477  -1.2087547492980957   1.7148161239624022 -0.19924975204467774,  10.436304235525668  -1.9014025040620206   3.6462069102463079   -2.376346440409832   1.7276778461593829  -1.0747927866431712 -0.32086180417143501, 0.57013732194900513 0.021667802706360817  0.21842849254608154, -0.69883924722671509 -0.013263535685837269 0.0079223792999982834   0.71511191129684448,0.067508064210414886  0.49886980652809143 -0.07864091545343399,-4.8246205551549792e-05      0.7553744912147522  1.1928907042602077e-05,  0.24217043817043304  0.018177641555666924  0.070378981530666351  0.018177641555666924   0.23723199963569641 -0.010365249589085579  0.070378981530666351 -0.010365249589085579   0.18850411474704742,  -0.64597111390618522   -0.14872624792694467   -0.58459682549738545    0.44970741495387045    0.44380275144106918   0.070121525190813827 2.1225655011392064e-05,0.46536257863044739
IIWA_7,1714649177.6274381,-0.40457101438348125   1.1069727278824826  0.10973349537577076  -1.3470521660740724  -1.9156235112385407  -1.7601525930583266 -0.89626626535859866,   0.46805215336827505 0.00050081158482776454    0.54892041158081417   -0.38316324875039892     0.2486947232699821    0.88738974329863618 -0.0087931897785419842, -6.7871168632507324   63.674420989990232  -7.4875885963439943  -14.174036026000977  -1.7986059379577637   1.8713456611633301 -0.14184446334838868,  10.292718221831979  -1.8647031333587474   3.4799195206632128  -2.2822429838512126   1.6812666760899198 -0.96028600920670648 -0.35585276840628421, 0.57047945261001587 0.024328351020812988  0.21811299026012421, -0.69869256019592285 -0.013047898188233376 0.0081016989424824715   0.71525722742080688, 0.065534770488739014    0.5058329701423645 -0.075077734887599945,-0.00016164698172360659     0.75547599792480469  9.1057321697007865e-05,   0.24219398200511932   0.017702668905258179   0.070450112223625183   0.017702668905258179    0.23740456998348236 -0.0098867779597640038   0.070450112223625183 -0.0098867779597640038    0.18840597569942474,  -0.62818021898802812   -0.14095844223316334   -0.56265752634576671     0.4405987196305361     0.4404383512808252   0.070429408895122947 2.1311778120036706e-05,0.47084420919418335
IIWA_7,1714649177.6324368,-0.40189026315616044   1.1069603241547379  0.11251797021154068  -1.3490994311780093  -1.9138995086882753  -1.7561179239349716 -0.89642331859317315,    0.48167177178745246 -9.5499841925468553e-05     0.55051532269544823    -0.38842120315779655     0.26791588062660132     0.87129855957311053    -0.01331668120581315,  -6.7225928764343266    62.960624385833739   -7.7384954452514645   -14.573726234436036    -1.928901424407959    1.9467735404968263 -0.094451725006103521,  10.150665163813526  -1.7913292129652607   3.2927581052965786  -2.2009573602295363   1.6217137329589166 -0.81646068032189079 -0.38408797748607093, 0.57080954313278198 0.027010155841708183  0.21784044802188873, -0.69849741458892822 -0.012863472104072571 0.0082916785031557083   0.71544885635375977, 0.063435584306716919   0.51224541664123535 -0.070509627461433411,-0.00016164698172360659     0.75547599792480469  9.1057321697007865e-05,   0.24221886694431305   0.017232874408364296   0.070519164204597473   0.017232874408364296    0.23757012188434601 -0.0094082718715071678   0.070519164204597473 -0.0094082718715071678    0.18831110000610352,  -0.61065983760499876   -0.13328298897530289    -0.5408732045308895    0.43163777137156245    0.43718160069605716   0.070961044894346514 2.1447161380194757e-05,0.47574311494827271
IIWA_7,1714649177.6374373,-0.39912400443087664   1.1069491788093839  0.11530627986292649  -1.3511754585444375  -1.9120799198653988   -1.752244442731189 -0.89671022094252073,    0.49598776644131393 -0.00052221368769868825     0.55194464421179101    -0.39377805718336534     0.28711625741633995       0.851978095809793   -0.022129438938553889,-7.1258677940368651   62.00889558029175 -7.6240467071533198 -13.613237209320069 -1.1832238769531249  1.7778951911926268 -0.1815609130859375,  9.9560976815639766  -1.6674158411586921   3.0228015828212111  -2.1178529952355594   1.5389363477443669  -0.6112535642022574 -0.40504680563720147,  0.5711209774017334 0.029761131852865219  0.21763473749160767, -0.69820421934127808 -0.012735933996737003 0.0085104387253522873   0.71573472023010254,0.060934457927942276   0.5201384425163269 -0.06416795402765274,-0.00032450677827000618     0.75556933879852295  0.00021863126312382519,    0.2422446608543396   0.016765499487519264   0.070587702095508575   0.016765499487519264    0.23773130774497986 -0.0089239580556750298   0.070587702095508575 -0.0089239580556750298    0.18821759521961212,  -0.59329492214654778    -0.1256059515277741   -0.51901874962290151    0.42275077493858504    0.43406658105560325   0.071950305253309921 2.1681654693850305e-05,0.48179683089256287
IIWA_7,1714649177.6424396,-0.39629255154937848   1.1069310826902838  0.11808380370678419  -1.3532090616473222  -1.9101416392286086  -1.7484607832611139 -0.89713673948730144,   0.51004832841297776 -0.0011416157141623958    0.55265666912374067   -0.39636656986208013     0.3072242314046818    0.83292885545083784  -0.034764292942071409, -8.2940208053588869   62.096271812438964  -8.8750594520568846  -13.430999603271484  -2.1533970260620117   1.7982540435791015 -0.13383442306518556,  9.7096152477676814  -1.5669125343809931   2.7357111077705927  -2.0034377533133734   1.4745735340238084 -0.38550313803913649 -0.42173037291761828, 0.57139849662780762 0.032584693282842636  0.21745070815086365, -0.69786649942398071 -0.012660330161452293 0.0087661147117614746   0.71606230735778809, 0.057480122894048691   0.52934402227401733 -0.058230198919773102,-0.00032450677827000618     0.75556933879852295  0.00021863126312382519,  0.24227805435657501  0.016300290822982788  0.070650838315486908  0.016300290822982788   0.23788948357105255 -0.008433009497821331  0.070650838315486908 -0.008433009497821331   0.18811908364295959,  -0.57606770313967104   -0.11790982907378122   -0.49706166403584717     0.4138454363502575    0.43110944701130194    0.07328740861289873 2.1988771692349474e-05,0.48909050226211548
IIWA_7,1714649177.6474388,-0.39343790913260757    1.106934318421634  0.12078882308285555  -1.3552313396359399  -1.9081522577947811  -1.7447685633358803 -0.89770898626147289,    0.52222435940121881 -0.00078386331732219867     0.55032611034184686     -0.3979843754343701     0.32535464247684265      0.8140318813700147   -0.050701305320515033, -9.0656201477050775   63.168983093261716  -7.6944766998291012  -13.978592796325684 -0.86893003463745111   1.7151498756408692 -0.11914934921264649,    9.43715977922737  -1.4495313811886856   2.4186751769450954  -1.8848755093218481   1.4066855087598136 -0.12395339372110992 -0.42292848635333852, 0.57164376974105835 0.035462398082017899  0.21730731427669525, -0.69745820760726929  -0.01266208104789257 0.0090295765548944473   0.71645671129226685, 0.053343724459409714   0.53885751962661743 -0.051853496581315994,-0.00041709191282279789     0.75561374425888062  0.00028810746152885258,   0.24231782555580139   0.015840308740735054   0.070709526538848877   0.015840308740735054    0.23804259300231934 -0.0079391822218894958   0.070709526538848877 -0.0079391822218894958     0.1880175769329071,  -0.55909394806441526   -0.11026218523557674   -0.47515762764671621    0.40502553818910769    0.42831921064045986   0.075018596704445883 2.2383839670681027e-05,0.49667647480964661
IIWA_7,1714649177.6524336,-0.39057218136617566   1.1069439657290745  0.12349719796349694  -1.3572679388146518  -1.9060260647132787  -1.7411139140226233 -0.89842762023591072,    0.53240859817825115 -0.00024119835623921931     0.54859588349913324    -0.39985146749597233     0.34533143724157073     0.79741147762629128   -0.069306403233925312,  -7.8732706413269042     63.85723895263672   -7.8476619338989257   -13.763781318664551   -2.1859708976745607    1.5826504592895507 -0.090112953186035155,  9.1844815683479375  -1.2842126469003732   2.0957375876297233  -1.8182107017002838   1.3115339350169783   0.1364102964574343 -0.39868645163697697, 0.57189327478408813 0.038368526846170425  0.21720781922340393, -0.69700896739959717 -0.012735886499285698 0.0092380475252866745   0.71688973903656006, 0.050149064511060715   0.54759025573730469 -0.044997818768024445,-0.00060459721134975553     0.75569939613342285  0.00041470627184025943,   0.24235709011554718   0.015383535996079445   0.070767566561698914   0.015383535996079445    0.23818691074848175 -0.0074443966150283813   0.070767566561698914 -0.0074443966150283813    0.18792296946048737,  -0.54231652727221302   -0.10270042391713474   -0.45334123815443661    0.39636030025391733    0.42558416579741021    0.07688301866615177 2.2816473155273798e-05,0.50372731685638428
IIWA_7,1714649177.6574335,-0.38765617982697237    1.106949238805077  0.12616926072363521  -1.3593077138381038  -1.9038598920727328  -1.7374471607419208 -0.89925417228132254,    0.5425669401107327 1.7964355109021513e-05    0.54575921720483755   -0.40147217493485726    0.36291205541509547    0.78459931332913024  -0.088507204403613107,  -7.1097367973327641    64.728312774658207   -6.3422208404541012   -14.040219039916993   -1.2184388732910156    1.9220759162902832 -0.089779201507568365,  8.9830065860385719  -1.1523578359080076   1.8351005103131186  -1.7551185486802034   1.2289369716240648  0.37690635729341126 -0.36412048760535637, 0.57212215662002563 0.041262045502662659  0.21710893511772156, -0.69654363393783569 -0.012847623787820339 0.0094149494543671608   0.71733760833740234, 0.046746566891670227   0.55404657125473022 -0.039506282657384872,-0.00060459721134975553     0.75569939613342285  0.00041470627184025943,   0.24240691959857941   0.014933859929442406   0.070818662643432617   0.014933859929442406    0.23832215368747711 -0.0069553167559206486   0.070818662643432617 -0.0069553167559206486    0.18782490491867065,  -0.52586939642829122  -0.095325192742024001   -0.43184739552515339    0.38788953871016218    0.42292192394910444   0.078802151064039094 2.3267324067433037e-05,0.50890368223190308
IIWA_7,1714649177.6624339,-0.38467126887099262   1.1069709900799631  0.12889159714746176  -1.3613458709413393  -1.9015758905090552  -1.7337515253164242 -0.90021818329521208,   0.55344999032777609 0.00088442247953234357    0.54550083071693201   -0.40270402407730649    0.38168970687917975    0.77550486768317095   -0.10936620407847221,  -5.3904413986206059    64.889622741699213   -6.2735515975952145   -13.968028297424317   -1.2950314903259277    1.3680481300354004 -0.075427879333496095,  8.8192837402461368  -1.0100343396622444   1.5799711106828145  -1.7192228942516974   1.1264744629978931  0.60353899744651973 -0.31732962946541743,  0.5723496675491333 0.044166121631860733  0.21703386306762695, -0.69603520631790161 -0.012980993837118149 0.0095230350270867348   0.71782714128494263,  0.04394238069653511   0.55961084365844727 -0.034165907651185989,-0.00069180649006739259     0.75573915243148804  0.00046997916069813073,   0.24246613681316376   0.014481299556791782   0.070866107940673828   0.014481299556791782    0.23844815790653229 -0.0064666653051972389   0.070866107940673828 -0.0064666653051972389    0.18772615492343903,  -0.50939749674139279  -0.088066458351576671   -0.41036635079727546    0.37952202764834908    0.42017393578763773   0.080695111486228654 2.3724055608909111e-05,0.51340407133102417
IIWA_7,1714649177.6674356,-0.38156771414128693   1.1069778810761821   0.1316016499440128  -1.3633849868848327  -1.8992119301763561   -1.729994530768495 -0.90131012596152515,   0.56690218145044868 0.00098317783238498777    0.54480277643558717    -0.4037278570015802    0.39991017881130514    0.77068367606370547   -0.13117066991530069, -4.4145160980224611   64.537429313659672  -7.2005863761901852  -13.367612609863281  -1.9958099174499511    1.695792278289795 -0.15919955062866212,   8.667824635619839 -0.89468125333298321   1.3598155146246262  -1.6857943589690962   1.0402864536678864  0.80152115198188278 -0.26620578125863259, 0.57256782054901123 0.047087319195270538  0.21695798635482788,  -0.6955336332321167 -0.013141755014657974 0.0096019674092531204   0.71830916404724121, 0.041282147169113159   0.56472748517990112 -0.029940329492092133,-0.00087171280756592751     0.75581103563308716  0.00056628574384376407,   0.24253155291080475   0.014029485173523426   0.070908598601818085   0.014029485173523426    0.23856690526008606 -0.0059765912592411041   0.070908598601818085 -0.0059765912592411041    0.18762774765491486,  -0.49301638616405796  -0.080889040016351998   -0.38889661445118406    0.37122665828182022    0.41744686415601251   0.082568621331269298 2.4178890001280706e-05,0.51762962341308594
IIWA_7,1714649177.6724348,-0.37834311875537696    1.106978180618315  0.13425879221162501  -1.3653949211413987  -1.8968031969123555  -1.7261343520279386 -0.90252658467091551,   0.58250556059675773 0.00079852395122301148    0.54212791185295828   -0.40337965586390567    0.41627747360906797    0.77095409047321761   -0.15359488430785478,  -4.929363742828369   63.983598426818851  -7.0465207672119137  -13.983875045776367 -0.87773378372192379   1.4761836738586425 0.015352577209472655,  8.4961251506156472 -0.77133008110861456   1.1074644728492258  -1.6705584283930486   0.9434332446902961  0.98746088342536842  -0.2038711458438259, 0.57279223203659058 0.050067886710166931  0.21689958870410919, -0.69499832391738892 -0.013344072736799717 0.0096272528171539307   0.71882301568984985, 0.039335187524557114   0.57118147611618042 -0.025856776162981987,-0.00087171280756592751     0.75581103563308716  0.00056628574384376407,   0.24260145425796509   0.013569689355790615   0.070949405431747437   0.013569689355790615    0.23867879807949066 -0.0054775881581008434   0.070949405431747437 -0.0054775881581008434    0.18753135204315186,  -0.47641483642291149  -0.073692229216604233   -0.36707229395194219    0.36293064814429954    0.41465870740253763   0.084486383631343642 2.4649692953460089e-05,0.52317005395889282
IIWA_7,1714649177.6774349,-0.37503229690493534    1.106979199345183  0.13687189251364312  -1.3674274456308055  -1.8943043421761649  -1.7221384519032581 -0.90382747237387417,    0.5984373224950712 0.00067956823569736903    0.53822634156309113   -0.40400470426739771    0.43297616833487851     0.7765992773657957   -0.17491141556463041, -6.2131222305297849   64.088449905395507  -8.4621636199951169  -14.297288513183593  -2.3338738822937013   1.5569515800476075 0.041718959808349609,    8.29258369037397 -0.65177327146731012  0.85450542915796479  -1.6649035662198641  0.85182134864236325   1.1552311405911786  -0.1314013173791424, 0.57301920652389526 0.053113069385290146   0.2168484628200531, -0.69446921348571777 -0.013594589196145535  0.009614206850528717   0.71932971477508545, 0.037789113819599152   0.57891750335693359 -0.022309167310595512,-0.0010558349313214421     0.7558743953704834  0.0006548006203956902,   0.24267406761646271   0.013106074184179306   0.070987388491630554   0.013106074184179306    0.23878423869609833 -0.0049700015224516392   0.070987388491630554 -0.0049700015224516392    0.18743854761123657,  -0.45973520901210208  -0.066477193087166597    -0.3449763276730522    0.35462142946407482     0.4118783973474649   0.086417029164564951 2.5125341807097357e-05,0.52995991706848145
IIWA_7,1714649177.6824389,-0.37168222663569023    1.106981955656404  0.13935933827249625  -1.3694993983079289  -1.8918077884820601  -1.7179608709665095 -0.90521878089480634,   0.61275266876586132 0.00065390703739955861    0.53007890360459786   -0.40608187049885203    0.44624308243209648     0.7883826593625799   -0.19558147328899098, -7.8692378921508785   64.122056148529055  -7.4321249771118163  -14.616864604949951   -1.166496753692627   1.6126881103515625 -0.15452702713012695,   8.0800205551569597  -0.55574617869252829   0.63977384060427944   -1.6717690899431625   0.77526031314767541    1.2836175609610871 -0.049465763003427088, 0.57325494289398193 0.056206811219453812  0.21678322553634644,  -0.6939806342124939 -0.013886187225580215 0.0095571884885430336   0.71979629993438721, 0.036822810769081116   0.58704209327697754 -0.020056150853633881,-0.0010558349313214421     0.7558743953704834  0.0006548006203956902,   0.24274902045726776   0.012640245258808136   0.071021951735019684   0.012640245258808136    0.23888231813907623 -0.0044557210057973862   0.071021951735019684 -0.0044557210057973862    0.18735021352767944,  -0.44303461450390103  -0.059275406014691612    -0.3226821986768158    0.34633549589013768    0.40910716543951509    0.08824617440428284 2.5582612472874189e-05,0.53720599412918091
IIWA_7,1714649177.6874382,-0.36834024574936197   1.1069852513834473  0.14181436672215514  -1.3715804589857539   -1.889219195897049  -1.7136280942618429 -0.90671614991097294,   0.62388137046581926 0.00065495471165057443    0.52226426087003397   -0.40810792351208108    0.46053816934612102    0.80401719567672736   -0.21635993927785657,   -6.818034606933594      63.2294743309021   -6.8413934135437007   -13.968908672332763   -1.5327327156066894    1.0226151428222656 -0.028368892669677733,   7.882121035422843 -0.50556913802399228  0.47225763719036773  -1.6728732175859917  0.70894961163413073   1.3700307963816605 0.027775564848833756, 0.57349687814712524 0.059339471161365509  0.21669384837150574,  -0.6935228705406189 -0.014159836806356907 0.0094583071768283844   0.72023338079452515, 0.036218196153640747   0.59508687257766724 -0.019242890179157257,-0.0011538470862433314    0.75590324401855469 0.00069667742354795337,   0.24283508956432343   0.012167153880000114   0.071050673723220825   0.012167153880000114     0.2389720231294632 -0.0039358334615826607   0.071050673723220825 -0.0039358334615826607    0.18726006150245667,  -0.42613704702176847  -0.052112772118029227   -0.30013454884070256    0.33803094806206246    0.40621925935457881   0.089850888807418983 2.5996669705818931e-05,0.54445469379425049
IIWA_7,1714649177.6924367,-0.36494877005252407   1.1069759636138328  0.14425273698585145  -1.3736534901672719  -1.8866104697173856  -1.7091527052859157  -0.9082806904323133,   0.63476412424617135 0.00015245298474015061    0.51534621924387958   -0.40940758607038591    0.47277958266343512    0.82222931557847201    -0.2356695722758998,  -5.4818503799438476    62.865182655334472    -6.054338245391846   -13.855340309143067   -1.5001588439941407    1.3777269287109375 -0.051731510162353514,  7.7476465885117296 -0.55333206150494363  0.43199878135653114  -1.6496967820677062  0.68509917109509433   1.3841669635004885 0.094597765927838529, 0.57373100519180298 0.062457285821437836   0.2165357917547226, -0.69315248727798462  -0.01438453420996666 0.0093212882056832314   0.72058719396591187, 0.035387635231018066   0.60091221332550049 -0.021385345607995987,-0.0012569384416565299    0.75593024492263794 0.00073797855293378234,   0.24293868243694305   0.011691765859723091   0.071068771183490753   0.011691765859723091    0.23905310034751892 -0.0034175722394138575   0.071068771183490753 -0.0034175722394138575    0.18716225028038025,  -0.40921425201467798  -0.045090757330612519   -0.27761278357107955    0.32975142495583754     0.4032198779126972   0.091034439220649688 2.6328494939775737e-05,0.54976391792297363
IIWA_7,1714649177.6974337,-0.36147658051359693   1.1069798584251416  0.14668685290041295  -1.3757280793823965  -1.8839512181757392  -1.7045070803854077  -0.9099100057945152,   0.64669888095402273 0.00027775484014420866    0.50964161197756352   -0.41050963746129276    0.48459372779660281    0.84360844848309835   -0.25370827230879583,  -3.9601596908569334    62.387974002838135   -5.5806965446472168   -13.723284072875977     -1.10751163482666    1.1180681228637694 -0.044722724914550781,  7.6836807257865249 -0.60154125591185381  0.43556367548097774  -1.6589360839004113  0.64791889209998976   1.3562675963918851  0.16461191662123753,0.57398402690887451 0.06556248664855957 0.21635477244853973, -0.69281762838363647 -0.014568531885743141 0.0090917069464921951   0.72090834379196167, 0.035462837666273117   0.60505300760269165 -0.024046128615736961, -0.001370616490021348    0.75595462322235107 0.00078612274955958128, 0.24305348098278046 0.011207694187760353 0.071081727743148804 0.011207694187760353  0.23912352323532104 -0.00289921835064888 0.071081727743148804 -0.00289921835064888  0.18706460297107697,  -0.39204579496043834   -0.03819292353135495    -0.2549657254879989    0.32151916625711152    0.39998081928604989   0.091791162856402764 2.6581997047969708e-05,0.55361521244049072
IIWA_7,1714649177.7024343,-0.35787741816250412    1.106967394810787  0.14911581562127485  -1.3777958374879118  -1.8812475771516279   -1.699678216748308 -0.91158623931583538,    0.66132559880693065 -0.00027634070206804576     0.50487179841652696    -0.41111803418964599     0.49582062320173215     0.86804130427046544    -0.27001595869984391,  -2.9304644012451173    61.397261955261229   -7.0289132690429685   -13.637007331848144   -1.9500304222106932    1.5973355331420898 -0.063746570587158199,  7.6238926125703719 -0.64812619967097196  0.44983319252566312  -1.6776436154142209  0.62036843930383989   1.3079296903492597  0.23558723355247946, 0.57424455881118774 0.068690888583660126  0.21615602076053619, -0.69252943992614746 -0.014751512557268143 0.0088203391060233116   0.72118484973907471,0.035772249102592468  0.60928517580032349 -0.02690763957798481,-0.0014956614468246698    0.75597667694091797 0.00084473233437165618,   0.24317196011543274   0.010718237608671188   0.071090690791606903   0.010718237608671188    0.23918630182743073 -0.0023750727996230125   0.071090690791606903 -0.0023750727996230125    0.18697088956832886,  -0.37473329061654681  -0.031341048913446912   -0.23207381755518952    0.31330893711345453    0.39666865105747462    0.09233115805873382 2.6795026641934783e-05,0.55758094787597656
