RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657512.7315435,0.53109747171401978  0.4245229959487915 0.27960142493247986,-0.0032151690684258938  0.0010149718727916479 -0.0013930409913882613    0.99999332427978516,0.53109747171401978  0.4245229959487915 0.27960142493247986,-0.0032151690684258938  0.0010149718727916479 -0.0013930409913882613    0.99999332427978516
1714657512.7365417,0.53109759092330933  0.4244900643825531 0.27957984805107117,-0.0031311623752117157 0.00095285213319584727 -0.0013449061661958694    0.99999374151229858,0.53109759092330933  0.4244900643825531 0.27957984805107117,-0.0031311623752117157 0.00095285213319584727 -0.0013449061661958694    0.99999374151229858
1714657512.741564,0.53108042478561401 0.42453160881996155 0.27960518002510071,-0.0031620056834071875  0.0010002077324315906 -0.0013775095576420426    0.99999356269836426,0.53108042478561401 0.42453160881996155 0.27960518002510071,-0.0031620056834071875  0.0010002077324315906 -0.0013775095576420426    0.99999356269836426
1714657512.7465401,0.53084218502044678 0.42456984519958496  0.2803179919719696,-0.0027768120635300875 0.00066707271616905928 -0.0012733149342238903    0.99999511241912842,0.53084218502044678 0.42456984519958496  0.2803179919719696,-0.0027768120635300875 0.00066707271616905928 -0.0012733149342238903    0.99999511241912842
1714657512.7515464,0.53097236156463623 0.42454224824905396 0.27995222806930542,-0.0030135870911180973 0.00077107461402192712 -0.0012792968191206455    0.99999433755874634,0.53097236156463623 0.42454224824905396 0.27995222806930542,-0.0030135870911180973 0.00077107461402192712 -0.0012792968191206455    0.99999433755874634
1714657512.7565463,0.53106391429901123 0.42453253269195557 0.27972540259361267,-0.0031702748965471983 0.00082574586849659681 -0.0013064357917755842    0.99999380111694336,0.53106391429901123 0.42453253269195557 0.27972540259361267,-0.0031702748965471983 0.00082574586849659681 -0.0013064357917755842    0.99999380111694336
1714657512.7615409,0.53101640939712524 0.42463359236717224 0.27971369028091431,-0.0027415377553552389 0.00061087828362360597  -0.002504413016140461    0.99999290704727173,0.53101640939712524 0.42463359236717224 0.27971369028091431,-0.0027415377553552389 0.00061087828362360597  -0.002504413016140461    0.99999290704727173
1714657512.7665446,0.53074502944946289 0.42537379264831543 0.27993595600128174, -0.001677165855653584 0.00067833292996510863 -0.0056156492792069912    0.99998259544372559,0.53074502944946289 0.42537379264831543 0.27993595600128174, -0.001677165855653584 0.00067833292996510863 -0.0056156492792069912    0.99998259544372559
1714657512.7715418,0.53070884943008423 0.42920982837677002 0.28029558062553406,0.00083922030171379447 0.00026066476129926741  -0.015302292071282864    0.99988251924514771,0.53070884943008423 0.42920982837677002 0.28029558062553406,0.00083922030171379447 0.00026066476129926741  -0.015302292071282864    0.99988251924514771
1714657512.7766235,0.53208857774734497 0.43599951267242432 0.28023490309715271, 0.0023252058308571577 0.00039865405415184796  -0.021779224276542664    0.99976003170013428,0.53208857774734497 0.43599951267242432 0.28023490309715271, 0.0023252058308571577 0.00039865405415184796  -0.021779224276542664    0.99976003170013428
1714657512.7815437,0.53428089618682861  0.4440891444683075 0.28024721145629883,0.0026637474074959755 0.0012413127114996314 -0.026826413348317146   0.99963581562042236,0.53428089618682861  0.4440891444683075 0.28024721145629883,0.0026637474074959755 0.0012413127114996314 -0.026826413348317146   0.99963581562042236
1714657512.7865422,0.53638994693756104 0.45222574472427368 0.28062540292739868,0.0036466221790760756 0.0019558907952159643 -0.032119035720825195   0.99947547912597656,0.53638994693756104 0.45222574472427368 0.28062540292739868,0.0036466221790760756 0.0019558907952159643 -0.032119035720825195   0.99947547912597656
1714657512.7915404,0.53748422861099243 0.45613151788711548 0.28057655692100525,0.0035375510342419147 0.0024156644940376282 -0.034887060523033142   0.99938207864761353,0.53748422861099243 0.45613151788711548 0.28057655692100525,0.0035375510342419147 0.0024156644940376282 -0.034887060523033142   0.99938207864761353
1714657512.7966595,0.53952544927597046 0.46393206715583801 0.28046613931655884,0.0037331681232899427 0.0026906500570476055 -0.040484588593244553   0.99916958808898926,0.53952544927597046 0.46393206715583801 0.28046613931655884,0.0037331681232899427 0.0026906500570476055 -0.040484588593244553   0.99916958808898926
1714657512.8015428,0.54146027565002441 0.47192478179931641 0.28038474917411804,0.0033481195569038391  0.002774965250864625 -0.046107713133096695   0.99892699718475342,0.54146027565002441 0.47192478179931641 0.28038474917411804,0.0033481195569038391  0.002774965250864625 -0.046107713133096695   0.99892699718475342
1714657512.8065422,0.54325640201568604 0.47989344596862793 0.28023234009742737,0.0025311748031526804 0.0022955290041863918 -0.051914472132921219   0.99864566326141357,0.54325640201568604 0.47989344596862793 0.28023234009742737,0.0025311748031526804 0.0022955290041863918 -0.051914472132921219   0.99864566326141357
1714657512.8115332,0.54498404264450073 0.48787179589271545 0.27989488840103149,0.0014887256547808647 0.0014752899296581745 -0.057649910449981689   0.99833464622497559,0.54498404264450073 0.48787179589271545 0.27989488840103149,0.0014887256547808647 0.0014752899296581745 -0.057649910449981689   0.99833464622497559
1714657512.8165319, 0.5458105206489563 0.49196991324424744 0.27966737747192383,0.00062533468008041382  0.0011480276007205248  -0.060614023357629776    0.99816042184829712, 0.5458105206489563 0.49196991324424744 0.27966737747192383,0.00062533468008041382  0.0011480276007205248  -0.060614023357629776    0.99816042184829712
1714657512.8215322,0.54752200841903687 0.50018525123596191 0.27937030792236328,-0.0006893589161336422 0.00068501639179885387  -0.066571906208992004    0.99778115749359131,0.54752200841903687 0.50018525123596191 0.27937030792236328,-0.0006893589161336422 0.00068501639179885387  -0.066571906208992004    0.99778115749359131
1714657512.8265371,0.54940003156661987 0.50837248563766479 0.27922710776329041,-0.0023649411741644144 0.00034207518910989165  -0.072024926543235779    0.99739998579025269,0.54940003156661987 0.50837248563766479 0.27922710776329041,-0.0023649411741644144 0.00034207518910989165  -0.072024926543235779    0.99739998579025269
1714657512.8315325,0.55142873525619507 0.51644778251647949 0.27919524908065796, -0.003845172468572855 0.00080162781523540616    -0.0776563361287117    0.99697244167327881,0.55142873525619507 0.51644778251647949 0.27919524908065796, -0.003845172468572855 0.00080162781523540616    -0.0776563361287117    0.99697244167327881
1714657512.8365331,0.55334508419036865 0.52415382862091064 0.27919450402259827,-0.0045063020661473274  0.0010634164791554213  -0.083122715353965759    0.99652856588363647,0.55334508419036865 0.52415382862091064 0.27919450402259827,-0.0045063020661473274  0.0010634164791554213  -0.083122715353965759    0.99652856588363647
1714657512.8415329,0.55424940586090088  0.5279000997543335  0.2792726457118988,-0.0047100046649575233 0.00063699105521664023  -0.086099825799465179    0.99627518653869629,0.55424940586090088  0.5279000997543335  0.2792726457118988,-0.0047100046649575233 0.00063699105521664023  -0.086099825799465179    0.99627518653869629
1714657512.8465359,0.55609369277954102 0.53526270389556885 0.27977761626243591, -0.0047952737659215927 -0.00019187878933735192   -0.091774493455886841     0.99576824903488159,0.55609369277954102 0.53526270389556885 0.27977761626243591, -0.0047952737659215927 -0.00019187878933735192   -0.091774493455886841     0.99576824903488159
1714657512.8515353,0.55805701017379761 0.54234308004379272 0.27974236011505127,-0.0044101071543991566  1.316448106081225e-05  -0.097415328025817871    0.99523407220840454,0.55805701017379761 0.54234308004379272 0.27974236011505127,-0.0044101071543991566  1.316448106081225e-05  -0.097415328025817871    0.99523407220840454
1714657512.8565321,0.55989259481430054 0.54960799217224121 0.27978101372718811,-0.0040980512276291847 0.00046236615162342787   -0.10287962108850479    0.99468529224395752,0.55989259481430054 0.54960799217224121 0.27978101372718811,-0.0040980512276291847 0.00046236615162342787   -0.10287962108850479    0.99468529224395752
1714657512.8615649,0.56151348352432251 0.55684566497802734 0.27967670559883118,   -0.0039041459094733 0.00083815865218639374   -0.10816606879234314    0.99412482976913452,0.56151348352432251 0.55684566497802734 0.27967670559883118,   -0.0039041459094733 0.00083815865218639374   -0.10816606879234314    0.99412482976913452
1714657512.8665323,0.56223219633102417 0.56045287847518921 0.27969151735305786,-0.0037302484270185232 0.00028504518559202552    -0.1108386293053627    0.99383139610290527,0.56223219633102417 0.56045287847518921 0.27969151735305786,-0.0037302484270185232 0.00028504518559202552    -0.1108386293053627    0.99383139610290527
1714657512.8715353,0.56376397609710693 0.56761378049850464 0.27962398529052734,-0.0032377182506024837 0.00045347728882916272   -0.11613739281892776    0.99322777986526489,0.56376397609710693 0.56761378049850464 0.27962398529052734,-0.0032377182506024837 0.00045347728882916272   -0.11613739281892776    0.99322777986526489
1714657512.8765326,0.56549686193466187 0.57458442449569702 0.27950999140739441,-0.0026658743154257536 0.00053706043399870396   -0.12132364511489868    0.99260926246643066,0.56549686193466187 0.57458442449569702 0.27950999140739441,-0.0026658743154257536 0.00053706043399870396   -0.12132364511489868    0.99260926246643066
1714657512.8815341,0.56721019744873047 0.58152341842651367 0.27951005101203918,-0.0022876467555761337 0.00070239976048469543   -0.12646709382534027    0.99196791648864746,0.56721019744873047 0.58152341842651367 0.27951005101203918,-0.0022876467555761337 0.00070239976048469543   -0.12646709382534027    0.99196791648864746
1714657512.886534,0.56895512342453003 0.58839738368988037 0.27942991256713867,-0.0016988193383440375  0.0008366729598492384   -0.13216112554073334     0.9912264347076416,0.56895512342453003 0.58839738368988037 0.27942991256713867,-0.0016988193383440375  0.0008366729598492384   -0.13216112554073334     0.9912264347076416
1714657512.8915331, 0.5698014497756958 0.59188145399093628 0.27942731976509094, -0.002006590599194169 0.00032190111232921481   -0.13445433974266052    0.99091768264770508, 0.5698014497756958 0.59188145399093628 0.27942731976509094, -0.002006590599194169 0.00032190111232921481   -0.13445433974266052    0.99091768264770508
1714657512.8965328,0.57149934768676758  0.5988503098487854 0.27941480278968811,-0.0018021280411630869 0.00062103057280182838   -0.13989780843257904    0.99016410112380981,0.57149934768676758  0.5988503098487854 0.27941480278968811,-0.0018021280411630869 0.00062103057280182838   -0.13989780843257904    0.99016410112380981
1714657512.9015353,0.57326686382293701 0.60582131147384644 0.27937301993370056,-0.0016583285760134459 0.00075257982825860381   -0.14524956047534943    0.98939335346221924,0.57326686382293701 0.60582131147384644 0.27937301993370056,-0.0016583285760134459 0.00075257982825860381   -0.14524956047534943    0.98939335346221924
1714657512.9065347,0.57477372884750366 0.61283212900161743 0.27931472659111023,-0.0019143270328640938  0.0010769224027171731   -0.15047040581703186    0.98861205577850342,0.57477372884750366 0.61283212900161743 0.27931472659111023,-0.0019143270328640938  0.0010769224027171731   -0.15047040581703186    0.98861205577850342
1714657512.9115336,0.57636046409606934 0.61983656883239746 0.27929654717445374,-0.0018534159753471613 0.00078884209506213665   -0.15587091445922852    0.98777538537979126,0.57636046409606934 0.61983656883239746 0.27929654717445374,-0.0018534159753471613 0.00078884209506213665   -0.15587091445922852    0.98777538537979126
1714657512.9165316,0.57716488838195801  0.6232108473777771 0.27922111749649048,-0.0022666265722364187 0.00065926043316721916   -0.15831275284290314    0.98738616704940796,0.57716488838195801  0.6232108473777771 0.27922111749649048,-0.0022666265722364187 0.00065926043316721916   -0.15831275284290314    0.98738616704940796
1714657512.9215348,0.57868200540542603 0.63014549016952515 0.27917951345443726,-0.0022167530842125416 0.00076364184496924281   -0.16319659352302551    0.98659080266952515,0.57868200540542603 0.63014549016952515 0.27917951345443726,-0.0022167530842125416 0.00076364184496924281   -0.16319659352302551    0.98659080266952515
1714657512.9265342,0.58013677597045898 0.63682848215103149 0.27917665243148804,-0.0018595376750454307 0.00092803960433229804   -0.16845245659351349    0.98570758104324341,0.58013677597045898 0.63682848215103149 0.27917665243148804,-0.0018595376750454307 0.00092803960433229804   -0.16845245659351349    0.98570758104324341
1714657512.9315627,0.58171141147613525 0.64331978559494019 0.27912962436676025,-0.0019035980803892016  0.0007700108690187335   -0.17360611259937286    0.98481303453445435,0.58171141147613525 0.64331978559494019 0.27912962436676025,-0.0019035980803892016  0.0007700108690187335   -0.17360611259937286    0.98481303453445435
1714657512.9365606,0.58324229717254639 0.64981657266616821 0.27914223074913025,-0.0019862777553498745 0.00094625051133334637   -0.17890055477619171    0.98386472463607788,0.58324229717254639 0.64981657266616821 0.27914223074913025,-0.0019862777553498745 0.00094625051133334637   -0.17890055477619171    0.98386472463607788
1714657512.941565,0.58402633666992188 0.65303599834442139 0.27916264533996582, -0.001609131577424705 0.00081532401964068413   -0.18147952854633331    0.98339307308197021,0.58402633666992188 0.65303599834442139 0.27916264533996582, -0.001609131577424705 0.00081532401964068413   -0.18147952854633331    0.98339307308197021
1714657512.9465356,0.58549606800079346 0.65943801403045654 0.27911221981048584,-0.0016795366536825895  0.0011284248903393745   -0.18644680082798004    0.98246300220489502,0.58549606800079346 0.65943801403045654 0.27911221981048584,-0.0016795366536825895  0.0011284248903393745   -0.18644680082798004    0.98246300220489502
1714657512.951534,0.58693432807922363 0.66572600603103638 0.27906778454780579,-0.0016705435700714588  0.0008831227314658463   -0.19139997661113739    0.98151028156280518,0.58693432807922363 0.66572600603103638 0.27906778454780579,-0.0016705435700714588  0.0008831227314658463   -0.19139997661113739    0.98151028156280518
1714657512.9565375,0.58836007118225098 0.67206209897994995 0.27907079458236694, -0.001564568723551929 0.00053882179781794548    -0.1969115138053894    0.98041987419128418,0.58836007118225098 0.67206209897994995 0.27907079458236694, -0.001564568723551929 0.00053882179781794548    -0.1969115138053894    0.98041987419128418
1714657512.9615629,0.58972650766372681 0.67825049161911011 0.27898874878883362,-0.0019208182347938418 0.00096438953187316656   -0.20175975561141968    0.97943270206451416,0.58972650766372681 0.67825049161911011 0.27898874878883362,-0.0019208182347938418 0.00096438953187316656   -0.20175975561141968    0.97943270206451416
1714657512.9665892,0.59042543172836304 0.68136763572692871 0.27901390194892883,-0.0015562494518235326  0.0005401293165050447   -0.20444090664386749    0.97887754440307617,0.59042543172836304 0.68136763572692871 0.27901390194892883,-0.0015562494518235326  0.0005401293165050447   -0.20444090664386749    0.97887754440307617
1714657512.9715664,0.59182500839233398 0.68748384714126587 0.27901002764701843,-0.0019841431640088558 0.00040384000749327242   -0.20929603278636932    0.97785019874572754,0.59182500839233398 0.68748384714126587 0.27901002764701843,-0.0019841431640088558 0.00040384000749327242   -0.20929603278636932    0.97785019874572754
1714657512.9765344,0.59316098690032959 0.69346064329147339 0.27903646230697632,-0.0019086244283244014 0.00039391336031258106   -0.21420182287693024     0.9767875075340271,0.59316098690032959 0.69346064329147339 0.27903646230697632,-0.0019086244283244014 0.00039391336031258106   -0.21420182287693024     0.9767875075340271
1714657512.9815342,0.59447205066680908 0.69936269521713257 0.27904778718948364,-0.0020464560948312283 0.00035691488301381469   -0.21925753355026245    0.97566479444503784,0.59447205066680908 0.69936269521713257 0.27904778718948364,-0.0020464560948312283 0.00035691488301381469   -0.21925753355026245    0.97566479444503784
1714657512.9865336,0.59580594301223755 0.70519697666168213 0.27894440293312073,-0.0017454094486311078  0.0005099091213196516   -0.22443552315235138    0.97448724508285522,0.59580594301223755 0.70519697666168213 0.27894440293312073,-0.0017454094486311078  0.0005099091213196516   -0.22443552315235138    0.97448724508285522
1714657512.9915333,0.59643840789794922 0.70808917284011841 0.27893966436386108,-0.0016989345895126462 0.00049465236952528358   -0.22685106098651886    0.97392785549163818,0.59643840789794922 0.70808917284011841 0.27893966436386108,-0.0016989345895126462 0.00049465236952528358   -0.22685106098651886    0.97392785549163818
1714657512.9965332,0.59773397445678711 0.71388357877731323 0.27889165282249451,-0.0016062273643910885 0.00059674802469089627   -0.23187927901744843    0.97274303436279297,0.59773397445678711 0.71388357877731323 0.27889165282249451,-0.0016062273643910885 0.00059674802469089627   -0.23187927901744843    0.97274303436279297
1714657513.0015349,0.59907799959182739 0.71957314014434814 0.27891558408737183,-0.0016409767558798194 0.00051485752919688821   -0.23679539561271667    0.97155803442001343,0.59907799959182739 0.71957314014434814 0.27891558408737183,-0.0016409767558798194 0.00051485752919688821   -0.23679539561271667    0.97155803442001343
1714657513.0217612,0.60452288389205933 0.74461334943771362   0.278758704662323,-0.0013825666392222047 0.00033688088296912611   -0.25898903608322144    0.96587920188903809,0.60452288389205933 0.74461334943771362   0.278758704662323,-0.0013825666392222047 0.00033688088296912611   -0.25898903608322144    0.96587920188903809
1714657513.0268683,0.60452288389205933 0.74461334943771362   0.278758704662323,-0.0013825666392222047 0.00033688088296912611   -0.25898903608322144    0.96587920188903809,0.60452288389205933 0.74461334943771362   0.278758704662323,-0.0013825666392222047 0.00033688088296912611   -0.25898903608322144    0.96587920188903809
1714657513.0318167, 0.6057124137878418 0.74990087747573853 0.27871766686439514,-0.0015090140514075756 0.00039212932460941374   -0.26386579871177673    0.96455812454223633, 0.6057124137878418 0.74990087747573853 0.27871766686439514,-0.0015090140514075756 0.00039212932460941374   -0.26386579871177673    0.96455812454223633
1714657513.0368209,0.60684704780578613 0.75520038604736328 0.27863964438438416,-0.0015387804014608264  0.0004325030604377389   -0.26866728067398071    0.96323174238204956,0.60684704780578613 0.75520038604736328 0.27863964438438416,-0.0015387804014608264  0.0004325030604377389   -0.26866728067398071    0.96323174238204956
1714657513.0418186,0.60741060972213745 0.75782918930053711 0.27864116430282593,-0.0012428266927599907 0.00054173218086361885   -0.27112799882888794    0.96254235506057739,0.60741060972213745 0.75782918930053711 0.27864116430282593,-0.0012428266927599907 0.00054173218086361885   -0.27112799882888794    0.96254235506057739
1714657513.0468178,0.60856044292449951 0.76301556825637817 0.27863198518753052,-0.0013301731087267399 0.00047708515194244683   -0.27595996856689453    0.96116811037063599,0.60856044292449951 0.76301556825637817 0.27863198518753052,-0.0013301731087267399 0.00047708515194244683   -0.27595996856689453    0.96116811037063599
1714657513.0518186, 0.6096530556678772 0.76826024055480957 0.27859890460968018,-0.0012653061421588063 0.00053328840294852853    -0.2808225154876709    0.95975875854492188, 0.6096530556678772 0.76826024055480957 0.27859890460968018,-0.0012653061421588063 0.00053328840294852853    -0.2808225154876709    0.95975875854492188
1714657513.0568407,0.61013543605804443 0.77081507444381714 0.27868899703025818,-0.0013392873806878924 0.00042280880734324455   -0.28336253762245178    0.95901185274124146,0.61013543605804443 0.77081507444381714 0.27868899703025818,-0.0013392873806878924 0.00042280880734324455   -0.28336253762245178    0.95901185274124146
1714657513.0618174,0.61116379499435425 0.77585196495056152 0.27859112620353699,-0.0011399203212931752 0.00034902288462035358   -0.28805088996887207    0.95761436223983765,0.61116379499435425 0.77585196495056152 0.27859112620353699,-0.0011399203212931752 0.00034902288462035358   -0.28805088996887207    0.95761436223983765
1714657513.0668161,0.61227834224700928 0.78089630603790283 0.27859711647033691,-0.00097992143128067255  0.00026073848130181432    -0.29258695244789124     0.95623838901519775,0.61227834224700928 0.78089630603790283 0.27859711647033691,-0.00097992143128067255  0.00026073848130181432    -0.29258695244789124     0.95623838901519775
1714657513.0718429,0.61325192451477051  0.7858617901802063 0.27857869863510132,-0.0014649342047050595 0.00018986464419867843   -0.29733383655548096    0.95477241277694702,0.61325192451477051  0.7858617901802063 0.27857869863510132,-0.0014649342047050595 0.00018986464419867843   -0.29733383655548096    0.95477241277694702
1714657513.0768435,0.61426663398742676 0.79070276021957397 0.27857211232185364,-0.0011217647697776556 0.00033295413595624268   -0.30237287282943726    0.95318901538848877,0.61426663398742676 0.79070276021957397 0.27857211232185364,-0.0011217647697776556 0.00033295413595624268   -0.30237287282943726    0.95318901538848877
1714657513.0818183,0.61528903245925903 0.79546493291854858 0.27857273817062378,-0.0012975366553291678  0.0004425005754455924   -0.30706754326820374    0.95168673992156982,0.61528903245925903 0.79546493291854858 0.27857273817062378,-0.0012975366553291678  0.0004425005754455924   -0.30706754326820374    0.95168673992156982
1714657513.0867712,0.61571395397186279 0.79781800508499146 0.27857697010040283,-0.0010421872138977051 0.00034944646176882088   -0.30953541398048401    0.95088726282119751,0.61571395397186279 0.79781800508499146 0.27857697010040283,-0.0010421872138977051 0.00034944646176882088   -0.30953541398048401    0.95088726282119751
1714657513.0918412, 0.6167837381362915 0.80249160528182983 0.27857005596160889,-0.0011600677389651537 0.00025044253561645746   -0.31389877200126648    0.94945573806762695, 0.6167837381362915 0.80249160528182983 0.27857005596160889,-0.0011600677389651537 0.00025044253561645746   -0.31389877200126648    0.94945573806762695
1714657513.0969334,0.61773115396499634 0.80708569288253784 0.27850949764251709,-0.0011852668831124902  0.0004789202066604048    -0.3188135027885437    0.94781661033630371,0.61773115396499634 0.80708569288253784 0.27850949764251709,-0.0011852668831124902  0.0004789202066604048    -0.3188135027885437    0.94781661033630371
1714657513.1018257,0.61868685483932495 0.81160026788711548 0.27851483225822449,-0.0010194823844358325 0.00052380323177203536   -0.32336929440498352    0.94627213478088379,0.61868685483932495 0.81160026788711548 0.27851483225822449,-0.0010194823844358325 0.00052380323177203536   -0.32336929440498352    0.94627213478088379
1714657513.1068168,0.61959284543991089 0.81610167026519775  0.2784564197063446,-0.00083622179226949811  0.00040611071744933724     -0.3278065025806427     0.94474440813064575,0.61959284543991089 0.81610167026519775  0.2784564197063446,-0.00083622179226949811  0.00040611071744933724     -0.3278065025806427     0.94474440813064575
1714657513.111923,0.62048959732055664 0.82051831483840942  0.2784537672996521, -0.000981511315330863 0.00011774075392168015   -0.33218902349472046    0.94321233034133911,0.62048959732055664 0.82051831483840942  0.2784537672996521, -0.000981511315330863 0.00011774075392168015   -0.33218902349472046    0.94321233034133911
1714657513.1168177,0.62090849876403809 0.82269120216369629 0.27844458818435669,-0.00078990031033754349  0.00033044893643818796    -0.33464804291725159     0.94234281778335571,0.62090849876403809 0.82269120216369629 0.27844458818435669,-0.00078990031033754349  0.00033044893643818796    -0.33464804291725159     0.94234281778335571
1714657513.1218398,0.62181347608566284 0.82695651054382324 0.27845188975334167,-0.00083709420869126916  0.00020316815061960369    -0.33904117345809937     0.94077116250991821,0.62181347608566284 0.82695651054382324 0.27845188975334167,-0.00083709420869126916  0.00020316815061960369    -0.33904117345809937     0.94077116250991821
1714657513.1268158,0.62269645929336548 0.83128178119659424 0.27842533588409424,-0.00088447821326553822  0.00025703618302941322    -0.34388494491577148      0.9390113353729248,0.62269645929336548 0.83128178119659424 0.27842533588409424,-0.00088447821326553822  0.00025703618302941322    -0.34388494491577148      0.9390113353729248
1714657513.1318154,0.62354934215545654  0.8354191780090332 0.27842646837234497,-0.00065634719794616103  0.00040579203050583601     -0.3484211266040802     0.93733775615692139,0.62354934215545654  0.8354191780090332 0.27842646837234497,-0.00065634719794616103  0.00040579203050583601     -0.3484211266040802     0.93733775615692139
1714657513.1368172,0.62398898601531982 0.83743762969970703 0.27838176488876343,-0.00096378498710691929  0.00025495080626569688    -0.35094320774078369     0.93639618158340454,0.62398898601531982 0.83743762969970703 0.27838176488876343,-0.00096378498710691929  0.00025495080626569688    -0.35094320774078369     0.93639618158340454
1714657513.1419144,0.62470781803131104 0.84159219264984131 0.27839380502700806,-0.0010181433754041791 0.00034302051062695682   -0.35509574413299561    0.93482929468154907,0.62470781803131104 0.84159219264984131 0.27839380502700806,-0.0010181433754041791 0.00034302051062695682   -0.35509574413299561    0.93482929468154907
1714657513.1468165, 0.6255524754524231 0.84563934803009033 0.27834597229957581,-0.00089393171947449446  0.00038347291410900652     -0.3596324622631073     0.93309354782104492, 0.6255524754524231 0.84563934803009033 0.27834597229957581,-0.00089393171947449446  0.00038347291410900652     -0.3596324622631073     0.93309354782104492
1714657513.1518404, 0.6263277530670166 0.84962379932403564 0.27836793661117554,-0.00048887636512517929  0.00029654829995706677    -0.36406359076499939     0.93137389421463013, 0.6263277530670166 0.84962379932403564 0.27836793661117554,-0.00048887636512517929  0.00029654829995706677    -0.36406359076499939     0.93137389421463013
1714657513.156817,0.62712138891220093 0.85359704494476318 0.27835583686828613, -0.0010177656076848507 -5.6165867135860026e-05    -0.36814427375793457      0.9297681450843811,0.62712138891220093 0.85359704494476318 0.27835583686828613, -0.0010177656076848507 -5.6165867135860026e-05    -0.36814427375793457      0.9297681450843811
1714657513.1618161,0.62782621383666992 0.85746771097183228 0.27829137444496155,-0.00089196627959609032  0.00018350870232097805    -0.37267342209815979     0.92796212434768677,0.62782621383666992 0.85746771097183228 0.27829137444496155,-0.00089196627959609032  0.00018350870232097805    -0.37267342209815979     0.92796212434768677
1714657513.1668181,0.62816321849822998  0.8593672513961792 0.27833917737007141,-0.00071597477653995156  0.00016882225463632494    -0.37492150068283081     0.92705625295639038,0.62816321849822998  0.8593672513961792 0.27833917737007141,-0.00071597477653995156  0.00016882225463632494    -0.37492150068283081     0.92705625295639038
1714657513.1718173, 0.6289634108543396 0.86319786310195923 0.27835389971733093,-0.00099872867576777935  0.00014088484749663621     -0.3794676661491394     0.92520445585250854, 0.6289634108543396 0.86319786310195923 0.27835389971733093,-0.00099872867576777935  0.00014088484749663621     -0.3794676661491394     0.92520445585250854
1714657513.1768165,0.62959623336791992 0.86691826581954956 0.27832400798797607,-0.00085623090853914618  0.00011830002767965198    -0.38346421718597412     0.92355531454086304,0.62959623336791992 0.86691826581954956 0.27832400798797607,-0.00085623090853914618  0.00011830002767965198    -0.38346421718597412     0.92355531454086304
1714657513.1818776,0.63034188747406006 0.87061953544616699 0.27827149629592896,-0.00073145452188327909  7.1147274866234511e-05    -0.38804778456687927     0.92163896560668945,0.63034188747406006 0.87061953544616699 0.27827149629592896,-0.00073145452188327909  7.1147274866234511e-05    -0.38804778456687927     0.92163896560668945
1714657513.186816,0.63098275661468506 0.87426143884658813 0.27829506993293762,-0.00074277410749346018  6.4501437009312212e-05    -0.39221793413162231     0.91987204551696777,0.63098275661468506 0.87426143884658813 0.27829506993293762,-0.00074277410749346018  6.4501437009312212e-05    -0.39221793413162231     0.91987204551696777
1714657513.1918178,0.63134962320327759 0.87610530853271484 0.27832388877868652,-0.00038762754411436617  0.00030208801035769284    -0.39429891109466553     0.91898214817047119,0.63134962320327759 0.87610530853271484 0.27832388877868652,-0.00038762754411436617  0.00030208801035769284    -0.39429891109466553     0.91898214817047119
1714657513.1968169,0.63201171159744263 0.87967866659164429 0.27829110622406006,-0.00059659744147211313  0.00016444058564957231     -0.3986147940158844     0.91711825132369995,0.63201171159744263 0.87967866659164429 0.27829110622406006,-0.00059659744147211313  0.00016444058564957231     -0.3986147940158844     0.91711825132369995
1714657513.2018197,0.63260632753372192 0.88313806056976318 0.27827027440071106,-0.00059698434779420495  3.2390860724262893e-05    -0.40288114547729492     0.91525208950042725,0.63260632753372192 0.88313806056976318 0.27827027440071106,-0.00059698434779420495  3.2390860724262893e-05    -0.40288114547729492     0.91525208950042725
1714657513.2068448,0.63316333293914795 0.88665151596069336 0.27806687355041504,-0.00061296910280361772 -0.00018167852249462157    -0.40716820955276489     0.91335296630859375,0.63316333293914795 0.88665151596069336 0.27806687355041504,-0.00061296910280361772 -0.00018167852249462157    -0.40716820955276489     0.91335296630859375
1714657513.2118168, 0.6337209939956665 0.89000624418258667 0.27802279591560364,-0.0005037760129198432 3.2026309781940654e-05   -0.41131201386451721    0.91149449348449707, 0.6337209939956665 0.89000624418258667 0.27802279591560364,-0.0005037760129198432 3.2026309781940654e-05   -0.41131201386451721    0.91149449348449707
1714657513.2168167,0.63410013914108276 0.89155715703964233 0.27825614809989929,-0.00051579205319285393  0.00013799613225273788     -0.4134162962436676     0.91054195165634155,0.63410013914108276 0.89155715703964233 0.27825614809989929,-0.00051579205319285393  0.00013799613225273788     -0.4134162962436676     0.91054195165634155
1714657513.2217906,0.63460618257522583 0.89491593837738037 0.27811083197593689,-0.00062580534722656012 -1.8562632249086164e-06    -0.41745051741600037     0.90869945287704468,0.63460618257522583 0.89491593837738037 0.27811083197593689,-0.00062580534722656012 -1.8562632249086164e-06    -0.41745051741600037     0.90869945287704468
1714657513.2268453,0.63523775339126587 0.89806926250457764 0.27819386124610901,-0.00058275886112824082  0.00014643052418250591    -0.42164909839630127     0.90675890445709229,0.63523775339126587 0.89806926250457764 0.27819386124610901,-0.00058275886112824082  0.00014643052418250591    -0.42164909839630127     0.90675890445709229
