DesiredFlux,0.94,HitTime,1714656591.2248423,DesiredPos, 0.58721351623535156 -0.32446813583374023  0.19923771917819977
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656590.6736007,  0.5014818086372218   1.2485060045289487 -0.19108972444035086   -1.214386017348154  -1.1049106382354952   1.7491577857338856 -0.68728577082206743,-0.0027329124259502301  0.0012498171384147166   -0.14180314888335591  -0.093927109678680953 -0.0017124033826752172  -0.092866950838537882 3.2165802852243435e-05, 15.650611457824708  65.580820205688482  14.474881042480469 -9.9891197090148918  1.5688280868530273 -1.8359679832458495 0.35277552413940427,-40.218639787879731  4.9958366745219456 -19.880639312794312 -11.171603856441704 -1.8157303198010317 -1.5516317469173599 0.26843731849328573,  0.5945168137550354 0.018533717840909958  0.19242846965789795, 0.48682007193565369 -0.50401890277862549  0.49710077047348022  0.51172453165054321,-0.0019938470795750618  -0.050119847059249878  0.0045120175927877426,-0.0043464438058435917    -1.0291023254394531  0.0040835440158843994,  0.23328509926795959 -0.016146678477525711  0.073760733008384705 -0.016146678477525711   0.23719747364521027  0.022643411532044411  0.073760733008384705  0.022643411532044411   0.18836602568626404,    0.57412248099897312    -0.38893795327066272     0.85217202573772965     0.53695239030115971   -0.077694151886298357   -0.052799835035699516 -1.7763568394002505e-12,0.045997794717550278
IIWA_14,1714656590.6785715, 0.50149565040718702   1.2485066037222974 -0.19268853995570803  -1.2154982133605228  -1.1049233894364774   1.7479748828337771 -0.68728589070437041,-0.0016326591421514988   0.001023821444680411   -0.17739513972097182   -0.11962952823769607 -0.0018799707454285094   -0.12160967667516924  2.093735016285272e-05, 17.453582473754885  65.580820205688482  15.376872608184815 -9.7955477485656743  1.2774239921569823  -1.403092056274414 0.34276297378540038,-39.755568314446037  4.8726457745002456 -19.404471727626241 -10.976312924974501 -1.8391133115388085 -1.5698646223448594 0.31653389730628306, 0.59449249505996704 0.017913559451699257  0.19247929751873016,  0.4866565465927124 -0.50377404689788818  0.49725833535194397  0.51196801662445068,-0.0026171666104346514  -0.064917482435703278  0.0057141869328916073,-0.0043465131893754005    -1.0291187763214111  0.0040836092084646225,   0.2333015501499176 -0.016002187505364418  0.073779836297035217 -0.016002187505364418   0.23728872835636139  0.022488238289952278  0.073779836297035217  0.022488238289952278   0.18829852342605591,    0.56854852051024807    -0.38597428712261461     0.84534192926000173     0.53309930268241601   -0.076814195832497489   -0.053886615672738003 -1.7763568394002505e-12,0.0595671646296978
IIWA_14,1714656590.6836169, 0.50153004517442379   1.2485060045289487 -0.19446358332913447  -1.2167884350291731    -1.10492271835738   1.7466062244322957 -0.68728451254875977,6.9663375749491607e-05 0.00079508942179569117   -0.21291784671383476   -0.14731248933617036 -0.0014771334324466901   -0.15203407739939023 7.1876104555554767e-05, 18.492669906616211  65.688844146728513  15.625558807373046 -9.5965987892150881  1.4094802284240722 -1.8242866744995117 0.33708919525146486,-39.755568314446037  4.8726457745002456 -19.404471727626241 -10.976312924974501 -1.8391133115388085 -1.5698646223448594 0.31653389730628306, 0.59449249505996704 0.017913559451699257  0.19247929751873016,  0.4866565465927124 -0.50377404689788818  0.49725833535194397  0.51196801662445068,-0.0026171666104346514  -0.064917482435703278  0.0057141869328916073,-0.0043296790681779385    -1.0292034149169922  0.0040621878579258919,   0.2333015501499176 -0.016002187505364418  0.073779836297035217 -0.016002187505364418   0.23728872835636139  0.022488238289952278  0.073779836297035217  0.022488238289952278   0.18829852342605591,    0.56854852051024807    -0.38597428712261461     0.84534192926000173     0.53309930268241601   -0.076814195832497489   -0.053886615672738003 -1.7763568394002505e-12,0.0595671646296978
IIWA_14,1714656590.6886129, 0.50156827486635946   1.2485067236046004 -0.19641443546344356  -1.2182281598562203  -1.1049303882067778   1.7449601911066044 -0.68727792120375653, 0.0015849183780266396 0.00066483456350413268    -0.2483683627434316   -0.17543898455082588 -0.0014885007218700635   -0.18746859494716633  0.0003211546837743809, 17.749362312316894  66.030919960021976  14.930581699371338 -9.6826307716369637  1.3575381088256835 -1.2776014251708985 0.32407287979125976,-38.814854638594745  4.5553781874638002 -18.430454721631598 -10.542020440135889 -1.8926654086736954 -1.5717648546342864 0.44258674353287736, 0.59442591667175293 0.016406835988163948  0.19254417717456818, 0.48636731505393982 -0.50312602519989014  0.49763169884681702  0.51251703500747681,-0.0042944811284542084  -0.096156753599643707  0.0061679440550506115,-0.0042232731357216835    -1.0292044878005981  0.0039212452247738838,   0.2333274781703949 -0.015829978510737419  0.073799341917037964 -0.015829978510737419   0.23739352822303772  0.022306310012936592  0.073799341917037964  0.022306310012936592   0.18821614980697632,  0.56193486154043626  -0.38252279348505169   0.83732463171681815   0.52856444483317944 -0.075736140013660247  -0.05499994087543314                     0,0.088085643947124481
IIWA_14,1714656590.693572, 0.50159056544798442   1.2485066037222974 -0.19857027760923018  -1.2198264959514484  -1.1049351819281015    1.743188982657877  -0.6872774417836276, 0.0021595579674193433 0.00052707235868436418   -0.28492837602621024   -0.20428463144978395 -0.0013825494304428667   -0.22082321390682735 0.00027610055217667753, 15.262239669799806  65.935756011962894  13.603807220458984 -9.4205020751953121  1.2043528747558594 -1.7682163925170897  0.3310816650390625,-38.814854638594745  4.5553781874638002 -18.430454721631598 -10.542020440135889 -1.8926654086736954 -1.5717648546342864 0.44258674353287736, 0.59442591667175293 0.016406835988163948  0.19254417717456818, 0.48636731505393982 -0.50312602519989014  0.49763169884681702  0.51251703500747681,-0.0042944811284542084  -0.096156753599643707  0.0061679440550506115,-0.0042234347201883793    -1.0292437076568604  0.0039213951677083969,  0.23336414992809296 -0.015635225921869278  0.073817811906337738 -0.015635225921869278   0.23750962316989899  0.022101517766714096  0.073817811906337738  0.022101517766714096   0.18811927735805511,  0.55448036584682114  -0.37866335339842294   0.82831253877557742   0.52344907109347361  -0.07452792232243155 -0.056161376313923483                     0,0.088081903755664825
IIWA_14,1714656590.6985738, 0.50158151744297585   1.2485076223400822 -0.20096077098263349  -1.2215701407425485  -1.1049377704259151   1.7411247598258446 -0.68727480524562634, 0.0013657261735930499 0.00046240259833897407   -0.32356243575710031   -0.23317349680383193 -0.0012095794569002625    -0.2592274844067598 0.00032634196179154052,  13.45926865386963  66.164663887023934   12.86715837097168 -9.2780116043090821  1.3953942298889159 -1.3763919219970704 0.30471528244018553,-37.848936852055935  4.1861055678238781 -17.440246224449947 -10.078565851825312 -1.9548926523673207 -1.5356347067608915 0.59227851853712732, 0.59435081481933594 0.014549820683896542  0.19255764782428741, 0.48613157868385315 -0.50232100486755371   0.4980541467666626  0.51311963796615601,-0.0057901432737708092   -0.12892422080039978  0.0048638433218002319,-0.0041868183761835098    -1.0292879343032837  0.0038785564247518778,  0.23345710337162018 -0.015173397026956081  0.073856785893440247 -0.015173397026956081   0.23777477443218231  0.021614201366901398  0.073856785893440247  0.021614201366901398   0.18789289891719818,  0.54609434711494487  -0.37433024073862953   0.81818911819198092   0.51769742852147971 -0.073172650008501705  -0.05721192606955583                     0,0.11792952567338943
IIWA_14,1714656590.7035742, 0.50155814813879018   1.2485059446423388  -0.2035887916680946  -1.2234477093377265  -1.1049437146682815   1.7388627972982136 -0.68726929251410085, 0.0001578087714475616 0.00030281416893532639   -0.36397077602412481   -0.26164154125018391 -0.0012054332601733773   -0.29786048863064785 0.00048158283045291811, 12.880568969726562  65.956332000732431   12.54588268661499 -10.237805908203125  1.2228407478332519 -1.6073480834960938 0.28836145019531251, -37.29893966607932   3.989781867488853 -16.891077618236011 -9.8312157817857031 -1.9890355691398307 -1.5087070788248798 0.67105367704228192, 0.59432262182235718 0.013445005752146244  0.19255825877189636,  0.4860081672668457 -0.50187551975250244  0.49828511476516724  0.51344811916351318,-0.0057901432737708092   -0.12892422080039978  0.0048638433218002319,-0.004141008947044611    -1.029335618019104 0.0038431056309491396,  0.23345710337162018 -0.015173397026956081  0.073856785893440247 -0.015173397026956081   0.23777477443218231  0.021614201366901398  0.073856785893440247  0.021614201366901398   0.18789289891719818,   0.53690592309418861   -0.36952786936073068    0.80703538496340599    0.51134148976483829   -0.07171931176230828  -0.058484321443508236 2.6645352591003757e-12,0.11792952567338943
IIWA_14,1714656590.7085764, 0.50153915317512532   1.2485077422223851 -0.20644690947173858  -1.2254979105217976  -1.1049459197172584    1.736399320036895 -0.68726156277809303,-0.00063355152943653183  0.00031415453700305604    -0.40550133296505897    -0.29132128036298977  -0.0010525485672173616    -0.33682748135726104  0.00069445570467521929, 12.998880905151369  66.192955871582029  13.304039531707764 -9.7243025131225593  1.5318523406982421 -1.6210319023132325 0.28202016830444337,-36.724609539339788  3.8003264728476411 -16.303592625533785  -9.581765132096411 -2.0200405409132713 -1.4869818117896647 0.74897765508757685, 0.59430122375488281 0.012228556908667088  0.19257085025310516, 0.48586252331733704 -0.50140178203582764  0.49854159355163574  0.51379972696304321,-0.005932096391916275  -0.16670072078704834  0.004255698062479496,-0.0041125211864709854    -1.0293879508972168  0.0038317928556352854,  0.23355686664581299 -0.014608146622776985  0.073906853795051575 -0.014608146622776985   0.23808954656124115  0.021003708243370056  0.073906853795051575  0.021003708243370056      0.18763467669487,   0.51554291603839175   -0.35811859867873608    0.78080873057917444    0.49640890742708166  -0.068476047473176038  -0.061128704312629623 8.8817841970012523e-13,0.15235121548175812
IIWA_14,1714656590.713577, 0.50153346067468685   1.2485058846466457 -0.20948515016292688  -1.2276781406986377  -1.1049467826080406   1.7336883085091692 -0.68724748124352175,-0.00073454124108802662  0.00017702060002444035    -0.44593069401957913    -0.32026623136399596 -0.00087655448506031406    -0.37790244619484054   0.0011188259465911856, 15.344543624877931  66.066927940368657  14.146884109497071 -9.7525317573547365  1.4200447273254395 -1.8780206947326661 0.23729744338989259,-36.141556853281116  3.5988954157907944 -15.696751902181214 -9.3188573640105687 -2.0543839015292056  -1.468617341019109 0.83355622150585518, 0.59427177906036377 0.010906643234193325  0.19258381426334381,0.48570701479911804 -0.5008845329284668  0.4988161027431488 0.51418465375900269,-0.0062710721977055073   -0.18636664748191833  0.0043806787580251694,-0.0040682214312255383    -1.0294451713562012  0.0038076038472354412,  0.23361282050609589 -0.014286976307630539  0.073933966457843781 -0.014286976307630539   0.23826391994953156  0.020654445514082909  0.073933966457843781  0.020654445514082909    0.1874919980764389,  0.50347309116460792  -0.35163462093468212   0.76592543655795708   0.48793524327095383 -0.066657714127060785  -0.06263029000042053                     0,0.17029364407062531
IIWA_14,1714656590.7185724, 0.50155599102091775   1.2485070831424263 -0.21268056397099275  -1.2299920548058667  -1.1049626977418907    1.730756967162087 -0.68722896559090274,0.00031358085636549429 0.00018955631124430484   -0.48456110753829823   -0.34876954938035803 -0.0013378489420534777   -0.41957561083915934  0.0016356868620333929, 15.915527313232422  66.663631614685059  14.093114120483399 -10.092626937866211  1.2105154991149902 -1.2836089553833008 0.23295867156982422,-35.600834733650316  3.3998858369671408 -15.116119770374775 -9.0724826425413401 -2.0872408885787426 -1.4324021945599328 0.91926213768558007,  0.59425073862075806 0.0095081562176346779   0.19258688390254974, 0.48557588458061218 -0.50033950805664062  0.49910661578178406   0.5145571231842041,-0.0062694228254258633   -0.20518651604652405  0.0041636019013822079,-0.004042590968310833   -1.0295066833496094 0.0037982731591910124,  0.23367308080196381 -0.013942906633019447  0.073961086571216583 -0.013942906633019447   0.23844479024410248  0.020279485732316971  0.073961086571216583  0.020279485732316971   0.18734380602836609,   0.49060553144908425   -0.34472217453629383     0.7500372009481282    0.47889383418997511  -0.064717738037067818  -0.064053397563768044 8.8817841970012523e-13,0.18744625151157379
IIWA_14,1714656590.7236028,0.50157420702232081  1.2485082216425141 -0.2160221853194951 -1.2324434279906564 -1.1049620264882605  1.7276701303958708 -0.6872089520094532,0.00097950474121478266 0.00019718505250586863   -0.52131373997073283   -0.37707056689587515 -0.0010434290084333595   -0.45913395931997703  0.0021090927476083371, 16.291039108276369  67.180603332519539  14.989728687286377 -10.485147857666016   1.574110336303711 -1.7024673118591309 0.27401012802124025,-35.117907135856107  3.1986085657032608  -14.57185819861424 -8.8402721012151861 -2.1156930233638453 -1.3826372914757341  1.0087020716858719,  0.59423238039016724 0.0080482950434088707   0.19257788360118866, 0.48547384142875671 -0.49975350499153137  0.49941620230674744   0.5149223804473877,-0.006220261100679636  -0.22272159159183502 0.0035881523508578539,-0.0040194098837673664    -1.0295724868774414   0.003780753817409277,   0.2337411493062973 -0.013577144593000412   0.07398640364408493 -0.013577144593000412   0.23863041400909424  0.019882617518305779   0.07398640364408493  0.019882617518305779   0.18718825280666351,  0.47699542316248511  -0.33746208607343675   0.73327912421206065   0.46935579025930707 -0.062624525689614075 -0.065399844188185341                     0,0.20342040061950684
IIWA_14,1714656590.7285964, 0.50158948694358974   1.2485130751849978 -0.21948910178241965  -1.2350517346368008  -1.1049713263006469   1.7243227566603201 -0.68718666131874517, 0.0013948006437289936 0.00035188974135253338    -0.5557276504935682   -0.40598871936247694 -0.0012067357022026294   -0.50120211687801031  0.0025789018264077376, 15.812647369384766  68.942422370910649  14.439930549621582 -11.309172939300536  1.1506500053405762 -1.2288736801147462 0.24964625549316405,-34.643207601267655  2.9900247291557367 -14.039993154994225 -8.5999006782589671 -2.1510716623043593 -1.3400764597519004  1.1032333705245412,  0.59419989585876465 0.0065113366581499577    0.1925627589225769, 0.48537474870681763 -0.49914154410362244  0.49972185492515564  0.51531267166137695,-0.0068175024352967739   -0.23985761404037476  0.0029642381705343723,-0.003988929558545351    -1.029640793800354 0.0037604093085974455,  0.23381663858890533 -0.013193569146096706  0.074009783565998077 -0.013193569146096706   0.23882094025611877  0.019463455304503441  0.074009783565998077  0.019463455304503441   0.18702520430088043,  0.46278318929005025  -0.32982924260149815   0.71569985586439344   0.45932900911083152 -0.060483065526639734 -0.066808117385797061                     0,0.21904753148555756
IIWA_14,1714656590.7336218, 0.50159002614124548   1.2485328492200074  -0.2231018661388717   -1.237824404938175  -1.1049835022411074    1.720854342159482 -0.68716023616120536, 0.0011374084212130639  0.0010724731934673971   -0.58909269465293668   -0.43569778754494881 -0.0014524261801839408   -0.53969827353593325  0.0031201277627186347, 13.593012580871584  69.089026290893557  13.442497253417969 -10.880357276916504  1.5001588439941407 -1.7148161239624022 0.25431877899169919,-34.191930582445814  2.7617347329655479 -13.545589238986375 -8.3571958350640152 -2.1897475290702078  -1.277645577657579  1.2060216469609697,  0.59416437149047852 0.0048999786376953125   0.19251693785190582, 0.48532629013061523 -0.49849331378936768  0.50002199411392212  0.51569449901580811,-0.0074892803095281124   -0.25657075643539429  0.0013190845493227243,-0.0039692712016403675    -1.0297106504440308   0.003751333337277174,  0.23390482366085052 -0.012787925079464912  0.074029147624969482 -0.012787925079464912    0.2390148937702179  0.019019652158021927  0.074029147624969482  0.019019652158021927   0.18685200810432434,   0.44782992444769576   -0.32179178885360926    0.69719686432900829    0.44874502381553327  -0.058245389339184328  -0.068085090895841915 1.7763568394002505e-12,0.23428444564342499
