RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657672.7493544,0.48759603500366211  1.0495076179504395 0.27799701690673828,-0.0016923944931477308 0.00033013406209647655   0.034773562103509903    0.99939370155334473,0.48759603500366211  1.0495076179504395 0.27799701690673828,-0.0016923944931477308 0.00033013406209647655   0.034773562103509903    0.99939370155334473
1714657672.7543488,0.48760110139846802  1.0494790077209473 0.27807819843292236,-0.0015771258622407913 0.00032384096994064748   0.034767173230648041    0.99939411878585815,0.48760110139846802  1.0494790077209473 0.27807819843292236,-0.0015771258622407913 0.00032384096994064748   0.034767173230648041    0.99939411878585815
1714657672.7593479,0.48731523752212524  1.0483813285827637 0.27849775552749634,-0.0010103466920554638 0.00043652180465869606   0.035905454307794571    0.99935460090637207,0.48731523752212524  1.0483813285827637 0.27849775552749634,-0.0010103466920554638 0.00043652180465869606   0.035905454307794571    0.99935460090637207
1714657672.764348,0.48617243766784668  1.0429093837738037 0.27917119860649109,0.00066066632280126214 0.00034062218037433922   0.037918027490377426    0.99928057193756104,0.48617243766784668  1.0429093837738037 0.27917119860649109,0.00066066632280126214 0.00034062218037433922   0.037918027490377426    0.99928057193756104
1714657672.7693491,0.48528581857681274  1.0343605279922485 0.27894935011863708, 0.0021745432168245316 0.00017328660760540515   0.038554470986127853    0.99925410747528076,0.48528581857681274  1.0343605279922485 0.27894935011863708, 0.0021745432168245316 0.00017328660760540515   0.038554470986127853    0.99925410747528076
1714657672.7743487,0.48456594347953796  1.0299303531646729 0.27865713834762573, 0.0031927346717566252 0.00016654879436828196   0.038672160357236862    0.99924683570861816,0.48456594347953796  1.0299303531646729 0.27865713834762573, 0.0031927346717566252 0.00016654879436828196   0.038672160357236862    0.99924683570861816
1714657672.7793498,0.48336848616600037  1.0206892490386963 0.27900016307830811,   0.006575749721378088 -0.00030309017165564001    0.039313025772571564     0.99920523166656494,0.48336848616600037  1.0206892490386963 0.27900016307830811,   0.006575749721378088 -0.00030309017165564001    0.039313025772571564     0.99920523166656494
1714657672.7843494,0.48240724205970764  1.0116770267486572 0.27953213453292847,  0.0087460838258266449 -0.00011501645349198952    0.039529666304588318      0.9991801381111145,0.48240724205970764  1.0116770267486572 0.27953213453292847,  0.0087460838258266449 -0.00011501645349198952    0.039529666304588318      0.9991801381111145
1714657672.7893484,0.48167800903320312   1.002916693687439 0.27968785166740417, 0.010406202636659145 0.0013647484593093395  0.039429496973752975   0.99916726350784302,0.48167800903320312   1.002916693687439 0.27968785166740417, 0.010406202636659145 0.0013647484593093395  0.039429496973752975   0.99916726350784302
1714657672.7943492,0.48078635334968567 0.99432682991027832 0.27997705340385437,  0.01138159167021513 0.0023284170310944319  0.039442367851734161   0.99915432929992676,0.48078635334968567 0.99432682991027832 0.27997705340385437,  0.01138159167021513 0.0023284170310944319  0.039442367851734161   0.99915432929992676
1714657672.7993491,0.48108509182929993 0.98984462022781372 0.27948457002639771,  0.01146337017416954 0.0023965523578226566  0.038823038339614868   0.99917745590209961,0.48108509182929993 0.98984462022781372 0.27948457002639771,  0.01146337017416954 0.0023965523578226566  0.038823038339614868   0.99917745590209961
1714657672.8043485,0.47916272282600403  0.9817926287651062 0.28004342317581177, 0.011596109718084335 0.0023225292097777128  0.039774630218744278   0.99913871288299561,0.47916272282600403  0.9817926287651062 0.28004342317581177, 0.011596109718084335 0.0023225292097777128  0.039774630218744278   0.99913871288299561
1714657672.8093526,0.47784745693206787 0.97361040115356445 0.28010508418083191, 0.011471301317214966 0.0012230151332914829  0.040401920676231384   0.99911689758300781,0.47784745693206787 0.97361040115356445 0.28010508418083191, 0.011471301317214966 0.0012230151332914829  0.040401920676231384   0.99911689758300781
1714657672.8143501,0.47665554285049438 0.96553069353103638 0.27998289465904236, 0.010806890204548836 0.0011042924597859383  0.040633305907249451   0.99911504983901978,0.47665554285049438 0.96553069353103638 0.27998289465904236, 0.010806890204548836 0.0011042924597859383  0.040633305907249451   0.99911504983901978
1714657672.8193436,0.47557863593101501 0.95773673057556152 0.27979552745819092,0.0092834457755088806 0.0010735674295574427  0.040922097861766815    0.9991186261177063,0.47557863593101501 0.95773673057556152 0.27979552745819092,0.0092834457755088806 0.0010735674295574427  0.040922097861766815    0.9991186261177063
1714657672.8243411, 0.4751017689704895 0.95385724306106567 0.27970507740974426,0.0093214316293597221 0.0013332952512428164  0.040739420801401138   0.99912542104721069, 0.4751017689704895 0.95385724306106567 0.27970507740974426,0.0093214316293597221 0.0013332952512428164  0.040739420801401138   0.99912542104721069
1714657672.8293037,0.47410678863525391 0.94611120223999023 0.27932041883468628,0.0073427166789770126 0.0018956720596179366   0.04115164652466774   0.99912410974502563,0.47410678863525391 0.94611120223999023 0.27932041883468628,0.0073427166789770126 0.0018956720596179366   0.04115164652466774   0.99912410974502563
1714657672.8343675, 0.4730050265789032 0.93846982717514038 0.27892473340034485,0.0050477664917707443 0.0018327519064769149  0.041485484689474106   0.99912464618682861, 0.4730050265789032 0.93846982717514038 0.27892473340034485,0.0050477664917707443 0.0018327519064769149  0.041485484689474106   0.99912464618682861
1714657672.8393412,0.47179383039474487   0.930927574634552 0.27855738997459412,0.0027372760232537985 0.0013689144980162382  0.042115844786167145   0.99910807609558105,0.47179383039474487   0.930927574634552 0.27855738997459412,0.0027372760232537985 0.0013689144980162382  0.042115844786167145   0.99910807609558105
1714657672.8443427,0.47053241729736328 0.92354089021682739 0.27831819653511047,0.00022046166122891009 0.00099530979059636593   0.042473524808883667    0.99909704923629761,0.47053241729736328 0.92354089021682739 0.27831819653511047,0.00022046166122891009 0.00099530979059636593   0.042473524808883667    0.99909704923629761
1714657672.8493414,0.47000652551651001 0.91989189386367798 0.27834534645080566,-0.00079960410948842764   0.0007270058267749846    0.042590878903865814      0.9990919828414917,0.47000652551651001 0.91989189386367798 0.27834534645080566,-0.00079960410948842764   0.0007270058267749846    0.042590878903865814      0.9990919828414917
1714657672.8543408,0.46887433528900146 0.91240978240966797 0.27841916680335999,-0.0025980251375585794  0.0006154049769975245   0.042806543409824371    0.99907982349395752,0.46887433528900146 0.91240978240966797 0.27841916680335999,-0.0025980251375585794  0.0006154049769975245   0.042806543409824371    0.99907982349395752
1714657672.8593414,0.46852409839630127 0.90450668334960938 0.27786898612976074,-0.0040845288895070553 0.00054635846754536033   0.042431358247995377    0.99909090995788574,0.46852409839630127 0.90450668334960938 0.27786898612976074,-0.0040845288895070553 0.00054635846754536033   0.042431358247995377    0.99909090995788574
1714657672.8643641,0.46671217679977417 0.89713466167449951 0.27856430411338806,-0.0038026210386306047 0.00072021310916170478   0.043464399874210358    0.99904745817184448,0.46671217679977417 0.89713466167449951 0.27856430411338806,-0.0038026210386306047 0.00072021310916170478   0.043464399874210358    0.99904745817184448
1714657672.8693402,0.46554321050643921 0.88920581340789795 0.27851039171218872, -0.0041012340225279331 -0.00015088258078321815    0.044004429131746292     0.99902290105819702,0.46554321050643921 0.88920581340789795 0.27851039171218872, -0.0041012340225279331 -0.00015088258078321815    0.044004429131746292     0.99902290105819702
1714657672.874341,0.46564605832099915 0.88503515720367432 0.27795091271400452,-0.0043054185807704926 3.9208502130350098e-05   0.043489199131727219    0.99904459714889526,0.46564605832099915 0.88503515720367432 0.27795091271400452,-0.0043054185807704926 3.9208502130350098e-05   0.043489199131727219    0.99904459714889526
1714657672.8793292,0.46407359838485718 0.87754148244857788 0.27846735715866089,-0.0037833882961422205    0.00051970558706671   0.044175006449222565    0.99901652336120605,0.46407359838485718 0.87754148244857788 0.27846735715866089,-0.0037833882961422205    0.00051970558706671   0.044175006449222565    0.99901652336120605
1714657672.8843412,  0.463125079870224    0.86981201171875 0.27842861413955688,-0.0025708433240652084 0.00077423115726560354   0.044279869645833969    0.99901556968688965,  0.463125079870224    0.86981201171875 0.27842861413955688,-0.0025708433240652084 0.00077423115726560354   0.044279869645833969    0.99901556968688965
1714657672.889365,0.46212968230247498 0.86202234029769897 0.27847576141357422,-0.0022571145091205835  0.0010190752800554037   0.043867874890565872    0.99903428554534912,0.46212968230247498 0.86202234029769897 0.27847576141357422,-0.0022571145091205835  0.0010190752800554037   0.043867874890565872    0.99903428554534912
1714657672.8943419,0.46122455596923828  0.8541790246963501 0.27840632200241089,-0.0015279558720067143 0.00078413443407043815   0.044343709945678711    0.99901485443115234,0.46122455596923828  0.8541790246963501 0.27840632200241089,-0.0015279558720067143 0.00078413443407043815   0.044343709945678711    0.99901485443115234
1714657672.8993416,0.46069830656051636 0.85034382343292236 0.27840244770050049,-0.0012898745480924845   0.001311755389906466   0.044276591390371323    0.99901759624481201,0.46069830656051636 0.85034382343292236 0.27840244770050049,-0.0012898745480924845   0.001311755389906466   0.044276591390371323    0.99901759624481201
1714657672.9043405, 0.4597037136554718 0.84272438287734985 0.27845388650894165,-0.00067618960747495294  0.00086368562187999487    0.044136039912700653     0.99902492761611938, 0.4597037136554718 0.84272438287734985 0.27845388650894165,-0.00067618960747495294  0.00086368562187999487    0.044136039912700653     0.99902492761611938
1714657672.9093406,0.45870691537857056 0.83524179458618164 0.27847966551780701,-0.00041587560554035008   0.0013095316244289279    0.044084060937166214     0.99902689456939697,0.45870691537857056 0.83524179458618164 0.27847966551780701,-0.00041587560554035008   0.0013095316244289279    0.044084060937166214     0.99902689456939697
1714657672.9143405,0.45772728323936462 0.82772314548492432 0.27855455875396729,-0.00025039867614395916  0.00089544348884373903    0.044390454888343811     0.99901384115219116,0.45772728323936462 0.82772314548492432 0.27855455875396729,-0.00025039867614395916  0.00089544348884373903    0.044390454888343811     0.99901384115219116
1714657672.9193406,0.45676812529563904  0.8203311562538147 0.27855053544044495,5.4616291890852153e-05  0.0013293173396959901   0.043960146605968475    0.99903237819671631,0.45676812529563904  0.8203311562538147 0.27855053544044495,5.4616291890852153e-05  0.0013293173396959901   0.043960146605968475    0.99903237819671631
1714657672.9243417,0.45624831318855286 0.81670838594436646 0.27854916453361511,0.00016911093553062528  0.0012984711211174726   0.044252827763557434    0.99901950359344482,0.45624831318855286 0.81670838594436646 0.27854916453361511,0.00016911093553062528  0.0012984711211174726   0.044252827763557434    0.99901950359344482
1714657672.9293408,0.45528534054756165  0.8094029426574707  0.2785622775554657,-0.00012662945664487779    0.000966807478107512    0.044676236808300018     0.99900102615356445,0.45528534054756165  0.8094029426574707  0.2785622775554657,-0.00012662945664487779    0.000966807478107512    0.044676236808300018     0.99900102615356445
1714657672.9343407,0.45427680015563965 0.80237489938735962 0.27859678864479065,-3.4405974957962826e-08   0.0015174346044659615    0.044224720448255539     0.99902045726776123,0.45427680015563965 0.80237489938735962 0.27859678864479065,-3.4405974957962826e-08   0.0015174346044659615    0.044224720448255539     0.99902045726776123
1714657672.9393418,0.45329940319061279 0.79524743556976318 0.27852094173431396,-0.00013698155817110091   0.0015387809835374355    0.044544018805027008     0.99900621175765991,0.45329940319061279 0.79524743556976318 0.27852094173431396,-0.00013698155817110091   0.0015387809835374355    0.044544018805027008     0.99900621175765991
1714657672.9443424,0.45241051912307739 0.78822672367095947 0.27880126237869263,-0.00019404265913181007   0.0017424497054889798    0.044349368661642075     0.99901455640792847,0.45241051912307739 0.78822672367095947 0.27880126237869263,-0.00019404265913181007   0.0017424497054889798    0.044349368661642075     0.99901455640792847
1714657672.9493713,0.45193445682525635 0.78476631641387939 0.27880263328552246,-0.0004077274352312088  0.0017762220231816173   0.044405169785022736    0.99901193380355835,0.45193445682525635 0.78476631641387939 0.27880263328552246,-0.0004077274352312088  0.0017762220231816173   0.044405169785022736    0.99901193380355835
1714657672.9543414,0.45097044110298157 0.77796268463134766 0.27882769703865051,-0.00053285161266103387   0.0017376715550199151    0.044359732419252396     0.99901396036148071,0.45097044110298157 0.77796268463134766 0.27882769703865051,-0.00053285161266103387   0.0017376715550199151    0.044359732419252396     0.99901396036148071
1714657672.9593401,0.44999518990516663 0.77113634347915649 0.27856910228729248,-0.0010376321151852608 0.00099356973078101873   0.044806543737649918    0.99899464845657349,0.44999518990516663 0.77113634347915649 0.27856910228729248,-0.0010376321151852608 0.00099356973078101873   0.044806543737649918    0.99899464845657349
1714657672.9643404,0.44922995567321777 0.76447016000747681 0.27886301279067993,-0.0007224715081974864  0.0016924611991271377   0.044447507709264755    0.99901002645492554,0.44922995567321777 0.76447016000747681 0.27886301279067993,-0.0007224715081974864  0.0016924611991271377   0.044447507709264755    0.99901002645492554
1714657672.9693413,0.44833636283874512 0.75781679153442383 0.27880999445915222,-0.0010350515367463231  0.0017067556036636233   0.044475797563791275    0.99900847673416138,0.44833636283874512 0.75781679153442383 0.27880999445915222,-0.0010350515367463231  0.0017067556036636233   0.044475797563791275    0.99900847673416138
1714657672.9743414,0.44784155488014221  0.7545502781867981 0.27854421734809875,-0.0014158980920910835  0.0013125153491273522   0.044598206877708435    0.99900311231613159,0.44784155488014221  0.7545502781867981 0.27854421734809875,-0.0014158980920910835  0.0013125153491273522   0.044598206877708435    0.99900311231613159
1714657672.979341, 0.4470251202583313   0.747974693775177 0.27877867221832275,-0.00096227292669937015   0.0017636428819969296     0.04419746994972229     0.99902081489562988, 0.4470251202583313   0.747974693775177 0.27877867221832275,-0.00096227292669937015   0.0017636428819969296     0.04419746994972229     0.99902081489562988
1714657672.9843402,0.44615879654884338 0.74151724576950073 0.27880904078483582,-0.00069708487717434764   0.0015524920308962464    0.044310241937637329     0.99901634454727173,0.44615879654884338 0.74151724576950073 0.27880904078483582,-0.00069708487717434764   0.0015524920308962464    0.044310241937637329     0.99901634454727173
1714657672.989341,0.44532251358032227 0.73512250185012817 0.27883917093276978,-0.00063618004787713289   0.0014831055887043476    0.044577419757843018     0.99900460243225098,0.44532251358032227 0.73512250185012817 0.27883917093276978,-0.00063618004787713289   0.0014831055887043476    0.044577419757843018     0.99900460243225098
1714657672.9943416, 0.4443681538105011 0.72889542579650879  0.2786775529384613,-0.00053136138012632728   0.0017193049425259233    0.044249463826417923     0.99901890754699707, 0.4443681538105011 0.72889542579650879  0.2786775529384613,-0.00053136138012632728   0.0017193049425259233    0.044249463826417923     0.99901890754699707
1714657672.999342, 0.4439837634563446 0.72569429874420166 0.27893447875976562,-0.0003736540675163269  0.0014461737591773272    0.04433659091591835    0.99901551008224487, 0.4439837634563446 0.72569429874420166 0.27893447875976562,-0.0003736540675163269  0.0014461737591773272    0.04433659091591835    0.99901551008224487
1714657673.0043671,0.44310569763183594 0.71952152252197266 0.27895405888557434,-0.00021656924218405038   0.0019451158586889505    0.044120922684669495     0.99902427196502686,0.44310569763183594 0.71952152252197266 0.27895405888557434,-0.00021656924218405038   0.0019451158586889505    0.044120922684669495     0.99902427196502686
1714657673.0093405,0.44220027327537537 0.71347028017044067 0.27874070405960083,-0.0006040788721293211   0.001757359248585999   0.044152595102787018    0.99902307987213135,0.44220027327537537 0.71347028017044067 0.27874070405960083,-0.0006040788721293211   0.001757359248585999   0.044152595102787018    0.99902307987213135
1714657673.0331104,0.43828004598617554 0.68395447731018066 0.27890118956565857,9.9949020295753144e-06  0.0011613753158599138   0.043414559215307236    0.99905645847320557,0.43828004598617554 0.68395447731018066 0.27890118956565857,9.9949020295753144e-06  0.0011613753158599138   0.043414559215307236    0.99905645847320557
1714657673.038167,0.43828004598617554 0.68395447731018066 0.27890118956565857,9.9949020295753144e-06  0.0011613753158599138   0.043414559215307236    0.99905645847320557,0.43828004598617554 0.68395447731018066 0.27890118956565857,9.9949020295753144e-06  0.0011613753158599138   0.043414559215307236    0.99905645847320557
1714657673.0431702,0.43751928210258484 0.67834913730621338  0.2788657546043396,-0.00022223142150323838   0.0012728685978800058    0.043244145810604095     0.99906367063522339,0.43751928210258484 0.67834913730621338  0.2788657546043396,-0.00022223142150323838   0.0012728685978800058    0.043244145810604095     0.99906367063522339
1714657673.0481679,0.43675762414932251 0.67279422283172607 0.27889221906661987,-7.1147573180496693e-05    0.001400209846906364     0.04299541562795639     0.99907428026199341,0.43675762414932251 0.67279422283172607 0.27889221906661987,-7.1147573180496693e-05    0.001400209846906364     0.04299541562795639     0.99907428026199341
1714657673.0531199,0.43596789240837097 0.66727042198181152  0.2789420485496521,6.9534813519567251e-05  0.0010733372764661908   0.042734067887067795    0.99908590316772461,0.43596789240837097 0.66727042198181152  0.2789420485496521,6.9534813519567251e-05  0.0010733372764661908   0.042734067887067795    0.99908590316772461
1714657673.0581889,0.43529212474822998 0.66177988052368164 0.27884355187416077,-0.00035185055457986891   0.0013811736134812236    0.042562246322631836     0.99909281730651855,0.43529212474822998 0.66177988052368164 0.27884355187416077,-0.00035185055457986891   0.0013811736134812236    0.042562246322631836     0.99909281730651855
1714657673.0631626,0.43488293886184692 0.65911048650741577 0.27887392044067383,-0.00026955883367918432   0.0016488488763570786    0.042375233024358749     0.99910038709640503,0.43488293886184692 0.65911048650741577 0.27887392044067383,-0.00026955883367918432   0.0016488488763570786    0.042375233024358749     0.99910038709640503
1714657673.0681362,0.43417063355445862 0.65373992919921875 0.27893540263175964,-0.00018521246965974569   0.0014154922682791948    0.042055469006299973      0.9991142749786377,0.43417063355445862 0.65373992919921875 0.27893540263175964,-0.00018521246965974569   0.0014154922682791948    0.042055469006299973      0.9991142749786377
1714657673.0731666,0.43350386619567871  0.6484333872795105 0.27892336249351501,-0.00033410784089937806   0.0013109170831739902     0.04185057058930397      0.9991229772567749,0.43350386619567871  0.6484333872795105 0.27892336249351501,-0.00033410784089937806   0.0013109170831739902     0.04185057058930397      0.9991229772567749
1714657673.0781653,0.43281090259552002  0.6432945728302002 0.27893009781837463,-0.0001467867405153811  0.0013488397235050797   0.041518345475196838    0.99913680553436279,0.43281090259552002  0.6432945728302002 0.27893009781837463,-0.0001467867405153811  0.0013488397235050797   0.041518345475196838    0.99913680553436279
1714657673.0831649,0.43221920728683472 0.63814157247543335 0.27915209531784058,-6.6067877924069762e-05   0.0015490849036723375    0.041204147040843964     0.99914956092834473,0.43221920728683472 0.63814157247543335 0.27915209531784058,-6.6067877924069762e-05   0.0015490849036723375    0.041204147040843964     0.99914956092834473
1714657673.088167,0.43185156583786011 0.63564854860305786 0.27897146344184875,-8.0314821389038116e-05   0.0011871536262333393    0.040948532521724701      0.9991605281829834,0.43185156583786011 0.63564854860305786 0.27897146344184875,-8.0314821389038116e-05   0.0011871536262333393    0.040948532521724701      0.9991605281829834
1714657673.0931981,0.43118703365325928 0.63062179088592529 0.27901852130889893,-2.6028244974440895e-05    0.001565116923302412    0.040308795869350433     0.99918603897094727,0.43118703365325928 0.63062179088592529 0.27901852130889893,-2.6028244974440895e-05    0.001565116923302412    0.040308795869350433     0.99918603897094727
1714657673.0981672,0.43049740791320801  0.6257554292678833  0.2789534330368042,-7.1230468165595084e-05    0.001345472177490592    0.039950795471668243     0.99920076131820679,0.43049740791320801  0.6257554292678833  0.2789534330368042,-7.1230468165595084e-05    0.001345472177490592    0.039950795471668243     0.99920076131820679
1714657673.1031654,0.42991766333580017 0.62092888355255127 0.27917885780334473,0.00016169478476513177  0.0015326003776863217   0.039893977344036102    0.99920272827148438,0.42991766333580017 0.62092888355255127 0.27917885780334473,0.00016169478476513177  0.0015326003776863217   0.039893977344036102    0.99920272827148438
1714657673.1081662,0.42924445867538452 0.61614722013473511 0.27922290563583374,-0.00012348116433713585   0.0018904459429904819    0.039019268006086349     0.99923664331436157,0.42924445867538452 0.61614722013473511 0.27922290563583374,-0.00012348116433713585   0.0018904459429904819    0.039019268006086349     0.99923664331436157
1714657673.1131663, 0.4289042055606842  0.6138463020324707 0.27901706099510193,-0.00018461533181834966   0.0014244507765397429    0.039026759564876556     0.99923712015151978, 0.4289042055606842  0.6138463020324707 0.27901706099510193,-0.00018461533181834966   0.0014244507765397429    0.039026759564876556     0.99923712015151978
1714657673.1181662,0.42824259400367737 0.60925674438476562 0.27893239259719849,-7.5895040936302394e-05   0.0013100889045745134    0.038681406527757645     0.99925071001052856,0.42824259400367737 0.60925674438476562 0.27893239259719849,-7.5895040936302394e-05   0.0013100889045745134    0.038681406527757645     0.99925071001052856
1714657673.1231663,0.42778131365776062 0.60466855764389038 0.27898475527763367,-0.00015217685722745955   0.0014404396060854197    0.037893660366535187     0.99928075075149536,0.42778131365776062 0.60466855764389038 0.27898475527763367,-0.00015217685722745955   0.0014404396060854197    0.037893660366535187     0.99928075075149536
1714657673.1281643, 0.4271729588508606 0.60031330585479736 0.27879840135574341,-0.00043617116170935333   0.0015301068779081106    0.037416256964206696     0.99929851293563843, 0.4271729588508606 0.60031330585479736 0.27879840135574341,-0.00043617116170935333   0.0015301068779081106    0.037416256964206696     0.99929851293563843
1714657673.1331656,0.42660948634147644 0.59585636854171753 0.27901321649551392,-0.00016777351265773177    0.001600082847289741    0.036866173148155212     0.99931889772415161,0.42660948634147644 0.59585636854171753 0.27901321649551392,-0.00016777351265773177    0.001600082847289741    0.036866173148155212     0.99931889772415161
1714657673.1381924,0.42627072334289551 0.59366542100906372 0.27900165319442749,-0.00042052406934089959   0.0015817043604329228     0.03653290867805481     0.99933111667633057,0.42627072334289551 0.59366542100906372 0.27900165319442749,-0.00042052406934089959   0.0015817043604329228     0.03653290867805481     0.99933111667633057
1714657673.1431646,0.42572116851806641 0.58939599990844727 0.27904659509658813,-0.00021588534582406282   0.0011648604413494468    0.035925250500440598     0.99935376644134521,0.42572116851806641 0.58939599990844727 0.27904659509658813,-0.00021588534582406282   0.0011648604413494468    0.035925250500440598     0.99935376644134521
1714657673.1481659,0.42514416575431824 0.58525985479354858 0.27904850244522095,-0.00045506135211326182   0.0015888269990682602    0.035237304866313934     0.99937760829925537,0.42514416575431824 0.58525985479354858 0.27904850244522095,-0.00045506135211326182   0.0015888269990682602    0.035237304866313934     0.99937760829925537
1714657673.1531651,0.42459800839424133 0.58113139867782593 0.27908861637115479,-0.00013637517986353487   0.0015595178119838238    0.034707739949226379     0.99939626455307007,0.42459800839424133 0.58113139867782593 0.27908861637115479,-0.00013637517986353487   0.0015595178119838238    0.034707739949226379     0.99939626455307007
1714657673.1581652, 0.4240974485874176 0.57709658145904541   0.279165118932724,-0.00018593501590657979   0.0013855358120054007     0.03394969180226326     0.99942255020141602, 0.4240974485874176 0.57709658145904541   0.279165118932724,-0.00018593501590657979   0.0013855358120054007     0.03394969180226326     0.99942255020141602
1714657673.1631682,0.42382940649986267 0.57512092590332031 0.27915146946907043,-0.00053873861907050014   0.0016002370975911617    0.033404584974050522     0.99944049119949341,0.42382940649986267 0.57512092590332031 0.27915146946907043,-0.00053873861907050014   0.0016002370975911617    0.033404584974050522     0.99944049119949341
1714657673.1681719,0.42337486147880554 0.57114690542221069 0.27916669845581055,-0.00045598176075145602   0.0017353198491036892    0.032714370638132095     0.99946314096450806,0.42337486147880554 0.57114690542221069 0.27916669845581055,-0.00045598176075145602   0.0017353198491036892    0.032714370638132095     0.99946314096450806
1714657673.1732037,0.42279016971588135 0.56736278533935547 0.27915456891059875,-0.00028497201856225729    0.001298618852160871    0.031911220401525497     0.99948984384536743,0.42279016971588135 0.56736278533935547 0.27915456891059875,-0.00028497201856225729    0.001298618852160871    0.031911220401525497     0.99948984384536743
1714657673.1782045,0.42229932546615601 0.56365466117858887 0.27917113900184631,-0.00023332401178777218   0.0013476104941219091    0.031359538435935974     0.99950724840164185,0.42229932546615601 0.56365466117858887 0.27917113900184631,-0.00023332401178777218   0.0013476104941219091    0.031359538435935974     0.99950724840164185
1714657673.1831651,0.42181462049484253 0.55993598699569702 0.27916565537452698,-0.00046247147838585079   0.0013800858287140727    0.030294971540570259     0.99953997135162354,0.42181462049484253 0.55993598699569702 0.27916565537452698,-0.00046247147838585079   0.0013800858287140727    0.030294971540570259     0.99953997135162354
1714657673.1881654,0.42157912254333496 0.55814152956008911 0.27923041582107544,-0.00044131337199360132   0.0011225310154259205    0.029943250119686127     0.99955087900161743,0.42157912254333496 0.55814152956008911 0.27923041582107544,-0.00044131337199360132   0.0011225310154259205    0.029943250119686127     0.99955087900161743
1714657673.1931653,0.42111355066299438 0.55453991889953613 0.27921092510223389,-0.00029971369076520205   0.0013248010072857141    0.028923660516738892     0.99958068132400513,0.42111355066299438 0.55453991889953613 0.27921092510223389,-0.00029971369076520205   0.0013248010072857141    0.028923660516738892     0.99958068132400513
1714657673.1981666,0.42063248157501221 0.55102264881134033 0.27921789884567261,-0.00055765354773029685   0.0014358818298205733    0.027994347736239433      0.9996069073677063,0.42063248157501221 0.55102264881134033 0.27921789884567261,-0.00055765354773029685   0.0014358818298205733    0.027994347736239433      0.9996069073677063
1714657673.2031653,0.42018648982048035 0.54757750034332275 0.27927368879318237,-0.00018406627350486815   0.0011223425390198827    0.027017662301659584     0.99963432550430298,0.42018648982048035 0.54757750034332275 0.27927368879318237,-0.00018406627350486815   0.0011223425390198827    0.027017662301659584     0.99963432550430298
1714657673.2081652,0.41968566179275513 0.54426842927932739 0.27925330400466919,-0.00084313197294250131   0.0012876546243205667    0.026036206632852554     0.99965983629226685,0.41968566179275513 0.54426842927932739 0.27925330400466919,-0.00084313197294250131   0.0012876546243205667    0.026036206632852554     0.99965983629226685
1714657673.2131658,0.41951277852058411 0.54255974292755127 0.27921026945114136,-0.00088341510854661465   0.0012385329464450479    0.025646159425377846     0.99966990947723389,0.41951277852058411 0.54255974292755127 0.27921026945114136,-0.00088341510854661465   0.0012385329464450479    0.025646159425377846     0.99966990947723389
1714657673.2181661, 0.4191376268863678 0.53923672437667847 0.27938905358314514,-0.00065576971974223852   0.0013386515202000737    0.024597622454166412     0.99969631433486938, 0.4191376268863678 0.53923672437667847 0.27938905358314514,-0.00065576971974223852   0.0013386515202000737    0.024597622454166412     0.99969631433486938
1714657673.2231662,0.41871416568756104 0.53609710931777954 0.27946290373802185,-0.00042440139804966748   0.0012366063892841339    0.023653572425246239     0.99971938133239746,0.41871416568756104 0.53609710931777954 0.27946290373802185,-0.00042440139804966748   0.0012366063892841339    0.023653572425246239     0.99971938133239746
1714657673.2281649,0.41828465461730957 0.53305476903915405 0.27923122048377991,-0.001298850285820663 0.0015656600007787347  0.022600583732128143   0.99974250793457031,0.41828465461730957 0.53305476903915405 0.27923122048377991,-0.001298850285820663 0.0015656600007787347  0.022600583732128143   0.99974250793457031
1714657673.2331657,0.41790294647216797 0.52996635437011719 0.27922910451889038,-0.0010220190742984414  0.0013234884245321155   0.021728228777647018    0.99976253509521484,0.41790294647216797 0.52996635437011719 0.27922910451889038,-0.0010220190742984414  0.0013234884245321155   0.021728228777647018    0.99976253509521484
1714657673.2381651,0.41781163215637207 0.52842092514038086 0.27947115898132324,-0.00053059979109093547   0.0010298134293407202    0.021110201254487038     0.99977648258209229,0.41781163215637207 0.52842092514038086 0.27947115898132324,-0.00053059979109093547   0.0010298134293407202    0.021110201254487038     0.99977648258209229
1714657673.2431667,0.41737478971481323 0.52559053897857666 0.27930113673210144,-0.00073176261503249407  0.00092949392274022102    0.020256210118532181      0.9997941255569458,0.41737478971481323 0.52559053897857666 0.27930113673210144,-0.00073176261503249407  0.00092949392274022102    0.020256210118532181      0.9997941255569458
1714657673.2481663, 0.4169483482837677 0.52269154787063599 0.27934402227401733,-0.0010145629057660699  0.0010924400994554162   0.019068565219640732    0.99981707334518433, 0.4169483482837677 0.52269154787063599 0.27934402227401733,-0.0010145629057660699  0.0010924400994554162   0.019068565219640732    0.99981707334518433
1714657673.2531664,0.41655442118644714 0.51992404460906982 0.27933067083358765,-0.00088381324894726276   0.0010176610667258501    0.018182067200541496     0.99983376264572144,0.41655442118644714 0.51992404460906982 0.27933067083358765,-0.00088381324894726276   0.0010176610667258501    0.018182067200541496     0.99983376264572144
