DesiredFlux,0.81,HitTime,1714649630.4488242,DesiredPos,0.56158137321472168 0.31245070695877075 0.21983712911605835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649629.8992596,-0.47932135887040972    1.129998019164169 0.023557091250356731  -1.2981332190971833   -1.953271043017168  -1.8821132335825466 -0.92945423930117888,   0.05302592027348161 0.00051294971138035259     0.1380687610814231   -0.06127701829919624 -0.0014147396061660563  0.0047248302051295481 0.00020717387223486767, -15.247824634552002   60.684809600830079  -10.746736507415772  -12.090188617706298 -0.80290191650390619   1.7965852851867676  -0.2466424903869629,    22.08876522839061    3.1636968830954726    11.911116798889882    -6.222346318663198 -0.026232997456925644    1.7491977635506195    1.0134491911988399, 0.55306792259216309 -0.04928254708647728  0.21230758726596832,  -0.70106667280197144  -0.013822244480252266 -0.0010950679425150156    0.71296089887619019,-0.0014052410842850804   0.070306211709976196   0.012741713784635067,0.0049606133252382278   0.88455981016159058 0.0046055628918111324,  0.24770694971084595  0.028639247640967369  0.065402746200561523  0.028639247640967369   0.23044379055500031 -0.023257976397871971  0.065402746200561523 -0.023257976397871971   0.18712307512760162,   -1.0786589878577502   -0.40433987691645967    -1.1559178417250848    0.72237680067654964    0.51946806083780217   0.039306023248641964 1.8161049553100383e-05,0.065433785319328308
IIWA_7,1714649629.9042606,-0.47892498063464778   1.1299904690879909 0.024928925496578186  -1.2988145223333334  -1.9532739193197755  -1.8820784193908742 -0.92945441907009185,   0.05827586564926291 0.00010835672198303563    0.16532837871399669  -0.076273744085361861 -0.0012468437892298094  0.0051724318309994107 0.00015854834126877875, -16.415977645874023    60.39445166015625  -10.925452613830567  -11.850726642608642  -1.1576930046081544   1.8419755134582521 -0.24130246353149415,    22.08876522839061    3.1636968830954726    11.911116798889882   -6.2223463186631971 -0.026232997456925394    1.7491977635506195    1.0134491911988399, 0.55306792259216309 -0.04928254708647728  0.21230758726596832,  -0.70106667280197144  -0.013822244480252266 -0.0010950679425150156    0.71296089887619019,-0.0014052410842850804   0.070306211709976196   0.012741713784635067,0.0049610505811870098   0.88463783264160156 0.0046059689484536648,  0.24770694971084595  0.028639247640967369  0.065402746200561523  0.028639247640967369   0.23044379055500031 -0.023257976397871971  0.065402746200561523 -0.023257976397871971   0.18712307512760162,   -1.0786589878577502   -0.40433987691645967    -1.1559178417250848    0.72237680067654964    0.51946806083780217   0.039306023248641964 1.8161049553100383e-05,0.065433785319328308
IIWA_7,1714649629.909261,-0.47853699143301864   1.1299869337054249 0.026411434015911714  -1.2995551474563463  -1.9532787128665661  -1.8820184384240524 -0.92945423930117888,   0.062140260584575745 -5.4729925054905991e-05     0.19156304374453847   -0.090644000188804391  -0.0011892169030084765    0.006537184137671701   0.0001340294295341384, -15.870212257385253    60.55979437637329  -9.2571421623229977  -12.599925689697265 -0.79321779251098634   1.6554083251953124 -0.24397247695922852,   21.743844368295022    3.1509278144128152    11.466030367142983   -6.0691395538860204 0.0078606854977293084    1.9294897715166894   0.98959777301639518,  0.55301564931869507 -0.048571862280368805   0.21244519948959351,   -0.70062357187271118   -0.014125395566225052 -0.00076975463889539242     0.71339088678359985,-0.0032991634216159582   0.084656722843647003   0.015749195590615273,0.0049497862346470356   0.88463902473449707 0.0043777339160442352,  0.24765630066394806  0.028576301410794258  0.065451778471469879  0.028576301410794258   0.23056414723396301 -0.023143026977777481  0.065451778471469879 -0.023143026977777481   0.18707378208637238,   -1.0751630887018138   -0.40164103643292037    -1.1503622682207393    0.71969385402592678    0.51974593510450973   0.042362748128965677 1.8751759256474543e-05,0.078896142542362213
IIWA_7,1714649629.9142582,-0.47810430096767048   1.1299877726633798 0.028132608456473834  -1.3004193298912619  -1.9532789046782508  -1.8819648090376278 -0.92945441907009185,   0.067019827081587088 -1.0225621848521235e-05     0.22209741261811561     -0.1070824975476673 -0.00095904598979708842   0.0073749227671219214  0.00010003278710819535, -13.970787395477295   60.639105110168458  -8.8970688247680663  -12.151814861297607  -1.1427266311645508   1.6997972984313965 -0.24697624206542967, 21.406052040394776  3.1410151794314931  11.006535638647694 -5.9187990087466265  0.0390862548308816  2.1160718054476182 0.96639352874117446,  0.55295825004577637 -0.047793664038181305   0.21260112524032593,  -0.70012557506561279  -0.014456734992563725 -0.0004205157165415585    0.71387326717376709,-0.0050453799776732922   0.098831750452518463   0.018906481564044952,0.0049500046297907829   0.88467806577682495 0.0043779276311397552,  0.24760058522224426  0.028504949063062668  0.065506480634212494  0.028504949063062668   0.23069645464420319 -0.023015787824988365  0.065506480634212494 -0.023015787824988365   0.18701961636543274,   -1.0712467615148213   -0.39868756074579181    -1.1441938127294549    0.71676888830474184    0.52002144781759796   0.045709589291398345 1.9399720940782572e-05,0.092238657176494598
IIWA_7,1714649629.9192591,-0.47758053038622394   1.1299856154364243 0.030040197478367572  -1.3013322281744253  -1.9532865745276486  -1.8818928437674973 -0.92945441907009185,   0.074566684923131135 -9.4469575699319792e-05     0.25398149097024203    -0.12218192936467115  -0.0010740307677503821   0.0087785490189145454  8.0026229686556283e-05, -12.953190353393556   60.535597881317138   -8.759730339050293  -12.232809352874755 -0.90766653060913083   1.7345074729919434 -0.24297122192382811,  21.098369246673283   3.1261760897572706   10.562069577987259  -5.7733219426530287 0.069839974492630907   2.2957854948737118  0.94152827157557106,  0.55289435386657715 -0.046974215656518936   0.21276310086250305,   -0.69959259033203125   -0.014793272130191326 -5.8138473832514137e-05     0.71438884735107422,-0.0067233745940029621    0.11181710660457611   0.021693253889679909,0.0049548973329365253   0.88472145795822144 0.0042759082280099392, 0.24754390120506287 0.028425281867384911 0.065564140677452087 0.028425281867384911  0.23083683848381042 -0.02288009412586689 0.065564140677452087 -0.02288009412586689  0.18696050345897675,   -1.0669519527892746   -0.39557763370545729    -1.1375634350958563    0.71367197960015005    0.52025217218698572   0.049195316589312199 2.0074677919978967e-05,0.10445538908243179
IIWA_7,1714649629.9242568,-0.47696298326406777   1.1299922666680375 0.032107715928360071  -1.3023217057237628  -1.9532842736600957  -1.8817981683822229 -0.92945471861222473,   0.084355232824751714  0.00019047360397065461     0.28588593077589358    -0.13732464546523837 -0.00076718991208314484    0.010809854626108117  5.2039298434223834e-05, -13.048632083892823   61.602932163238528  -9.6031295013427727  -11.767971401214599  -1.0080292701721192   1.7992552986145018 -0.24730999374389648, 20.735570790879727  3.1039010957542748  10.042859731357725 -5.6000474089339667 0.10587458679884487  2.5071856729846984 0.91265919583722011,  0.55281484127044678 -0.046032175421714783   0.21295261383056641,  -0.69896620512008667  -0.015177611261606216 0.00036122239544056356    0.71499353647232056,-0.0087277339771389961    0.12709911167621613   0.025056803598999977,0.0049593560397624969   0.88476753234863281 0.0041615916416049004,  0.24748045206069946  0.028332462534308434  0.065629921853542328  0.028332462534308434   0.23099826276302338 -0.022723713889718056  0.065629921853542328 -0.022723713889718056   0.18689088523387909,   -1.0619800662832191   -0.39201922722131854    -1.1299189693190215    0.71012559114613794     0.5205120114499806   0.053225793120503795 2.0853981652635412e-05,0.11885684728622437
IIWA_7,1714649629.9292583, -0.4762710740983857   1.1300001762820413 0.034274104226151861  -1.3033547459276489  -1.9532890673814194  -1.8816429726143047  -0.9294549582677476,   0.095160552887084165  0.00046876344332711913     0.31536427653238647    -0.15118132452763311 -0.00080550078261333179     0.01485571441761553  3.2045217832531224e-05, -14.473536792755127   62.070731067657469  -9.8417111015319829  -12.147412986755372 -0.98954139709472655   1.7114786071777344 -0.23829869842529297, 20.320243871992094  3.1013529622055724  9.4720838273470456  -5.433645512284734 0.13886972325496733  2.7335330959321595  0.8888668668473535,  0.55273997783660889 -0.044970404356718063   0.21316911280155182,    -0.698283851146698  -0.015632506459951401 0.00082772981841117144    0.71564978361129761,-0.010196403600275517   0.14410440623760223  0.028858236968517303,0.0049689449369907379   0.88482028245925903  0.004046319518238306,  0.24740242958068848    0.0282314233481884  0.065705716609954834    0.0282314233481884   0.23117718100547791 -0.022546473890542984  0.065705716609954834 -0.022546473890542984   0.18682003021240234,   -1.0565529266193252   -0.38799121390731273    -1.1213977980988332    0.70617142289552959    0.52085659735379153   0.057726723032835991 2.1719370302264451e-05,0.13484923541545868
IIWA_7,1714649629.9342604,-0.47555483689734318   1.1300084454338712 0.036534269173736381  -1.3044576541704029  -1.9532859034485512  -1.8813388129947288 -0.92945543768787653,    0.10477793035136831   0.0007057768278594034     0.34269801912928999     -0.1650613893322686 -0.00051784331136489289    0.024050956317126872  6.4593691088521868e-06, -16.401190898895262   62.815445415496825  -9.3795142745971685  -12.247775726318359 -0.84339916229248046   1.3169841232299804 -0.23929995346069335, 19.866293914401652  3.0852949064863795  8.8756801601102069 -5.2550464815380815 0.17571573664087758  2.9693630970110436 0.86394818227106684,  0.55266201496124268 -0.043791830539703369   0.21339908242225647, -0.69754421710968018 -0.016134900972247124 0.0013474995503202081   0.71635878086090088,-0.011548670940101147   0.16237013041973114  0.032473541796207428,0.0049858987331390381   0.88487881422042847 0.0039155161939561367,  0.24731679260730743  0.028120428323745728  0.065788425505161285  0.028120428323745728    0.2313726544380188 -0.022350188344717026  0.065788425505161285 -0.022350188344717026   0.18674284219741821,   -1.0506186660492745   -0.38353219659903459    -1.1120358223202231    0.70180185617907398    0.52125309246076057   0.062652546882979721 2.2661934551138074e-05,0.15192712843418121
IIWA_7,1714649629.9392583,-0.47487239516110547   1.1300237852417501 0.038891326511077684  -1.3056192851066712  -1.9532853281880298  -1.8807952086007458 -0.92945561745678951,    0.11112001373060328   0.0011782137774404228     0.36844070879708413    -0.17851434891654727 -0.00039126422823429783    0.040984940813023243  -2.023261232033632e-06, -16.436141391754152   63.330293060302736  -9.9227055931091304  -12.395678710937499 -0.87245153427124023   1.4468135261535644 -0.24297122192382811, 19.417381402087834  3.0542248004243415  8.3019955549258775 -5.0819279515257092 0.21816559601220936  3.1898557097632914 0.83953028975526678,  0.55258738994598389 -0.042532604187726974   0.21363069117069244, -0.69678604602813721 -0.016667038202285767 0.0018992704572156072   0.71708285808563232,-0.01255288440734148  0.18020325899124146 0.035462010651826859,0.0049912827089428902   0.88494265079498291 0.0037643327377736568,  0.24722467362880707  0.028001420199871063  0.065875880420207977  0.028001420199871063   0.23157860338687897 -0.022139498963952065  0.065875880420207977 -0.022139498963952065   0.18666358292102814,   -1.0443093619292299   -0.37876181997642533    -1.1020664301124583    0.69712859273174388    0.52166536634601357    0.06778449268640685 2.3638537349768285e-05,0.16848121583461761
IIWA_7,1714649629.9442716,-0.47419774326565173   1.1300411023985883 0.041276367039565443  -1.3068577348555537  -1.9532903137210382  -1.8798822503218893 -0.92945603688122536,    0.11588208680263212   0.0016352572954835894     0.39015418817717767    -0.19234946908853506 -0.00051243270292456139    0.069306283804679097 -1.8395586419590129e-05, -15.589264064788818   63.302063816070557  -9.8742849731445315  -13.158963756561279 -0.98690027236938471  0.85674055862426757 -0.23295867156982422, 19.013258980538222  2.9905125001399737  7.7776608711164847 -4.9168964261931825 0.26610042097555597  3.3675236423242394 0.81135468138457278,   0.5525212287902832 -0.041217602789402008   0.21384556591510773,  -0.6960294246673584 -0.017180765047669411 0.0024487264454364777    0.7178034782409668,-0.013064944185316563   0.19670520722866058  0.037216175347566605,0.0049972892738878727    0.8850100040435791 0.0036070733331143856,  0.24713295698165894  0.027867184951901436  0.065966159105300903  0.027867184951901436    0.2317918986082077 -0.021916132420301437  0.065966159105300903 -0.021916132420301437   0.18658053874969482,   -1.0373884627572494   -0.37376102452846283    -1.0914448388046338    0.69216864106191878    0.52192171518772312   0.072833152746198948 2.4595395053950142e-05,0.1835981011390686
IIWA_7,1714649629.9492617,-0.47348210525795803   1.1300493116638082 0.043700176457644672  -1.3081956537546673  -1.9532843694786717  -1.8786004175782884  -0.9294564563056612,     0.1213311897498536   0.0016365764451799654     0.40907572726491137    -0.20739633123537249 -0.00017217646767760022     0.10671833678777649 -3.1493446569635327e-05, -13.258335041046143   63.112524604797365  -9.1550186729431147  -13.483822097778321 -0.99218252182006839    1.123741901397705 -0.23028865814208985, 18.691643426542374   2.886501996627922  7.3256565022004674 -4.7727521716399881 0.32057991522130924  3.4735439726831761 0.77853959718268828,  0.55247437953948975 -0.039877954870462418   0.21402496099472046, -0.69530314207077026 -0.017640376463532448 0.0029583468567579985    0.7184939980506897,-0.012740021571516991    0.2109101265668869  0.037234071642160416, 0.005001491867005825   0.88507974147796631 0.0034513571299612522,  0.24704441428184509   0.02771204337477684   0.06605866551399231   0.02771204337477684   0.23200877010822296 -0.021681461483240128   0.06605866551399231 -0.021681461483240128   0.18649539351463318,   -1.0296828165312633   -0.36860979975195107    -1.0801386696543958    0.68698012560108879    0.52187765413691523   0.077511380157879728 2.5478835041781167e-05,0.19633001089096069
IIWA_7,1714649629.9542634,-0.47267077324720519   1.1300514088950706 0.046189180141021351  -1.3096201586561385  -1.9532928064002759  -1.8767914587486711 -0.92945675595687716,    0.12951823222999653   0.0013931504066412657     0.42682072914699626    -0.22289726104714475 -0.00047521803831159713     0.15773302261491284 -3.7180805893765675e-05, -11.731267353057861   62.799314418792726  -8.2728830146789551  -13.237317123413085  -1.1585733795166016   1.1734709014892577 -0.23095616149902343, 18.448749558790158   2.705895718436194  6.9872125343393199 -4.6435602805583276 0.39318754311833742  3.4737339874950144 0.73665789575837493,   0.5524565577507019 -0.038518574088811874   0.21413138508796692, -0.69466334581375122 -0.018003407865762711 0.0034146914258599281   0.71910154819488525,-0.011352904140949249   0.22310060262680054  0.034356605261564255,0.0050042173825204372   0.88515055179595947 0.0033093381207436323,  0.24696497619152069   0.02753131091594696  0.066150017082691193   0.02753131091594696   0.23222643136978149 -0.021435962989926338  0.066150017082691193 -0.021435962989926338   0.18640713393688202,   -1.0210489374440357   -0.36330740001755402    -1.0681314776421758    0.68147891402414729    0.52141818895545811    0.08152580808218346 2.6230325467224702e-05,0.2068055123090744
IIWA_7,1714649629.9592576,-0.47172875327280767   1.1300462557013711 0.048771361171758863  -1.3111119549450865  -1.9532849447391931  -1.8745009138365449 -0.92945795434357481,    0.14129538475989817  0.00090839257733155761     0.44474382454709754    -0.23798966039563668 -6.5707987337377302e-05     0.21780821457697883 -7.7680112621169757e-05,  -11.05779824066162   61.988731834411624  -7.3828239822387696  -13.222350749969483 -0.87509265899658206  0.89779201507568362 -0.22194486618041992, 18.233733457946443  2.4690989187445282  6.7190549095520788 -4.5200923596999552 0.47909538127819501  3.3967601047961034 0.68701561400880884,  0.55246800184249878 -0.037105835974216461   0.21417166292667389, -0.69410163164138794 -0.018283858895301819 0.0038335688877850771   0.71963459253311157,-0.0091179264709353447    0.23502838611602783     0.0294345673173666, 0.004999606404453516   0.88522154092788696 0.0031907951924949884, 0.24689297378063202 0.027324480935931206 0.066241271793842316 0.027324480935931206  0.23244793713092804 -0.02117563970386982 0.066241271793842316 -0.02117563970386982  0.18631501495838165,   -1.0114464049273408   -0.35774482510220196    -1.0552946375099737    0.67554886626641775    0.52057839000330119   0.084990646664451219 2.6871373570713786e-05,0.21687497198581696
