RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648744.2647316,0.55689841508865356 0.41624519228935242 0.27985647320747375,-0.0030306156259030104 0.00058351678308099508 -0.0075756525620818138    0.99996656179428101,0.55689841508865356 0.41624519228935242 0.27985647320747375,-0.0030306156259030104 0.00058351678308099508 -0.0075756525620818138    0.99996656179428101
1714648744.2697284,0.55690830945968628 0.41623342037200928 0.27990776300430298,-0.0029328190721571445 0.00058105360949411988 -0.0075657633133232594    0.99996691942214966,0.55690830945968628 0.41623342037200928 0.27990776300430298,-0.0029328190721571445 0.00058105360949411988 -0.0075657633133232594    0.99996691942214966
1714648744.2747028,0.55686581134796143 0.41626438498497009 0.27992016077041626, -0.003018201095983386 0.00054858752992004156 -0.0075347772799432278    0.99996691942214966,0.55686581134796143 0.41626438498497009 0.27992016077041626, -0.003018201095983386 0.00054858752992004156 -0.0075347772799432278    0.99996691942214966
1714648744.2797031,0.55674344301223755 0.41637331247329712 0.28037598729133606,-0.0027792027685791254 0.00035590367042459548 -0.0074441414326429367    0.99996834993362427,0.55674344301223755 0.41637331247329712 0.28037598729133606,-0.0027792027685791254 0.00035590367042459548 -0.0074441414326429367    0.99996834993362427
1714648744.2847466,0.55676859617233276 0.41634458303451538 0.28031569719314575,-0.0028397748246788979 0.00036045763408765197 -0.0075001823715865612    0.99996775388717651,0.55676859617233276 0.41634458303451538 0.28031569719314575,-0.0028397748246788979 0.00036045763408765197 -0.0075001823715865612    0.99996775388717651
1714648744.2897346,0.55685555934906006 0.41625902056694031 0.28010356426239014,-0.0028509048279374838 0.00049723376287147403 -0.0075509860180318356    0.99996727705001831,0.55685555934906006 0.41625902056694031 0.28010356426239014,-0.0028509048279374838 0.00049723376287147403 -0.0075509860180318356    0.99996727705001831
1714648744.2947085,0.55692398548126221 0.41624927520751953 0.27991005778312683,-0.0031012753024697304 0.00057483051205053926 -0.0075301281176507473    0.99996668100357056,0.55692398548126221 0.41624927520751953 0.27991005778312683,-0.0031012753024697304 0.00057483051205053926 -0.0075301281176507473    0.99996668100357056
1714648744.2997139,0.55693888664245605 0.41622775793075562 0.27984324097633362,-0.0030335783958435059 0.00060151482466608286 -0.0075641623698174953    0.99996662139892578,0.55693888664245605 0.41622775793075562 0.27984324097633362,-0.0030335783958435059 0.00060151482466608286 -0.0075641623698174953    0.99996662139892578
1714648744.3047409,0.55696892738342285 0.41620895266532898  0.2797972559928894,-0.0027239224873483181 0.00060556945390999317 -0.0077567677944898605    0.99996602535247803,0.55696892738342285 0.41620895266532898  0.2797972559928894,-0.0027239224873483181 0.00060556945390999317 -0.0077567677944898605    0.99996602535247803
1714648744.3097265,0.55693048238754272 0.41620448231697083 0.27977862954139709,-0.0029562199488282204 0.00074114545714110136  -0.007686978206038475    0.99996578693389893,0.55693048238754272 0.41620448231697083 0.27977862954139709,-0.0029562199488282204 0.00074114545714110136  -0.007686978206038475    0.99996578693389893
1714648744.3147304,0.55694872140884399 0.41621983051300049 0.27974620461463928,-0.0029719588346779346 0.00076093169627711177 -0.0077130175195634365    0.99996554851531982,0.55694872140884399 0.41621983051300049 0.27974620461463928,-0.0029719588346779346 0.00076093169627711177 -0.0077130175195634365    0.99996554851531982
1714648744.3197279,0.55696374177932739 0.41619932651519775 0.27970153093338013,-0.0031990485731512308 0.00091623526532202959 -0.0077339033596217632    0.99996453523635864,0.55696374177932739 0.41619932651519775 0.27970153093338013,-0.0031990485731512308 0.00091623526532202959 -0.0077339033596217632    0.99996453523635864
1714648744.3247035,0.55696761608123779 0.41620403528213501 0.27967751026153564,-0.0032222040463238955 0.00092967349337413907  -0.007706222590059042    0.99996465444564819,0.55696761608123779 0.41620403528213501 0.27967751026153564,-0.0032222040463238955 0.00092967349337413907  -0.007706222590059042    0.99996465444564819
1714648744.3297322,0.55699616670608521 0.41621941328048706 0.27967491745948792,-0.0032121557742357254 0.00086672755423933268 -0.0076928897760808468    0.99996489286422729,0.55699616670608521 0.41621941328048706 0.27967491745948792,-0.0032121557742357254 0.00086672755423933268 -0.0076928897760808468    0.99996489286422729
1714648744.3347328,0.55673503875732422 0.41627880930900574 0.28037586808204651,-0.0028644239064306021 0.00064989732345566154 -0.0075435829348862171    0.99996721744537354,0.55673503875732422 0.41627880930900574 0.28037586808204651,-0.0028644239064306021 0.00064989732345566154 -0.0075435829348862171    0.99996721744537354
1714648744.33973,0.55683308839797974 0.41625034809112549 0.28022393584251404,-0.0027144390624016523  0.0005197682767175138 -0.0076192053966224194    0.99996715784072876,0.55683308839797974 0.41625034809112549 0.28022393584251404,-0.0027144390624016523  0.0005197682767175138 -0.0076192053966224194    0.99996715784072876
1714648744.344727,0.55688714981079102 0.41623857617378235  0.2800215482711792,-0.0030257401522248983 0.00070832757046446204 -0.0076565132476389408     0.9999658465385437,0.55688714981079102 0.41623857617378235  0.2800215482711792,-0.0030257401522248983 0.00070832757046446204 -0.0076565132476389408     0.9999658465385437
1714648744.3497071,0.55694520473480225 0.41624546051025391  0.2798537015914917,-0.0030950498767197132 0.00079264992382377386 -0.0076306723058223724    0.99996578693389893,0.55694520473480225 0.41624546051025391  0.2798537015914917,-0.0030950498767197132 0.00079264992382377386 -0.0076306723058223724    0.99996578693389893
1714648744.3547039,0.55700337886810303 0.41623079776763916 0.27980014681816101,-0.0030676221940666437 0.00069571263156831264 -0.0077765481546521187    0.99996483325958252,0.55700337886810303 0.41623079776763916 0.27980014681816101,-0.0030676221940666437 0.00069571263156831264 -0.0077765481546521187    0.99996483325958252
1714648744.3597379,0.55698317289352417 0.41625204682350159  0.2797180712223053,-0.0032169891055673361     0.0008420868543908 -0.0076592373661696911     0.9999651312828064,0.55698317289352417 0.41625204682350159  0.2797180712223053,-0.0032169891055673361     0.0008420868543908 -0.0076592373661696911     0.9999651312828064
1714648744.3647327,0.55700701475143433 0.41623580455780029 0.27966561913490295, -0.003232104005292058 0.00087480357615277171 -0.0076909186318516731    0.99996483325958252,0.55700701475143433 0.41623580455780029 0.27966561913490295, -0.003232104005292058 0.00087480357615277171 -0.0076909186318516731    0.99996483325958252
1714648744.3697073,0.55703568458557129 0.41625365614891052 0.27964127063751221,-0.0030467973556369543 0.00073464470915496349 -0.0077373096719384193     0.9999651312828064,0.55703568458557129 0.41625365614891052 0.27964127063751221,-0.0030467973556369543 0.00073464470915496349 -0.0077373096719384193     0.9999651312828064
1714648744.3747048,0.55701392889022827  0.4162464439868927 0.27959713339805603,-0.0033093348611146212 0.00091539829736575484 -0.0077067953534424305    0.99996441602706909,0.55701392889022827  0.4162464439868927 0.27959713339805603,-0.0033093348611146212 0.00091539829736575484 -0.0077067953534424305    0.99996441602706909
1714648744.379705,0.55701977014541626 0.41623571515083313 0.27961748838424683,-0.0032179332338273525 0.00092075590509921312 -0.0077036293223500252    0.99996471405029297,0.55701977014541626 0.41623571515083313 0.27961748838424683,-0.0032179332338273525 0.00092075590509921312 -0.0077036293223500252    0.99996471405029297
1714648744.384707,0.55702072381973267 0.41622224450111389 0.27960273623466492,-0.0032193169463425875 0.00093670951901003718 -0.0077206366695463657    0.99996459484100342,0.55702072381973267 0.41622224450111389 0.27960273623466492,-0.0032193169463425875 0.00093670951901003718 -0.0077206366695463657    0.99996459484100342
1714648744.3897088,0.55702930688858032 0.41621553897857666 0.27961888909339905,-0.0032866017427295446 0.00097682594787329435 -0.0077511956915259361    0.99996405839920044,0.55702930688858032 0.41621553897857666 0.27961888909339905,-0.0032866017427295446 0.00097682594787329435 -0.0077511956915259361    0.99996405839920044
1714648744.3947325,0.55701971054077148 0.41623824834823608 0.27961951494216919,-0.0032590250484645367  0.0010005783988162875 -0.0077062137424945831    0.99996447563171387,0.55701971054077148 0.41623824834823608 0.27961951494216919,-0.0032590250484645367  0.0010005783988162875 -0.0077062137424945831    0.99996447563171387
1714648744.3997366,0.55702203512191772 0.41623604297637939 0.27960309386253357,-0.0032172503415495157 0.00096860411576926708 -0.0077321548014879227    0.99996447563171387,0.55702203512191772 0.41623604297637939 0.27960309386253357,-0.0032172503415495157 0.00096860411576926708 -0.0077321548014879227    0.99996447563171387
1714648744.4047055,0.55699807405471802 0.41619399189949036 0.27960988879203796,-0.0031320671550929546  0.0009089326485991478  -0.007749354001134634    0.99996465444564819,0.55699807405471802 0.41619399189949036 0.27960988879203796,-0.0031320671550929546  0.0009089326485991478  -0.007749354001134634    0.99996465444564819
1714648744.4097376,0.55699992179870605 0.41621223092079163  0.2795892059803009,-0.0032240459695458412  0.0009524286724627018 -0.0077389129437506199    0.99996441602706909,0.55699992179870605 0.41621223092079163  0.2795892059803009,-0.0032240459695458412  0.0009524286724627018 -0.0077389129437506199    0.99996441602706909
1714648744.4147801,0.55705505609512329 0.41619670391082764 0.27959355711936951,-0.0030326461419463158 0.00083644670667126775 -0.0078102098777890205    0.99996453523635864,0.55705505609512329 0.41619670391082764 0.27959355711936951,-0.0030326461419463158 0.00083644670667126775 -0.0078102098777890205    0.99996453523635864
1714648744.4197063,0.55702239274978638 0.41619569063186646 0.27959683537483215,-0.0032135508954524994 0.00096111081074923277 -0.0077558434568345547    0.99996429681777954,0.55702239274978638 0.41619569063186646 0.27959683537483215,-0.0032135508954524994 0.00096111081074923277 -0.0077558434568345547    0.99996429681777954
1714648744.4247065,0.55702322721481323 0.41620486974716187 0.27961939573287964,-0.0031937567982822657 0.00096833612769842148 -0.0076887095347046852    0.99996489286422729,0.55702322721481323 0.41620486974716187 0.27961939573287964,-0.0031937567982822657 0.00096833612769842148 -0.0076887095347046852    0.99996489286422729
1714648744.4297304,0.55701005458831787 0.41619357466697693 0.27960577607154846,-0.0031330885831266642 0.00090475572505965829 -0.0077636921778321266    0.99996453523635864,0.55701005458831787 0.41619357466697693 0.27960577607154846,-0.0031330885831266642 0.00090475572505965829 -0.0077636921778321266    0.99996453523635864
1714648744.4347014,0.55699211359024048 0.41620177030563354 0.27961808443069458,-0.0031550158746540546 0.00090571196051314473 -0.0077039962634444237    0.99996495246887207,0.55699211359024048 0.41620177030563354 0.27961808443069458,-0.0031550158746540546 0.00090571196051314473 -0.0077039962634444237    0.99996495246887207
1714648744.4397306,0.55697298049926758 0.41624066233634949 0.27963823080062866,-0.0032309552188962698 0.00093583686975762248 -0.0077210348099470139    0.99996453523635864,0.55697298049926758 0.41624066233634949 0.27963823080062866,-0.0032309552188962698 0.00093583686975762248 -0.0077210348099470139    0.99996453523635864
1714648744.4447281,0.55698871612548828 0.41631752252578735 0.27963396906852722,-0.0033804047852754593 0.00089939322788268328  -0.007736788596957922    0.99996393918991089,0.55698871612548828 0.41631752252578735 0.27963396906852722,-0.0033804047852754593 0.00089939322788268328  -0.007736788596957922    0.99996393918991089
1714648744.4497271,0.55684292316436768 0.41796079277992249 0.27997401356697083, -0.004395785741508007 0.00076692452421411872 -0.0067373425699770451    0.99996733665466309,0.55684292316436768 0.41796079277992249 0.27997401356697083, -0.004395785741508007 0.00076692452421411872 -0.0067373425699770451    0.99996733665466309
1714648744.454731,0.55593878030776978 0.42259156703948975 0.27994760870933533, -0.0049218530766665936 -0.00040567998075857759  -0.0040973527356982231     0.99997943639755249,0.55593878030776978 0.42259156703948975 0.27994760870933533, -0.0049218530766665936 -0.00040567998075857759  -0.0040973527356982231     0.99997943639755249
1714648744.4597297,0.55545932054519653 0.42528548836708069 0.27957877516746521,-0.0041701351292431355 0.00038454422610811889 -0.0028613749891519547    0.99998712539672852,0.55545932054519653 0.42528548836708069 0.27957877516746521,-0.0041701351292431355 0.00038454422610811889 -0.0028613749891519547    0.99998712539672852
1714648744.4647422,0.55447274446487427 0.43049472570419312  0.2789861261844635, -0.0037089497782289982  0.00095160689670592546 -9.2768488684669137e-05     0.99999266862869263,0.55447274446487427 0.43049472570419312  0.2789861261844635, -0.0037089497782289982  0.00095160689670592546 -9.2768488684669137e-05     0.99999266862869263
1714648744.4697371,0.55350697040557861 0.43538108468055725 0.27945134043693542,-0.0021494359243661165  0.0010370675008744001  0.0019612833857536316    0.99999523162841797,0.55350697040557861 0.43538108468055725 0.27945134043693542,-0.0021494359243661165  0.0010370675008744001  0.0019612833857536316    0.99999523162841797
1714648744.4747269,0.55268287658691406 0.44018682837486267 0.27967590093612671,-0.0016358948778361082 0.00096279563149437308  0.0038347064983099699    0.99999082088470459,0.55268287658691406 0.44018682837486267 0.27967590093612671,-0.0016358948778361082 0.00096279563149437308  0.0038347064983099699    0.99999082088470459
1714648744.4797027,0.55191469192504883 0.44504311680793762 0.27951285243034363,-0.0011825725669041276 0.00052375101950019598  0.0058486787602305412    0.99998205900192261,0.55191469192504883 0.44504311680793762 0.27951285243034363,-0.0011825725669041276 0.00052375101950019598  0.0058486787602305412    0.99998205900192261
1714648744.4847283,0.55143845081329346 0.44757318496704102  0.2795984148979187,-0.0012833699584007263 0.00089142657816410065  0.0070489072240889072    0.99997395277023315,0.55143845081329346 0.44757318496704102  0.2795984148979187,-0.0012833699584007263 0.00089142657816410065  0.0070489072240889072    0.99997395277023315
1714648744.4897244,0.55056953430175781 0.45259761810302734 0.27962836623191833,-0.0017821703804656863  0.0009367359452880919  0.0091396905481815338    0.99995619058609009,0.55056953430175781 0.45259761810302734 0.27962836623191833,-0.0017821703804656863  0.0009367359452880919  0.0091396905481815338    0.99995619058609009
1714648744.4947033,0.54967367649078369 0.45761409401893616 0.27948802709579468,-0.0021914157550781965  0.0011640731245279312   0.011432487517595291    0.99993157386779785,0.54967367649078369 0.45761409401893616 0.27948802709579468,-0.0021914157550781965  0.0011640731245279312   0.011432487517595291    0.99993157386779785
1714648744.4997196,0.54867815971374512 0.46262717247009277 0.27944657206535339,-0.0029910814482718706 0.00069667445495724678   0.013685568235814571    0.99990165233612061,0.54867815971374512 0.46262717247009277 0.27944657206535339,-0.0029910814482718706 0.00069667445495724678   0.013685568235814571    0.99990165233612061
1714648744.504694,0.54772442579269409 0.46759209036827087 0.27935078740119934,-0.0040016178973019123 0.00090839667245745659   0.015861423686146736    0.99986577033996582,0.54772442579269409 0.46759209036827087 0.27935078740119934,-0.0040016178973019123 0.00090839667245745659   0.015861423686146736    0.99986577033996582
1714648744.5096953,0.54727911949157715 0.46992930769920349 0.27931016683578491,-0.0043285153806209564 0.00088747404515743256   0.016981605440378189    0.99984604120254517,0.54727911949157715 0.46992930769920349 0.27931016683578491,-0.0043285153806209564 0.00088747404515743256   0.016981605440378189    0.99984604120254517
1714648744.5147195, 0.5463566780090332 0.47467592358589172  0.2794395387172699,-0.0044705765321850777 0.00045967046753503382   0.019225461408495903    0.99980509281158447, 0.5463566780090332 0.47467592358589172  0.2794395387172699,-0.0044705765321850777 0.00045967046753503382   0.019225461408495903    0.99980509281158447
1714648744.5197201,0.54549705982208252 0.47921139001846313 0.27958443760871887,-0.0044115413911640644 0.00023716389841865748   0.021504387259483337     0.9997590184211731,0.54549705982208252 0.47921139001846313 0.27958443760871887,-0.0044115413911640644 0.00023716389841865748   0.021504387259483337     0.9997590184211731
1714648744.5246942,0.54470157623291016 0.48357245326042175 0.27958735823631287,-0.0043890275992453098 0.00026047922438010573   0.023655125871300697    0.99971050024032593,0.54470157623291016 0.48357245326042175 0.27958735823631287,-0.0043890275992453098 0.00026047922438010573   0.023655125871300697    0.99971050024032593
1714648744.5297198,0.54408180713653564 0.48774838447570801 0.27950289845466614,-0.0044503640383481979 0.00043863680912181735   0.025850491598248482    0.99965584278106689,0.54408180713653564 0.48774838447570801 0.27950289845466614,-0.0044503640383481979 0.00043863680912181735   0.025850491598248482    0.99965584278106689
1714648744.534729,0.54378283023834229 0.48981750011444092 0.27945548295974731,-0.0043167280964553356 0.00037313124630600214   0.026714058592915535    0.99963372945785522,0.54378283023834229 0.48981750011444092 0.27945548295974731,-0.0043167280964553356 0.00037313124630600214   0.026714058592915535    0.99963372945785522
1714648744.5397229,0.54314011335372925 0.49380376935005188 0.27933415770530701,-0.0040125669911503792 0.00048891990445554256   0.029050800949335098    0.99956977367401123,0.54314011335372925 0.49380376935005188 0.27933415770530701,-0.0040125669911503792 0.00048891990445554256   0.029050800949335098    0.99956977367401123
1714648744.5447206,0.54239654541015625 0.49791246652603149  0.2793070375919342,-0.0035040588118135929  0.0005992441438138485   0.031521070748567581    0.99949675798416138,0.54239654541015625 0.49791246652603149  0.2793070375919342,-0.0035040588118135929  0.0005992441438138485   0.031521070748567581    0.99949675798416138
1714648744.5497227,     0.541259765625 0.50247633457183838 0.27937474846839905,-0.0038106807041913271  0.0011104368604719639   0.034663677215576172    0.99939113855361938,     0.541259765625 0.50247633457183838 0.27937474846839905,-0.0038106807041913271  0.0011104368604719639   0.034663677215576172    0.99939113855361938
1714648744.5547209,0.54037493467330933 0.50651276111602783  0.2793600857257843,-0.0028801965527236462  0.0006184218218550086   0.036790560930967331    0.99931865930557251,0.54037493467330933 0.50651276111602783  0.2793600857257843,-0.0028801965527236462  0.0006184218218550086   0.036790560930967331    0.99931865930557251
1714648744.5597963,0.54026949405670166 0.50815951824188232 0.27928814291954041,-0.0027214968577027321 0.00093377102166414261   0.037766534835100174    0.99928241968154907,0.54026949405670166 0.50815951824188232 0.27928814291954041,-0.0027214968577027321 0.00093377102166414261   0.037766534835100174    0.99928241968154907
1714648744.5647357, 0.5395391583442688 0.51214724779129028 0.27919921278953552,-0.0028804074972867966 0.00082637910963967443   0.040265530347824097    0.99918454885482788, 0.5395391583442688 0.51214724779129028 0.27919921278953552,-0.0028804074972867966 0.00082637910963967443   0.040265530347824097    0.99918454885482788
1714648744.5696933,0.53860652446746826  0.5163758397102356 0.27926680445671082,-0.0030167731456458569 0.00053311412921175361   0.042769383639097214    0.99908030033111572,0.53860652446746826  0.5163758397102356 0.27926680445671082,-0.0030167731456458569 0.00053311412921175361   0.042769383639097214    0.99908030033111572
1714648744.5747199,0.53827446699142456 0.51987111568450928 0.27913901209831238,-0.0031899951864033937 0.00081436260370537639   0.044959735125303268    0.99898338317871094,0.53827446699142456 0.51987111568450928 0.27913901209831238,-0.0031899951864033937 0.00081436260370537639   0.044959735125303268    0.99898338317871094
1714648744.5796943,0.53761708736419678 0.52369052171707153 0.27913331985473633,-0.0032101951073855162  0.0005508541944436729    0.04717298224568367    0.99888139963150024,0.53761708736419678 0.52369052171707153 0.27913331985473633,-0.0032101951073855162  0.0005508541944436729    0.04717298224568367    0.99888139963150024
1714648744.5846939,0.53727751970291138 0.52557277679443359 0.27915865182876587,-0.0031741179991513491 0.00068808672949671745   0.048194129019975662    0.99883270263671875,0.53727751970291138 0.52557277679443359 0.27915865182876587,-0.0031741179991513491 0.00068808672949671745   0.048194129019975662    0.99883270263671875
1714648744.5897181,0.53645265102386475 0.52930587530136108 0.27957680821418762,-0.0031115163583308458  0.0003896823909599334   0.050534483045339584    0.99871736764907837,0.53645265102386475 0.52930587530136108 0.27957680821418762,-0.0031115163583308458  0.0003896823909599334   0.050534483045339584    0.99871736764907837
1714648744.5946951,0.53576570749282837  0.5330919623374939 0.27952995896339417,-0.0030308514833450317 0.00044787442311644554   0.053163405507802963    0.99858111143112183,0.53576570749282837  0.5330919623374939 0.27952995896339417,-0.0030308514833450317 0.00044787442311644554   0.053163405507802963    0.99858111143112183
1714648744.5997186,0.53503817319869995 0.53682160377502441 0.27950486540794373,-0.0030098503921180964 0.00076834153151139617   0.055758185684680939     0.9984394907951355,0.53503817319869995 0.53682160377502441 0.27950486540794373,-0.0030098503921180964 0.00076834153151139617   0.055758185684680939     0.9984394907951355
1714648744.6047187,0.53434145450592041 0.54043859243392944 0.27945396304130554,-0.0028483939822763205 0.00062958244234323502   0.058250483125448227    0.99829775094985962,0.53434145450592041 0.54043859243392944 0.27945396304130554,-0.0028483939822763205 0.00062958244234323502   0.058250483125448227    0.99829775094985962
1714648744.6097202,0.53404945135116577 0.54218244552612305 0.27944967150688171,-0.0025857491418719292 0.00065283640287816525   0.059574387967586517    0.99822032451629639,0.53404945135116577 0.54218244552612305 0.27944967150688171,-0.0025857491418719292 0.00065283640287816525   0.059574387967586517    0.99822032451629639
1714648744.6147194,0.53344810009002686 0.54572790861129761 0.27944675087928772,-0.0024454095400869846 0.00087539752712473273   0.062076926231384277    0.99806797504425049,0.53344810009002686 0.54572790861129761 0.27944675087928772,-0.0024454095400869846 0.00087539752712473273   0.062076926231384277    0.99806797504425049
1714648744.6197934,0.53290396928787231 0.54908174276351929  0.2794114351272583,-0.0027417512610554695 0.00087000406347215176   0.064396180212497711    0.99792027473449707,0.53290396928787231 0.54908174276351929  0.2794114351272583,-0.0027417512610554695 0.00087000406347215176   0.064396180212497711    0.99792027473449707
1714648744.6246977,0.53232908248901367 0.55246305465698242 0.27946135401725769,-0.0027325975243002176  0.0006513476837426424   0.066825360059738159    0.99776071310043335,0.53232908248901367 0.55246305465698242 0.27946135401725769,-0.0027325975243002176  0.0006513476837426424   0.066825360059738159    0.99776071310043335
1714648744.6296945,0.53177601099014282 0.55575662851333618 0.27947652339935303, -0.002892262302339077 0.00075175025267526507   0.069386236369609833    0.99758541584014893,0.53177601099014282 0.55575662851333618 0.27947652339935303, -0.002892262302339077 0.00075175025267526507   0.069386236369609833    0.99758541584014893
1714648744.6347218,0.53149247169494629 0.55733376741409302 0.27946078777313232,-0.0028641140088438988  0.0007409727550111711   0.070559635758399963    0.99750316143035889,0.53149247169494629 0.55733376741409302 0.27946078777313232,-0.0028641140088438988  0.0007409727550111711   0.070559635758399963    0.99750316143035889
1714648744.6396949,  0.530936598777771 0.56052643060684204 0.27944648265838623,-0.0028935982845723629  0.0006017112173140049    0.07307666540145874     0.9973219633102417,  0.530936598777771 0.56052643060684204 0.27944648265838623,-0.0028935982845723629  0.0006017112173140049    0.07307666540145874     0.9973219633102417
1714648744.644721,0.53038150072097778 0.56364971399307251 0.27938878536224365,-0.0027057800907641649 0.00076867174357175827    0.07554519921541214    0.99713844060897827,0.53038150072097778 0.56364971399307251 0.27938878536224365,-0.0027057800907641649 0.00076867174357175827    0.07554519921541214    0.99713844060897827
1714648744.6496942,  0.529774010181427  0.5666651725769043 0.27934476733207703,-0.0029325135983526707 0.00098069431260228157   0.077949434518814087    0.99695253372192383,  0.529774010181427  0.5666651725769043 0.27934476733207703,-0.0029325135983526707 0.00098069431260228157   0.077949434518814087    0.99695253372192383
1714648744.6547236,0.52922827005386353 0.56973832845687866 0.27929112315177917,-0.0028429990634322166 0.00092063075862824917   0.080599464476108551    0.99674206972122192,0.52922827005386353 0.56973832845687866 0.27929112315177917,-0.0028429990634322166 0.00092063075862824917   0.080599464476108551    0.99674206972122192
1714648744.659723,0.52890515327453613 0.57112544775009155 0.27928394079208374,-0.0027265110984444618  0.0008652157848700881   0.081917524337768555    0.99663501977920532,0.52890515327453613 0.57112544775009155 0.27928394079208374,-0.0027265110984444618  0.0008652157848700881   0.081917524337768555    0.99663501977920532
1714648744.6647208,0.52837026119232178 0.57401490211486816 0.27928641438484192,-0.0029669699724763632 0.00091662869090214372   0.084344379603862762    0.99643182754516602,0.52837026119232178 0.57401490211486816 0.27928641438484192,-0.0029669699724763632 0.00091662869090214372   0.084344379603862762    0.99643182754516602
1714648744.6696942,0.52792418003082275 0.57680273056030273 0.27928894758224487,-0.0027665647212415934 0.00080861849710345268   0.086884498596191406    0.99621421098709106,0.52792418003082275 0.57680273056030273 0.27928894758224487,-0.0027665647212415934 0.00080861849710345268   0.086884498596191406    0.99621421098709106
1714648744.6746957,0.52747619152069092 0.57956117391586304  0.2792704701423645,-0.0029748464003205299 0.00098600087221711874   0.089440815150737762    0.99598723649978638,0.52747619152069092 0.57956117391586304  0.2792704701423645,-0.0029748464003205299 0.00098600087221711874   0.089440815150737762    0.99598723649978638
1714648744.6797214,0.52698695659637451 0.58224135637283325  0.2792346179485321,-0.0030350785236805677 0.00084129691822454333   0.092021673917770386    0.99575203657150269,0.52698695659637451 0.58224135637283325  0.2792346179485321,-0.0030350785236805677 0.00084129691822454333   0.092021673917770386    0.99575203657150269
1714648744.6847205,0.52680236101150513 0.58355844020843506 0.27925357222557068,-0.0027120504528284073 0.00071867794031277299   0.093593411147594452    0.99560654163360596,0.52680236101150513 0.58355844020843506 0.27925357222557068,-0.0027120504528284073 0.00071867794031277299   0.093593411147594452    0.99560654163360596
1714648744.6896932,0.52631127834320068 0.58621931076049805 0.27920645475387573,-0.0029483241960406303 0.00096574984490871429   0.095983505249023438    0.99537807703018188,0.52631127834320068 0.58621931076049805 0.27920645475387573,-0.0029483241960406303 0.00096574984490871429   0.095983505249023438    0.99537807703018188
1714648744.7143919,0.52405703067779541 0.59965598583221436 0.27918508648872375,-0.0028818298596888781 0.00092625682009384036    0.11036750674247742    0.99388623237609863,0.52405703067779541 0.59965598583221436 0.27918508648872375,-0.0028818298596888781 0.00092625682009384036    0.11036750674247742    0.99388623237609863
1714648744.71945,0.52405703067779541 0.59965598583221436 0.27918508648872375,-0.0028818298596888781 0.00092625682009384036    0.11036750674247742    0.99388623237609863,0.52405703067779541 0.59965598583221436 0.27918508648872375,-0.0028818298596888781 0.00092625682009384036    0.11036750674247742    0.99388623237609863
1714648744.7244513,0.52366048097610474 0.60185039043426514 0.27916502952575684,-0.0030139239970594645 0.00083854707190766931    0.11294237524271011    0.99359661340713501,0.52366048097610474 0.60185039043426514 0.27916502952575684,-0.0030139239970594645 0.00083854707190766931    0.11294237524271011    0.99359661340713501
1714648744.7294736,0.52330315113067627 0.60402578115463257 0.27913597226142883,-0.0031000094022601843   0.000934517418500036    0.11543430387973785    0.99330985546112061,0.52330315113067627 0.60402578115463257 0.27913597226142883,-0.0031000094022601843   0.000934517418500036    0.11543430387973785    0.99330985546112061
1714648744.7344482,0.52309948205947876 0.60509932041168213 0.27913326025009155,-0.0031142134685069323 0.00097922119311988354    0.11684264987707138    0.99314504861831665,0.52309948205947876 0.60509932041168213 0.27913326025009155,-0.0031142134685069323 0.00097922119311988354    0.11684264987707138    0.99314504861831665
1714648744.7394266,0.52274256944656372 0.60721087455749512 0.27910283207893372,-0.0032686463091522455 0.00091772800078615546     0.1194789856672287    0.99283093214035034,0.52274256944656372 0.60721087455749512 0.27910283207893372,-0.0032686463091522455 0.00091772800078615546     0.1194789856672287    0.99283093214035034
1714648744.7444487,0.52240020036697388 0.60915654897689819 0.27912744879722595,-0.0029414568562060595 0.00076948449714109302    0.12223760038614273    0.99249619245529175,0.52240020036697388 0.60915654897689819 0.27912744879722595,-0.0029414568562060595 0.00076948449714109302    0.12223760038614273    0.99249619245529175
1714648744.7494507,0.52205008268356323 0.61118853092193604  0.2790520191192627,-0.0029216741677373648 0.00096241815481334925     0.1246633306145668    0.99219435453414917,0.52205008268356323 0.61118853092193604  0.2790520191192627,-0.0029216741677373648 0.00096241815481334925     0.1246633306145668    0.99219435453414917
1714648744.7544765,0.52172315120697021 0.61315780878067017 0.27901652455329895,-0.0031481354963034391 0.00089262868277728558    0.12745365500450134    0.99183911085128784,0.52172315120697021 0.61315780878067017 0.27901652455329895,-0.0031481354963034391 0.00089262868277728558    0.12745365500450134    0.99183911085128784
1714648744.7594485,0.52149933576583862 0.61403888463973999 0.27903211116790771,-0.0027724346145987511 0.00075991253834217787     0.1286018043756485    0.99169212579727173,0.52149933576583862 0.61403888463973999 0.27903211116790771,-0.0027724346145987511 0.00075991253834217787     0.1286018043756485    0.99169212579727173
1714648744.7644496,0.52137941122055054 0.61579769849777222 0.27866086363792419,-0.0030344659462571144 0.00099919817876070738    0.13118161261081696    0.99135321378707886,0.52137941122055054 0.61579769849777222 0.27866086363792419,-0.0030344659462571144 0.00099919817876070738    0.13118161261081696    0.99135321378707886
