DesiredFlux,1.18,HitTime,1714657833.0298283,DesiredPos,0.53182041645050049 0.30075359344482422  0.2199634313583374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657832.6810751, -0.4744011155750788   1.1164547663871853   0.1222648001437958  -1.3830861537437678  -1.9737107617879477  -1.7993708491907341 -0.94307197389490838,  0.21255502345950394 -0.076908717601369664   0.97564656187599941  -0.64271932792634456 0.0056150641031477103   0.89469228118167332  -0.55369051385515999,-12.562013683319092   61.81532361984253   -10.4474090385437 -9.6040098762512205 -1.1876257514953612  1.4938725128173829 0.21927485275268555,  25.253712415370824   1.4813165042351324   6.7266018359803601  -6.2907990960913249   2.4748140299719763   1.0787301731659431 -0.14455604049300774,   0.54509717226028442 -0.0059827836230397224    0.20938628911972046, -0.69032049179077148 -0.012710560113191605   0.01201337669044733   0.72329229116439819,0.0062151262536644936   0.51900029182434082 -0.001322374097071588,-0.018150946125388145    1.2918547391891479   0.01440700888633728,  0.24761688709259033  0.019604325294494629  0.066785246133804321  0.019604325294494629   0.23773105442523956 -0.013933715410530567  0.066785246133804321 -0.013933715410530567   0.18270125985145569,  -0.69382129595130237   -0.22759027824381661   -0.69114116977075923    0.49327604014415272    0.46297240839177078    0.10689050820200663 3.0057767830271587e-05,0.47396838665008545
IIWA_7,1714657832.6860509,-0.47297253598430267   1.1160114099966121  0.12752953009098372  -1.3866950832846041  -1.9736657010518528  -1.7943843930123211 -0.94681356885743184,  0.22718720239864859 -0.079261229704025576   0.99110644738831644  -0.65853264397453004 0.0062944807263138848   0.91521207208185784  -0.59261620958506667, -13.012337341308594   61.686275646209715  -10.372577171325684   -9.132128925323487 -0.61098018646240237   1.8740156745910646 0.037380187988281251,  24.48428828947387  1.6460150902695481  5.5625616868006569  -6.179702922266749  2.7055206667204175  1.3841012646325064 0.24691413150083519,   0.54496723413467407 0.00016765717009548098    0.20937393605709076, -0.68904918432235718 -0.015457206405699253  0.010738497599959373   0.72447013854980469,-0.0057199802249670029    0.55504757165908813  0.0017670101951807737,-0.018180349841713905    1.2920006513595581  0.014420882798731327,  0.24749617278575897  0.018486104905605316  0.067006573081016541  0.018486104905605316   0.23834565281867981 -0.012620427645742893  0.067006573081016541 -0.012620427645742893   0.18244221806526184,  -0.65087965987231655   -0.20427233585440518   -0.63441199927627423    0.46682878023851515    0.45708085820450606    0.11409748745982995 3.1733361716135278e-05,0.50676566362380981
IIWA_7,1714657832.6911209,-0.47150189188597497   1.1155702108329943  0.13284639138668253  -1.3903528484469079  -1.9736012739678446  -1.7892322548005946 -0.95067302852233626,  0.24057552585202691 -0.081056950307929809    1.0055596097386053  -0.67313672167177452 0.0076126679413800217    0.9382551861345485  -0.62847135426423018, -12.402047966003417   62.433678493499755  -10.380500545501709   -11.19484733581543  -1.2228407478332519    1.381731948852539 -0.11447682571411133, 24.145431592803121  1.7359949397127477  5.0433465165994393 -6.1803129897887423  2.8177560856274484  1.4717296676321405   0.444512560258018,  0.54491281509399414 0.0033395080827176571   0.20935556292533875, -0.68847179412841797 -0.016891749575734138  0.010035257786512375   0.72499692440032959,-0.0097802132368087769    0.57147848606109619  0.0024226580280810595,-0.018139934167265892    1.2922910451889038  0.014451472088694572,  0.24743679165840149   0.01790928840637207  0.067112743854522705   0.01790928840637207   0.23863880336284637 -0.011939362622797489  0.067112743854522705 -0.011939362622797489   0.18232527375221252,  -0.62902419381938302    -0.1923715148377525   -0.60536640875774594    0.45335920207190128    0.45408786984602045    0.11750857808134896 3.2537080585370859e-05,0.5217621922492981
IIWA_7,1714657832.6960735,-0.46996137963969603   1.1151615487517907  0.13822113652702372   -1.394173539222221  -1.9734539158190987  -1.7839382833889528 -0.95460595149528493,  0.25408091053277893 -0.081192043494487984    1.0194374934045323  -0.69133700834994394  0.011984460302939651   0.96236300537331021  -0.66009400232933102, -12.458506454467773   62.289843772888183  -10.319754676818848  -11.991586627960205  -1.1788220024108886   1.4568260765075685 -0.18723469161987305,  23.84046080784827   1.811435395738108  4.5607906047238593  -6.190824778556407  2.9352521120461001   1.531017401077265 0.63893050346917613,  0.54485303163528442 0.0065654730424284935   0.20932348072528839,   -0.687916100025177 -0.018345601856708527 0.0092914057895541191   0.72549885511398315,-0.013395048677921295    0.5867840051651001   0.00244282023049891,-0.017842862755060196    1.2924343347549438  0.014372063800692558,  0.24738480150699615  0.017319075763225555  0.067212961614131927  0.017319075763225555   0.23892152309417725 -0.011243708431720734  0.067212961614131927 -0.011243708431720734   0.18221123516559601, -0.60685787129788338  -0.18035692082740695  -0.57587337671183292   0.43974114775480189   0.45103016427106013    0.1207907879345882 3.331734088618532e-05,0.53574186563491821
IIWA_7,1714657832.7011168,-0.46836028723324657   1.1147671478649881   0.1435596893200817  -1.3981336664240542  -1.9731898794427973  -1.7784484298574517 -0.95854774281341215,  0.26730842468420135 -0.080729670267696327    1.0290921064459448  -0.71147469475328529  0.020149023294405578   0.98948454555869259  -0.68574685458855356,-12.697782905578613  61.382475208282472 -10.445648288726806 -11.110331344604493  -1.590837459564209  1.3830669555664064 0.15786454391479493, 23.530839782067503  1.8128679412339128  4.1033267065638341 -6.1406640756049446  3.0720279406327684  1.5872996057881097 0.80809817618946234,  0.54475724697113037 0.0098811453208327293   0.20926207304000854, -0.68733870983123779 -0.019763508811593056 0.0085663031786680222   0.72601759433746338, -0.01792205311357975   0.60260748863220215 0.0013465402880683541,-0.01773114874958992   1.2925695180892944 0.014366326853632927,  0.24735642969608307  0.016710389405488968  0.067300461232662201  0.016710389405488968   0.23919589817523956 -0.010530518367886543  0.067300461232662201 -0.010530518367886543   0.18208356201648712,  -0.58419007423893277   -0.16817287174131224   -0.54574994678002753    0.42583630659009941    0.44788122845940137    0.12407543280712474 3.4090774647665967e-05,0.55023032426834106
IIWA_7,1714657832.706116,-0.46671539240764287   1.1143505162831706   0.1488731950021274  -1.4021536548194893  -1.9727571051580117   -1.772682759326264 -0.96245076524194784,   0.2796425327715093 -0.081248999486856419    1.0358139124385837  -0.72997929162003017   0.03343019002694881    1.0222144576944623  -0.70471838081227023,-10.710981811523437  60.953659545898439 -9.3927198982238771 -9.4182507705688483 -1.1973098754882812  1.6834434661865234 0.09278296661376953, 23.534562641557102  1.8135298604679648  4.1055575320736217 -6.1367044399919735  3.0748158672459485  1.5909530217713432 0.80809817618946234,  0.54475724697113037 0.0098811453208327293   0.20926207304000854, -0.68733870983123779 -0.019763508811593056 0.0085663031786680222   0.72601759433746338, -0.01792205311357975   0.60260748863220215 0.0013465402880683541,-0.017618430778384209    1.2927004098892212   0.01438385434448719,  0.24735642969608307  0.016710389405488968  0.067300461232662201  0.016710389405488968   0.23919589817523956 -0.010530518367886543  0.067300461232662201 -0.010530518367886543   0.18208356201648712,  -0.58419007423893277   -0.16817287174131224   -0.54574994678002753    0.42583630659009941    0.44788122845940137    0.12407543280712474 3.4090774647665967e-05,0.55023032426834106
IIWA_7,1714657832.7110913,-0.46494028903852336   1.1139167473134279  0.15422271326254333  -1.4061485962129954  -1.9721186815199907  -1.7667051477916866 -0.96628763467401146,    0.294718160981988 -0.082349958379192179    1.0426318603675044  -0.74378108903626783  0.052281097542400012    1.0568760275386628  -0.71724948193236127, -9.9003992271423336   59.910521759033202   -8.105611782073975  -8.5502011108398435  -1.0714162635803222   1.4895337409973144 -0.20158601379394531, 23.046526791129526  1.6829581831699407  3.4169860059703216 -6.0174369854990557  3.3240427466187352  1.5737416053156008  1.0766875860559453, 0.54455572366714478 0.016639957204461098   0.2090298980474472, -0.68628370761871338 -0.022299006581306458 0.0070626386441290379   0.72695773839950562, -0.025112370029091835     0.6300768256187439 -0.0042111845687031746,-0.017444401979446411    1.2927021980285645  0.014430026523768902,   0.24737066030502319   0.015440905466675758   0.067438535392284393   0.015440905466675758    0.23969645798206329 -0.0090746507048606873   0.067438535392284393 -0.0090746507048606873    0.18180973827838898,  -0.53756525847248326   -0.14371945486590931   -0.48440510890657151    0.39750058059873083    0.44086796927267358    0.12946038838546059 3.5386572783124848e-05,0.57542061805725098
IIWA_7,1714657832.7160456,-0.46303983066837173   1.1134475648495805  0.15962412332503034  -1.4101775727268289  -1.9712568719692762  -1.7604920461806211 -0.97005175987368264,  0.31179286359165542 -0.084647265257250442     1.050161890793484  -0.75618393178235399  0.076297260062498623    1.0940248864735538  -0.72436459353273608,  -9.853350486755371    60.98726578903198  -9.8910120964050297  -10.504633407592774  -1.6894394493103027   1.0920354919433595 -0.10212801361083984,  23.04995393054962  1.6819550716412062  3.4198266898426963 -6.0160313362342777   3.325528506530758   1.574633763846895  1.0766875860559453, 0.54455572366714478 0.016639957204461098   0.2090298980474472, -0.68628370761871338 -0.022299006581306458 0.0070626386441290379   0.72695773839950562, -0.025112370029091835     0.6300768256187439 -0.0042111845687031746,-0.017447590827941895    1.2929383516311646  0.014432664960622787,   0.24737066030502319   0.015440905466675758   0.067438535392284393   0.015440905466675758    0.23969645798206329 -0.0090746507048606873   0.067438535392284393 -0.0090746507048606873    0.18180973827838898,  -0.53756525847248326   -0.14371945486590931   -0.48440510890657151    0.39750058059873083    0.44086796927267358    0.12946038838546059 3.5386572783124848e-05,0.57542061805725098
IIWA_7,1714657832.7211158,-0.46103307214746275   1.1129989353830048  0.16498406785514849  -1.4143679169291481  -1.9702146278370298  -1.7540419565642362 -0.97373936580287257,  0.32970463170968356 -0.085662990868830599    1.0545272938395132  -0.77256091351865241   0.10272757333985513     1.133223493834236   -0.7269959119937861,   -10.709637561798095     61.748111133575442    -10.533685779571533    -12.390396461486816      -1.46494384765625     1.8910370101928711 -0.0036712684631347654,22.831086165723487 1.6793360384852762 3.0878184652940153 -6.035712984348832  3.381074603961447 1.5220963598153245 1.2034582551728268, 0.54452210664749146 0.020119862630963326   0.2089218944311142, -0.68580299615859985 -0.023469069972634315 0.0062386351637542248   0.72738194465637207, -0.025276131927967072    0.64378207921981812 -0.0058043505996465683,-0.017170188948512077    1.2929387092590332  0.014740972779691219,   0.24738775193691254   0.014779515564441681   0.067503958940505981   0.014779515564441681    0.23991957306861877 -0.0083246380090713501   0.067503958940505981 -0.0083246380090713501    0.18168964982032776,  -0.51358786168798076   -0.13132241439173242   -0.45297665395427344    0.38311521187939235    0.43699803639452028    0.13156724876228765 3.5910431073205018e-05,0.58788603544235229
IIWA_7,1714657832.7261155,-0.45895326985202856    1.112572896258353  0.17025413076494894  -1.4187456943305834  -1.9689384516400847   -1.747327494944735  -0.9772847189986279, 0.34695579718511471 -0.08557195768113561   1.0544243514636285   -0.793159826872334  0.13322910654968767    1.175157259847436 -0.72341085742524214, -10.034824199676514   61.378442459106445  -9.3751124000549311  -11.296090450286865  -1.7616301918029784   1.1250769081115723 -0.12181936264038086,  22.38480841125531  1.6593401928245783  2.4562117638288097 -6.0740419223161179  3.4330104193291819  1.3739292902511435  1.4071438842561284, 0.54452335834503174 0.027347739785909653  0.20869752764701843,   -0.684894859790802 -0.025536354631185532 0.0045555457472801208   0.72818005084991455, -0.023666342720389366    0.67342549562454224 -0.0085824606940150261,-0.017170188948512077    1.2929387092590332  0.014740972779691219,   0.24746693670749664    0.01339646615087986   0.067613795399665833    0.01339646615087986    0.24031412601470947 -0.0067732753232121468   0.067613795399665833 -0.0067732753232121468    0.18145819008350372,  -0.46401161525366774   -0.10608781756982211   -0.38821513181819256    0.35363816437783413     0.4285334546239028    0.13483963251470499 3.6744125964105478e-05,0.61479800939559937
IIWA_7,1714657832.7311144,-0.45676159478770156   1.1121409248686567  0.17555061894137231  -1.4231882464637975  -1.9674689940165826   -1.740441359358432 -0.98069638815491134,  0.36523164032117145 -0.085736421732760734    1.0553990082278375  -0.81222994682643102   0.16536159017983598    1.2155712313300697  -0.71519545219153124, -9.1207343864440915    60.40654990768433  -8.9058725738525393   -8.704266719818115  -1.1304013824462891    1.373721908569336 -0.27300887298583987,22.202425936114967 1.4708072689501503 2.2907754818135757 -5.977854518787689  3.492045389910444 1.2469678118412282 1.4437879549321069, 0.54450184106826782 0.031044455245137215  0.20849479734897614, -0.68448936939239502 -0.026276890188455582 0.0037687059957534075   0.72853940725326538,-0.024218125268816948   0.68706285953521729 -0.013106436468660831,-0.017185162752866745    1.2932279109954834  0.014939006417989731,   0.24756433069705963   0.012674720957875252   0.067639373242855072   0.012674720957875252    0.24048265814781189 -0.0059831766411662102   0.067639373242855072 -0.0059831766411662102    0.18131622672080994,  -0.43840558842322963   -0.09344782304232524   -0.35514439212214199    0.33853505565595299     0.4238136962007033    0.13577419905175248 3.7004291186804039e-05,0.62727499008178711
IIWA_7,1714657832.7360687,-0.45446218163947971   1.1116748583629394  0.18084195381501297  -1.4275560171290496  -1.9657478675943916  -1.7332699392339153 -0.98396322792636892, 0.38416183818581123 -0.08723179761489791   1.0559726015278967 -0.82449478407122756  0.20113432903150966   1.2593137900447267 -0.70282995261152847, -11.587432632446289   59.579836326599121  -9.8557971000671394   -8.704266719818115  -1.4931158447265624   1.8750169296264649 -0.26166131591796876,  22.20242593611497  1.4708072689501588  2.2907754818135704 -5.9778545187876917  3.4920453899104413  1.2469678118412308  1.4437879549321069, 0.54450184106826782 0.031044455245137215  0.20849479734897614, -0.68448936939239502 -0.026276890188455582 0.0037687059957534075   0.72853940725326538,-0.024218125268816948   0.68706285953521729 -0.013106436468660831,-0.017374549061059952    1.2932993173599243  0.015409030020236969,   0.24756433069705963   0.012674720957875252   0.067639373242855072   0.012674720957875252    0.24048265814781189 -0.0059831766411662102   0.067639373242855072 -0.0059831766411662102    0.18131622672080994,  -0.43840558842322963   -0.09344782304232524   -0.35514439212214199    0.33853505565595299     0.4238136962007033    0.13577419905175248 3.7004291186804039e-05,0.62727499008178711
IIWA_7,1714657832.7411168, -0.4521281339594152   1.1111794305104654  0.18601572352840548  -1.4320000074135673  -1.9637906998771011  -1.7258876567194863 -0.98704940550354325,  0.40069137775122943 -0.089602552190879467    1.0517288697580178  -0.83735543863768991   0.23919417191682721    1.3027423326129399  -0.68571106517619607,  -11.47585990524292   61.214443992614747  -10.559216651916504  -10.663100891113281  -1.3628203582763672    1.081021686553955 -0.13583693313598633, 21.867454625197038  1.2342099556698565  1.9318867589217232 -5.8941197569547779  3.5059845597815951 0.98084835316671981   1.492184941742325, 0.54455769062042236 0.038658179342746735   0.2081134170293808, -0.68374794721603394 -0.027458032593131065 0.0021893794182687998     0.729198157787323,-0.021661829203367233   0.71473789215087891 -0.018744474276900291,-0.017494721338152885    1.2932926416397095  0.015821609646081924,   0.24779042601585388   0.011183504946529865   0.067672841250896454   0.011183504946529865    0.24075902998447418 -0.0043595070019364357   0.067672841250896454 -0.0043595070019364357    0.18105822801589966,    -0.385956711501656  -0.067903170593908158   -0.28737166726333641    0.30792975998128469    0.41371445740079338    0.13668865302296496 3.7310548428592938e-05,0.65247589349746704
IIWA_7,1714657832.7461188,-0.44974704823792938   1.1107203147784943  0.19108331286426056  -1.4366165106228412  -1.9616125429332461   -1.718391943511641 -0.98994964781043182,  0.41579653106041636 -0.090046671031547773    1.0440866692406174  -0.85454447928111121   0.27848161528766324    1.3420223944041623  -0.66457854441649955,  -10.257969654083253    62.167517047882079   -9.7985727310180657    -11.88682201385498   -1.7176114463806151    1.8583293457031249 -0.020025100708007813, 21.869681183898798  1.2211154067993135  1.9402352356851127 -5.8943822433969979  3.5078087550587425 0.97336287575723102   1.492184941742325, 0.54455769062042236 0.038658179342746735   0.2081134170293808, -0.68374794721603394 -0.027458032593131065 0.0021893794182687998     0.729198157787323,-0.021661829203367233   0.71473789215087891 -0.018744474276900291,-0.017496485263109207     1.293423056602478  0.015823204070329666,   0.24779042601585388   0.011183504946529865   0.067672841250896454   0.011183504946529865    0.24075902998447418 -0.0043595070019364357   0.067672841250896454 -0.0043595070019364357    0.18105822801589966,    -0.385956711501656  -0.067903170593908158   -0.28737166726333641    0.30792975998128469    0.41371445740079338    0.13668865302296496 3.7310548428592938e-05,0.65247589349746704
IIWA_7,1714657832.7510939,-0.44727973605191185   1.1102888826955368  0.19612699380735721  -1.4413877301799045  -1.9592078363183629  -1.7106733237239651 -0.99264585872793454,  0.43132971228903449 -0.089294620143537562    1.0370165731163601  -0.87448436570742016   0.31897355682545553    1.3823627070303683  -0.63951127223330839,  -9.3183390960693355     61.08405176925659   -8.7658929634094243   -9.5916846275329597   -1.2043528747558594    1.3834007072448731 -0.076429134368896479, 21.807536904441491  1.1031484538405465  1.8738180001828875 -5.8957980548333007  3.4711957956945718 0.78672307140382935  1.4925551114779809,  0.5446428656578064 0.042483557015657425  0.20790661871433258, -0.68346422910690308 -0.027796829119324684 0.0013624030398204923   0.72945332527160645,-0.018808353692293167   0.72514033317565918 -0.021524745970964432,-0.017952326685190201    1.2934058904647827  0.016701795160770416,   0.24793009459972382   0.010418171063065529    0.06767524778842926   0.010418171063065529    0.24086098372936249 -0.0035430302377790213    0.06767524778842926 -0.0035430302377790213    0.18093752861022949,  -0.35925104695522236  -0.055276944578963594   -0.25317707026850655    0.29258063381476518    0.40814305291192454    0.13621315102785303 3.7272980257796462e-05,0.66193020343780518
IIWA_7,1714657832.756094, -0.4447020490258321   1.1098274301858635   0.2011613269851463  -1.4461006464678894  -1.9565602812752316  -1.7028902287466434 -0.99514211294535626,  0.44817125087441739 -0.089893796501763351    1.0309865856046518    -0.888104144085331   0.36108104718561645    1.4172139647171611   -0.6114591864835156, -9.0320139045715333   58.939973457336428  -9.8610793495178228  -7.5659419631958009  -1.4033176040649413   1.6350494728088378 -0.21927485275268555, 21.773850346414193 0.88697794335565605  1.8846195209519614 -5.7973111106085469  3.4592276842926655  0.6148312150530244  1.4455459238217299, 0.54469048976898193 0.046328265219926834  0.20765040814876556,   -0.6831849217414856  -0.027915032580494881 0.00062038918258622289    0.72971141338348389,-0.018169447779655457   0.73416334390640259 -0.025790642946958542,-0.017952997237443924    1.2934539318084717  0.016702417284250259,   0.24811150133609772  0.0096436860039830208    0.06765419989824295  0.0096436860039830208    0.24094271659851074 -0.0027254160959273577    0.06765419989824295 -0.0027254160959273577    0.18079458177089691,  -0.33233172322510995  -0.042773928432104924   -0.21883654074184022     0.2771459789947528    0.40233361747965546    0.13542111674702539 3.7156553389650071e-05,0.67024463415145874
IIWA_7,1714657832.7610927,-0.44201979976059763   1.1092940721835864  0.20611296908096982  -1.4507838418712913  -1.9536655636990072  -1.6949066976491118 -0.99744542101397016,  0.46582697130891276 -0.093249357292492729    1.0228549523166623  -0.89781113140434066    0.4046535407974689    1.4531124156749922  -0.58129967193136833, -7.9431716270446779   60.454942897796634  -9.5159723854064939  -9.7765633583068841  -1.3645811080932617   1.5746404190063477 -0.22928740310668946, 21.723025815209891 0.57068703579464652  1.9338686745897542 -5.6293320280466022  3.4655406153682069 0.41879831938138912  1.3590133847703567, 0.54472225904464722 0.050240468233823776  0.20735137164592743,   -0.68292289972305298   -0.027827434241771698 -4.4627638999372721e-05     0.72996026277542114,-0.018488384783267975   0.74400907754898071 -0.030966358259320259,-0.018334744498133659    1.2934801578521729  0.017239965498447418,   0.24832671880722046  0.0088518159464001656   0.067613914608955383  0.0088518159464001656    0.24100466072559357 -0.0018948925426229835   0.067613914608955383 -0.0018948925426229835    0.18063731491565704, -0.30490103290414794  -0.03021408817005522  -0.18388392608947868   0.26147598775416725    0.3962385624998177   0.13428890870592625 3.696237982353523e-05,0.67938840389251709
IIWA_7,1714657832.7661142,-0.43920170933801889   1.1087830049811007   0.2110244040268151  -1.4556225325847443  -1.9505581979992466  -1.6868479655500999 -0.99956788711938771,  0.48538519395028001 -0.095042173933423249    1.0147413596871413  -0.91179653366159252   0.44801746062840181    1.4848392165004729  -0.54993838176179688, -6.6486591415405272   62.285811023712156  -9.4288152694702152  -11.508260803222656  -1.5521009635925294   1.6253706741333007 0.055402778625488279, 21.674071117802249 0.38474534561210261    1.91953361400072 -5.5197271923569406  3.4132688933957578 0.27437121320227709  1.2770494001068187,0.54479330778121948 0.05420057475566864 0.20710010826587677,   -0.68265938758850098   -0.027651848271489143 -0.00069361214991658926      0.7302129864692688,-0.017307359725236893   0.75373601913452148 -0.033260155469179153,-0.018676325678825378    1.2934958934783936  0.017867965623736382,   0.24854403734207153   0.008055688813328743   0.067570231854915619   0.008055688813328743    0.24104461073875427 -0.0010581350652500987   0.067570231854915619 -0.0010581350652500987    0.18049602210521698,  -0.27740264109876733  -0.017699430300055496   -0.14870120513332807     0.2458765067343549    0.39001925425008466    0.13298356434887637 3.6723547758299446e-05,0.68830329179763794
IIWA_7,1714657832.7710903,-0.43621961468895337   1.1083195150176919  0.21593026635452495  -1.4606419453790904  -1.9472457582067717  -1.6787416559938444  -1.0015044779502127,  0.50759194112284467 -0.094573337683092062    1.0080275808581067  -0.93021373870311985     0.490911560201716    1.5121237554505969   -0.5174143386424368,-7.2952432594299319  61.855651111602782 -8.8195958328247066 -9.8910120964050297 -1.5494598388671874   1.897712043762207 0.13183191299438476,   21.591956364551109  0.035361266020301318    1.9601191890861793   -5.3138143117945154    3.2573315913334544 -0.027005740376410792    1.0797791118654272, 0.54499334096908569 0.062250740826129913  0.20661573112010956,  -0.68224382400512695   -0.02687864750623703 -0.0019039990147575736    0.73062795400619507,-0.014129434712231159   0.77253901958465576 -0.036263696849346161,-0.01902385801076889   1.2934993505477905 0.018596570938825607,   0.24902239441871643  0.0064431666396558285   0.067451208829879761  0.0064431666396558285      0.241059809923172 0.00063181662699207664   0.067451208829879761 0.00063181662699207664    0.18022748827934265,  -0.22188323798477683  0.0071464580981839276  -0.077499546817350051    0.21460104760340215    0.37696179329316237    0.12930039687297779 3.6035447514848329e-05,0.70549237728118896
IIWA_7,1714657832.7760906,-0.43312103338403435   1.1078442206289703  0.22081569556726632  -1.4656201325147569  -1.9436942091794382  -1.6704957902378488  -1.0032656197761469,  0.53001680509503668 -0.094670445695338667    1.0018392331961405  -0.94329847638915376   0.53479120925471113    1.5395336346003023   -0.4843771439513187, -9.2807001037597665   59.969668746948244  -10.725607509613036  -7.0500422668457032 -0.91294878005981439   1.9157346343994142 -0.30638404083251952,   21.593339818735831  0.018254689444767713    1.9705401355299328   -5.3157321458629303    3.2585939060243492 -0.038110416087869137    1.0797791118654272, 0.54499334096908569 0.062250740826129913  0.20661573112010956,  -0.68224382400512695   -0.02687864750623703 -0.0019039990147575736    0.73062795400619507,-0.014129434712231159   0.77253901958465576 -0.036263696849346161,-0.019428238272666931    1.2934907674789429  0.019264150410890579,   0.24902239441871643  0.0064431666396558285   0.067451208829879761  0.0064431666396558285      0.241059809923172 0.00063181662699207664   0.067451208829879761 0.00063181662699207664    0.18022748827934265,  -0.22188323798477683  0.0071464580981839276  -0.077499546817350051    0.21460104760340215    0.37696179329316237    0.12930039687297779 3.6035447514848329e-05,0.70549237728118896
IIWA_7,1714657832.7811005,-0.42998506134513448   1.1073033726552912  0.22558014401041332  -1.4705070597654117  -1.9399019211287907   -1.662253879288855  -1.0049332846035046,  0.54945232563202417 -0.097370275503432427   0.99204932428279236  -0.95011587113751794   0.57952448942967183    1.5613033456399914  -0.45420830825536279,-10.395083126068116   60.96441354370117 -10.841816997528076  -9.749271736145019  -1.166496753692627  1.3236591567993163 -0.2229461212158203,  21.429382530347311 -0.30982063425043327    1.974043809728677  -5.0160119736879345   3.2457833798724671 -0.12817459628633365  0.92274779908018378, 0.54500550031661987 0.066433541476726532  0.20634032785892487,  -0.68198662996292114  -0.026267509907484055 -0.0022809258662164211    0.73088920116424561, -0.01680159755051136   0.78520339727401733 -0.038701705634593964,-0.020382510498166084    1.2934547662734985   0.02065294049680233,  0.24931338429450989 0.0056274225935339928  0.067357026040554047 0.0056274225935339928    0.2410406619310379 0.0014988193288445473  0.067357026040554047 0.0014988193288445473   0.18006445467472076,  -0.19384627186891379     0.0196661425375666  -0.041034124039107667    0.19871365381085582    0.37039354977785877    0.12763839855978176 3.5703695999700358e-05,0.71718758344650269
IIWA_7,1714657832.7860928,-0.42682601965326478   1.1067828976918048  0.23026543664507773   -1.475566679600653  -1.9359005321617786     -1.6540357569594  -1.0064847024305315,  0.56592352818040736 -0.098715218942201741   0.98105116481281041  -0.96247749031966556    0.6236751502242206     1.577767569690196  -0.42542335968536366,-8.7967702026367185  63.185114089965822 -10.073249702453612 -11.237985706329345  -1.630454330444336  2.2384725074768066 0.07075535583496094,  21.293554587169872 -0.57990271530791904   1.9740976664073733  -4.7764680638429446   3.1904200061885843 -0.22910622996492425  0.76875420855892385,  0.5450519323348999 0.070666283369064331   0.2060820460319519,  -0.68175232410430908  -0.025544246658682823 -0.0026427251286804676    0.73113220930099487,-0.017745025455951691   0.79724717140197754 -0.040053620934486389,-0.020382367074489594    1.2934458255767822  0.020652797073125839,  0.24961239099502563 0.0048051248304545879   0.06725504994392395 0.0048051248304545879   0.24099862575531006 0.0023735938593745232   0.06725504994392395 0.0023735938593745232   0.17991280555725098,  -0.16560635611195806   0.032140471921238145 -0.0041616022201651504    0.18285299191322935    0.36363300795194675    0.12568210270735847  3.531533554479438e-05,0.72824728488922119
IIWA_7,1714657832.7911162,-0.4235688870758576  1.1063190482996532 0.23495845912483307 -1.4807530926973131 -1.9316939734580094  -1.645798340015064 -1.0079514517175503,  0.58302412564061279 -0.097526150839825604    0.9725618310404619   -0.9774385161221375   0.66720246833014374    1.5917107335255967  -0.39900865922904466,-7.2038342781066893  62.189025043487547 -9.0995550537109366  -9.804735355377197 -0.9560871505737305  1.3573680763244629 0.02870264434814453,  21.266465594852868 -0.75257719691648894   2.0227829683649956  -4.6527052419337549   3.0649355173002153 -0.33612265988838441  0.63975787968828746, 0.54514056444168091 0.074857205152511597  0.20587262511253357,   -0.6815410852432251  -0.024738391861319542 -0.0030576284043490887    0.73135519027709961,-0.016838107258081436   0.80512481927871704 -0.039314895868301392,-0.020681312307715416    1.2934095859527588  0.021368362009525299,  0.24991270899772644 0.0039901295676827431  0.067148834466934204 0.0039901295676827431   0.24093401432037354 0.0032363585196435452  0.067148834466934204 0.0032363585196435452   0.17977768182754517,  -0.13762407157358325   0.044287952690957866   0.032368907221247412    0.16729758080735735    0.35669580807429213    0.12333928800778438 3.4853471220230858e-05,0.73538798093795776
IIWA_7,1714657832.7960649,-0.42017962849258511   1.1058185870266992  0.23966023006746401  -1.4858944449924283  -1.9272465795632843  -1.6376631485321804  -1.0093490520413528,  0.60198964384338993 -0.098039371590020505   0.96612030253760717  -0.98760490470231577   0.71165773045312097    1.5987762461358195  -0.37511094033533732,  -6.752166370391846   59.472296348571774  -10.380500545501709  -8.0607126617431639  -1.4904747200012207    2.678357219696045 -0.22995490646362304,  21.250247398378733 -0.97693540219023201   2.0916965292768683  -4.4168932893156398   2.9686400183185637 -0.38660232981538467  0.47793699219211705,  0.5451662540435791 0.079054795205593109  0.20564648509025574,   -0.6812974214553833  -0.023760167881846428 -0.0033787530846893787     0.7316131591796875,-0.018757730722427368   0.81157815456390381 -0.039498578757047653,-0.021054428070783615    1.2933609485626221  0.022088520228862762,  0.25024935603141785 0.0031774344388395548  0.067017704248428345 0.0031774344388395548   0.24085070192813873 0.0040973960421979427  0.067017704248428345 0.0040973960421979427    0.1796213835477829,  -0.10970863306436485   0.056261232732168764   0.068951376491988015    0.15175685401125349    0.34963651185293543     0.1209213741324433 3.4362089174067023e-05,0.74133479595184326
