DesiredFlux,0.84,HitTime,1714650002.2938633,DesiredPos, 0.53598254919052124 -0.34483379125595093  0.19913621246814728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650001.6997671, 0.57072911690264272   1.2218475156667585 -0.20298041254233298  -1.4287766104143549  -1.0993087320789219   1.7219042202091603 -0.51903186711963412,-0.0018161186699504352 0.00097448859569586462   -0.16724447552454469   -0.11409146200960663 0.00099705548032542109   -0.25587088960506887 4.5473330604645917e-05, 13.829636451721193   62.05461013031006  15.566411819458008 -6.0760087585449218  1.0423638916015625 -1.6270394325256348 0.01168130874633789,  -34.82782732038276   3.2219951389573911  -15.437871492140456  -10.368686336749484   1.7583991464867048  -2.4146991191561167 0.040945700349311887,  0.5344921350479126 0.017667539417743683  0.17873115837574005,0.47797477245330811 -0.4775574803352356 0.52744615077972412  0.5150529146194458, 0.0053405733779072762  -0.050997182726860046 -0.0093017546460032463,0.0019387046340852976  -0.92056947946548462   0.02452358789741993,   0.25550585985183716 -0.0077032553963363171   0.062567606568336487 -0.0077032553963363171    0.24081239104270935   0.019696967676281929   0.062567606568336487   0.019696967676281929     0.1683553010225296,    0.26543593758532325    -0.36855856305262336     0.63022727199513184      0.3688481787849085    0.028757401507206737     -0.1056366668157338 -1.7763568394002505e-12,0.047534193843603134
IIWA_14,1714650001.7047668, 0.57073349113408045   1.2218448791287573 -0.20464142602899424  -1.4299641871971172  -1.0993128547211481   1.7191177081378211 -0.51903036908172051,-0.0012779256784510873 0.00067412935650649325     -0.200236119886086     -0.138776240918176 0.00063273869520963854   -0.31615719453762658  9.630018102793137e-05,   14.184572257995606    62.520141876220706    15.513986080169678   -6.6177413978576665    1.0502872657775879   -1.5335889625549317 -0.011013805389404297,-34.475842239545891  3.0843689437220938 -15.140732547910744   -10.2347352763716  1.6998195249917405 -2.2428618728137155 0.09256516781930868, 0.53457343578338623 0.017044581472873688  0.17859147489070892, 0.47820389270782471 -0.47748854756355286   0.5274234414100647  0.51492738723754883, 0.007466921117156744 -0.065726011991500854 -0.012966549023985863,0.0018989198142662644  -0.92057788372039795  0.024767039343714714,   0.25550886988639832 -0.0075717903673648834   0.062583096325397491 -0.0075717903673648834    0.24086546897888184   0.019477173686027527   0.062583096325397491   0.019477173686027527    0.16832053661346436, 0.26078722292321999 -0.36427994172427702   0.6224436322721516  0.36425192749689472 0.029211689036579003  -0.1049015040219814                    0,0.061483930796384811
IIWA_14,1714650001.7097683, 0.57073666697882064   1.2218483545156305 -0.20648196331893409  -1.4313294899849454  -1.0993071022904664   1.7160204451019025 -0.51902881115719701,-0.00089530675315332531   0.0006783189601322013    -0.23381038750646294    -0.16563310424766897  0.00073628818343945252    -0.37681627706684157  0.00013935712576229218,   14.652676002502442    62.761909744262702    15.505920581817627   -6.1889257354736325    1.1885061264038086   -1.4341309623718261 0.0076762886047363277,-34.106228422039095  2.9249174325874741 -14.839784972460599 -10.091598246051413  1.6340849943168798 -2.0405261703301463 0.15235786556809228, 0.53467011451721191 0.016321213915944099  0.17841225862503052, 0.47849968075752258 -0.47740799188613892  0.52738767862319946  0.51476395130157471,0.0097543280571699142 -0.081528492271900177 -0.017451781779527664,0.0018324262928217649  -0.92058712244033813  0.025087496265769005,   0.25551500916481018 -0.0074168653227388859   0.062599033117294312 -0.0074168653227388859    0.24092575907707214    0.01921955868601799   0.062599033117294312    0.01921955868601799    0.16827921569347382,   0.25531891196095557   -0.35927596757368008    0.61332815246029071    0.35886536268936453   0.029755542347409403    -0.1039385543686322 8.8817841970012523e-13,0.07656542956829071
IIWA_14,1714650001.714751, 0.57073954317234488   1.2218478153179746 -0.20850250361411529  -1.4328428578889496  -1.0993153474003858   1.7125840884815158 -0.51902743300158638,-0.00060119766155317307  0.00052108726187145111    -0.26786992181241837    -0.19304119955830509  0.00025922614997235234    -0.43890728646894411  0.00016661192503510634,  14.189716255187989   63.253161476135254    14.70071499633789  -6.0437467651367189  0.81962903976440427   -1.746522533416748 0.016353832244873048, -33.74396634747994  2.7527216862225012 -14.550292700716868 -9.9492564871250373   1.564707071326207  -1.809193746065429 0.21870933119874642,  0.5347820520401001 0.015510535798966885  0.17819364368915558, 0.47887009382247925 -0.47731500864028931  0.52734130620956421  0.51455312967300415, 0.012163635343313217 -0.097665190696716309 -0.022583326324820518,0.0017469628946855664   -0.9205971360206604    0.0254705511033535,   0.25552451610565186 -0.0072389720007777214   0.062614835798740387 -0.0072389720007777214    0.24099206924438477   0.018926220014691353   0.062614835798740387   0.018926220014691353    0.16823212802410126, 0.24905256005514076 -0.35359998586503849  0.60294793874771102  0.35273283174941383 0.030407450139158243 -0.10270924500765943                    0,0.092099376022815704
IIWA_14,1714650001.7197967, 0.57073145378942802   1.2218512907048475 -0.21072809402555012  -1.4344914678660323   -1.099314005242191   1.7088395575479414 -0.51902515600141097,-0.00080453344591669015  0.00055588528441528591     -0.3033195539073279     -0.2203773587299527  0.00026106724777011695    -0.50090706651813166  0.00022436954704449369,    11.808045555114747      63.39204940032959     13.786625183105469    -5.8165685615539555     1.1259995079040528    -1.2926202507019042 -0.0096787986755371095,-33.361477952016763  2.5585543676929903 -14.252620946193606 -9.7828031607663686  1.4838454436287702 -1.5742175348318448 0.29598935187407782, 0.53488713502883911 0.014600816182792187  0.17794278264045715,0.47928628325462341 -0.4772002100944519 0.52727597951889038 0.51433908939361572,0.013771993108093739 -0.11454068869352341  -0.0279398113489151,0.0016445916844531894  -0.92060571908950806  0.025968870148062706,   0.25554072856903076 -0.0070400657132267952   0.062628239393234253 -0.0070400657132267952    0.24106523394584656   0.018598062917590141   0.062628239393234253   0.018598062917590141    0.16817502677440643, 0.24205601268167953 -0.34725933346813065  0.59135541148602755  0.34587258689811051 0.031113348548217346 -0.10138398423276129                    0,0.10826152563095093
IIWA_14,1714650001.724767,  0.5706996956692757   1.2218497327803239 -0.21317719021016457  -1.4362820908119436   -1.099314196879343   1.7048954891205557 -0.51902251946340972,-0.0019139515628263672  0.0003823912465878408   -0.34061949051044016   -0.24792680482041249 0.00020118831213909155   -0.55848839030993358 0.00028495715768579342,   10.233982414245606    63.379189407348633    13.583643474578857   -6.5370864143371579    1.1999510002136231   -2.1563695945739747 -0.023362617492675781,-32.978580070139429  2.3616324777392173 -13.954193533094635  -9.616659166728029  1.4034854985573677 -1.3267614865568904 0.37724265921953726, 0.53500378131866455 0.013598879799246788  0.17766442894935608, 0.47975701093673706 -0.47707116603851318  0.52720236778259277   0.5140952467918396, 0.015475553460419178  -0.13173308968544006 -0.033281896263360977,0.0015240276698023081  -0.92061281204223633  0.026586530730128288,   0.25555971264839172 -0.0068199806846678257   0.062641710042953491 -0.0068199806846678257     0.2411438524723053    0.01823575422167778   0.062641710042953491    0.01823575422167778    0.16811282932758331,    0.23432885095964195    -0.34027332954522649     0.57857725652521452     0.33830505291199131    0.031907039280909544   -0.099881827608783169 -2.6645352591003757e-12,0.12472057342529297
IIWA_14,1714650001.7297668, 0.57065517428355272   1.2218526089738482 -0.21583894647382057  -1.4382263514921663   -1.099316306109744   1.7006631402972949 -0.51901784558075592,-0.0033120166791800196 0.00042096073823975986   -0.37896584295459218   -0.27611187106523749 7.6581433671114472e-05   -0.61608466517837623 0.00041492103230039397,    10.732950141906739     63.649249259948732      14.09445837020874    -5.8138800621032711     1.0899041366577149    -1.9698024063110351 -0.0093450469970703127, -32.57449445971249  2.1610811519928688 -13.634093782976997 -9.4426495520978193  1.3165501527682717 -1.0768108810240988 0.46114256584253571, 0.53512865304946899 0.012492623180150986  0.17736640572547913, 0.48025646805763245 -0.47693666815757751   0.5271187424659729   0.5138394832611084,0.017112499102950096 -0.14966483414173126 -0.03829004243016243,0.0014115492813289165  -0.92061823606491089  0.027309825643897057,   0.25557908415794373 -0.0065798899158835411   0.062657050788402557 -0.0065798899158835411    0.24122843146324158   0.017837418243288994   0.062657050788402557   0.017837418243288994    0.16804690659046173,   0.22591297560925483   -0.33260214987418379    0.56458140072290774    0.33001345848049368   0.032735767772962276  -0.098298751692205144 2.6645352591003757e-12,0.14175227284431458
IIWA_14,1714650001.7348857, 0.57062287674757839   1.2218500923181499 -0.21868999362141547   -1.440297525207028  -1.0993165937400047   1.6962165134747762 -0.51901227296262042,-0.0039415147823174132 0.00023610236266055146   -0.41721456026746995   -0.30373644544666051 4.9759936508083331e-05   -0.67073280504345023 0.00055484155126017426,   12.224709327697754    63.487213348388678    14.379439311981201   -6.5572501602172855    1.1127938842773437   -1.7859052314758301 -0.010012550354003906, -32.127906043005098   1.9647359501861659  -13.259240516316163  -9.2476060931425792   1.2261071877158825 -0.85502373210355564  0.54580994314809228, 0.53525185585021973 0.011270442977547646   0.1770806610584259, 0.48073548078536987 -0.47678777575492859  0.52703863382339478  0.51361185312271118, 0.018288850784301758  -0.16865736246109009 -0.041743766516447067,0.0012821742566302419  -0.92062216997146606  0.028127778321504593,   0.25559708476066589 -0.0063221822492778301   0.062675446271896362 -0.0063221822492778301     0.2413196861743927   0.017405327409505844   0.062675446271896362   0.017405327409505844    0.16797780990600586,    0.21689186551654416    -0.32428240804271979      0.5494632647620179     0.32104828211920733    0.033579600950517374   -0.096848555761752664 -3.5527136788005009e-12,0.15932691097259521
IIWA_14,1714650001.7397671,  0.5706111920954855    1.221853268053807 -0.22170804085315821  -1.4425093936217175  -1.0993179360727323   1.6916142715689864 -0.51900208634844125, -0.0036205979095695904   0.0003159113164129496    -0.45449353748368526    -0.33146389294490664 -1.3885359899073597e-05    -0.72067592026635374  0.00085133780817514353,  13.739616500854494   63.883301132202149   14.757173484802246  -5.6068656044006344   1.0643732643127441  -2.1947510375976562 0.014017570495605468, -31.663172181183583   1.7596195114506612  -12.865684827798603  -9.0397151708272183   1.1298988173767923 -0.63347807239559639  0.63513940227303967,  0.53537660837173462 0.0099371075630187988   0.17678220570087433, 0.48123383522033691 -0.47662383317947388  0.52695202827453613    0.513386070728302, 0.019220286980271339  -0.18830694258213043 -0.044946350157260895,0.0011383440578356385  -0.92062544822692871  0.029021715745329857,   0.25561699271202087 -0.0060437512584030628   0.062694400548934937 -0.0060437512584030628    0.24141627550125122   0.016936538740992546   0.062694400548934937   0.016936538740992546    0.16790400445461273,  0.20716405663101511  -0.31527216888882492   0.53311307400072394   0.31134844124736105  0.034467831681261885 -0.095378630573961232                     0,0.17741599678993225
IIWA_14,1714650001.7447667, 0.57062000055405415    1.221853268053807 -0.22488230257968683  -1.4448070092989758  -1.0993288656735742   1.6868570135551082 -0.51898399012025809, -0.0025441399849095003  0.00025272905313035969    -0.49056529904809332    -0.35707574144625653 -0.00044829232159624387    -0.76683105676820951   0.0014049193738665962,  14.133132286071778   64.163648979187016   14.638879508972169  -5.6176196022033693  0.83547578811645506  -1.7658801307678222 -0.07843164443969726,-31.218617504798345  1.5633018124618512 -12.470050147376519 -8.8362633477595409  1.0345780204109305 -0.4216998246634267 0.72513245112410729,  0.53550046682357788 0.0085206925868988037   0.17648652195930481, 0.48173844814300537 -0.47644469141960144  0.52686935663223267  0.51316392421722412, 0.019860409200191498  -0.20735950767993927 -0.047325745224952698,0.00099046330433338881   -0.92063003778457642   0.029896557331085205,   0.25563696026802063 -0.0057487175799906254   0.062714427709579468 -0.0057487175799906254    0.24151614308357239   0.016438713297247887   0.062714427709579468   0.016438713297247887    0.16782858967781067,   0.19687713817884145   -0.30573433102976111     0.5157921953005129    0.30107897332598554   0.035408497669919825  -0.093924828578728636 1.7763568394002505e-12,0.19479802250862122
IIWA_14,1714650001.7497661, 0.57062347594092722   1.2218539272428488 -0.22819474235034506  -1.4472242273720519  -1.0993279069642161   1.6820612863028548 -0.51895684588706648, -0.0018962965130050343  0.00022855080417613505    -0.52494983006480389    -0.38234931608005146 -0.00032028548295206936    -0.80529393550470418   0.0022097048267577424,  14.158852272033693   64.927532562255863   15.722344787597656  -6.8099691085815426   1.3047156143188476  -2.1383470039367674 -0.10746804046630859, -30.798014370676739   1.3661250434310113  -12.078100293998531  -8.6263856329416342  0.93858634903507587 -0.22874549409255285  0.81960192411472088,  0.53560823202133179 0.0070299860090017319   0.17619428038597107,  0.4822407066822052 -0.47623518109321594  0.52679163217544556  0.51296639442443848, 0.019654473289847374  -0.22558531165122986 -0.049016419798135757,0.00083567964611575007   -0.92063295841217041   0.030829396098852158,   0.25566110014915466 -0.0054383734241127968   0.062732227146625519 -0.0054383734241127968    0.24161860346794128   0.015915615484118462   0.062732227146625519   0.015915615484118462    0.16774795949459076,    0.18607861462172082    -0.29574585021663324     0.49762177533896335     0.29031001182833194    0.036409508512136313   -0.092563524134448016 -8.8817841970012523e-13,0.21126602590084076
IIWA_14,1714650001.7547662, 0.57062077951631596    1.221861177667811  -0.2316124635448929  -1.4497931658261729  -1.0993310707225512   1.6771457167810946 -0.51891436184599593, -0.0016248941948543993  0.00047285764182853805    -0.55666871183375655    -0.40863699102888051 -0.00038277871976524107    -0.84085792927417136   0.0034671255042280002,   12.960300926208497    65.058704490661626     15.19405464553833   -7.1178022956848146    0.9481637763977051   -2.1209919166564943 -0.017688838958740235,  -30.418758702288237    1.1911375597742058   -11.696363500082356   -8.4374170185818294   0.85142855286632191 -0.046496418640745496   0.90955787658895415,  0.53571909666061401 0.0054799965582787991   0.17591281235218048, 0.48274049162864685 -0.47601303458213806  0.52672874927520752  0.51276701688766479, 0.019549328833818436   -0.2425462007522583 -0.049864258617162704,0.00067626126110553741   -0.92063552141189575   0.031772799789905548,    0.2556837797164917 -0.0051150433719158173   0.062751308083534241 -0.0051150433719158173    0.24172161519527435   0.015370674431324005   0.062751308083534241   0.015370674431324005    0.16766896843910217,   0.1748530814129623  -0.28537620378266126   0.47873299170575478   0.27912501820814839  0.037474832834227811 -0.091227665749649134                     0,0.226490318775177
IIWA_14,1714650001.7597659, 0.57060675797743776   1.2218627355923344 -0.23516099247630531  -1.4525081320518176  -1.0993357684507659   1.6721777761462173  -0.5188518041186998, -0.0018607769110113202  0.00044060309439833666    -0.58727612672350182    -0.43550824184889286 -0.00049413210439832071    -0.87140396881442772   0.0052760094952276348,  11.244777862548828   65.002120521545407   14.985695938110352  -7.3705212440490726   1.3716241073608397  -2.2351349906921385 -0.05840654373168945, -30.035570369760986    1.017548999459533  -11.301545824979542  -8.2301756078385484  0.75893622438525954 0.096958079600958591    1.001361096754017,  0.53580152988433838 0.0038570708129554987   0.17565424740314484,  0.4831983745098114 -0.47576996684074402  0.52666747570037842  0.51262420415878296, 0.018253980204463005   -0.2590470016002655 -0.049548901617527008,0.00053393066627904773   -0.92063689231872559   0.032724659889936447,   0.25570961833000183 -0.0047826496884226799   0.062768369913101196 -0.0047826496884226799    0.24182547628879547   0.014806522987782955   0.062768369913101196   0.014806522987782955     0.1675865650177002,  0.16333545127000804  -0.27466239023077321   0.45925125771439923   0.26758065677334741  0.038519134335501803 -0.090140688702611271                     0,0.24105659127235413
