DesiredFlux,0.77,HitTime,1714649496.2738519,DesiredPos,0.55658942461013794 0.31235790252685547  0.2200489342212677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649495.8613,-0.42996654569251541   1.1465014952148631  0.10568150909557729  -1.3029065958812021  -1.9569296831784759  -1.8047923328303637 -0.89856825515821181,   0.37172287952938665 0.00079908999713461533    0.64333261499209116   -0.42282339243785905     0.1759719131876194    0.66184300488717684 -0.0011273998152857494,  -9.798236248016357   66.212364471435549  -7.6055588340759277  -14.189002399444579  -1.9649967956542969   1.5175688819885254 -0.24697624206542967,  11.862854346374462 -0.58109243514404985   2.0074579836882394  -2.2971881104576344   2.9797232269887832   1.4253364577406935 -0.65762173851857764,  0.56583535671234131 0.0068283206783235073   0.20588132739067078,-0.69638633728027344 -0.02205297164618969 0.018962714821100235  0.71707749366760254, 0.026027407497167587   0.49055555462837219 -0.017310263589024544,-0.007614439819008112    0.8427242636680603  0.012100599706172943,  0.24200883507728577  0.020853828638792038  0.069806113839149475  0.020853828638792038   0.23695379495620728 -0.012208019383251667  0.069806113839149475 -0.012208019383251667   0.18730519711971283,  -0.74278715679376717   -0.18284451054917383   -0.65967236324571132    0.52816012441336824    0.49700277564124207    0.12544438483264031 3.3200504567787448e-05,0.44899407029151917
IIWA_7,1714649495.8663266,-0.42774862523956159   1.1465171945605679  0.10882563051308707  -1.3051844375234507  -1.9552291694438169  -1.8009278397449795 -0.89857646431434857,  0.38609512174166233  0.001267245825898823   0.64043094869406403  -0.42937237964023311   0.20879807993645835   0.68405412732510829 -0.001230286097698657, -8.7120824699401851   66.354854942321779  -6.3501442146301272  -13.536644592285157  -1.5362542152404786   1.2125198478698731 -0.24864500045776367,  11.741182168669946 -0.64547894453225929   1.8334230240148015  -2.2661703509597153   2.8593864174765562   1.4140036164033132 -0.69024296659969353,  0.56611084938049316 0.0094880703836679459    0.2057773768901825, -0.69583022594451904 -0.021954335272312164   0.01919187605381012   0.71761411428451538, 0.029796939343214035   0.49914798140525818 -0.017268376424908638,-0.0076156710274517536    0.84286046028137207    0.01210255641490221,  0.24203616380691528  0.020386755466461182  0.069892890751361847  0.020386755466461182   0.23715466260910034 -0.011732913553714752  0.069892890751361847 -0.011732913553714752   0.18719272315502167, -0.72492287995817861  -0.17467951682625937  -0.63811957077497539   0.51854970057707561   0.49372640191780448   0.12710048865027801 3.357167344120171e-05,0.45698428153991699
IIWA_7,1714649495.8713193,-0.42541607559741063   1.1465189323630873  0.11200959932458296  -1.3074683310948807  -1.9533171582811972  -1.7968781903515714 -0.89858425404604947,   0.40217808307936831  0.0010833087614967162    0.63970351141508697   -0.43485364656938635    0.24351891045395194    0.70922927759641174 -0.0012958181461950201, -8.4217245292663581   65.440765129089357  -7.1398405075073237  -14.347469882965088  -1.9403462982177735   1.5572853317260742 -0.19023845672607423,  11.630267616506693 -0.72355470950184309   1.6700768926805365  -2.2431431851970323   2.7300051618090171   1.3726902334981375 -0.72495225440698441, 0.56642132997512817 0.012198408134281635  0.20566089451313019, -0.69528424739837646 -0.021784259006381035  0.019363481551408768   0.71814364194869995, 0.034141205251216888   0.50804471969604492 -0.017740793526172638,-0.008205704391002655   0.84290999174118042  0.012573658488690853,  0.24207603931427002   0.01990189403295517  0.069977641105651855   0.01990189403295517    0.2373460978269577 -0.011248812079429626  0.069977641105651855 -0.011248812079429626   0.18707995116710663,  -0.70654319688756573   -0.16646249963958581   -0.61614638071638694    0.50880314848633645    0.49016285548741934    0.12838189937269817 3.3861032200377394e-05,0.46532255411148071
IIWA_7,1714649495.8762887,-0.42299040860359188   1.1465151573249985  0.11513736220734611  -1.3098056743929054  -1.9512412029314172  -1.7925906541082794 -0.89859671766040405,   0.41876914621624439 0.00071564548564563156    0.63687332444259548   -0.44137664917649744     0.2778533423543616    0.73888487180880635 -0.0015351990911394288, -7.7428784179687504    65.07109645462036  -7.1988256263732913  -14.715466594696045  -1.7088076972961426   1.1184018745422364 -0.19123971176147461,   11.50043804374225 -0.75887985767185184   1.4699523732622755  -2.2489851754887473   2.5739284260913431   1.3262895020554384 -0.75195964048412778, 0.56678307056427002 0.014993054792284966  0.20555999875068665,-0.69473624229431152 -0.02157999761402607 0.019470475614070892   0.7186771035194397, 0.039564792066812515   0.51853662729263306 -0.017493173480033875,-0.0085972435772418976    0.84296029806137085   0.012886311858892441,  0.24211862683296204  0.019398683682084084  0.070064976811408997  0.019398683682084084   0.23752911388874054 -0.010750329121947289  0.070064976811408997 -0.010750329121947289   0.18697468936443329,  -0.68762029132063418   -0.15810136415606024   -0.59359165257344415    0.49889231355670915    0.48634583035234158    0.12939577902049137 3.4092410672315054e-05,0.4751894474029541
IIWA_7,1714649495.8813465, -0.4204545465386238   1.1465084460976922  0.11821077662803293  -1.3121861609210423  -1.9489920995751993    -1.78814264913015 -0.89860900150584577,   0.43644979957171898  0.0003040672962631852    0.63243523638154953   -0.44832078046667551    0.31224680813220829    0.76902809657222393 -0.0017195130905802813,-7.5506507072448734  63.815567211151127 -8.4859337425231924 -14.078955535888671 -1.8901649284362794  1.6013405532836913  -0.257990047454834,  11.501551020920742 -0.77031329795207304   1.4757351352770414  -2.2559152465881152   2.5713828402562715   1.3146949763720046 -0.75195964048412778, 0.56678307056427002 0.014993054792284966  0.20555999875068665,-0.69473624229431152 -0.02157999761402607 0.019470475614070892   0.7186771035194397, 0.039564792066812515   0.51853662729263306 -0.017493173480033875,-0.0090506561100482941    0.84300637245178223   0.013244755566120148,  0.24211862683296204  0.019398683682084084  0.070064976811408997  0.019398683682084084   0.23752911388874054 -0.010750329121947289  0.070064976811408997 -0.010750329121947289   0.18697468936443329,  -0.68762029132063418   -0.15810136415606024   -0.59359165257344415    0.49889231355670915    0.48634583035234158    0.12939577902049137 3.4092410672315054e-05,0.4751894474029541
IIWA_7,1714649495.8863239,-0.41781244442767451   1.1464869344783291  0.12117813055348534  -1.3145740776430543  -1.9465900772767055   -1.783478508686106 -0.89862212420015919,    0.45484392409534657 -0.00061721093751528945     0.62464234612333569    -0.45417329325382028     0.34587833844551596     0.80178809501953729  -0.0019005182450008897, -7.9418273773193357   63.014394374847413  -7.9603499221801757  -13.912564678192139   -1.630454330444336   1.1651271095275879 -0.24330497360229492,  11.389005227318972 -0.86117145941656426   1.3348904615883339  -2.2561401905930052   2.4243013217129157   1.2192230974472087 -0.78539579909047574, 0.56717538833618164 0.017834065482020378  0.20542509853839874, -0.69423234462738037 -0.021288720890879631  0.019527241587638855   0.71917098760604858, 0.045043777674436569   0.52878201007843018 -0.018676374107599258,-0.0095762144774198532    0.84299463033676147   0.013611337170004845,  0.24217747151851654  0.018879139795899391  0.070146940648555756  0.018879139795899391    0.2377016693353653 -0.010244403034448624  0.070146940648555756 -0.010244403034448624   0.18686704337596893,  -0.66823610925048627   -0.14971368059413237   -0.57068482220934413    0.48882474347866633    0.48224292156628934    0.12994462721049871 3.4221153910607427e-05,0.48491913080215454
IIWA_7,1714649495.8913255,-0.41508525424319814   1.1464728529437578  0.12408382581437251  -1.3169733794750262  -1.9440246862261057  -1.7786648049788891 -0.89863698469699227,   0.47296274665533206 -0.0010570301328632417    0.61594168733415544   -0.45931070788193229    0.37931831278040601     0.8339786243043058  -0.002114834469323916, -8.8801136856079097   63.066820114135744  -7.5615400886535644  -13.758499069213867  -1.6463010787963868   1.3880732307434083 -0.18556593322753906,  11.191091839440494  -1.1027232983456337   1.1706813730049461  -2.2371970758848381   2.1404995548900208  0.97980938882531965 -0.86163974646111507, 0.56804221868515015 0.023654084652662277  0.20508687198162079, -0.69332963228225708 -0.020497601479291916  0.019527195021510124   0.72006428241729736, 0.055801242589950562   0.54859423637390137 -0.023058926686644554,-0.0095768170431256294    0.84304773807525635   0.013612193986773491,   0.24233601987361908   0.017805919051170349    0.07029540091753006   0.017805919051170349    0.23801463842391968 -0.0092152953147888184    0.07029540091753006 -0.0092152953147888184    0.18664897978305817,  -0.62860014838239664   -0.13293520652268853   -0.52416143660583003    0.46840915475598877    0.47339999712914249    0.12996209332971631 3.4240565049969973e-05,0.50392967462539673
IIWA_7,1714649495.896322,-0.41229964101642363   1.1464678196323612   0.1269504524253692  -1.3193859237745316  -1.9413094443475225  -1.7736033874545183 -0.89864795027343325,   0.48979472639524602 -0.0010469565621531063    0.60741841430719212   -0.46395033828575888    0.41206432536765225    0.86963960041827815 -0.0021304906330983312, -9.0078174095153809   63.195868087768552  -7.1345582580566402  -13.156322631835938  -1.4394129753112792   1.4104345932006837 -0.21293357086181641,  11.124900346738478  -1.2490617162360262   1.1508729703261165  -2.2349881311099233   1.9965804954058612   0.8273912640754697 -0.90218387107935616, 0.56852054595947266 0.026612196117639542  0.20488138496875763,  -0.6929355263710022 -0.019996173679828644   0.01945970207452774    0.7204594612121582, 0.061240077018737793   0.55747640132904053 -0.026056239381432533,-0.010182039812207222   0.84312975406646729  0.014065838418900967,   0.24243450164794922   0.017254240810871124    0.07036195695400238   0.017254240810871124    0.23815353214740753 -0.0086949281394481659    0.07036195695400238 -0.0086949281394481659    0.18654009699821472,  -0.60841854773663329   -0.12460208523457084   -0.50063895640306555    0.45814244598929577    0.46865601183920802    0.12938975809984044 3.4125454462241578e-05,0.51260364055633545
IIWA_7,1714649495.9012947,-0.40946129724778935    1.146464823556534  0.12979329030774425  -1.3217789936902431  -1.9384303541003545  -1.7684415421578248 -0.89866065354331082,     0.5053695318615683 -0.00095740828281091431     0.59964824674075567    -0.46688306725706841     0.44481507018084332     0.90218549220236266  -0.0022125233015813667, -9.6396147804260259   62.839641910552977  -7.0042627716064452   -13.52872121810913  -1.4939962196350098   1.2979602775573731 -0.27501138305664063,  11.126410791854411  -1.2489351242687561   1.1518024383235468  -2.2353422047659248   1.9965928498286858  0.82741919344312831 -0.90218387107935616, 0.56852054595947266 0.026612196117639542  0.20488138496875763,  -0.6929355263710022 -0.019996173679828644   0.01945970207452774    0.7204594612121582, 0.061240077018737793   0.55747640132904053 -0.026056239381432533,-0.011620025150477886   0.84313452243804932   0.01518053375184536,   0.24243450164794922   0.017254240810871124    0.07036195695400238   0.017254240810871124    0.23815353214740753 -0.0086949281394481659    0.07036195695400238 -0.0086949281394481659    0.18654009699821472,  -0.60841854773663329   -0.12460208523457084   -0.50063895640306555    0.45814244598929577    0.46865601183920802    0.12938975809984044 3.4125454462241578e-05,0.51260364055633545
IIWA_7,1714649495.9063404,-0.40659335236779204   1.1464554757912264  0.13258885038409207  -1.3241804526400875  -1.9354148354798153  -1.7631564989779713 -0.89868198550284406,   0.51901342068914702 -0.0011398372385522499    0.59154100044651736   -0.46956481179943266    0.47647280096624151    0.93315012095602834 -0.0026232970225948519, -8.5319530067443843   63.131344100952148  -7.7737104415893556  -12.754871673583985   -1.541536464691162   1.2058448143005371 -0.25031375885009766,  11.100528204773696  -1.4209247422468219   1.1762580970932817  -2.2421293393980055   1.8546813163134246  0.63371217136616664 -0.94707426310955123, 0.56903767585754395 0.029597969725728035  0.20463958382606506, -0.69259119033813477 -0.019401835277676582   0.01932876743376255   0.72081023454666138, 0.067077301442623138   0.56567233800888062 -0.029939863830804825,-0.012474101968109608    0.8431098461151123  0.015857817605137825,   0.24254640936851501    0.01668638177216053   0.070423781871795654    0.01668638177216053    0.23828054964542389 -0.0081682857125997543   0.070423781871795654 -0.0081682857125997543    0.18643151223659515,  -0.58777263213283248   -0.11628564017218679   -0.47676528469864365    0.44779407701156515    0.46359793224581836    0.12829602280373109 3.3901146778703151e-05,0.52078461647033691
IIWA_7,1714649495.911299,-0.4036351063339581  1.1464467873240438 0.13530801118134464 -1.3265482358983469 -1.9322699832493146 -1.7577734247991903 -0.8987060137779056,   0.53354057790467491 -0.0012594084781459942    0.58199923224731664   -0.47036317976992098    0.50697232999301922      0.961843063916064 -0.0030597686205374166, -6.9242303352355954   62.530464473724365  -7.1979452514648434  -13.102619762420654  -1.3751456069946288   1.8756844329833984 -0.17221586608886719, 11.131829451588136 -1.6913129468355972  1.2372489433525695 -2.2980213069191873  1.5312581249159405 0.26649881859600577 -1.0290896844201827, 0.57015609741210938 0.035619471222162247  0.20415501296520233, -0.69193607568740845 -0.018049260601401329  0.018911067396402359   0.72148531675338745,0.078476563096046448  0.57922452688217163 -0.03569263219833374,-0.012474681250751019   0.84314900636672974   0.01585855521261692,   0.24279505014419556   0.015526481904089451   0.070537075400352478   0.015526481904089451    0.23849941790103912 -0.0071081602945923805   0.070537075400352478 -0.0071081602945923805    0.18622398376464844,  -0.54592334481284865  -0.099888031202866046   -0.42864581305401828    0.42721624293751148    0.45288818897049055     0.1252165044078879 3.3271414956459466e-05,0.53460419178009033
IIWA_7,1714649495.9162993, -0.4005444346430429   1.1464295899404255  0.13798834298422963   -1.328928782313094  -1.9289869766893453  -1.7522068721192119 -0.89872602746843822,   0.55045932996034808 -0.0016954221272476998    0.57281265791325287   -0.47151240040581893    0.53689812639319068    0.99213655833198766 -0.0032483625177345925, -6.1163362503051761   62.941804889678956  -8.3045765113830559  -13.484702472686767  -2.1789278984069824   1.2959577674865723 -0.14418072509765625,  11.168902567976007  -1.8180299063120411   1.2989097488024464  -2.3340815751131734   1.3658400472857308 0.082683326662487566  -1.0676162098504915, 0.57075196504592896 0.038655791431665421  0.20389790832996368, -0.69164973497390747 -0.017300477251410484  0.018644196912646294   0.72178506851196289, 0.083880998194217682    0.5850180983543396 -0.038369849324226379,-0.013453560881316662   0.84318602085113525  0.016653796657919884,     0.242931067943573   0.014939300715923309   0.070586971938610077   0.014939300715923309    0.23859201371669769 -0.0065761096775531769   0.070586971938610077 -0.0065761096775531769    0.18612436950206757,  -0.52487619377927786  -0.091818781347008382   -0.40449777115991736    0.41700558491175599    0.44731221711824531    0.12325533717660875 3.2872639721404084e-05,0.54064762592315674
IIWA_7,1714649495.9212995,-0.39731474595004335   1.1464246764022488  0.14057885305340687  -1.3313367126165554   -1.925629955602721  -1.7466079621257324 -0.89874430346553424,   0.56955501168826062 -0.0015528792288692079    0.56187052909769175   -0.47352713246311218    0.56379934457952374     1.0176656464047682 -0.0033297298980288301, -6.7185601272583009   63.482193279266355  -7.6143625831604007  -13.714480323791504  -1.1392051315307616   1.6574108352661132 -0.24196996688842773,  11.170021225959207  -1.8179404230595322   1.2996009927145065  -2.3343403247837617    1.365846012466049 0.082701890805400691  -1.0676162098504915, 0.57075196504592896 0.038655791431665421  0.20389790832996368, -0.69164973497390747 -0.017300477251410484  0.018644196912646294   0.72178506851196289, 0.083880998194217682    0.5850180983543396 -0.038369849324226379,-0.015696004033088684   0.84313976764678955  0.018388520926237106,     0.242931067943573   0.014939300715923309   0.070586971938610077   0.014939300715923309    0.23859201371669769 -0.0065761096775531769   0.070586971938610077 -0.0065761096775531769    0.18612436950206757,  -0.52487619377927786  -0.091818781347008382   -0.40449777115991736    0.41700558491175599    0.44731221711824531    0.12325533717660875 3.2872639721404084e-05,0.54064762592315674
IIWA_7,1714649495.9262969,-0.39398169340458672    1.146424316864423  0.14313694570430682  -1.3337601027192818  -1.9221501202344897  -1.7409526663255239 -0.89877264608542362,   0.58896611116887354 -0.0012566848961247153     0.5518201293141517   -0.47575731007954608    0.59023289039286964     1.0403443491321553 -0.0037974887139981279, -8.1891693267822259   63.751043224334715  -8.1549127769470218  -13.393143482208252  -1.9024901771545411   1.2355487136840819 -0.29503648376464842,  11.173298625859314  -1.9603421836850012   1.3618047644270543  -2.3592356296650085   1.2067493181011244 -0.11095908324004977  -1.1090170207926215, 0.57137328386306763 0.041759274899959564  0.20362238585948944, -0.69139969348907471 -0.016503391787409782  0.018355902284383774   0.72205066680908203, 0.089129827916622162   0.59231710433959961 -0.041287444531917572,-0.016976995393633842   0.84309321641921997   0.01936064288020134,   0.24307501316070557   0.014341307803988457   0.070632442831993103   0.014341307803988457    0.23867607116699219 -0.0060342368669807911   0.070632442831993103 -0.0060342368669807911    0.18602629005908966,  -0.50351812881732627  -0.083708180565800205   -0.37994294307264198    0.40669660667003171    0.44157324466453929    0.12104096487330906 3.2424366303018815e-05,0.54808121919631958
IIWA_7,1714649495.931299,-0.39058674221179274   1.1464254553645106  0.14562618904320643  -1.3361970349407575  -1.9186245530510662  -1.7353092948329314 -0.89880404477683307,    0.60697093664685808 -0.00095980791339822925     0.54102583700730555    -0.47808313692266385     0.61320899965123821      1.0580103390094255  -0.0042939386275763231, -9.3774860839843743   64.552216060638429  -7.6689458274841309  -13.813082313537597  -1.2386874961853027   1.8596643524169922 -0.25098126220703126, 11.068898866417769 -2.3315947978324849  1.4989907856328886 -2.2758583576338771 0.95682012162305785 -0.4207934443535899     -1.213222268872, 0.57258254289627075 0.048124946653842926  0.20301637053489685,  -0.6909334659576416 -0.014834236353635788  0.017874047160148621    0.7225450873374939, 0.095221586525440216   0.60867178440093994 -0.047619745135307312,-0.016977516934275627   0.84311902523040771  0.019361237064003944,   0.24339793622493744   0.013144621625542641   0.070698432624340057   0.013144621625542641    0.23882323503494263 -0.0049369907937943935   0.070698432624340057 -0.0049369907937943935    0.18581455945968628,  -0.46094847633870728  -0.067611429360070474   -0.33047395835161808    0.38610770643821013    0.43014656886075642    0.11664395431765229 3.1539745926068008e-05,0.56403118371963501
IIWA_7,1714649495.9362996,-0.38716338840341641   1.1464394769033888  0.14808631079995493   -1.338664526895688  -1.9149860464844106  -1.7296220011479646 -0.89884143551081397,   0.62251090165253964 -0.0002069847755907828     0.5312255398757848    -0.4811661877353538    0.63610746238721227      1.073900018606212 -0.0049307802612971428, -9.2336513633728021   65.357421646118169  -7.3388052368164063  -12.714374427795409  -1.2686202430725098   1.1818146934509277 -0.13450192642211914,   11.01694374832991  -2.5265476209668978   1.5783250434538632  -2.1988139228445096  0.85262257177784795 -0.54027392218391346  -1.2715014448259989, 0.57316732406616211 0.051346946507692337  0.20270183682441711, -0.69070899486541748 -0.013965960592031479  0.017662405967712402    0.7227821946144104, 0.096484526991844177   0.61589747667312622 -0.050390012562274933,-0.018386896699666977    0.8431096076965332  0.020429933443665504,   0.24357394874095917     0.0125488406047225   0.070719785988330841     0.0125488406047225    0.23888520896434784 -0.0043863500468432903   0.070719785988330841 -0.0043863500468432903    0.18570408225059509, -0.43983549928849897 -0.059713595020660648  -0.30573018665069895   0.37593010292447104   0.42445422942094524   0.11444039559105335 3.109996793426717e-05,0.57089132070541382
IIWA_7,1714649495.9412975,-0.38368298981743559   1.1464306684448202  0.15051479410068794  -1.3411124246936048  -1.9112776478587929   -1.724019136347483 -0.89888122323635633,    0.63722466476126427 -0.00051792616321435776     0.52211976392994797    -0.48284886210495365     0.65722191493447668      1.0832346069042318  -0.0055361332307321846,-7.5183887138366696  64.506511569976809 -8.1742810249328617 -13.427478103637695 -1.6172487068176269  2.1009668159484862 -0.1488532485961914,  10.996967278717404  -2.7024897398099101   1.6561286575618044  -2.0957461389862786  0.75315676552689026 -0.62669997112778852  -1.3358980132324354,0.57374715805053711 0.05458054319024086  0.2023777961730957, -0.69047951698303223 -0.013041405938565731  0.017442729324102402   0.72302401065826416, 0.097245477139949799   0.62210536003112793 -0.053029123693704605,-0.021393142640590668   0.84299749135971069  0.022783553227782249,   0.24376370012760162   0.011949422769248486   0.070733167231082916   0.011949422769248486    0.23893794417381287 -0.0038350459653884172   0.070733167231082916 -0.0038350459653884172    0.18558880686759949,  -0.41864953502290803  -0.051935599379326902   -0.28091323833479009    0.36581310562588953    0.41864251141721098    0.11209688609259416 3.0635202818984908e-05,0.57676470279693604
IIWA_7,1714649495.9462984,-0.38009754935400508   1.1464261144444694  0.15289030720403829  -1.3435742241480968   -1.907521312369006  -1.7184643880928174 -0.89892670335325398,    0.65319735034623194 -0.00059650094460430344     0.51271633527797245    -0.48475106786364242     0.67603095153905868      1.0887776157100104  -0.0062481112604915422, -6.3300719566345212   64.583133804321292   -7.779873065948486  -12.511007823944091   -1.077578887939453   1.9421010169982911 -0.25431877899169919,  10.972120118608526   -2.844868949126572   1.7112553872261795  -2.0180080744998712  0.63653401643149721 -0.69084109432484286  -1.3944550086698198, 0.57431435585021973 0.057830877602100372   0.2020869106054306, -0.69022959470748901 -0.012132376432418823  0.017239125445485115   0.72328329086303711, 0.097298301756381989   0.62771761417388916 -0.053849171847105026,-0.02297012135386467  0.84293746948242188  0.02403591200709343,   0.24395406246185303   0.011357189156115055   0.070742294192314148   0.011357189156115055     0.2389829009771347 -0.0032847141847014427   0.070742294192314148 -0.0032847141847014427    0.18547788262367249, -0.39775960413468425 -0.044295621278500619  -0.25623131646934638   0.35587386541280353   0.41292221544875218   0.10989643715308972 3.020122907315681e-05,0.58186930418014526
IIWA_7,1714649495.9512992,-0.37636835822830944    1.146416407250419  0.15524053354085346  -1.3459916220991688  -1.9036859769940886  -1.7129124562541491  -0.8990004063168211,    0.67172552530481122 -0.00086548851769771497     0.50418212169498478     -0.4844967723337934     0.69423817622794404      1.0930993661147408  -0.0079466075510781862,   -5.69289758682251   63.708027233123779  -8.9270015716552731  -12.446740455627442  -1.7255348205566405   1.8186128959655761 -0.18623343658447267,  10.906206145131593  -3.0362186247072871   1.7720030460702163  -1.9219417278962783   0.5327708989314206 -0.75796302652954495  -1.4574579285866132, 0.57485246658325195 0.061124067753553391     0.20179483294487,-0.68997275829315186 -0.01122907642275095 0.017087306827306747  0.72354644536972046, 0.096096694469451904   0.63389748334884644 -0.054595813155174255,-0.024615595117211342   0.84286630153656006  0.025352161377668381,   0.24415260553359985   0.010771057568490505   0.070743195712566376   0.010771057568490505    0.23902183771133423 -0.0027318275533616543   0.070743195712566376 -0.0027318275533616543    0.18536302447319031,  -0.37711791537731187  -0.036744342960304266   -0.23154832907223977    0.34603573611047267    0.40733107250101597    0.10787903792497389 2.9805090839829518e-05,0.58730852603912354
IIWA_7,1714649495.9562993,-0.37251273337902086   1.1463996294003196   0.1574920099121723  -1.3483923619733613  -1.8998310832850402  -1.7074762919956825 -0.89918999674289291,   0.69160541421539246 -0.0013635048181365179    0.49340475220874142   -0.48362701283473619    0.70958628934428913     1.0919260632304568  -0.013940903083734798, -7.3879964904785158    63.90832044219971  -9.2298505401611326  -13.518156719207763  -1.2545342445373535   1.8576618423461915 -0.13950820159912108,  10.793112016809047  -3.1662920816328604   1.7823477619636794   -1.819504314490874   0.4309815795013161 -0.77702089803780905  -1.5100760926084327, 0.57539033889770508 0.064484931528568268  0.20151849091053009, -0.68971520662307739 -0.010362841188907623  0.016949445009231567    0.7238081693649292, 0.095020882785320282    0.6415371298789978 -0.054594680666923523,-0.026269329711794853   0.84278929233551025  0.026620713993906975,   0.24434995651245117   0.010187550447881222   0.070740990340709686   0.010187550447881222    0.23905365169048309 -0.0021718116477131844   0.070740990340709686 -0.0021718116477131844    0.18525393307209015,  -0.35660263494996514  -0.029225963928070087   -0.20667941093854836    0.33629905878829192     0.4018392190117126    0.10600604322341667 2.9441364013393923e-05,0.59402793645858765
IIWA_7,1714649495.9612987,-0.36861138886639472   1.1463995694046265  0.15967134113536458  -1.3508306723504477  -1.8959271021907795   -1.702114070356306 -0.89955090170702334,  0.70933811187735951 -0.001093203682232424   0.48189705069468425  -0.48443402535124563    0.7238282752458598    1.0880297161594252 -0.025588921032205336, -8.4647405204772941   65.169226684570319   -8.722754592895507  -12.960879402160645  -1.3874708557128905   1.4902012443542481 -0.15953330230712889,  10.648971507214378  -3.2891017136262066   1.7949328592117491  -1.7014213834401462  0.34759446870895849 -0.75997850640989606  -1.5472918536965854,0.57589143514633179 0.06787930428981781 0.20124815404415131,  -0.68945646286010742 -0.0095692714676260948   0.016838531941175461    0.72406810522079468,  0.09260847419500351   0.64897173643112183 -0.054400041699409485,-0.027918480336666107   0.84270453453063965   0.02790481224656105,   0.24455182254314423  0.0096185579895973206   0.070730984210968018  0.0096185579895973206    0.23907956480979919 -0.0016131661832332611   0.070730984210968018 -0.0016131661832332611     0.1851431280374527,  -0.33662262446032543  -0.021858694603693607   -0.18203745961731244    0.32677272272874092    0.39660063802493539    0.10441333371158379 2.9138999657618569e-05,0.60038357973098755
IIWA_7,1714649495.9662991,-0.36468056312470853    1.146394056673101  0.16182784247019305  -1.3532502873060022  -1.8919928249732312  -1.6968804395583947 -0.90018510690605913,  0.72470351916933495 -0.001095072206805625   0.47177769394888647  -0.48433181850317364   0.73643370889862203    1.0797690048439916 -0.045839344787195736, -7.7926156578063965   63.979565677642825  -7.6020373344421381  -13.775226192474365  -1.4737475967407225   2.2925402793884277 -0.13583693313598633,   10.52552115131159  -3.4297744514633646   1.8297395022142369  -1.5664496846610858  0.27842558566491449 -0.72979410033084213  -1.5735170495790096, 0.57635235786437988 0.071278542280197144  0.20096559822559357,  -0.68918502330780029 -0.0088071301579475403   0.016715250909328461     0.7243390679359436,0.089017301797866821  0.65508025884628296 -0.05478229746222496,-0.029614560306072235   0.84261119365692139  0.029188519343733788,     0.244768887758255  0.0090575683861970901    0.07070990651845932  0.0090575683861970901    0.23909847438335419 -0.0010579267982393503    0.07070990651845932 -0.0010579267982393503    0.18502278625965118,  -0.31694995704878437  -0.014676501718824397   -0.15757738136823463    0.31740697662741013    0.39144546442759776    0.10292304691716936 2.8865008161460537e-05,0.6054607629776001
IIWA_7,1714649495.9712982,-0.36068466300002788   1.1463796755963971  0.16400525634011892    -1.35569435017922  -1.8880492479432962  -1.6917121826856107  -0.9011363547634611,   0.73959882032269408 -0.0014513008336016497    0.46451870995614403   -0.48522796973125315    0.74689004831629668     1.0705454787865532  -0.074721390125835438,  -6.4833164253234861    64.583133804321292   -7.3211977386474612   -13.271651744842529   -1.2466108703613281    1.3840682106018067 -0.052065261840820311,  10.524676932455126  -3.4628907985046631   1.8453441493083456  -1.5871581805761934   0.2698158546936642 -0.76406310284710499  -1.5735170495790096, 0.57635235786437988 0.071278542280197144  0.20096559822559357,  -0.68918502330780029 -0.0088071301579475403   0.016715250909328461     0.7243390679359436,0.089017301797866821  0.65508025884628296 -0.05478229746222496,-0.03126690536737442  0.84251254796981812 0.030454970896244049,     0.244768887758255  0.0090575683861970901    0.07070990651845932  0.0090575683861970901    0.23909847438335419 -0.0010579267982393503    0.07070990651845932 -0.0010579267982393503    0.18502278625965118,  -0.31694995704878437  -0.014676501718824397   -0.15757738136823463    0.31740697662741013    0.39144546442759776    0.10292304691716936 2.8865008161460537e-05,0.6054607629776001
IIWA_7,1714649495.9762969,-0.35658569856502315   1.1463731442470868  0.16618980075270381  -1.3581198375132089  -1.8840700058082287  -1.6867333963565958 -0.90241453224219281,    0.7556376336583448 -0.0014222946392924883    0.45899674446831096   -0.48520186914455615    0.75668172405573764     1.0555878361898401   -0.11090421124993685, -6.2064009819030765   64.244382873535159  -8.2420698928833005  -12.722297801971436  -1.4543793487548828    2.269177661895752 0.012682563781738281,  10.278830245661627  -3.5309376801050076   1.7830047317889757  -1.3890479717098323  0.13195850165252421 -0.57553601040586755  -1.5175153581985261, 0.57717716693878174 0.078130923211574554  0.20047454535961151,  -0.68855744600296021 -0.0076446225866675377   0.016282137483358383    0.72495865821838379, 0.080050453543663025     0.665946364402771 -0.052660778164863586,-0.032876484096050262   0.84240353107452393  0.031745944172143936,   0.24521204829216003  0.0079609742388129234   0.070649825036525726  0.0079609742388129234    0.23911692202091217 5.2175946620991454e-05   0.070649825036525726 5.2175946620991454e-05    0.18478453159332275,   -0.27855606800031296 -0.00074725075105419592    -0.10893359289898541     0.29924222894894825     0.38158152475187279     0.10066179256273955  2.8495612980350415e-05,0.61407053470611572
