RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650120.2038877,0.52580547332763672  1.0370645523071289 0.27705371379852295,-0.0029172215145081282  0.0010099579812958837   0.041224215179681778    0.99914515018463135,0.52580547332763672  1.0370645523071289 0.27705371379852295,-0.0029172215145081282  0.0010099579812958837   0.041224215179681778    0.99914515018463135
1714650120.2088642,0.52584230899810791  1.0370807647705078  0.2770557701587677,-0.0029433846939355135  0.0010598781518638134   0.041150946170091629    0.99914807081222534,0.52584230899810791  1.0370807647705078  0.2770557701587677,-0.0029433846939355135  0.0010598781518638134   0.041150946170091629    0.99914807081222534
1714650120.2138681,0.52587985992431641  1.0370663404464722 0.27705711126327515,-0.0029420622158795595  0.0010821014875546098   0.041228350251913071    0.99914485216140747,0.52587985992431641  1.0370663404464722 0.27705711126327515,-0.0029420622158795595  0.0010821014875546098   0.041228350251913071    0.99914485216140747
1714650120.218859,0.52587604522705078  1.0370653867721558  0.2770562469959259,-0.0029588120523840189   0.001080317422747612   0.041231367737054825    0.99914467334747314,0.52587604522705078  1.0370653867721558  0.2770562469959259,-0.0029588120523840189   0.001080317422747612   0.041231367737054825    0.99914467334747314
1714650120.2239215, 0.5258108377456665  1.0370845794677734 0.27710065245628357,-0.0029695825651288033  0.0010133994510397315   0.041237499564886093    0.99914443492889404, 0.5258108377456665  1.0370845794677734 0.27710065245628357,-0.0029695825651288033  0.0010133994510397315   0.041237499564886093    0.99914443492889404
1714650120.2288654,0.52582705020904541  1.0370724201202393 0.27707266807556152,-0.0030127337668091059  0.0010044405935332179   0.041217043995857239    0.99914515018463135,0.52582705020904541  1.0370724201202393 0.27707266807556152,-0.0030127337668091059  0.0010044405935332179   0.041217043995857239    0.99914515018463135
1714650120.2338946,0.52585315704345703  1.0370824337005615 0.27706515789031982,-0.0029941056855022907  0.0010750911897048354   0.041237350553274155    0.99914431571960449,0.52585315704345703  1.0370824337005615 0.27706515789031982,-0.0029941056855022907  0.0010750911897048354   0.041237350553274155    0.99914431571960449
1714650120.2388918,0.52587056159973145  1.0370402336120605 0.27713236212730408,-0.0029494527261704206  0.0010954256867989898   0.041234314441680908    0.99914455413818359,0.52587056159973145  1.0370402336120605 0.27713236212730408,-0.0029494527261704206  0.0010954256867989898   0.041234314441680908    0.99914455413818359
1714650120.2438667, 0.5258249044418335  1.0369035005569458 0.27712440490722656,-0.0029238152783364058  0.0011768221156671643   0.041076228022575378    0.99915105104446411, 0.5258249044418335  1.0369035005569458 0.27712440490722656,-0.0029238152783364058  0.0011768221156671643   0.041076228022575378    0.99915105104446411
1714650120.2489033,0.52568775415420532  1.0326217412948608 0.27735906839370728, 0.0039881356060504913 0.00020698152366094291   0.042428310960531235     0.9990915060043335,0.52568775415420532  1.0326217412948608 0.27735906839370728, 0.0039881356060504913 0.00020698152366094291   0.042428310960531235     0.9990915060043335
1714650120.2538879,0.52585065364837646  1.0280040502548218 0.27765637636184692, 0.004923882894217968 0.0021855442319065332  0.045827828347682953   0.99893480539321899,0.52585065364837646  1.0280040502548218 0.27765637636184692, 0.004923882894217968 0.0021855442319065332  0.045827828347682953   0.99893480539321899
1714650120.2588689,0.52556318044662476  1.0228638648986816 0.27744492888450623,0.0038728492800146341 0.0020412097219377756  0.047868486493825912   0.99884402751922607,0.52556318044662476  1.0228638648986816 0.27744492888450623,0.0038728492800146341 0.0020412097219377756  0.047868486493825912   0.99884402751922607
1714650120.2638686,0.52547609806060791  1.0201492309570312 0.27779665589332581,0.0035325956996530294 0.0014633749378845096  0.048793274909257889     0.998801589012146,0.52547609806060791  1.0201492309570312 0.27779665589332581,0.0035325956996530294 0.0014633749378845096  0.048793274909257889     0.998801589012146
1714650120.2688949,0.52509689331054688  1.0149582624435425 0.27793192863464355, 0.0033304600510746241 0.00051293754950165749   0.050888903439044952     0.9986986517906189,0.52509689331054688  1.0149582624435425 0.27793192863464355, 0.0033304600510746241 0.00051293754950165749   0.050888903439044952     0.9986986517906189
1714650120.27387,0.52476316690444946  1.0098687410354614 0.27791821956634521,    0.00247232336550951 -0.00010867247328860685     0.05307425931096077     0.99858748912811279,0.52476316690444946  1.0098687410354614 0.27791821956634521,    0.00247232336550951 -0.00010867247328860685     0.05307425931096077     0.99858748912811279
1714650120.2788861,0.52450698614120483  1.0049761533737183 0.27788633108139038,   0.001185719738714397 -6.4457090047653764e-05     0.05508558452129364     0.99848091602325439,0.52450698614120483  1.0049761533737183 0.27788633108139038,   0.001185719738714397 -6.4457090047653764e-05     0.05508558452129364     0.99848091602325439
1714650120.2838678,0.52440935373306274  1.0000319480895996 0.27777281403541565,-0.00024662830401211977  0.00053402833873406053    0.056621018797159195     0.99839556217193604,0.52440935373306274  1.0000319480895996 0.27777281403541565,-0.00024662830401211977  0.00053402833873406053    0.056621018797159195     0.99839556217193604
1714650120.2888696,0.52437245845794678  0.9975922703742981 0.27755865454673767,-0.0011304662330076098 0.00072514673229306936   0.057683803141117096    0.99833399057388306,0.52437245845794678  0.9975922703742981 0.27755865454673767,-0.0011304662330076098 0.00072514673229306936   0.057683803141117096    0.99833399057388306
1714650120.29387,0.52433788776397705 0.99283421039581299 0.27727293968200684,-0.0022734107915312052  0.0015300295781344175   0.059334136545658112    0.99823439121246338,0.52433788776397705 0.99283421039581299 0.27727293968200684,-0.0022734107915312052  0.0015300295781344175   0.059334136545658112    0.99823439121246338
1714650120.2988691,0.52408754825592041 0.98784708976745605 0.27738150954246521,-0.0033277103211730719  0.0010396010475233197   0.060919675976037979    0.99813657999038696,0.52408754825592041 0.98784708976745605 0.27738150954246521,-0.0033277103211730719  0.0010396010475233197   0.060919675976037979    0.99813657999038696
1714650120.3039091, 0.5238611102104187 0.98281663656234741 0.27734944224357605,-0.0039183851331472397 0.00054821651428937912   0.063117936253547668    0.99799823760986328, 0.5238611102104187 0.98281663656234741 0.27734944224357605,-0.0039183851331472397 0.00054821651428937912   0.063117936253547668    0.99799823760986328
1714650120.3088613, 0.5236019492149353 0.97775518894195557 0.27748799324035645,-0.0035601232666522264 0.00044503054232336581   0.064727462828159332    0.99789655208587646, 0.5236019492149353 0.97775518894195557 0.27748799324035645,-0.0035601232666522264 0.00044503054232336581   0.064727462828159332    0.99789655208587646
1714650120.3138366,0.52346575260162354 0.97268682718276978 0.27743691205978394,-0.0037529454566538334 0.00076833099592477083   0.066364645957946777    0.99778807163238525,0.52346575260162354 0.97268682718276978 0.27743691205978394,-0.0037529454566538334 0.00076833099592477083   0.066364645957946777    0.99778807163238525
1714650120.3188596,  0.523468017578125 0.97015750408172607 0.27751666307449341,-0.0034559916239231825  0.0011526813032105565   0.067471735179424286    0.99771451950073242,  0.523468017578125 0.97015750408172607 0.27751666307449341,-0.0034559916239231825  0.0011526813032105565   0.067471735179424286    0.99771451950073242
1714650120.3238571,0.52334684133529663  0.9650922417640686 0.27757754921913147,-0.0032114286441355944  0.0011520752450451255     0.0686521977186203    0.99763482809066772,0.52334684133529663  0.9650922417640686 0.27757754921913147,-0.0032114286441355944  0.0011520752450451255     0.0686521977186203    0.99763482809066772
1714650120.3288159,0.52317512035369873 0.96009838581085205 0.27745160460472107,-0.0023259511217474937  0.0012934828409925103   0.070649005472660065    0.99749767780303955,0.52317512035369873 0.96009838581085205 0.27745160460472107,-0.0023259511217474937  0.0012934828409925103   0.070649005472660065    0.99749767780303955
1714650120.3338611, 0.5229651927947998 0.95520728826522827 0.27750703692436218,-0.001590518862940371 0.0011264170752838254  0.071941159665584564   0.99740695953369141, 0.5229651927947998 0.95520728826522827 0.27750703692436218,-0.001590518862940371 0.0011264170752838254  0.071941159665584564   0.99740695953369141
1714650120.3388577,0.52275580167770386 0.95034265518188477 0.27756756544113159,-0.0016792962560430169  0.0010661842534318566   0.073469214141368866    0.99729549884796143,0.52275580167770386 0.95034265518188477 0.27756756544113159,-0.0016792962560430169  0.0010661842534318566   0.073469214141368866    0.99729549884796143
1714650120.3438821,0.52275145053863525 0.94798272848129272 0.27761951088905334,-0.0011447047581896186  0.0016571240266785026   0.074033014476299286    0.99725377559661865,0.52275145053863525 0.94798272848129272 0.27761951088905334,-0.0011447047581896186  0.0016571240266785026   0.074033014476299286    0.99725377559661865
1714650120.3488576,0.52255856990814209 0.94322770833969116  0.2775958776473999,-0.0012484034523367882  0.0010839656461030245   0.076066024601459503    0.99710142612457275,0.52255856990814209 0.94322770833969116  0.2775958776473999,-0.0012484034523367882  0.0010839656461030245   0.076066024601459503    0.99710142612457275
1714650120.353857,0.52241480350494385 0.93867021799087524 0.27774441242218018,-0.0011268191738054156  0.0013920215424150229   0.077364586293697357    0.99700123071670532,0.52241480350494385 0.93867021799087524 0.27774441242218018,-0.0011268191738054156  0.0013920215424150229   0.077364586293697357    0.99700123071670532
1714650120.3588903,0.52224242687225342 0.93413054943084717 0.27768036723136902,-0.001096607418730855 0.0016618780791759491  0.078766599297523499    0.9968910813331604,0.52224242687225342 0.93413054943084717 0.27768036723136902,-0.001096607418730855 0.0016618780791759491  0.078766599297523499    0.9968910813331604
1714650120.3638575,0.52205139398574829 0.92972654104232788 0.27754905819892883,-0.00099711783695966005   0.0010113996686413884     0.08051956444978714     0.99675202369689941,0.52205139398574829 0.92972654104232788 0.27754905819892883,-0.00099711783695966005   0.0010113996686413884     0.08051956444978714     0.99675202369689941
1714650120.3688581,0.52203470468521118 0.92746841907501221 0.27775740623474121,-0.00087373057613149285   0.0016317010158672929    0.081054665148258209     0.99670791625976562,0.52203470468521118 0.92746841907501221 0.27775740623474121,-0.00087373057613149285   0.0016317010158672929    0.081054665148258209     0.99670791625976562
1714650120.3738604,0.52177256345748901 0.92323845624923706  0.2774411141872406,-0.0012418697588145733  0.0014207762433215976   0.082544803619384766    0.99658554792404175,0.52177256345748901 0.92323845624923706  0.2774411141872406,-0.0012418697588145733  0.0014207762433215976   0.082544803619384766    0.99658554792404175
1714650120.3788567,0.52161335945129395 0.91892868280410767 0.27756005525588989,-0.0016150778392329812  0.0012872916413471103   0.084191910922527313    0.99644744396209717,0.52161335945129395 0.91892868280410767 0.27756005525588989,-0.0016150778392329812  0.0012872916413471103   0.084191910922527313    0.99644744396209717
1714650120.3838608,0.52134793996810913 0.91474413871765137 0.27778738737106323,-0.0015111456159502268   0.001025473466143012   0.085489578545093536     0.9963374137878418,0.52134793996810913 0.91474413871765137 0.27778738737106323,-0.0015111456159502268   0.001025473466143012   0.085489578545093536     0.9963374137878418
1714650120.3888569,0.52114653587341309 0.91066592931747437 0.27778983116149902,-0.0018422461580485106   0.001070550293661654   0.087151862680912018    0.99619275331497192,0.52114653587341309 0.91066592931747437 0.27778983116149902,-0.0018422461580485106   0.001070550293661654   0.087151862680912018    0.99619275331497192
1714650120.3938572,0.52105385065078735 0.90869981050491333 0.27781111001968384,-0.0016377624124288559  0.0013624320272356272   0.087613724172115326    0.99615222215652466,0.52105385065078735 0.90869981050491333 0.27781111001968384,-0.0016377624124288559  0.0013624320272356272   0.087613724172115326    0.99615222215652466
1714650120.398906,0.52086377143859863 0.90472620725631714 0.27764496207237244,-0.0019250047625973821  0.0011204190086573362   0.089303724467754364     0.9960019588470459,0.52086377143859863 0.90472620725631714 0.27764496207237244,-0.0019250047625973821  0.0011204190086573362   0.089303724467754364     0.9960019588470459
1714650120.4038639,0.52071958780288696 0.90064942836761475 0.27783626317977905,-0.0019230849575251341  0.0012277703499421477   0.090604357421398163    0.99588435888290405,0.52071958780288696 0.90064942836761475 0.27783626317977905,-0.0019230849575251341  0.0012277703499421477   0.090604357421398163    0.99588435888290405
1714650120.4089108,0.52060496807098389 0.89677721261978149 0.27781215310096741,-0.0020069910679012537  0.0010279885027557611   0.092084653675556183    0.99574863910675049,0.52060496807098389 0.89677721261978149 0.27781215310096741,-0.0020069910679012537  0.0010279885027557611   0.092084653675556183    0.99574863910675049
1714650120.4138834,0.52051472663879395 0.89301252365112305 0.27784702181816101,-0.0015384153230115771  0.0012729119043797255   0.093451648950576782    0.99562180042266846,0.52051472663879395 0.89301252365112305 0.27784702181816101,-0.0015384153230115771  0.0012729119043797255   0.093451648950576782    0.99562180042266846
1714650120.4188576, 0.5204085111618042 0.89103186130523682 0.27779009938240051,-0.0020778228063136339   0.001127500319853425   0.093937389552593231    0.99557530879974365, 0.5204085111618042 0.89103186130523682 0.27779009938240051,-0.0020778228063136339   0.001127500319853425   0.093937389552593231    0.99557530879974365
1714650120.4238818,0.52021527290344238 0.88732653856277466 0.27789497375488281,-0.0021764475386589766  0.0012480206787586212   0.095386020839214325    0.99543720483779907,0.52021527290344238 0.88732653856277466 0.27789497375488281,-0.0021764475386589766  0.0012480206787586212   0.095386020839214325    0.99543720483779907
1714650120.4288573,0.52008682489395142  0.8836180567741394 0.27794823050498962,-0.0018828869797289371  0.0014383551897481084   0.096558168530464172    0.99532455205917358,0.52008682489395142  0.8836180567741394 0.27794823050498962,-0.0018828869797289371  0.0014383551897481084   0.096558168530464172    0.99532455205917358
1714650120.4338815,0.51989251375198364 0.88006240129470825 0.27789455652236938,-0.0021688451524823904  0.0014671505196020007   0.098069921135902405    0.99517607688903809,0.51989251375198364 0.88006240129470825 0.27789455652236938,-0.0021688451524823904  0.0014671505196020007   0.098069921135902405    0.99517607688903809
1714650120.4388578,0.51963585615158081 0.87649238109588623 0.27793073654174805,-0.0019308989867568016 0.00099631468765437603   0.099558964371681213     0.9950292706489563,0.51963585615158081 0.87649238109588623 0.27793073654174805,-0.0019308989867568016 0.00099631468765437603   0.099558964371681213     0.9950292706489563
1714650120.4438565,0.51867002248764038 0.87543857097625732 0.27798113226890564,-0.0019971379078924656  0.0011665006168186665    0.10049693286418915    0.99493467807769775,0.51867002248764038 0.87543857097625732 0.27798113226890564,-0.0019971379078924656  0.0011665006168186665    0.10049693286418915    0.99493467807769775
1714650120.4488568,0.51845443248748779 0.87202459573745728 0.27794358134269714,-0.0021203591022640467 0.00084652571240440011    0.10185957700014114    0.99479615688323975,0.51845443248748779 0.87202459573745728 0.27794358134269714,-0.0021203591022640467 0.00084652571240440011    0.10185957700014114    0.99479615688323975
1714650120.453886,0.51912820339202881 0.86813932657241821 0.27790781855583191,-0.0017600628780201077  0.0014364339876919985    0.10261070728302002    0.99471896886825562,0.51912820339202881 0.86813932657241821 0.27790781855583191,-0.0017600628780201077  0.0014364339876919985    0.10261070728302002    0.99471896886825562
1714650120.4588575,0.51895284652709961 0.86491316556930542 0.27792954444885254,-0.0016997187631204724  0.0015317995566874743    0.10389935225248337    0.99458515644073486,0.51895284652709961 0.86491316556930542 0.27792954444885254,-0.0016997187631204724  0.0015317995566874743    0.10389935225248337    0.99458515644073486
1714650120.4638574,0.51880455017089844 0.86172860860824585 0.27792924642562866,-0.0021901549771428108  0.0013279351405799389    0.10534434765577316    0.99443250894546509,0.51880455017089844 0.86172860860824585 0.27792924642562866,-0.0021901549771428108  0.0013279351405799389    0.10534434765577316    0.99443250894546509
1714650120.4688828,0.51875615119934082 0.86013418436050415 0.27797088027000427,-0.0018820265540853143  0.0013904005754739046    0.10586462169885635    0.99437779188156128,0.51875615119934082 0.86013418436050415 0.27797088027000427,-0.0018820265540853143  0.0013904005754739046    0.10586462169885635    0.99437779188156128
1714650120.473881,0.51869118213653564 0.85710525512695312 0.27787300944328308,-0.0020013100001960993   0.001324743963778019    0.10682182759046555    0.99427527189254761,0.51869118213653564 0.85710525512695312 0.27787300944328308,-0.0020013100001960993   0.001324743963778019    0.10682182759046555    0.99427527189254761
1714650120.4788849,0.51857715845108032 0.85412776470184326  0.2780228853225708,-0.0019687102176249027   0.001469261129386723    0.10809427499771118    0.99413758516311646,0.51857715845108032 0.85412776470184326  0.2780228853225708,-0.0019687102176249027   0.001469261129386723    0.10809427499771118    0.99413758516311646
1714650120.4838867,0.51843702793121338 0.85121071338653564 0.27794039249420166,-0.0017197079723700881  0.0015945731429383159    0.10928603261709213    0.99400758743286133,0.51843702793121338 0.85121071338653564 0.27794039249420166,-0.0017197079723700881  0.0015945731429383159    0.10928603261709213    0.99400758743286133
1714650120.4888611,0.51817673444747925 0.84843200445175171 0.27795776724815369,-0.0021044162567704916  0.0013954293681308627    0.11055411398410797    0.99386692047119141,0.51817673444747925 0.84843200445175171 0.27795776724815369,-0.0021044162567704916  0.0013954293681308627    0.11055411398410797    0.99386692047119141
1714650120.4939086,0.51809757947921753 0.84707212448120117 0.27798527479171753,-0.0020160677377134562  0.0010269978083670139    0.11166121065616608    0.99374377727508545,0.51809757947921753 0.84707212448120117 0.27798527479171753,-0.0020160677377134562  0.0010269978083670139    0.11166121065616608    0.99374377727508545
1714650120.5146093,0.51719009876251221 0.83403033018112183 0.27810379862785339,-0.0018189939437434077  0.0012217054609209299    0.11699257045984268     0.9931303858757019,0.51719009876251221 0.83403033018112183 0.27810379862785339,-0.0018189939437434077  0.0012217054609209299    0.11699257045984268     0.9931303858757019
1714650120.5196674,0.51719009876251221 0.83403033018112183 0.27810379862785339,-0.0018189939437434077  0.0012217054609209299    0.11699257045984268     0.9931303858757019,0.51719009876251221 0.83403033018112183 0.27810379862785339,-0.0018189939437434077  0.0012217054609209299    0.11699257045984268     0.9931303858757019
1714650120.5246947,0.51708471775054932  0.8316047191619873 0.27810949087142944,-0.0016998886130750179  0.0014222754398360848    0.11790794134140015    0.99302208423614502,0.51708471775054932  0.8316047191619873 0.27810949087142944,-0.0016998886130750179  0.0014222754398360848    0.11790794134140015    0.99302208423614502
1714650120.5296247,0.51702684164047241 0.83046704530715942 0.27810519933700562,-0.0016800606390461326  0.0015101252356544137    0.11845391243696213    0.99295699596405029,0.51702684164047241 0.83046704530715942 0.27810519933700562,-0.0016800606390461326  0.0015101252356544137    0.11845391243696213    0.99295699596405029
1714650120.5346413,0.51686966419219971 0.82806658744812012 0.27807202935218811,-0.0018367827869951725   0.001071154372766614    0.11966622620820999    0.99281191825866699,0.51686966419219971 0.82806658744812012 0.27807202935218811,-0.0018367827869951725   0.001071154372766614    0.11966622620820999    0.99281191825866699
1714650120.5396636,0.51672607660293579 0.82589209079742432 0.27807214856147766,-0.0018289806321263313  0.0015099110314622521    0.12059077620506287    0.99269944429397583,0.51672607660293579 0.82589209079742432 0.27807214856147766,-0.0018289806321263313  0.0015099110314622521    0.12059077620506287    0.99269944429397583
1714650120.5446687,0.51660072803497314 0.82370412349700928 0.27807119488716125,-0.0019241544650867581  0.0013514762977138162    0.12160751223564148    0.99257546663284302,0.51660072803497314 0.82370412349700928 0.27807119488716125,-0.0019241544650867581  0.0013514762977138162    0.12160751223564148    0.99257546663284302
1714650120.5496187,0.51571041345596313 0.82326012849807739 0.27810704708099365,-0.0017885976703837514  0.0012051152298226953    0.12250844389200211    0.99246513843536377,0.51571041345596313 0.82326012849807739 0.27810704708099365,-0.0017885976703837514  0.0012051152298226953    0.12250844389200211    0.99246513843536377
1714650120.5546658,0.51633334159851074 0.82054644823074341 0.27811300754547119,-0.0018065004842355847  0.0015726315323263407    0.12308879941701889    0.99239277839660645,0.51633334159851074 0.82054644823074341 0.27811300754547119,-0.0018065004842355847  0.0015726315323263407    0.12308879941701889    0.99239277839660645
1714650120.559665,0.51615732908248901 0.81848084926605225 0.27806124091148376,-0.0020380155183374882  0.0013599458616226912    0.12408960610628128    0.99226796627044678,0.51615732908248901 0.81848084926605225 0.27806124091148376,-0.0020380155183374882  0.0013599458616226912    0.12408960610628128    0.99226796627044678
1714650120.5646636,0.51604640483856201 0.81648910045623779 0.27811354398727417,-0.0017544557340443134  0.0016259752446785569    0.12490827590227127    0.99216538667678833,0.51604640483856201 0.81648910045623779 0.27811354398727417,-0.0017544557340443134  0.0016259752446785569    0.12490827590227127    0.99216538667678833
1714650120.5696664,0.51589459180831909 0.81458431482315063 0.27805972099304199,-0.0021228063851594925  0.0012163891224190593    0.12596195936203003    0.99203205108642578,0.51589459180831909 0.81458431482315063 0.27805972099304199,-0.0021228063851594925  0.0012163891224190593    0.12596195936203003    0.99203205108642578
1714650120.5746677,0.51586586236953735 0.81364226341247559 0.27808603644371033,-0.0021024502348154783   0.001337229972705245    0.12649038434028625    0.99196469783782959,0.51586586236953735 0.81364226341247559 0.27808603644371033,-0.0021024502348154783   0.001337229972705245    0.12649038434028625    0.99196469783782959
1714650120.5796659,0.51570737361907959 0.81185626983642578 0.27813416719436646,-0.0017904365668073297  0.0017820450011640787    0.12689360976219177    0.99191313982009888,0.51570737361907959 0.81185626983642578 0.27813416719436646,-0.0017904365668073297  0.0017820450011640787    0.12689360976219177    0.99191313982009888
1714650120.5846651,0.51558923721313477 0.81000369787216187 0.27806556224822998,-0.0021018786355853081  0.0010345055488869548     0.1281132698059082    0.99175679683685303,0.51558923721313477 0.81000369787216187 0.27806556224822998,-0.0021018786355853081  0.0010345055488869548     0.1281132698059082    0.99175679683685303
1714650120.5896649,0.51548469066619873 0.80839502811431885 0.27818730473518372,-0.001831777160987258 0.0016350212972611189   0.12875212728977203   0.99167376756668091,0.51548469066619873 0.80839502811431885 0.27818730473518372,-0.001831777160987258 0.0016350212972611189   0.12875212728977203   0.99167376756668091
1714650120.5946665,0.51533693075180054 0.80676573514938354 0.27816614508628845,-0.001913122134283185 0.0014828091952949762   0.12970089912414551   0.99155020713806152,0.51533693075180054 0.80676573514938354 0.27816614508628845,-0.001913122134283185 0.0014828091952949762   0.12970089912414551   0.99155020713806152
1714650120.5996661, 0.5152595043182373 0.80596619844436646 0.27817517518997192,-0.001888368627987802 0.0013980802614241838    0.1301889568567276   0.99148643016815186, 0.5152595043182373 0.80596619844436646 0.27817517518997192,-0.001888368627987802 0.0013980802614241838    0.1301889568567276   0.99148643016815186
1714650120.6046665,0.51515477895736694 0.80440586805343628  0.2781083881855011,-0.0019913252908736467  0.0010956347687169909    0.13107939064502716    0.99136924743652344,0.51515477895736694 0.80440586805343628  0.2781083881855011,-0.0019913252908736467  0.0010956347687169909    0.13107939064502716    0.99136924743652344
1714650120.6096659,0.51500475406646729 0.80308103561401367 0.27818122506141663,-0.0017768945544958115  0.0014166752807796001    0.13169778883457184    0.99128729104995728,0.51500475406646729 0.80308103561401367 0.27818122506141663,-0.0017768945544958115  0.0014166752807796001    0.13169778883457184    0.99128729104995728
1714650120.614665,0.51485657691955566 0.80162715911865234 0.27822417020797729,-0.0020454218611121178  0.0014066461008042097    0.13250906765460968    0.99117869138717651,0.51485657691955566 0.80162715911865234 0.27822417020797729,-0.0020454218611121178  0.0014066461008042097    0.13250906765460968    0.99117869138717651
1714650120.6196642,0.51472985744476318 0.80036276578903198 0.27823492884635925,-0.0022426291834563017  0.0012601821217685938    0.13332612812519073    0.99106889963150024,0.51472985744476318 0.80036276578903198 0.27823492884635925,-0.0022426291834563017  0.0012601821217685938    0.13332612812519073    0.99106889963150024
1714650120.6246655,0.51466554403305054 0.79906219244003296  0.2782319188117981,-0.0020517343655228615  0.0013621518155559897    0.13405941426753998    0.99097025394439697,0.51466554403305054 0.79906219244003296  0.2782319188117981,-0.0020517343655228615  0.0013621518155559897    0.13405941426753998    0.99097025394439697
1714650120.6296637, 0.5145910382270813 0.79846125841140747 0.27820760011672974,-0.0020186395850032568  0.0013154445914551616    0.13433201611042023    0.99093347787857056, 0.5145910382270813 0.79846125841140747 0.27820760011672974,-0.0020186395850032568  0.0013154445914551616    0.13433201611042023    0.99093347787857056
1714650120.6346633,0.51448839902877808 0.79730010032653809 0.27821609377861023,-0.0019078446784988046  0.0016102129593491554    0.13503903150558472    0.99083715677261353,0.51448839902877808 0.79730010032653809 0.27821609377861023,-0.0019078446784988046  0.0016102129593491554    0.13503903150558472    0.99083715677261353
1714650120.639648,0.51439672708511353 0.79621231555938721  0.2782142162322998,-0.0022817617282271385  0.0016300127608701587     0.1356879323720932    0.99074763059616089,0.51439672708511353 0.79621231555938721  0.2782142162322998,-0.0022817617282271385  0.0016300127608701587     0.1356879323720932    0.99074763059616089
1714650120.6446657, 0.5143095850944519 0.79517138004302979 0.27816399931907654,-0.0025221749674528837  0.0012605333467945457    0.13647501170635223    0.99063950777053833, 0.5143095850944519 0.79517138004302979 0.27816399931907654,-0.0025221749674528837  0.0012605333467945457    0.13647501170635223    0.99063950777053833
1714650120.6496663,0.51421928405761719 0.79419249296188354  0.2782023549079895,-0.0022720526903867722    0.00150071713142097    0.13735117018222809    0.99051868915557861,0.51421928405761719 0.79419249296188354  0.2782023549079895,-0.0022720526903867722    0.00150071713142097    0.13735117018222809    0.99051868915557861
1714650120.6546648,0.51417595148086548 0.79374551773071289 0.27817064523696899,-0.0022096452303230762  0.0014922852860763669    0.13758766651153564     0.9904860258102417,0.51417595148086548 0.79374551773071289 0.27817064523696899,-0.0022096452303230762  0.0014922852860763669    0.13758766651153564     0.9904860258102417
1714650120.6596644,0.51404982805252075 0.79287248849868774  0.2782268226146698,-0.0019665646832436323  0.0015930089866742492    0.13821619749069214     0.9903988242149353,0.51404982805252075 0.79287248849868774  0.2782268226146698,-0.0019665646832436323  0.0015930089866742492    0.13821619749069214     0.9903988242149353
1714650120.6646669,0.51390177011489868 0.79207587242126465 0.27803173661231995,-0.0024462779983878136  0.0014301013434305787    0.13874654471874237    0.99032384157180786,0.51390177011489868 0.79207587242126465 0.27803173661231995,-0.0024462779983878136  0.0014301013434305787    0.13874654471874237    0.99032384157180786
1714650120.6696649,0.51310873031616211 0.79180276393890381   0.278238445520401,-0.0027021653950214386 0.00090834707953035831    0.14012303948402405    0.99013000726699829,0.51310873031616211 0.79180276393890381   0.278238445520401,-0.0027021653950214386 0.00090834707953035831    0.14012303948402405    0.99013000726699829
1714650120.6746643,0.51384133100509644 0.79082256555557251 0.27818116545677185,-0.0024523898027837276  0.0012646079994738102    0.13982638716697693    0.99017220735549927,0.51384133100509644 0.79082256555557251 0.27818116545677185,-0.0024523898027837276  0.0012646079994738102    0.13982638716697693    0.99017220735549927
1714650120.6796665,0.51371228694915771 0.79009759426116943 0.27802962064743042,-0.0025628954172134399  0.0013097906485199928    0.14021499454975128    0.99011689424514771,0.51371228694915771 0.79009759426116943 0.27802962064743042,-0.0025628954172134399  0.0013097906485199928    0.14021499454975128    0.99011689424514771
1714650120.6846683,0.51368653774261475 0.78940886259078979 0.27820542454719543,-0.0024087501224130392  0.0015986819053068757      0.140826016664505    0.99003010988235474,0.51368653774261475 0.78940886259078979 0.27820542454719543,-0.0024087501224130392  0.0015986819053068757      0.140826016664505    0.99003010988235474
1714650120.6896675,0.51356810331344604   0.788837730884552 0.27825149893760681,-0.0022298882249742746  0.0014989729970693588    0.14135797321796417    0.98995488882064819,0.51356810331344604   0.788837730884552 0.27825149893760681,-0.0022298882249742746  0.0014989729970693588    0.14135797321796417    0.98995488882064819
1714650120.6946654,0.51352477073669434 0.78824746608734131 0.27826324105262756,-0.0020382076036185026  0.0014835159527137876    0.14193855226039886     0.9898722767829895,0.51352477073669434 0.78824746608734131 0.27826324105262756,-0.0020382076036185026  0.0014835159527137876    0.14193855226039886     0.9898722767829895
1714650120.6996653,0.51348626613616943  0.7877647876739502 0.27824997901916504,-0.0020142409484833479  0.0014598204288631678    0.14240822196006775    0.98980486392974854,0.51348626613616943  0.7877647876739502 0.27824997901916504,-0.0020142409484833479  0.0014598204288631678    0.14240822196006775    0.98980486392974854
1714650120.7046647,0.51343566179275513 0.78756189346313477  0.2782626748085022,-0.0020002026576548815  0.0014516257215291262    0.14264975488185883    0.98977017402648926,0.51343566179275513 0.78756189346313477  0.2782626748085022,-0.0020002026576548815  0.0014516257215291262    0.14264975488185883    0.98977017402648926
1714650120.7096653,0.51254856586456299 0.78777647018432617 0.27833494544029236,-0.0019948573317378759  0.0012043938040733337    0.14363373816013336    0.98962819576263428,0.51254856586456299 0.78777647018432617 0.27833494544029236,-0.0019948573317378759  0.0012043938040733337    0.14363373816013336    0.98962819576263428
