DesiredFlux,1.19,HitTime,1714657850.9848268,DesiredPos,0.54340481758117676 0.30483514070510864 0.21987372636795044
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657850.5080347,-0.47638768063654224   1.1224405871869825 0.023550020594307667  -1.3144873718674768  -1.9559549342445297   -1.883285590439733 -0.91305820168316376,  0.028946911613030989 -0.0081860386911901915    0.17775421821826165  -0.099935917598552054  0.0002363264677949411   0.094302146196993036 -7.169557563534867e-05,  -16.64584434890747   60.481827892303464  -12.002151126861571  -11.426385936737061  -0.7905766677856445   1.4918700027465821 -0.24497373199462891,  32.81230822294193  2.8757494594887771  18.784065816937744 -7.8468179851557309 0.51566857427237756  1.9757500555189806 -0.3189462712561133,  0.54896736145019531 -0.045126039534807205   0.21367493271827698,  -0.69950282573699951 -0.0074200984090566635   0.010244220495223999    0.71451789140701294,0.0012570139952003956  0.090342514216899872 0.0058016031980514526,-0.0033824949059635401     1.2999062538146973  0.0038739750161767006,  0.24832335114479065  0.028503872454166412  0.064950697124004364  0.028503872454166412   0.23126505315303802 -0.022968797013163567  0.064950697124004364 -0.022968797013163567    0.1861661821603775,   -1.0659488945510276   -0.39409174394133828    -1.1426471615791911    0.69486226207171597    0.52397434466389115   0.060960406842447412 2.0355851226838695e-05,0.082871243357658386
IIWA_7,1714657850.5130322,-0.47623685910006192   1.1223324295695687 0.025411290541348885  -1.3155152587685801  -1.9559601114146898  -1.8819721193491998 -0.91305904064111854,   0.029190390749637904   -0.010875135649503528     0.21665417245625807    -0.12106421012297511 -1.8025632169290458e-05     0.12798056057892032 -9.0914778699241607e-05, -17.947078083038331   61.344836215972897  -12.580557441711425  -11.467763557434083  -1.0124311447143555   1.3934132575988769 -0.23529493331909179, 32.813242020522843  2.8766344797783687  18.784347722920728 -7.8472342259459591 0.51549538578895171  1.9760854374354384 -0.3189462712561133,  0.54896736145019531 -0.045126039534807205   0.21367493271827698,  -0.69950282573699951 -0.0074200984090566635   0.010244220495223999    0.71451789140701294,0.0012570139952003956  0.090342514216899872 0.0058016031980514526,-0.0033659124746918678     1.2999496459960938  0.0038563748821616173,  0.24832335114479065  0.028503872454166412  0.064950697124004364  0.028503872454166412   0.23126505315303802 -0.022968797013163567  0.064950697124004364 -0.022968797013163567    0.1861661821603775,   -1.0659488945510276   -0.39409174394133828    -1.1426471615791911    0.69486226207171597    0.52397434466389115   0.060960406842447412 2.0355851226838695e-05,0.082871243357658386
IIWA_7,1714657850.5180597,-0.47612906102047403   1.1222255901120723 0.027467543872767466  -1.3166849190920722  -1.9559548382514207   -1.880416926484084 -0.91306065845225204,   0.027664235783225688   -0.012973686819456575     0.25557347122174967    -0.14363778103806341  0.00019650602503049901      0.1645921630677703 -0.00013744426829951373, -17.674195388793944   61.707783641815183  -11.232703456878662  -11.718670406341552 -0.70606067657470706   1.2362162170410156 -0.22728489303588867,  32.551152144637612   2.7972942999521377   18.342115063985464  -7.7592921633950915  0.55561849308807543   1.9325371545655767 -0.35655604548525588,  0.54902499914169312 -0.044264882802963257   0.21368972957134247,   -0.6991957426071167 -0.0074733165092766285   0.010322998277842999    0.71481668949127197,0.0031806787010282278   0.10676633566617966 0.0053565087728202343,-0.0033417551312595606     1.3000724315643311  0.0038115640636533499,   0.2482740730047226  0.028331292793154716  0.065024174749851227  0.028331292793154716   0.23141869902610779 -0.022789377719163895  0.065024174749851227 -0.022789377719163895   0.18610918521881104,   -1.0580885066922008   -0.39040271128421011    -1.1330766194497244    0.69080259537024347    0.52260253090796738   0.062175899620875441 2.0611373940937483e-05,0.097886793315410614
IIWA_7,1714657850.523035,-0.47602761452128345   1.1221138972211757 0.029799913746005463  -1.3179935365310387  -1.9559561805841486   -1.878562068113133 -0.91306659071729657,   0.026189248594203865   -0.014846665091430494     0.29775357190691965    -0.16725492238911016  0.00010351151090997717     0.20586806529225651 -0.00034724601642073701, -15.391659355163574   61.796504123687747  -10.197382564544677  -11.636795539855957 -0.96753202438354491   1.4274559288024902 -0.22261236953735353,  32.551152144637612   2.7972942999521377   18.342115063985464  -7.7592921633950915  0.55561849308807543   1.9325371545655767 -0.35655604548525588,  0.54902499914169312 -0.044264882802963257   0.21368972957134247,   -0.6991957426071167 -0.0074733165092766285   0.010322998277842999    0.71481668949127197,0.0031806787010282278   0.10676633566617966 0.0053565087728202343,-0.0033479989506304264     1.3000726699829102  0.0037309464532881975,   0.2482740730047226  0.028331292793154716  0.065024174749851227  0.028331292793154716   0.23141869902610779 -0.022789377719163895  0.065024174749851227 -0.022789377719163895   0.18610918521881104,   -1.0580885066922008   -0.39040271128421011    -1.1330766194497244    0.69080259537024347    0.52260253090796738   0.062175899620875441 2.0611373940937483e-05,0.097886793315410614
IIWA_7,1714657850.5280352,-0.47585522147883003   1.1219933358760172 0.032422002166422131  -1.3194237339329482  -1.9559548382514207   -1.876429714935669 -0.91306790898629719,   0.027847120573499997   -0.016699785879483453     0.34308639434220245    -0.19101183398766924  0.00013650251784240379     0.24998857933236376 -0.00033052757316168885, -13.869968666076661   61.375753959655761  -9.8417111015319829  -11.583092670440674 -0.85220291137695314   1.4101008415222167 -0.22194486618041992,   31.78264910845785   2.4259810811359444    16.96020866714505  -7.4625116458190357   0.7104177948778726   1.6738130313956365 -0.50206267366286506,  0.54909056425094604 -0.043338891118764877   0.21367840468883514,-0.69887667894363403 -0.00747343385592103 0.010378203354775906  0.71512788534164429,0.0050040669739246368   0.12251796573400497 0.0039959754794836044,-0.0033481870777904987     1.3001457452774048   0.003731156000867486,  0.24822916090488434  0.028131173923611641  0.065102055668830872  0.028131173923611641   0.23158471286296844 -0.022592218592762947  0.065102055668830872 -0.022592218592762947   0.18604251742362976,    -1.049109356722866    -0.3864145959457943    -1.1224179259130551    0.68632824514125446    0.52089596113713554   0.063203336234884944 2.0833407887721478e-05,0.11228390783071518
IIWA_7,1714657850.5330317, -0.4755904899378875   1.1218513227981055 0.035308642467951429  -1.3209786871425413  -1.9559550300631054  -1.8739809184022704 -0.91307006610416952,   0.032866958096501239   -0.019040351820055923     0.38993472753493386    -0.21500759557385904   0.0001015295468836158     0.29794272480183415 -0.00035070677342237676, -13.865935916900634   61.874470607757566  -10.663100891113281  -11.391170940399169 -0.87069078445434567   1.0993780288696289 -0.22795239639282228,   31.78264910845785   2.4259810811359444    16.96020866714505  -7.4625116458190357   0.7104177948778726   1.6738130313956365 -0.50206267366286506,   0.5492933988571167 -0.041105024516582489   0.21361099183559418,  -0.69818896055221558 -0.0074483011849224567   0.010455777868628502    0.71579837799072266,  0.010180681012570858    0.15964935719966888 0.00056246499298140407,-0.0033955308608710766     1.3002246618270874  0.0037361695431172848,  0.24811631441116333  0.027637220919132233  0.065291494131088257  0.027637220919132233   0.23197709023952484 -0.022108089178800583  0.065291494131088257 -0.022108089178800583   0.18589350581169128,      -1.0272050702822   -0.37671566727404127    -1.0964579785452955    0.67547969514158979    0.51660303532585772   0.065208569224317614 2.1269474181906389e-05,0.1463908851146698
IIWA_7,1714657850.5381334,-0.47525690908494467   1.1217114669471493 0.038393142238299219   -1.322657497315253   -1.955954646614269  -1.8712703862946736  -0.9130724629866479,    0.03963680059491409   -0.020826515494293395      0.4353277728418587    -0.23915848336755338  9.6561590965320122e-05     0.34677546414534188 -0.00037644071787325208, -15.218251140594482   61.393229206085202   -11.51354305267334  -11.482729930877685 -0.89622165679931642   1.6030093116760253 -0.22394737625122071,  31.427553134776172   2.2994624778878152   16.410633657527089  -7.3661291373171727  0.76924440479672573   1.5649149075631426 -0.55076256595534501,  0.54944133758544922 -0.039748966693878174   0.21356232464313507,  -0.69783252477645874 -0.0074581350199878216    0.01050068624317646    0.71614515781402588,  0.013710425235331059    0.18211492896080017 -0.0011426643468439579,-0.0034596044570207596     1.3004111051559448  0.0037696650251746178,  0.24804095923900604  0.027345400303602219  0.065405428409576416  0.027345400303602219   0.23220580816268921 -0.021814603358507156  0.065405428409576416 -0.021814603358507156   0.18581579625606537,   -1.0143580297876653   -0.37082849198810663    -1.0810450469476152    0.66895494709573455     0.5141127956482805   0.066319196798225732 2.1503727687388619e-05,0.1671120822429657
IIWA_7,1714657850.5430574,-0.47491434000452021   1.1215478223675717 0.041611326157201985  -1.3244219347591473  -1.9559528250141285  -1.8682818201829079 -0.91308480671869963,   0.045412203692909658   -0.023206995578539776      0.4769895750295976    -0.26190428444981539  0.00015011327839248843     0.39696301578690063 -0.00079490185636751324, -18.404122989654542   61.534375427246097  -12.145652236938476   -10.26076955795288 -0.81610754013061526    1.432795955657959 -0.19457722854614257,   31.05985094114499   2.1449578319118299   15.870264903799598  -7.2551649877738589   0.8402915983293735   1.4473234213716482 -0.60441703563780746,  0.54960525035858154 -0.038266658782958984   0.21348798274993896,  -0.69747400283813477 -0.0074575962498784065   0.010558474808931351    0.71649348735809326,  0.017084311693906784    0.20517285168170929 -0.0034613523166626692,-0.0036717855837196112     1.3004100322723389  0.0039050865452736616,  0.24796222150325775   0.02702728845179081  0.065525844693183899   0.02702728845179081   0.23245035111904144 -0.021494323387742043  0.065525844693183899 -0.021494323387742043   0.18573178350925446,   -1.0004499773659248   -0.36441903589690128    -1.0643479514378384    0.66182832591366036    0.51141622675388021   0.067441553674996157 2.1736807909178424e-05,0.18839500844478607
IIWA_7,1714657850.5481343,-0.47465290408153776   1.1213668605220724 0.044958220472623857  -1.3262416793962928  -1.9559423746806994  -1.8650852079881444  -0.9130927163327035,   0.046787199873625521    -0.02580407028280449     0.51546743264055306    -0.28231321304567292  0.00053810395987628366     0.44543490042006156 -0.00095230604524904701, -18.694480930328368   61.741389884948731  -11.543475799560547  -11.254712829589844 -0.54583244323730473   1.5529465599060059 -0.17388462448120118,   31.05985094114499   2.1449578319118299   15.870264903799598  -7.2551649877738589   0.8402915983293735   1.4473234213716482 -0.60441703563780746,  0.54960525035858154 -0.038266658782958984   0.21348798274993896,  -0.69747400283813477 -0.0074575962498784065   0.010558474808931351    0.71649348735809326,  0.017084311693906784    0.20517285168170929 -0.0034613523166626692,-0.0036720929201692343     1.3005189895629883   0.003905413206666708,  0.24796222150325775   0.02702728845179081  0.065525844693183899   0.02702728845179081   0.23245035111904144 -0.021494323387742043  0.065525844693183899 -0.021494323387742043   0.18573178350925446,   -1.0004499773659248   -0.36441903589690128    -1.0643479514378384    0.66182832591366036    0.51141622675388021   0.067441553674996157 2.1736807909178424e-05,0.18839500844478607
IIWA_7,1714657850.5530322,-0.47444138250258389   1.1211803859450478 0.048456895164783846  -1.3281988231153059   -1.955945922062404  -1.8616501096410651  -0.9131012850266661,  0.045890623057055505  -0.028102239307227064    0.55232093379884206   -0.30413631919706319  0.0002885878997168269    0.49375185421921824 -0.0011045925947030851, -16.567877864837648   62.760331176757809  -10.721205635070801  -11.717790031433106   -1.000986270904541    1.301297794342041 -0.19190721511840819,   30.53322145992146   1.8663042102133183   14.953926789518746  -7.1107423212569616  0.96607421601592869   1.1404611472541086 -0.70517486664704188,  0.55000054836273193 -0.035162121057510376     0.213288813829422,  -0.69683670997619629 -0.0073467916809022427   0.010543407872319221    0.71711468696594238,  0.024275368079543114     0.2435423731803894 -0.0084689222276210785,-0.003831526730209589    1.3006347417831421 0.0040060007013380527,  0.24780116975307465  0.026324992999434471  0.065778300166130066  0.026324992999434471   0.23295187950134277 -0.020805682986974716  0.065778300166130066 -0.020805682986974716    0.1855684369802475,  -0.97026373272424138   -0.35089885192185477    -1.0285793940632004    0.64662708931084723    0.50518140957755975   0.068786551116417627 2.2028459945033774e-05,0.22402122616767883
IIWA_7,1714657850.558032,-0.47419085226943258   1.1210027798222848 0.052146478442933186  -1.3302948640631838  -1.9559368140617024  -1.8580142756316433 -0.91311105210732646,  0.046733707771696512  -0.029586036356300183    0.58944007816504729   -0.32715069327276469 0.00059519034783909596     0.5404348437522466 -0.0012743573021769135, -14.511175785064697   62.213221538543699  -10.258128433227538  -12.011835250854492 -0.76504579544067386    1.424785915374756 -0.19858224868774413,  30.373328916469305   1.7076180870540438   14.568450687104104  -7.0378895523826284   1.0376226689073995  0.96726678407679478 -0.76476114277405904,  0.55020588636398315 -0.033557619899511337   0.21315675973892212,  -0.69653362035751343 -0.0072080506943166256   0.010490597225725651    0.71741122007369995, 0.027016492560505867   0.25929820537567139 -0.011435584165155888,-0.0040200143121182919     1.3007528781890869  0.0041401595808565617,  0.24772787094116211  0.025939175859093666  0.065905645489692688  0.025939175859093666   0.23320874571800232 -0.020440343767404556  0.065905645489692688 -0.020440343767404556    0.1854807585477829,  -0.95394010223426307   -0.34388273472085729    -1.0095563231553584    0.63859006561983733    0.50163154279569966   0.069058436622526642 2.2098006091653133e-05,0.23868697881698608
IIWA_7,1714657850.5630383,-0.47384768399565924   1.1208056992066451 0.056017742642233498  -1.3325063130534374  -1.9559418954132868  -1.8541582913536119 -0.91312183791485457,  0.051113697168290895  -0.031552053710629024    0.62640263050405032     -0.350178514228356 0.00027289821489565264    0.58658724612305591 -0.0014509181428660545, -13.632036464691161   62.131222305297854  -10.310070552825927  -11.953730506896973 -0.83987766265869135   1.5382614860534667 -0.16821084594726562,  30.180604077855371   1.5282415735751316   14.161213908735203  -6.9359119668923483   1.1184438229600213  0.81033684962218677 -0.83143834984081388,  0.55041170120239258 -0.031842406839132309   0.21300727128982544,  -0.69620782136917114 -0.0070515768602490425   0.010457815602421761    0.71772944927215576, 0.029136477038264275          0.2763671875 -0.014423784799873829,-0.0042464612051844597     1.3008711338043213  0.0043084565550088882,  0.24765641987323761  0.025528870522975922  0.066035836935043335  0.025528870522975922   0.23347766697406769 -0.020051326602697372  0.066035836935043335 -0.020051326602697372   0.18538433313369751,  -0.93669073316160478   -0.33644698738122258    -0.9894305187208019    0.63003607534906081    0.49790785508641022   0.069399678304549184 2.2179801106858577e-05,0.25450444221496582
IIWA_7,1714657850.5680387,-0.47341553283705001   1.1205910617786441  0.06002508765440101  -1.3348389825778915  -1.9559330750428459  -1.8501253000370832 -0.91312998718438132,  0.058177004079001865  -0.033827140088542637    0.66141590488994073   -0.37344959236084885 0.00057113338955334827    0.63058944955959184 -0.0014867052953627278,  -13.50298849105835   62.605742458343506  -11.635034790039063  -11.870094890594482  -1.0291582679748534   1.6176943855285644 -0.14985450363159181,  30.180604077855371   1.5282415735751316   14.161213908735203  -6.9359119668923483   1.1184438229600213  0.81033684962218677 -0.83143834984081388,  0.55041170120239258 -0.031842406839132309   0.21300727128982544,  -0.69620782136917114 -0.0070515768602490425   0.010457815602421761    0.71772944927215576, 0.029136477038264275          0.2763671875 -0.014423784799873829,-0.0045030550099909306     1.3009918928146362  0.0044956691563129425,  0.24765641987323761  0.025528870522975922  0.066035836935043335  0.025528870522975922   0.23347766697406769 -0.020051326602697372  0.066035836935043335 -0.020051326602697372   0.18538433313369751,  -0.93669073316160478   -0.33644698738122258    -0.9894305187208019    0.63003607534906081    0.49790785508641022   0.069399678304549184 2.2179801106858577e-05,0.25450444221496582
