RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649299.543076,0.56648635864257812 0.41887834668159485 0.28022342920303345,-0.0033802036195993423 0.00010383439075667411 -0.0016882703639566898    0.99999284744262695,0.56648635864257812 0.41887834668159485 0.28022342920303345,-0.0033802036195993423 0.00010383439075667411 -0.0016882703639566898    0.99999284744262695
1714649299.5481269,0.56649965047836304 0.41883641481399536 0.28021734952926636,-0.0033285592216998339  0.0001228362089022994 -0.0016981171211227775    0.99999302625656128,0.56649965047836304 0.41883641481399536 0.28021734952926636,-0.0033285592216998339  0.0001228362089022994 -0.0016981171211227775    0.99999302625656128
1714649299.552994,0.56649154424667358 0.41882404685020447   0.280220627784729,-0.0032951780594885349 0.00012704674736596644 -0.0016597918001934886    0.99999320507049561,0.56649154424667358 0.41882404685020447   0.280220627784729,-0.0032951780594885349 0.00012704674736596644 -0.0016597918001934886    0.99999320507049561
1714649299.5579951,0.56649070978164673 0.41883489489555359 0.28024971485137939,-0.0033386899158358574 0.00013546629634220153  -0.001673429855145514    0.99999302625656128,0.56649070978164673 0.41883489489555359 0.28024971485137939,-0.0033386899158358574 0.00013546629634220153  -0.001673429855145514    0.99999302625656128
1714649299.5630703,0.56651681661605835 0.41881930828094482 0.28021529316902161,-0.0033297426998615265 0.00012367745512165129 -0.0017073813360184431     0.9999929666519165,0.56651681661605835 0.41881930828094482 0.28021529316902161,-0.0033297426998615265 0.00012367745512165129 -0.0017073813360184431     0.9999929666519165
1714649299.5679977,0.56650811433792114 0.41881433129310608 0.28021925687789917,-0.0033221514895558357 0.00012899456487502903 -0.0016628707526251674    0.99999308586120605,0.56650811433792114 0.41881433129310608 0.28021925687789917,-0.0033221514895558357 0.00012899456487502903 -0.0016628707526251674    0.99999308586120605
1714649299.5729949,0.56651055812835693 0.41879969835281372 0.28022921085357666,-0.0033318547066301107 0.00013494145241566002 -0.0016728483606129885    0.99999302625656128,0.56651055812835693 0.41879969835281372 0.28022921085357666,-0.0033318547066301107 0.00013494145241566002 -0.0016728483606129885    0.99999302625656128
1714649299.5779977,0.56651723384857178 0.41881242394447327 0.28019776940345764,-0.0033565203193575144 0.00014965870650485158 -0.0016422342741861939    0.99999302625656128,0.56651723384857178 0.41881242394447327 0.28019776940345764,-0.0033565203193575144 0.00014965870650485158 -0.0016422342741861939    0.99999302625656128
1714649299.5830355,0.56655263900756836 0.41878899931907654 0.28007468581199646,-0.0034267127048224211 0.00014737997844349593 -0.0016795408446341753     0.9999927282333374,0.56655263900756836 0.41878899931907654 0.28007468581199646,-0.0034267127048224211 0.00014737997844349593 -0.0016795408446341753     0.9999927282333374
1714649299.5880401,0.56663721799850464 0.41886794567108154 0.27974095940589905,-0.0036420971155166626 0.00024045475583989173 -0.0016749673523008823    0.99999195337295532,0.56663721799850464 0.41886794567108154 0.27974095940589905,-0.0036420971155166626 0.00024045475583989173 -0.0016749673523008823    0.99999195337295532
1714649299.5929978,0.56663864850997925 0.41885578632354736 0.27975928783416748,-0.0036414510104805231 0.00025040947366505861  -0.001657937653362751    0.99999195337295532,0.56663864850997925 0.41885578632354736 0.27975928783416748,-0.0036414510104805231 0.00025040947366505861  -0.001657937653362751    0.99999195337295532
1714649299.5981114,0.56662631034851074 0.41887795925140381 0.27976346015930176,-0.0036718845367431641 0.00020503545238170773 -0.0016267546452581882    0.99999189376831055,0.56662631034851074 0.41887795925140381 0.27976346015930176,-0.0036718845367431641 0.00020503545238170773 -0.0016267546452581882    0.99999189376831055
1714649299.603049, 0.5666385293006897  0.4188658595085144 0.27975666522979736,-0.0037307045422494411 0.00018101197201758623 -0.0016366518102586269    0.99999171495437622, 0.5666385293006897  0.4188658595085144 0.27975666522979736,-0.0037307045422494411 0.00018101197201758623 -0.0016366518102586269    0.99999171495437622
1714649299.6080532, 0.5666537880897522   0.418852299451828 0.27972614765167236,-0.0037433882243931293  0.0001729153300402686 -0.0016305854078382254    0.99999165534973145, 0.5666537880897522   0.418852299451828 0.27972614765167236,-0.0037433882243931293  0.0001729153300402686 -0.0016305854078382254    0.99999165534973145
1714649299.6130269,0.56667321920394897 0.41879823803901672 0.27975571155548096,-0.0038288796786218882 0.00067157269222661853 -0.0016719282139092684    0.99999105930328369,0.56667321920394897 0.41879823803901672 0.27975571155548096,-0.0038288796786218882 0.00067157269222661853 -0.0016719282139092684    0.99999105930328369
1714649299.6180308,0.56665891408920288 0.41879424452781677 0.27972888946533203, -0.003514063311740756 0.00037769204936921597 -0.0017351150745525956     0.9999922513961792,0.56665891408920288 0.41879424452781677 0.27972888946533203, -0.003514063311740756 0.00037769204936921597 -0.0017351150745525956     0.9999922513961792
1714649299.6230028, 0.5666576623916626 0.41883054375648499 0.27969422936439514,-0.0035340483300387859 0.00038817519089207053 -0.0017445690464228392    0.99999213218688965, 0.5666576623916626 0.41883054375648499 0.27969422936439514,-0.0035340483300387859 0.00038817519089207053 -0.0017445690464228392    0.99999213218688965
1714649299.6279929,0.56664913892745972 0.41880717873573303 0.27973043918609619,-0.0035073957405984402 0.00037139264168217778 -0.0017168044578284025    0.99999231100082397,0.56664913892745972 0.41880717873573303 0.27973043918609619,-0.0035073957405984402 0.00037139264168217778 -0.0017168044578284025    0.99999231100082397
1714649299.6329911,0.56664884090423584 0.41880086064338684 0.27972531318664551,-0.0035143042914569378 0.00037415989208966494 -0.0017263724002987146     0.9999922513961792,0.56664884090423584 0.41880086064338684 0.27972531318664551,-0.0035143042914569378 0.00037415989208966494 -0.0017263724002987146     0.9999922513961792
1714649299.637995,0.56664782762527466 0.41881224513053894 0.27973514795303345,-0.0035002089571207762 0.00036259027547203004  -0.001743155880831182    0.99999231100082397,0.56664782762527466 0.41881224513053894 0.27973514795303345,-0.0035002089571207762 0.00036259027547203004  -0.001743155880831182    0.99999231100082397
1714649299.6429913,0.56654977798461914 0.41888108849525452  0.2800363302230835,-0.0033569454681128263 0.00025836555869318545 -0.0017057486111298203    0.99999290704727173,0.56654977798461914 0.41888108849525452  0.2800363302230835,-0.0033569454681128263 0.00025836555869318545 -0.0017057486111298203    0.99999290704727173
1714649299.6479938,0.56659156084060669 0.41886377334594727 0.27991542220115662,-0.0034092897549271584 0.00033804180566221476 -0.0017432420281693339    0.99999260902404785,0.56659156084060669 0.41886377334594727 0.27991542220115662,-0.0034092897549271584 0.00033804180566221476 -0.0017432420281693339    0.99999260902404785
1714649299.652993,0.56665509939193726 0.41885891556739807  0.2797141969203949, -0.003533925162628293 0.00040161734796129167  -0.001810510759241879     0.9999920129776001,0.56665509939193726 0.41885891556739807  0.2797141969203949, -0.003533925162628293 0.00040161734796129167  -0.001810510759241879     0.9999920129776001
1714649299.6579931,0.56666642427444458 0.41884276270866394 0.27971059083938599,-0.0035847430117428303 0.00039223968633450568 -0.0017953404458239675    0.99999189376831055,0.56666642427444458 0.41884276270866394 0.27971059083938599,-0.0035847430117428303 0.00039223968633450568 -0.0017953404458239675    0.99999189376831055
1714649299.6629934,0.56666058301925659 0.41902032494544983 0.27979716658592224,-0.0033667229581624269 0.00028899608878418803 -0.0014850347070023417    0.99999320507049561,0.56666058301925659 0.41902032494544983 0.27979716658592224,-0.0033667229581624269 0.00028899608878418803 -0.0014850347070023417    0.99999320507049561
1714649299.6679938,0.56629723310470581 0.42166784405708313 0.28045862913131714, -0.0002622388128656894  0.00026208694907836616 -0.00041278341086581349     0.99999982118606567,0.56629723310470581 0.42166784405708313 0.28045862913131714, -0.0002622388128656894  0.00026208694907836616 -0.00041278341086581349     0.99999982118606567
1714649299.6729934,0.56582164764404297 0.42468833923339844 0.28052520751953125, 0.0011619336437433958 0.00016844211495481431 0.00033048196928575635     0.9999992847442627,0.56582164764404297 0.42468833923339844 0.28052520751953125, 0.0011619336437433958 0.00016844211495481431 0.00033048196928575635     0.9999992847442627
1714649299.6780038,0.56466752290725708 0.43195709586143494 0.27992057800292969, 0.0024843306746333838 0.00028357491828501225  0.0023956482764333487    0.99999397993087769,0.56466752290725708 0.43195709586143494 0.27992057800292969, 0.0024843306746333838 0.00028357491828501225  0.0023956482764333487    0.99999397993087769
1714649299.6830025,0.56358087062835693 0.43939095735549927 0.28017935156822205,  0.0041437884792685509 -0.00020555504306685179   0.0055542397312819958     0.99997597932815552,0.56358087062835693 0.43939095735549927 0.28017935156822205,  0.0041437884792685509 -0.00020555504306685179   0.0055542397312819958     0.99997597932815552
1714649299.6879976,0.56282371282577515 0.44654008746147156 0.28075668215751648, 0.0046059857122600079 0.00072365277446806431  0.0079994779080152512    0.99995714426040649,0.56282371282577515 0.44654008746147156 0.28075668215751648, 0.0046059857122600079 0.00072365277446806431  0.0079994779080152512    0.99995714426040649
1714649299.6929579,0.56227684020996094 0.45366358757019043 0.28065899014472961,0.0054851383902132511 0.0019175268243998289  0.010303656570613384   0.99993002414703369,0.56227684020996094 0.45366358757019043 0.28065899014472961,0.0054851383902132511 0.0019175268243998289  0.010303656570613384   0.99993002414703369
1714649299.6980023,0.56204319000244141 0.45725435018539429 0.28067630529403687,0.0055506648495793343 0.0020714879501610994  0.011255904100835323   0.99991911649703979,0.56204319000244141 0.45725435018539429 0.28067630529403687,0.0055506648495793343 0.0020714879501610994  0.011255904100835323   0.99991911649703979
1714649299.7029951,0.56115484237670898 0.46466845273971558 0.28134828805923462,0.0054482254199683666 0.0018485836917534471  0.013580731116235256   0.99989122152328491,0.56115484237670898 0.46466845273971558 0.28134828805923462,0.0054482254199683666 0.0018485836917534471  0.013580731116235256   0.99989122152328491
1714649299.7079895,0.56024187803268433  0.4720572829246521 0.28094571828842163, 0.004242822527885437 0.0016422885237261653  0.015751443803310394   0.99986559152603149,0.56024187803268433  0.4720572829246521 0.28094571828842163, 0.004242822527885437 0.0016422885237261653  0.015751443803310394   0.99986559152603149
1714649299.7129865, 0.5597076416015625 0.47581121325492859 0.28078228235244751,0.0037279003299772739 0.0014103046851232648  0.017016878351569176   0.99984723329544067, 0.5597076416015625 0.47581121325492859 0.28078228235244751,0.0037279003299772739 0.0014103046851232648  0.017016878351569176   0.99984723329544067
1714649299.7179871,0.55810225009918213 0.48715785145759583 0.28024116158485413, 0.0018409924814477563 0.00046155948075465858   0.020104870200157166    0.99979609251022339,0.55810225009918213 0.48715785145759583 0.28024116158485413, 0.0018409924814477563 0.00046155948075465858   0.020104870200157166    0.99979609251022339
1714649299.7229862,0.55710923671722412 0.49478951096534729  0.2798614501953125,-0.00024839414982125163 -6.8873203417751938e-05    0.022298147901892662     0.99975132942199707,0.55710923671722412 0.49478951096534729  0.2798614501953125,-0.00024839414982125163 -6.8873203417751938e-05    0.022298147901892662     0.99975132942199707
1714649299.7279878,0.55672091245651245 0.49857696890830994 0.27976012229919434,-0.0016194775234907866 0.00036812230246141553   0.023444650694727898    0.99972373247146606,0.55672091245651245 0.49857696890830994 0.27976012229919434,-0.0016194775234907866 0.00036812230246141553   0.023444650694727898    0.99972373247146606
1714649299.7329891,0.55596959590911865 0.50602900981903076 0.27975529432296753,-0.0036950358189642429 0.00046071180258877575   0.025658298283815384     0.9996638298034668,0.55596959590911865 0.50602900981903076 0.27975529432296753,-0.0036950358189642429 0.00046071180258877575   0.025658298283815384     0.9996638298034668
1714649299.7380085, 0.5553138256072998 0.51312780380249023 0.27971389889717102,-0.0047921598888933659 0.00042883818969130516    0.02779272198677063    0.99960213899612427, 0.5553138256072998 0.51312780380249023 0.27971389889717102,-0.0047921598888933659 0.00042883818969130516    0.02779272198677063    0.99960213899612427
1714649299.7430196,0.55442279577255249 0.51998472213745117 0.27975037693977356, -0.0057972073554992676 -0.00039669271791353822    0.029860267415642738     0.99953716993331909,0.55442279577255249 0.51998472213745117 0.27975037693977356, -0.0057972073554992676 -0.00039669271791353822    0.029860267415642738     0.99953716993331909
1714649299.7479866,0.55349582433700562 0.52675241231918335 0.27971735596656799,-0.006272654514759779 -0.001014149165712297  0.031673025339841843   0.99947810173034668,0.55349582433700562 0.52675241231918335 0.27971735596656799,-0.006272654514759779 -0.001014149165712297  0.031673025339841843   0.99947810173034668
1714649299.753031,0.55278939008712769 0.53044599294662476 0.27999141812324524, -0.006460951641201973 -0.0010340576991438866   0.033123977482318878    0.99942982196807861,0.55278939008712769 0.53044599294662476 0.27999141812324524, -0.006460951641201973 -0.0010340576991438866   0.033123977482318878    0.99942982196807861
1714649299.7579858,0.55182158946990967 0.53729414939880371 0.28002646565437317, -0.0065534729510545731 -0.00054965511662885547    0.035553790628910065     0.99934613704681396,0.55182158946990967 0.53729414939880371 0.28002646565437317, -0.0065534729510545731 -0.00054965511662885547    0.035553790628910065     0.99934613704681396
1714649299.7630703,0.55096894502639771 0.54395705461502075 0.27997085452079773,  -0.006733680609613657 -0.00055526854703202844    0.037753470242023468     0.99926424026489258,0.55096894502639771 0.54395705461502075 0.27997085452079773,  -0.006733680609613657 -0.00055526854703202844    0.037753470242023468     0.99926424026489258
1714649299.7680097,0.55055439472198486 0.54999458789825439 0.27968257665634155,  -0.005698357243090868 -0.00022664615244138986     0.03959224745631218     0.99919962882995605,0.55055439472198486 0.54999458789825439 0.27968257665634155,  -0.005698357243090868 -0.00022664615244138986     0.03959224745631218     0.99919962882995605
1714649299.7730417,0.54966920614242554 0.55648946762084961 0.27965214848518372, -0.0053400504402816296 -0.00057625601766631007    0.041606679558753967     0.99911963939666748,0.54966920614242554 0.55648946762084961 0.27965214848518372, -0.0053400504402816296 -0.00057625601766631007    0.041606679558753967     0.99911963939666748
1714649299.7779968,0.54915660619735718  0.5599249005317688 0.27955412864685059, -0.0053308955393731594 -0.00032959165400825441    0.042999327182769775     0.99906080961227417,0.54915660619735718  0.5599249005317688 0.27955412864685059, -0.0053308955393731594 -0.00032959165400825441    0.042999327182769775     0.99906080961227417
1714649299.7829864,0.54834163188934326 0.56632316112518311 0.27958270907402039, -0.0046899234876036644 -0.00029385136440396309    0.045253526419401169     0.99896448850631714,0.54834163188934326 0.56632316112518311 0.27958270907402039, -0.0046899234876036644 -0.00029385136440396309    0.045253526419401169     0.99896448850631714
1714649299.7880127,0.54783827066421509 0.57250148057937622 0.27950724959373474, -0.0037916358560323715 -0.00013456965098157525    0.047199040651321411     0.99887830018997192,0.54783827066421509 0.57250148057937622 0.27950724959373474, -0.0037916358560323715 -0.00013456965098157525    0.047199040651321411     0.99887830018997192
1714649299.7929847,0.54756981134414673 0.57831418514251709 0.27933242917060852,-0.0030034859664738178 0.00032208504853770137   0.048893559724092484    0.99879944324493408,0.54756981134414673 0.57831418514251709 0.27933242917060852,-0.0030034859664738178 0.00032208504853770137   0.048893559724092484    0.99879944324493408
1714649299.7979848,0.54693573713302612 0.58450502157211304 0.27943891286849976,-0.002456694608554244 0.0005699475877918303  0.051099687814712524   0.99869036674499512,0.54693573713302612 0.58450502157211304 0.27943891286849976,-0.002456694608554244 0.0005699475877918303  0.051099687814712524   0.99869036674499512
1714649299.8030207,  0.546580970287323 0.58761584758758545 0.27943718433380127,-0.0025684870779514313  0.0004879702755715698   0.052288983017206192    0.99862855672836304,  0.546580970287323 0.58761584758758545 0.27943718433380127,-0.0025684870779514313  0.0004879702755715698   0.052288983017206192    0.99862855672836304
1714649299.8079851,0.54580843448638916 0.59394979476928711 0.27938514947891235,-0.0018647979013621807 0.00058122654445469379   0.054385021328926086    0.99851810932159424,0.54580843448638916 0.59394979476928711 0.27938514947891235,-0.0018647979013621807 0.00058122654445469379   0.054385021328926086    0.99851810932159424
1714649299.8129864,0.54497605562210083 0.60024577379226685 0.27930411696434021,-0.0022709602490067482 0.00054859323427081108   0.056627258658409119    0.99839264154434204,0.54497605562210083 0.60024577379226685 0.27930411696434021,-0.0022709602490067482 0.00054859323427081108   0.056627258658409119    0.99839264154434204
1714649299.8179853,0.54423326253890991 0.60646730661392212 0.27922055125236511,-0.0026736671570688486 0.00058930611703544855   0.059026002883911133    0.99825268983840942,0.54423326253890991 0.60646730661392212 0.27922055125236511,-0.0026736671570688486 0.00058930611703544855   0.059026002883911133    0.99825268983840942
1714649299.8229842,0.54344499111175537 0.61265450716018677 0.27928239107131958,-0.0029124158900231123 0.00033691152930259705    0.06088203564286232    0.99814063310623169,0.54344499111175537 0.61265450716018677 0.27928239107131958,-0.0029124158900231123 0.00033691152930259705    0.06088203564286232    0.99814063310623169
1714649299.8279865,0.54312729835510254 0.61561232805252075 0.27927669882774353,-0.0036436042282730341 0.00061107170768082142    0.06190519779920578    0.99807518720626831,0.54312729835510254 0.61561232805252075 0.27927669882774353,-0.0036436042282730341 0.00061107170768082142    0.06190519779920578    0.99807518720626831
1714649299.8329585,0.54241371154785156 0.62153828144073486 0.27920758724212646,-0.0035584785509854555 0.00024137277796398848   0.063840270042419434    0.99795377254486084,0.54241371154785156 0.62153828144073486 0.27920758724212646,-0.0035584785509854555 0.00024137277796398848   0.063840270042419434    0.99795377254486084
1714649299.8380132,0.54173827171325684 0.62731903791427612 0.27918636798858643,-0.0036323042586445808 0.00038609217153862119   0.066014602780342102    0.99781197309494019,0.54173827171325684 0.62731903791427612 0.27918636798858643,-0.0036323042586445808 0.00038609217153862119   0.066014602780342102    0.99781197309494019
1714649299.8430564,0.54111021757125854 0.63303744792938232 0.27918204665184021,-0.0035418632905930281 0.00013863792992196977     0.0680890753865242    0.99767297506332397,0.54111021757125854 0.63303744792938232 0.27918204665184021,-0.0035418632905930281 0.00013863792992196977     0.0680890753865242    0.99767297506332397
1714649299.8480144,  0.540397047996521 0.63862830400466919 0.27909862995147705,-0.0033974468242377043 0.00038638809928670526   0.070196129381656647     0.9975273609161377,  0.540397047996521 0.63862830400466919 0.27909862995147705,-0.0033974468242377043 0.00038638809928670526   0.070196129381656647     0.9975273609161377
1714649299.8529837,0.54006320238113403 0.64137142896652222 0.27909287810325623,-0.0031503902282565832 0.00041494061588309705   0.071381606161594391     0.9974440336227417,0.54006320238113403 0.64137142896652222 0.27909287810325623,-0.0031503902282565832 0.00041494061588309705   0.071381606161594391     0.9974440336227417
1714649299.8580315, 0.5394178032875061 0.64694219827651978 0.27904215455055237,-0.0031213380862027407 0.00041757634608075023    0.07368091493844986     0.9972769021987915, 0.5394178032875061 0.64694219827651978 0.27904215455055237,-0.0031213380862027407 0.00041757634608075023    0.07368091493844986     0.9972769021987915
1714649299.8629863,0.53878581523895264 0.65231257677078247 0.27908527851104736,-0.0028176764026284218 0.00041559568489901721   0.075729615986347198     0.9971243143081665,0.53878581523895264 0.65231257677078247 0.27908527851104736,-0.0028176764026284218 0.00041559568489901721   0.075729615986347198     0.9971243143081665
1714649299.8679824, 0.5381399393081665 0.65770924091339111 0.27898505330085754,-0.0029745844658464193 0.00051407230785116553   0.077769637107849121    0.99696677923202515, 0.5381399393081665 0.65770924091339111 0.27898505330085754,-0.0029745844658464193 0.00051407230785116553   0.077769637107849121    0.99696677923202515
1714649299.8729851,0.53749316930770874 0.66300678253173828 0.27897793054580688,  -0.00282459263689816 0.00074146752012893558   0.080036498606204987     0.9967876672744751,0.53749316930770874 0.66300678253173828 0.27897793054580688,  -0.00282459263689816 0.00074146752012893558   0.080036498606204987     0.9967876672744751
1714649299.8779857, 0.5372471809387207 0.66556227207183838 0.27899080514907837,-0.0026891599409282207 0.00065177452052012086   0.081252790987491608    0.99668967723846436, 0.5372471809387207 0.66556227207183838 0.27899080514907837,-0.0026891599409282207 0.00065177452052012086   0.081252790987491608    0.99668967723846436
1714649299.8829846,0.53625565767288208 0.67110913991928101 0.27899456024169922,-0.0032532771583646536 0.00054389314027503133   0.083414383232593536    0.99650949239730835,0.53625565767288208 0.67110913991928101 0.27899456024169922,-0.0032532771583646536 0.00054389314027503133   0.083414383232593536    0.99650949239730835
1714649299.8879845,0.53607380390167236 0.67586708068847656  0.2789817750453949,-0.0031967174727469683 0.00070740957744419575   0.085318803787231445    0.99634832143783569,0.53607380390167236 0.67586708068847656  0.2789817750453949,-0.0031967174727469683 0.00070740957744419575   0.085318803787231445    0.99634832143783569
1714649299.8929839,0.53509557247161865 0.68120825290679932 0.27902728319168091,-0.0031758272089064121 0.00050419155741110444   0.087669640779495239    0.99614441394805908,0.53509557247161865 0.68120825290679932 0.27902728319168091,-0.0031758272089064121 0.00050419155741110444   0.087669640779495239    0.99614441394805908
1714649299.8980036,0.53493583202362061 0.68586766719818115 0.27891847491264343,-0.0031001116149127483 0.00056844827486202121   0.089682355523109436    0.99596542119979858,0.53493583202362061 0.68586766719818115 0.27891847491264343,-0.0031001116149127483 0.00056844827486202121   0.089682355523109436    0.99596542119979858
1714649299.9223213,0.53212755918502808 0.70970016717910767  0.2787742018699646,-0.0028399745933711529 0.00068696250673383474    0.10086798667907715    0.99489551782608032,0.53212755918502808 0.70970016717910767  0.2787742018699646,-0.0028399745933711529 0.00068696250673383474    0.10086798667907715    0.99489551782608032
1714649299.927407,0.53212755918502808 0.70970016717910767  0.2787742018699646,-0.0028399745933711529 0.00068696250673383474    0.10086798667907715    0.99489551782608032,0.53212755918502808 0.70970016717910767  0.2787742018699646,-0.0028399745933711529 0.00068696250673383474    0.10086798667907715    0.99489551782608032
1714649299.932379,0.53156018257141113 0.71426421403884888 0.27872404456138611,-0.0031710641924291849 0.00077264430001378059     0.1029449924826622      0.994681715965271,0.53156018257141113 0.71426421403884888 0.27872404456138611,-0.0031710641924291849 0.00077264430001378059     0.1029449924826622      0.994681715965271
1714649299.9373808,0.53113168478012085 0.71874487400054932 0.27870792150497437,-0.0033036002423614264 0.00054410303710028529    0.10510542988777161    0.99445545673370361,0.53113168478012085 0.71874487400054932 0.27870792150497437,-0.0033036002423614264 0.00054410303710028529    0.10510542988777161    0.99445545673370361
1714649299.9423776,0.53055346012115479 0.72316467761993408 0.27872556447982788,-0.0032902786042541265 0.00056105607654899359    0.10715397447347641    0.99423682689666748,0.53055346012115479 0.72316467761993408 0.27872556447982788,-0.0032902786042541265 0.00056105607654899359    0.10715397447347641    0.99423682689666748
1714649299.9473789,0.53010058403015137 0.72760915756225586 0.27871179580688477,-0.0034208714496344328 0.00029895137413404882    0.10975956171751022    0.99395221471786499,0.53010058403015137 0.72760915756225586 0.27871179580688477,-0.0034208714496344328 0.00029895137413404882    0.10975956171751022    0.99395221471786499
1714649299.9523606,0.52982920408248901 0.72969967126846313 0.27857831120491028,-0.0036657336167991161 0.00026083068223670125     0.1108483150601387    0.99383056163787842,0.52982920408248901 0.72969967126846313 0.27857831120491028,-0.0036657336167991161 0.00026083068223670125     0.1108483150601387    0.99383056163787842
1714649299.9573805,0.52896761894226074 0.73440283536911011 0.27863860130310059, -0.003766010282561183 0.00030949493520893157    0.11315012723207474    0.99357074499130249,0.52896761894226074 0.73440283536911011 0.27863860130310059, -0.003766010282561183 0.00030949493520893157    0.11315012723207474    0.99357074499130249
1714649299.9623792,0.52890616655349731 0.73821443319320679 0.27856618165969849,-0.0036771304439753294 0.00033475432428531349     0.1152360737323761    0.99333125352859497,0.52890616655349731 0.73821443319320679 0.27856618165969849,-0.0036771304439753294 0.00033475432428531349     0.1152360737323761    0.99333125352859497
1714649299.9673815,0.52842706441879272 0.74229639768600464 0.27855142951011658,-0.0035708146169781685 0.00059499574126675725    0.11741172522306442    0.99307674169540405,0.52842706441879272 0.74229639768600464 0.27855142951011658,-0.0035708146169781685 0.00059499574126675725    0.11741172522306442    0.99307674169540405
1714649299.9723468,0.52796727418899536 0.74631166458129883  0.2785126268863678,-0.0035271244123578072 0.00041027989936992526     0.1198306530714035    0.99278801679611206,0.52796727418899536 0.74631166458129883  0.2785126268863678,-0.0035271244123578072 0.00041027989936992526     0.1198306530714035    0.99278801679611206
1714649299.9773786,0.52733051776885986  0.7487412691116333 0.27861389517784119,-0.0036870394833385944 0.00060131342615932226    0.12124641239643097    0.99261540174484253,0.52733051776885986  0.7487412691116333 0.27861389517784119,-0.0036870394833385944 0.00060131342615932226    0.12124641239643097    0.99261540174484253
1714649299.9823792,0.52730929851531982 0.75219172239303589 0.27849268913269043,-0.0035264124162495136 0.00050868355901911855    0.12320313602685928    0.99237507581710815,0.52730929851531982 0.75219172239303589 0.27849268913269043,-0.0035264124162495136 0.00050868355901911855    0.12320313602685928    0.99237507581710815
1714649299.9873772,0.52685075998306274 0.75611323118209839 0.27851107716560364,-0.0033269461710005999  0.0006038489518687129    0.12553758919239044    0.99208307266235352,0.52685075998306274 0.75611323118209839 0.27851107716560364,-0.0033269461710005999  0.0006038489518687129    0.12553758919239044    0.99208307266235352
1714649299.992377,0.52641546726226807 0.75980538129806519 0.27851223945617676,-0.0033300146460533142 0.00067126390058547258    0.12769314646720886    0.99180787801742554,0.52641546726226807 0.75980538129806519 0.27851223945617676,-0.0033300146460533142 0.00067126390058547258    0.12769314646720886    0.99180787801742554
1714649299.9974749,0.52603310346603394 0.76355993747711182 0.27850237488746643,-0.0035422688815742731 0.00055840116692706943    0.13010451197624207      0.991493821144104,0.52603310346603394 0.76355993747711182 0.27850237488746643,-0.0035422688815742731 0.00055840116692706943    0.13010451197624207      0.991493821144104
1714649300.0024011,0.52581501007080078 0.76528531312942505 0.27847909927368164,-0.0036386563442647457 0.00032399219344370067    0.13125497102737427    0.99134188890457153,0.52581501007080078 0.76528531312942505 0.27847909927368164,-0.0036386563442647457 0.00032399219344370067    0.13125497102737427    0.99134188890457153
1714649300.0073779,0.52540385723114014 0.76889598369598389   0.278474360704422,-0.0037458159495145082 0.00078218179987743497    0.13358722627162933    0.99102967977523804,0.52540385723114014 0.76889598369598389   0.278474360704422,-0.0037458159495145082 0.00078218179987743497    0.13358722627162933    0.99102967977523804
1714649300.0123773,0.52461713552474976 0.77271187305450439 0.27839165925979614,-0.0037725693546235561 0.00029754513525404036    0.13609179854393005     0.9906889796257019,0.52461713552474976 0.77271187305450439 0.27839165925979614,-0.0037725693546235561 0.00029754513525404036    0.13609179854393005     0.9906889796257019
1714649300.0173771,0.52457016706466675 0.77581691741943359 0.27837726473808289, -0.003690437413752079 0.00023634317039977759     0.1381634920835495    0.99040251970291138,0.52457016706466675 0.77581691741943359 0.27837726473808289, -0.003690437413752079 0.00023634317039977759     0.1381634920835495    0.99040251970291138
1714649300.0223758,0.52424865961074829 0.77917021512985229 0.27837285399436951,-0.0035779406316578388 0.00028205252601765096    0.14034737646579742    0.99009579420089722,0.52424865961074829 0.77917021512985229 0.27837285399436951,-0.0035779406316578388 0.00028205252601765096    0.14034737646579742    0.99009579420089722
1714649300.0273769,0.52409654855728149 0.78086352348327637 0.27834233641624451,-0.0034545648377388716 0.00074676796793937683    0.14137239754199982    0.98995018005371094,0.52409654855728149 0.78086352348327637 0.27834233641624451,-0.0034545648377388716 0.00074676796793937683    0.14137239754199982    0.98995018005371094
1714649300.0323775,0.52371537685394287  0.7841416597366333 0.27839663624763489,-0.0035583716817200184  0.0007190064643509686    0.14383718371391296    0.98959469795227051,0.52371537685394287  0.7841416597366333 0.27839663624763489,-0.0035583716817200184  0.0007190064643509686    0.14383718371391296    0.98959469795227051
1714649300.0373833,0.52330636978149414  0.7873305082321167 0.27839565277099609,-0.0033248837571591139 0.00073904608143493533    0.14595365524291992    0.98928558826446533,0.52330636978149414  0.7873305082321167 0.27839565277099609,-0.0033248837571591139 0.00073904608143493533    0.14595365524291992    0.98928558826446533
1714649300.0423944,0.52300119400024414 0.79048967361450195  0.2783987820148468,-0.0032172088976949453  0.0007620240212418139     0.1482536792755127    0.98894381523132324,0.52300119400024414 0.79048967361450195  0.2783987820148468,-0.0032172088976949453  0.0007620240212418139     0.1482536792755127    0.98894381523132324
1714649300.0473773,0.52220791578292847 0.79384309053421021 0.27833446860313416,-0.0036248289979994297 0.00023052994220051914    0.15110279619693756    0.98851138353347778,0.52220791578292847 0.79384309053421021 0.27833446860313416,-0.0036248289979994297 0.00023052994220051914    0.15110279619693756    0.98851138353347778
