DesiredFlux,1.04,HitTime,1714657187.6848445,DesiredPos,0.55289983749389648 0.31373298168182373 0.21988415718078613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657187.1878486,-0.46336969647891862   1.1108041444696306 0.025257293269211493  -1.3164982049686076    -1.95062981566524  -1.8702667074375448 -0.91951182668211451,   0.02539240954289422 3.9012212521744396e-05    0.18363498888264118  -0.083256757415449939  0.0001761264032520185  0.0037655189019570865 0.00024476844411374027, -16.855547306060792   59.598655822753905  -12.466108703613282  -11.443993434906005 -0.93495815277099603   1.8743494262695313 -0.28902895355224612, 28.626205290986306  3.7025239633172418  16.686089048239403 -7.5957677127952836 0.51687103570736848  1.9344190416697971 0.63477627600644326,  0.55322659015655518 -0.038413926959037781   0.21776950359344482, -0.70372068881988525 -0.013839366845786572 0.0045190327800810337   0.71032756567001343,-0.0066430852748453617   0.072331838309764862   0.016695946455001831,-7.7376324043143541e-05      1.1362677812576294  0.00037951776175759733,  0.24656409025192261  0.028320325538516045  0.065857633948326111  0.028320325538516045   0.23161719739437103 -0.021806607022881508  0.065857633948326111 -0.021806607022881508    0.1877988874912262,    -1.055831747487801   -0.36379715986978312    -1.1130608919192042    0.66417041698318968    0.52004167356400899   0.052305002191666006 1.8383704336599749e-05,0.068210877478122711
IIWA_7,1714657187.1928487,-0.46324829628488845   1.1107992309314541 0.027132884406346872  -1.3173732330976613  -1.9506332672283686  -1.8702172126270351 -0.91951170679981153,   0.025169935395522359 -0.00016533175704477068     0.22193163659152809    -0.10160653109450844   2.838597455915757e-06   0.0049922075419513764  0.00020061004740993426, -17.885242595672608   59.667212558746336  -12.319966468811035  -11.354195194244385 -0.90150390624999999   1.8623343658447264 -0.28001765823364255, 28.626205290986306  3.7025239633172418  16.686089048239403 -7.5957677127952836 0.51687103570736848  1.9344190416697971 0.63477627600644326,  0.55322659015655518 -0.038413926959037781   0.21776950359344482, -0.70372068881988525 -0.013839366845786572 0.0045190327800810337   0.71032756567001343,-0.0066430852748453617   0.072331838309764862   0.016695946455001831,-6.7035980464424938e-05      1.1363046169281006  0.00034977539326064289,  0.24656409025192261  0.028320325538516045  0.065857633948326111  0.028320325538516045   0.23161719739437103 -0.021806607022881508  0.065857633948326111 -0.021806607022881508    0.1877988874912262,    -1.055831747487801   -0.36379715986978312    -1.1130608919192042    0.66417041698318968    0.52004167356400899   0.052305002191666006 1.8383704336599749e-05,0.068210877478122711
IIWA_7,1714657187.1978791, -0.4631577554755289   1.1108015079316294 0.029230782929964214   -1.318358635957694  -1.9506308703677069  -1.8701638228961335 -0.91951200645102749,   0.023757580690799956 -4.1185398623848834e-05     0.26146125021791611    -0.12070133927691397  9.8145304433699647e-05   0.0061293552696263728  0.00014850198928989002, -17.369050701141358   59.964291748046875  -10.768745880126954  -11.543475799560547 -0.90942728042602539   1.7935815200805665 -0.29136521530151366, 27.932315441072856  3.7445987373601177   15.49897246409698  -7.262176939505963 0.55698197894825041  2.3963020819374239 0.57721346272590113,  0.55303007364273071 -0.036818265914916992   0.21818743646144867, -0.70245468616485596 -0.014473210088908672 0.0051646898500621319   0.71156257390975952,-0.011564263142645359   0.10393518209457397  0.025991762056946754,-5.4624117183266208e-05      1.1363526582717896   0.0003105228825006634,  0.24645683169364929  0.028120985254645348  0.065981402993202209  0.028120985254645348    0.2319028377532959 -0.021523818373680115  0.065981402993202209 -0.021523818373680115   0.18767061829566956,   -1.0458157200536888   -0.35805727851911939    -1.0986593116673049    0.65859713564897504    0.52006134554627437   0.059323054323989766 1.9887480107172451e-05,0.098610922694206238
IIWA_7,1714657187.2028515, -0.4630614022834279    1.110802946082933  0.03162001792097683  -1.3194563311201386  -1.9506304869188702  -1.8701008457444015 -0.91951182668211451,  0.022860192236679774 2.4577733244962203e-05    0.30473839981483752   -0.14046887791931612  9.385419701426898e-05  0.0074225702849802962  0.0001259923479510274, -15.513986080169678    60.21297794723511  -10.065326328277587   -11.86129114151001 -0.96577127456665035   1.7064723320007325 -0.28869520187377928, 27.602273774283027  3.7510210287324965  14.884834190141953 -7.0835095005540989  0.5784022009380495  2.6394370344270164  0.5436874924512104,  0.55290871858596802 -0.035913858562707901   0.21842731535434723, -0.70170986652374268  -0.01481722854077816 0.0055263158865272999    0.7122873067855835,-0.014250753447413445     0.119275763630867  0.030557349324226379,-4.0808896301314235e-05      1.1364094018936157  0.00026410399004817009,   0.2463996559381485  0.028001280501484871  0.066051565110683441  0.028001280501484871   0.23206628859043121 -0.021360861137509346  0.066051565110683441 -0.021360861137509346   0.18759386241436005,   -1.0398958079989029   -0.35480922402175707    -1.0902976463027514    0.65542388725070566    0.51999924490342408    0.06329466140453377 2.0736278472099912e-05,0.1134212538599968
IIWA_7,1714657187.2078512,-0.46290410928424736   1.1108052829697184 0.034298552034732248  -1.3206726100606161  -1.9506324043375864  -1.8700185142002617 -0.91951242587546334,   0.024579873756565708  0.00011313765801255172     0.35093208440208679    -0.16102625995455244 -1.6133910384363587e-06     0.00923131799357765  7.6826144407743317e-05, -14.282653331756592   60.432090652465817  -9.9499972152709955  -11.627111415863038 -0.89798240661621087   1.7862389831542969 -0.28502393341064453, 27.233592716517464  3.7706852613789663  14.198075803217357 -6.8968795837254699 0.59724533034365246  2.9095676494510609  0.5101440618768649,  0.55277550220489502 -0.034891542047262192   0.21870614588260651, -0.70086604356765747 -0.015214888378977776 0.0059290961362421513   0.71310597658157349,-0.016920823603868484   0.13624867796897888  0.035823546350002289,-2.6297851945855655e-05      1.1364715099334717  0.00021467662008944899,  0.24633216857910156  0.027865462005138397    0.0661320760846138  0.027865462005138397   0.23225010931491852 -0.021174842491745949    0.0661320760846138 -0.021174842491745949   0.18751026690006256,   -1.0332123664120729   -0.35112660696778875    -1.0808190374582693    0.65185176863113981    0.51993242476022772   0.067774307844103987 2.1687472262499341e-05,0.1298307329416275
IIWA_7,1714657187.2128756,-0.46265915177831457   1.1108094175456333 0.037223601797110185  -1.3219863806932821  -1.9506299116583488  -1.8698947770103631 -0.91951242587546334,  0.029462199242563998 0.00025589316300889537    0.39774765801678696   -0.18137183327028286  9.841645667671897e-05    0.01233454199080428 6.1460915526194662e-05, -14.016491886138915   60.950971046447755  -10.669263515472412  -11.740679779052734  -1.0203545188903809   1.8156091308593749 -0.26766884613037112, 26.797050537152078  3.7916819456979711   13.43568458764665 -6.6933386689072272 0.61907634958875768  3.2075859376463836 0.47614615501205415,  0.55263090133666992 -0.033720735460519791   0.21902060508728027, -0.69992458820343018 -0.015680961310863495  0.006393135990947485   0.71401596069335938,-0.019571071490645409   0.15574692189693451  0.041527550667524338,-1.2865977623732761e-05      1.1365395784378052  0.00016761836013756692,  0.24625250697135925    0.0277133509516716  0.066223494708538055    0.0277133509516716   0.23245702683925629 -0.020961811766028404  0.066223494708538055 -0.020961811766028404   0.18741920590400696,   -1.0257414035397261   -0.34690222744426791    -1.0701047191696844    0.64777489154987933    0.51990695712600399   0.072852180394988864 2.2754165662774994e-05,0.1485586017370224
IIWA_7,1714657187.2178783,-0.46235103735173677   1.1108169076261183 0.040325418724296264   -1.323389793399826  -1.9506314456282283  -1.8696326221208119 -0.91951332472002811,  0.035894336457163167 0.00050431774980515319    0.44227080350087272   -0.20123397487798117 1.7374370158832907e-05     0.0203538291746902 1.3214949829819715e-05, -15.663197799682617   61.128412010192868   -11.86745376586914  -11.151708965301513   -1.087263011932373    1.567297882080078 -0.25465253067016602, 26.797050537152078  3.7916819456979711   13.43568458764665 -6.6933386689072272 0.61907634958875768  3.2075859376463836 0.47614615501205415,  0.55263090133666992 -0.033720735460519791   0.21902060508728027, -0.69992458820343018 -0.015680961310863495  0.006393135990947485   0.71401596069335938,-0.019571071490645409   0.15574692189693451  0.041527550667524338,-7.4886480661007226e-07      1.1366159915924072  0.00012284272816032171,  0.24625250697135925    0.0277133509516716  0.066223494708538055    0.0277133509516716   0.23245702683925629 -0.020961811766028404  0.066223494708538055 -0.020961811766028404   0.18741920590400696,   -1.0257414035397261   -0.34690222744426791    -1.0701047191696844    0.64777489154987933    0.51990695712600399   0.072852180394988864 2.2754165662774994e-05,0.1485586017370224
IIWA_7,1714657187.2228754,-0.46205107219468583   1.1108191846262936 0.043559481757816751  -1.3248541458043666  -1.9506290487675666  -1.8691190381535447  -0.9195142834512029,   0.040714075447768172  0.00049453420685609023     0.48317916414151768    -0.21956127608400774  0.00010977392259603336    0.036826422030439954 -2.7777287127453597e-05, -17.722588378906249   61.292410476684573  -11.114733219146729  -11.223019332885743  -0.6726064300537109   1.3743894119262696 -0.27868265151977539,  25.81374291407284  3.7866713723531831  11.844065088424895 -6.2689059803988343 0.67748512815785755  3.7979538876836552 0.40741624985463526, 0.55233770608901978 -0.03097950853407383  0.21970172226428986, -0.69785940647125244 -0.016761397942900658 0.0074637196958065033   0.71599972248077393,-0.023715700954198837   0.19859860837459564  0.051800966262817383,8.4959701780462638e-06     1.1367021799087524 8.0494835856370628e-05,  0.24606308341026306  0.027360791340470314  0.066433027386665344  0.027360791340470314   0.23292626440525055 -0.020461270585656166  0.066433027386665344 -0.020461270585656166   0.18722188472747803,   -1.0086109136340227   -0.33696512486081076    -1.0453627706699109    0.63818935838533264    0.51985880970395471   0.084209766969323141 2.5101720702025432e-05,0.18899956345558167
IIWA_7,1714657187.2278891, -0.4618070733108447   1.1108299704338216 0.046970431838448373  -1.3264011893999557  -1.9506268437185896  -1.8682284904476993  -0.9195142834512029,   0.042331215711859917  0.00082705966660495483     0.52298133453847906    -0.23753076469077036  0.00017602109715548651    0.065083045858168015 -2.2221829701962879e-05, -17.891963844299315   62.164828548431394  -10.964189109802247  -12.054973621368408  -1.0379620170593262  0.99891877365112303 -0.27000510787963866,  25.81374291407284  3.7866713723531831  11.844065088424895 -6.2689059803988343 0.67748512815785755  3.7979538876836552 0.40741624985463526, 0.55233770608901978 -0.03097950853407383  0.21970172226428986, -0.69785940647125244 -0.016761397942900658 0.0074637196958065033   0.71599972248077393,-0.023715700954198837   0.19859860837459564  0.051800966262817383,1.3983322787680663e-05     1.1367967128753662  4.490034916670993e-05,  0.24606308341026306  0.027360791340470314  0.066433027386665344  0.027360791340470314   0.23292626440525055 -0.020461270585656166  0.066433027386665344 -0.020461270585656166   0.18722188472747803,   -1.0086109136340227   -0.33696512486081076    -1.0453627706699109    0.63818935838533264    0.51985880970395471   0.084209766969323141 2.5101720702025432e-05,0.18899956345558167
IIWA_7,1714657187.2329309,-0.46159764907223633    1.110851002742139 0.050564081458015671  -1.3280635212647005  -1.9506267477254808   -1.866893088204284 -0.91951602114463937,   0.042241942113822692   0.0015029400659801058     0.56213105241347516    -0.25651788634241024  0.00014465660207619546     0.10548252642314757 -8.7285201220632769e-05, -16.294995170593261   62.070731067657469  -9.9350308418273929  -12.845550289154053 -0.73423267364501954    1.081355438232422 -0.27000510787963866, 25.073847713848799  3.6221189793431416  10.520806460966552 -5.9411480891274273 0.75582138729586157  4.0985136015509944 0.32996957906721902,  0.55213397741317749 -0.027984565123915672   0.22028812766075134, -0.69585585594177246 -0.017717605456709862 0.0084196124225854874   0.71791350841522217,-0.02324160560965538  0.23495663702487946 0.055037125945091248,1.5991086911526509e-05     1.1368973255157471 1.9958619304816239e-05,   0.2458668053150177  0.026912273839116096    0.0666637122631073  0.026912273839116096   0.23342561721801758 -0.019886188209056854    0.0666637122631073 -0.019886188209056854   0.18702073395252228,  -0.98783240440436515   -0.32583159952537244    -1.0167891400119089    0.62718186360921635    0.51872757517923418   0.094590573100461484 2.7219483555995794e-05,0.22173023223876953
IIWA_7,1714657187.2379193,-0.46135778476431005   1.1108595715451848 0.054337494427301396  -1.3298678062116642  -1.9506266519069049  -1.8650172574116257 -0.91951602114463937,   0.043388126008109117   0.0015451041746154092     0.60064136070220919      -0.277385706952477  0.00011955802469945739     0.15941925284484987 -6.9828160976506223e-05, -14.617371513366699   61.824733367919919  -10.143679695129395  -12.904535408020019  -1.1753005027770995  0.74693625640869143 -0.25398502731323241, 24.808639635892945  3.4422120832370049  9.9702837514284912 -5.8047508214214814 0.81435023878709023  4.0965529890501031 0.27940397340435952,  0.55208617448806763 -0.026400221511721611   0.22049480676651001, -0.69493067264556885 -0.018069023266434669 0.0088002579286694527   0.71879583597183228,-0.021071430295705795   0.25132650136947632   0.05294504389166832,1.9026738300453871e-05     1.1370000839233398 6.1749642554786988e-06,  0.24577473104000092  0.026633188128471375  0.066785722970962524  0.026633188128471375   0.23368468880653381 -0.019565591588616371  0.066785722970962524 -0.019565591588616371   0.18691614270210266,  -0.97542057974209229   -0.31978433467561018     -1.000623269630907    0.62100489657623825    0.51743020794425831   0.098905787521808008 2.8092395076839694e-05,0.23567606508731842
IIWA_7,1714657187.2428551,-0.46103918418142015   1.1108610095874052 0.058288453632740114  -1.3317700022752523  -1.9506263642766442  -1.8626184949954756 -0.91951715964472702,   0.047454524122083501   0.0012936050285088916     0.63855145677931613    -0.29799640810550565  0.00010715163018837417     0.22348589892188442 -0.00010140253228718884, -13.769149936676026   61.219820991516116  -10.516078281402589  -11.979261379241944 -0.78529441833496094   1.0806879348754883 -0.27134011459350588, 24.556998273990086   3.197030012816279  9.4733355904374417 -5.6774912602547358 0.89138859627230138  3.9932480987653864   0.219819975812447, 0.55208468437194824 -0.02471214160323143  0.22062881290912628, -0.69408833980560303 -0.018329940736293793 0.0091228606179356575   0.71959859132766724,-0.01756412535905838  0.26864194869995117 0.048451166599988937, 2.7167448934051208e-05      1.1371051073074341 -5.3429948820848949e-06, 0.24568547308444977 0.026311429217457771 0.066912710666656494 0.026311429217457771  0.23395290970802307 -0.01921524666249752 0.066912710666656494 -0.01921524666249752  0.18680945038795471,  -0.96142708127455734   -0.31324160236678722   -0.98290390993049925    0.61414914172797097    0.51559590814598266    0.10257119326428921 2.8826327103104177e-05,0.2501329779624939
IIWA_7,1714657187.2478399,-0.46062824510004113   1.1108533996246173 0.062302330103300906  -1.3337197159094738  -1.9506257890161227   -1.859614409306918 -0.91951871756925063,   0.054401182552827353  0.00073048551129013448     0.67139622424588463    -0.31638567185326344  0.00010873172500831585     0.29895214667981113 -0.00014343900677413906,-14.196621349334716  60.492581890106202 -10.632287769317626 -12.459065704345702 -1.1092723846435546 0.65281828308105472 -0.2466424903869629, 24.290140292844491  2.9171400600030237  9.0046843741769216 -5.5683338309274708 0.97971415204374024  3.8117001258783771 0.15837533373626056,  0.55213868618011475 -0.022899514064192772   0.22069771587848663, -0.69333064556121826 -0.018532998859882355 0.0093955351039767265   0.72031998634338379,-0.012638842687010765   0.28754881024360657  0.042339488863945007, 3.8117399526527151e-05      1.1372127532958984 -2.0105899238842539e-05,  0.24559269845485687  0.025949938222765923  0.067046687006950378  0.025949938222765923    0.2342304140329361 -0.018832255154848099  0.067046687006950378 -0.018832255154848099   0.18670527637004852,  -0.94597205571389509   -0.30613292109649137   -0.96361758157748056    0.60660223113284673    0.51330773786784079    0.10569619827549559 2.9445151206175524e-05,0.26600158214569092
