RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649645.0184586,0.48800548911094666  1.0333366394042969 0.27706587314605713,-0.0024766854476183653 0.00087000173516571522   0.021004950627684593    0.99977594614028931,0.48800548911094666  1.0333366394042969 0.27706587314605713,-0.0024766854476183653 0.00087000173516571522   0.021004950627684593    0.99977594614028931
1714649645.0234354,0.48800063133239746   1.033342719078064 0.27711322903633118,-0.0024423359427601099 0.00079876498784869909   0.021080242469906807    0.99977445602416992,0.48800063133239746   1.033342719078064 0.27711322903633118,-0.0024423359427601099 0.00079876498784869909   0.021080242469906807    0.99977445602416992
1714649645.0284433,0.48795539140701294  1.0333532094955444 0.27719846367835999,-0.0024058946873992682 0.00074382993625476956   0.021091381087899208    0.99977439641952515,0.48795539140701294  1.0333532094955444 0.27719846367835999,-0.0024058946873992682 0.00074382993625476956   0.021091381087899208    0.99977439641952515
1714649645.0334375,0.48797217011451721  1.0333456993103027 0.27708181738853455,-0.0025322297587990761 0.00080989004345610738   0.021074660122394562    0.99977439641952515,0.48797217011451721  1.0333456993103027 0.27708181738853455,-0.0025322297587990761 0.00080989004345610738   0.021074660122394562    0.99977439641952515
1714649645.0384364,0.48800045251846313  1.0333434343338013   0.277107834815979,-0.0025365266483277082 0.00078756199218332767   0.020987058058381081    0.99977624416351318,0.48800045251846313  1.0333434343338013   0.277107834815979,-0.0025365266483277082 0.00078756199218332767   0.020987058058381081    0.99977624416351318
1714649645.0434587,0.48800626397132874  1.0333542823791504 0.27711391448974609,-0.0024551281239837408 0.00076858885586261749   0.021062390878796577    0.99977487325668335,0.48800626397132874  1.0333542823791504 0.27711391448974609,-0.0024551281239837408 0.00076858885586261749   0.021062390878796577    0.99977487325668335
1714649645.0484412,0.48802763223648071  1.0333452224731445 0.27711275219917297,-0.0024568946100771427 0.00079100666334852576   0.021101908758282661    0.99977397918701172,0.48802763223648071  1.0333452224731445 0.27711275219917297,-0.0024568946100771427 0.00079100666334852576   0.021101908758282661    0.99977397918701172
1714649645.053436,0.48799306154251099  1.0333359241485596 0.27709606289863586,-0.0025616108905524015 0.00077236298238858581   0.021063251420855522    0.99977457523345947,0.48799306154251099  1.0333359241485596 0.27709606289863586,-0.0025616108905524015 0.00077236298238858581   0.021063251420855522    0.99977457523345947
1714649645.0584371,0.48801442980766296  1.0332835912704468 0.27708470821380615,-0.0024872825015336275 0.00081797642633318901   0.021067356690764427    0.99977463483810425,0.48801442980766296  1.0332835912704468 0.27708470821380615,-0.0024872825015336275 0.00081797642633318901   0.021067356690764427    0.99977463483810425
1714649645.063448,0.48806658387184143  1.0319414138793945 0.27731183171272278,-0.00028106657555326819    0.000409450673032552    0.022002767771482468     0.99975776672363281,0.48806658387184143  1.0319414138793945 0.27731183171272278,-0.00028106657555326819    0.000409450673032552    0.022002767771482468     0.99975776672363281
1714649645.0684402,0.48799559473991394  1.0294680595397949 0.27748683094978333, 0.0041931979358196259 0.00013191971811465919   0.024563984945416451    0.99968945980072021,0.48799559473991394  1.0294680595397949 0.27748683094978333, 0.0041931979358196259 0.00013191971811465919   0.024563984945416451    0.99968945980072021
1714649645.0734372,0.48828312754631042  1.0243638753890991 0.27763441205024719,  0.00552739342674613 0.0016738639678806067  0.027742559090256691   0.99959844350814819,0.48828312754631042  1.0243638753890991 0.27763441205024719,  0.00552739342674613 0.0016738639678806067  0.027742559090256691   0.99959844350814819
1714649645.0784373,0.48732873797416687  1.0193251371383667 0.27765059471130371,0.0056266034953296185 0.0012429744238033891  0.030104745179414749    0.9995301365852356,0.48732873797416687  1.0193251371383667 0.27765059471130371,0.0056266034953296185 0.0012429744238033891  0.030104745179414749    0.9995301365852356
1714649645.0834351,0.48829442262649536   1.013190746307373 0.27836424112319946, 0.0070209749974310398 0.00086752051720395684   0.031625173985958099    0.99947476387023926,0.48829442262649536   1.013190746307373 0.27836424112319946, 0.0070209749974310398 0.00086752051720395684   0.031625173985958099    0.99947476387023926
1714649645.0884953,0.48823642730712891  1.0079363584518433 0.27844622731208801,  0.007172582671046257 0.00030260568019002676   0.033751234412193298    0.99940448999404907,0.48823642730712891  1.0079363584518433 0.27844622731208801,  0.007172582671046257 0.00030260568019002676   0.033751234412193298    0.99940448999404907
1714649645.093435,0.48825076222419739  1.0052069425582886 0.27862286567687988,  0.0072975787334144115 -2.1811389160575345e-05    0.034633811563253403     0.99937343597412109,0.48825076222419739  1.0052069425582886 0.27862286567687988,  0.0072975787334144115 -2.1811389160575345e-05    0.034633811563253403     0.99937343597412109
1714649645.0984352,0.48835194110870361  1.0000226497650146 0.27869907021522522, 0.0071310647763311863 0.00034589026472531259   0.036662127822637558     0.9993022084236145,0.48835194110870361  1.0000226497650146 0.27869907021522522, 0.0071310647763311863 0.00034589026472531259   0.036662127822637558     0.9993022084236145
1714649645.1034641,0.48845088481903076 0.99496126174926758 0.27838703989982605, 0.0062724458985030651 0.00042860565008595586   0.038523353636264801    0.99923789501190186,0.48845088481903076 0.99496126174926758 0.27838703989982605, 0.0062724458985030651 0.00042860565008595586   0.038523353636264801    0.99923789501190186
1714649645.1084352,0.48866334557533264 0.98979878425598145 0.27841576933860779,0.0060590975917875767 0.0012335070641711354  0.040400028228759766   0.99916446208953857,0.48866334557533264 0.98979878425598145 0.27841576933860779,0.0060590975917875767 0.0012335070641711354  0.040400028228759766   0.99916446208953857
1714649645.1134672,0.48879393935203552 0.98487818241119385 0.27804538607597351,0.0051156221888959408 0.0013667978346347809  0.042179137468338013   0.99909603595733643,0.48879393935203552 0.98487818241119385 0.27804538607597351,0.0051156221888959408 0.0013667978346347809  0.042179137468338013   0.99909603595733643
1714649645.1184447,0.48873713612556458  0.9825093150138855  0.2778874933719635, 0.004109174944460392 0.0012241910444572568  0.043061826378107071   0.99906319379806519,0.48873713612556458  0.9825093150138855  0.2778874933719635, 0.004109174944460392 0.0012241910444572568  0.043061826378107071   0.99906319379806519
1714649645.1234417,0.48876631259918213 0.97786051034927368 0.27767136693000793, 0.0022414035629481077 0.00060467689763754606   0.045022789388895035    0.99898326396942139,0.48876631259918213 0.97786051034927368 0.27767136693000793, 0.0022414035629481077 0.00060467689763754606   0.045022789388895035    0.99898326396942139
1714649645.1284368,0.48867851495742798  0.9732438325881958  0.2775404155254364,0.00016631666221655905 0.00043113718857057393   0.047137126326560974    0.99888831377029419,0.48867851495742798  0.9732438325881958  0.2775404155254364,0.00016631666221655905 0.00043113718857057393   0.047137126326560974    0.99888831377029419
1714649645.1334286,0.48868280649185181 0.96888190507888794 0.27748900651931763,-0.0019149366999045014 0.00091217714361846447   0.048590481281280518    0.99881654977798462,0.48868280649185181 0.96888190507888794 0.27748900651931763,-0.0019149366999045014 0.00091217714361846447   0.048590481281280518    0.99881654977798462
1714649645.1384265,0.48867270350456238  0.9643394947052002 0.27747172117233276,-0.0029734084382653236 0.00081113592023029923   0.050517577677965164    0.99871844053268433,0.48867270350456238  0.9643394947052002 0.27747172117233276,-0.0029734084382653236 0.00081113592023029923   0.050517577677965164    0.99871844053268433
1714649645.1434269,0.48861810564994812 0.96202832460403442 0.27755171060562134,-0.0036849936004728079 0.00043036064016632736   0.051445242017507553    0.99866890907287598,0.48861810564994812 0.96202832460403442 0.27755171060562134,-0.0036849936004728079 0.00043036064016632736   0.051445242017507553    0.99866890907287598
1714649645.1484313,0.48850259184837341 0.95733904838562012 0.27757304906845093,-0.0042642951011657715 0.00017514209321234375   0.053468544036149979    0.99856042861938477,0.48850259184837341 0.95733904838562012 0.27757304906845093,-0.0042642951011657715 0.00017514209321234375   0.053468544036149979    0.99856042861938477
1714649645.1534305,0.48848855495452881 0.95252752304077148 0.27756604552268982,-0.0040726587176322937 0.00012669668649323285   0.055064164102077484    0.99847447872161865,0.48848855495452881 0.95252752304077148 0.27756604552268982,-0.0040726587176322937 0.00012669668649323285   0.055064164102077484    0.99847447872161865
1714649645.1584222,0.48855242133140564 0.94777905941009521 0.27754417061805725,-0.0035912464372813702 0.00020549127657432109   0.056684207171201706    0.99838566780090332,0.48855242133140564 0.94777905941009521 0.27754417061805725,-0.0035912464372813702 0.00020549127657432109   0.056684207171201706    0.99838566780090332
1714649645.1634264,0.48776149749755859 0.94362282752990723 0.27760034799575806,-0.0031130057759582996  0.0003806649474427104   0.058598794043064117    0.99827671051025391,0.48776149749755859 0.94362282752990723 0.27760034799575806,-0.0031130057759582996  0.0003806649474427104   0.058598794043064117    0.99827671051025391
1714649645.1684275,0.48873504996299744 0.94064033031463623 0.27756914496421814,-0.0025630795862525702 0.00069239700678735971   0.058923862874507904    0.99825894832611084,0.48873504996299744 0.94064033031463623 0.27756914496421814,-0.0025630795862525702 0.00069239700678735971   0.058923862874507904    0.99825894832611084
1714649645.1734266,0.48876532912254333 0.93594610691070557 0.27772316336631775,-0.001455285120755434 0.0010928373085334897  0.060394618660211563   0.99817293882369995,0.48876532912254333 0.93594610691070557 0.27772316336631775,-0.001455285120755434 0.0010928373085334897  0.060394618660211563   0.99817293882369995
1714649645.1784265,0.48873999714851379 0.93138837814331055 0.27754908800125122,-0.0011425147531554103 0.00087874534074217081   0.061810243874788284    0.99808686971664429,0.48873999714851379 0.93138837814331055 0.27754908800125122,-0.0011425147531554103 0.00087874534074217081   0.061810243874788284    0.99808686971664429
1714649645.1834273,0.48877805471420288 0.92690503597259521 0.27754053473472595,-0.00075325096258893609  0.00099706824403256178    0.063240468502044678     0.99799752235412598,0.48877805471420288 0.92690503597259521 0.27754053473472595,-0.00075325096258893609  0.00099706824403256178    0.063240468502044678     0.99799752235412598
1714649645.1884303, 0.4888002872467041  0.9224315881729126 0.27763885259628296,-0.00057732494315132499  0.00095521949697285891    0.064626507461071014     0.99790889024734497, 0.4888002872467041  0.9224315881729126 0.27763885259628296,-0.00057732494315132499  0.00095521949697285891    0.064626507461071014     0.99790889024734497
1714649645.1934588,0.48885640501976013 0.92018777132034302 0.27774178981781006,-0.00043680568342097104  0.00092723331181332469    0.065400682389736176     0.99785858392715454,0.48885640501976013 0.92018777132034302 0.27774178981781006,-0.00043680568342097104  0.00092723331181332469    0.065400682389736176     0.99785858392715454
1714649645.1984286,0.48877045512199402 0.91597282886505127 0.27757325768470764,-0.00015427710604853928  0.00068823783658444881    0.067002475261688232     0.99775254726409912,0.48877045512199402 0.91597282886505127 0.27757325768470764,-0.00015427710604853928  0.00068823783658444881    0.067002475261688232     0.99775254726409912
1714649645.203429,0.48876255750656128 0.91174888610839844 0.27760663628578186,-0.00044028708362020552   0.0010998965008184314    0.068394683301448822      0.9976576566696167,0.48876255750656128 0.91174888610839844 0.27760663628578186,-0.00044028708362020552   0.0010998965008184314    0.068394683301448822      0.9976576566696167
1714649645.208427,0.48868259787559509 0.90774071216583252 0.27771532535552979,-0.00014422224194277078    0.001083847600966692    0.069879405200481415     0.99755483865737915,0.48868259787559509 0.90774071216583252 0.27771532535552979,-0.00014422224194277078    0.001083847600966692    0.069879405200481415     0.99755483865737915
1714649645.2134504,0.48870602250099182  0.9036901593208313 0.27767124772071838,-0.00059305084869265556  0.00092192692682147026    0.071221023797988892     0.99745994806289673,0.48870602250099182  0.9036901593208313 0.27767124772071838,-0.00059305084869265556  0.00092192692682147026    0.071221023797988892     0.99745994806289673
1714649645.2184272,0.48871394991874695 0.90175467729568481 0.27764812111854553,-0.00061275495681911707  0.00075190095230937004    0.072098180651664734     0.99739706516265869,0.48871394991874695 0.90175467729568481 0.27764812111854553,-0.00061275495681911707  0.00075190095230937004    0.072098180651664734     0.99739706516265869
1714649645.2234263,0.48865744471549988 0.89787203073501587 0.27763885259628296,-0.00099856546148657799   0.0006793385255150497    0.073404379189014435     0.99730151891708374,0.48865744471549988 0.89787203073501587 0.27763885259628296,-0.00099856546148657799   0.0006793385255150497    0.073404379189014435     0.99730151891708374
1714649645.2284307,0.48867207765579224  0.8940204381942749 0.27764979004859924,-0.00078962743282318115  0.00095022021559998393    0.074749387800693512     0.99720156192779541,0.48867207765579224  0.8940204381942749 0.27764979004859924,-0.00078962743282318115  0.00095022021559998393    0.074749387800693512     0.99720156192779541
1714649645.2334287,0.48866528272628784 0.89017713069915771  0.2778090238571167,-0.0013096213806420565   0.001029959530569613    0.07594587653875351    0.99711054563522339,0.48866528272628784 0.89017713069915771  0.2778090238571167,-0.0013096213806420565   0.001029959530569613    0.07594587653875351    0.99711054563522339
1714649645.2384262,0.48864102363586426 0.88649469614028931 0.27782735228538513,-0.0013125378172844648 0.00080806063488125801   0.077327124774456024    0.99700456857681274,0.48864102363586426 0.88649469614028931 0.27782735228538513,-0.0013125378172844648 0.00080806063488125801   0.077327124774456024    0.99700456857681274
1714649645.2434266,0.48860359191894531 0.88463175296783447 0.27768927812576294,-0.0013535175239667296  0.0011691889958456159   0.077983871102333069    0.99695301055908203,0.48860359191894531 0.88463175296783447 0.27768927812576294,-0.0013535175239667296  0.0011691889958456159   0.077983871102333069    0.99695301055908203
1714649645.248426,0.48866766691207886 0.88100415468215942 0.27786797285079956,-0.0014944907743483782  0.0010443212231621146   0.079176746308803558    0.99685895442962646,0.48866766691207886 0.88100415468215942 0.27786797285079956,-0.0014944907743483782  0.0010443212231621146   0.079176746308803558    0.99685895442962646
1714649645.2534275,0.48860865831375122  0.8774750828742981 0.27791973948478699,-0.0013543767854571342  0.0010340070584788918   0.080207586288452148    0.99677670001983643,0.48860865831375122  0.8774750828742981 0.27791973948478699,-0.0013543767854571342  0.0010340070584788918   0.080207586288452148    0.99677670001983643
1714649645.2584295,0.48853245377540588 0.87396413087844849 0.27785280346870422,-0.0016895048320293427    0.00096182367997244   0.082015566527843475    0.99662917852401733,0.48853245377540588 0.87396413087844849 0.27785280346870422,-0.0016895048320293427    0.00096182367997244   0.082015566527843475    0.99662917852401733
1714649645.2634287,0.48840105533599854 0.87059605121612549  0.2779117226600647,-0.0014790708664804697  0.0012946344213560224   0.082935929298400879    0.99655294418334961,0.48840105533599854 0.87059605121612549  0.2779117226600647,-0.0014790708664804697  0.0012946344213560224   0.082935929298400879    0.99655294418334961
1714649645.2684281, 0.4883478581905365 0.86880660057067871 0.27790197730064392,-0.0016109376447275281 0.00074181094532832503   0.083625003695487976    0.99649572372436523, 0.4883478581905365 0.86880660057067871 0.27790197730064392,-0.0016109376447275281 0.00074181094532832503   0.083625003695487976    0.99649572372436523
1714649645.273428,0.48828566074371338 0.86550712585449219 0.27786687016487122, -0.001735001802444458 0.00093856296734884381   0.084906257688999176    0.99638700485229492,0.48828566074371338 0.86550712585449219 0.27786687016487122, -0.001735001802444458 0.00093856296734884381   0.084906257688999176    0.99638700485229492
1714649645.2784269,0.48738646507263184 0.86291360855102539 0.27790775895118713,-0.0012772249756380916  0.0010709903435781598   0.086256310343742371    0.99627161026000977,0.48738646507263184 0.86291360855102539 0.27790775895118713,-0.0012772249756380916  0.0010709903435781598   0.086256310343742371    0.99627161026000977
1714649645.2834265,0.48825448751449585  0.8591684103012085 0.27795028686523438,-0.0012526861391961575    0.00116606371011585   0.086973123252391815    0.99620920419692993,0.48825448751449585  0.8591684103012085 0.27795028686523438,-0.0012526861391961575    0.00116606371011585   0.086973123252391815    0.99620920419692993
1714649645.2884257,0.48740655183792114 0.85670292377471924 0.27795648574829102, -0.001250041532330215 0.00079972716048359871    0.08851855993270874    0.99607342481613159,0.48740655183792114 0.85670292377471924 0.27795648574829102, -0.001250041532330215 0.00079972716048359871    0.08851855993270874    0.99607342481613159
1714649645.2934282,0.48818916082382202 0.85460788011550903 0.27801969647407532,-0.0006546415388584137  0.0011171108344569802   0.088645599782466888    0.99606239795684814,0.48818916082382202 0.85460788011550903 0.27801969647407532,-0.0006546415388584137  0.0011171108344569802   0.088645599782466888    0.99606239795684814
1714649645.2984271, 0.4881749153137207 0.85156726837158203 0.27799546718597412,-0.0010485470993444324 0.00088468525791540742   0.089900068938732147    0.99594986438751221, 0.4881749153137207 0.85156726837158203 0.27799546718597412,-0.0010485470993444324 0.00088468525791540742   0.089900068938732147    0.99594986438751221
1714649645.3034277, 0.4881267249584198 0.84883606433868408 0.27805909514427185,-0.00087294215336441994   0.0012215595925226808    0.090727917850017548     0.99587458372116089, 0.4881267249584198 0.84883606433868408 0.27805909514427185,-0.00087294215336441994   0.0012215595925226808    0.090727917850017548     0.99587458372116089
1714649645.3084271,0.48802396655082703 0.84599941968917847 0.27804520726203918,-0.0011990212369710207 0.00077263632556423545   0.091907620429992676    0.99576652050018311,0.48802396655082703 0.84599941968917847 0.27804520726203918,-0.0011990212369710207 0.00077263632556423545   0.091907620429992676    0.99576652050018311
1714649645.3133981,0.48796507716178894  0.8433002233505249 0.27802887558937073,-0.0010248007019981742  0.0012868855847045779   0.092833191156387329    0.99568033218383789,0.48796507716178894  0.8433002233505249 0.27802887558937073,-0.0010248007019981742  0.0012868855847045779   0.092833191156387329    0.99568033218383789
1714649645.3184466,0.48711743950843811 0.84257292747497559 0.27801111340522766,-0.0012462114682421088  0.0006563232745975256   0.093903876841068268    0.99558025598526001,0.48711743950843811 0.84257292747497559 0.27801111340522766,-0.0012462114682421088  0.0006563232745975256   0.093903876841068268    0.99558025598526001
1714649645.3234298,0.48773717880249023  0.8393900990486145  0.2780376672744751,-0.00095456687267869711  0.00099737092386931181    0.094545513391494751     0.99551957845687866,0.48773717880249023  0.8393900990486145  0.2780376672744751,-0.00095456687267869711  0.00099737092386931181    0.094545513391494751     0.99551957845687866
1714649645.3517656,0.48737740516662598 0.82523894309997559 0.27814066410064697,-0.0013619015226140618 0.00096759683219715953    0.10008522868156433    0.99497747421264648,0.48737740516662598 0.82523894309997559 0.27814066410064697,-0.0013619015226140618 0.00096759683219715953    0.10008522868156433    0.99497747421264648
1714649645.3568475,0.48737740516662598 0.82523894309997559 0.27814066410064697,-0.0013619015226140618 0.00096759683219715953    0.10008522868156433    0.99497747421264648,0.48737740516662598 0.82523894309997559 0.27814066410064697,-0.0013619015226140618 0.00096759683219715953    0.10008522868156433    0.99497747421264648
1714649645.3618217,0.48721906542778015 0.82307523488998413 0.27789962291717529,-0.001512309885583818 0.0010217934614047408   0.10101210325956345   0.99488353729248047,0.48721906542778015 0.82307523488998413 0.27789962291717529,-0.001512309885583818 0.0010217934614047408   0.10101210325956345   0.99488353729248047
1714649645.3668222, 0.4871487021446228 0.82105165719985962 0.27814656496047974,-0.0011999123962596059  0.0012993765994906425     0.1018204465508461    0.99480122327804565, 0.4871487021446228 0.82105165719985962 0.27814656496047974,-0.0011999123962596059  0.0012993765994906425     0.1018204465508461    0.99480122327804565
1714649645.3717737,0.48710411787033081 0.81898146867752075 0.27809810638427734,-0.0012420519487932324 0.00095601711655035615    0.10259699076414108    0.99472177028656006,0.48710411787033081 0.81898146867752075 0.27809810638427734,-0.0012420519487932324 0.00095601711655035615    0.10259699076414108    0.99472177028656006
1714649645.3768222,0.48697802424430847 0.81810629367828369 0.27799654006958008,-0.0011101391864940524  0.0013291261857375503    0.10313048958778381    0.99466633796691895,0.48697802424430847 0.81810629367828369 0.27799654006958008,-0.0011101391864940524  0.0013291261857375503    0.10313048958778381    0.99466633796691895
1714649645.3818221,0.48693349957466125 0.81610733270645142 0.27814862132072449,-0.0011194660328328609  0.0013847432564944029    0.10381600260734558    0.99459493160247803,0.48693349957466125 0.81610733270645142 0.27814862132072449,-0.0011194660328328609  0.0013847432564944029    0.10381600260734558    0.99459493160247803
1714649645.3868241,0.48681837320327759 0.81430399417877197 0.27811932563781738,-0.0010231682099401951  0.0012258044444024563    0.10465949773788452        0.9945068359375,0.48681837320327759 0.81430399417877197 0.27811932563781738,-0.0010231682099401951  0.0012258044444024563    0.10465949773788452        0.9945068359375
1714649645.3918219,0.48675188422203064 0.81242537498474121  0.2781694233417511,-0.001063084346242249 0.0013412066036835313   0.10551502555608749   0.99441623687744141,0.48675188422203064 0.81242537498474121  0.2781694233417511,-0.001063084346242249 0.0013412066036835313   0.10551502555608749   0.99441623687744141
1714649645.3968499,0.48663768172264099 0.81075757741928101 0.27817198634147644,-0.0012165068183094263  0.0016158948419615626    0.10606057196855545    0.99435758590698242,0.48663768172264099 0.81075757741928101 0.27817198634147644,-0.0012165068183094263  0.0016158948419615626    0.10606057196855545    0.99435758590698242
1714649645.4018233,0.48665672540664673 0.80977916717529297 0.27812612056732178,-0.0013276871759444475  0.0010025346418842673    0.10652642697095871     0.9943084716796875,0.48665672540664673 0.80977916717529297 0.27812612056732178,-0.0013276871759444475  0.0010025346418842673    0.10652642697095871     0.9943084716796875
1714649645.4068232,0.48663392663002014 0.80822563171386719  0.2781679630279541,-0.0011472463374957442   0.001424183021299541    0.10724905133247375    0.99423050880432129,0.48663392663002014 0.80822563171386719  0.2781679630279541,-0.0011472463374957442   0.001424183021299541    0.10724905133247375    0.99423050880432129
1714649645.4118211,0.48650684952735901 0.80667668581008911 0.27816596627235413,-0.0010873345891013741  0.0014320440823212266    0.10805366188287735    0.99414342641830444,0.48650684952735901 0.80667668581008911 0.27816596627235413,-0.0010873345891013741  0.0014320440823212266    0.10805366188287735    0.99414342641830444
1714649645.4168482,0.48566260933876038 0.80578708648681641 0.27815195918083191,-0.0016976392362266779 0.00087396940216422081    0.10930260270833969     0.9940066933631897,0.48566260933876038 0.80578708648681641 0.27815195918083191,-0.0016976392362266779 0.00087396940216422081    0.10930260270833969     0.9940066933631897
1714649645.4218459,0.48642832040786743 0.80450040102005005 0.27814927697181702,-0.0014503281563520432  0.0013671163469552994    0.10909377783536911     0.9940294623374939,0.48642832040786743 0.80450040102005005 0.27814927697181702,-0.0014503281563520432  0.0013671163469552994    0.10909377783536911     0.9940294623374939
1714649645.4268215,0.48633182048797607 0.80305993556976318 0.27815508842468262,-0.0013984086690470576  0.0012978776358067989    0.10949952155351639    0.99398499727249146,0.48633182048797607 0.80305993556976318 0.27815508842468262,-0.0013984086690470576  0.0012978776358067989    0.10949952155351639    0.99398499727249146
1714649645.4317932,0.48621284961700439 0.80178928375244141 0.27815142273902893,-0.0011201994493603706  0.0014675196725875139    0.11026483029127121    0.99390053749084473,0.48621284961700439 0.80178928375244141 0.27815142273902893,-0.0011201994493603706  0.0014675196725875139    0.11026483029127121    0.99390053749084473
1714649645.4368205,0.48612242937088013 0.80051314830780029 0.27812975645065308,-0.0014124215813353658  0.0011885650455951691    0.11091951280832291     0.9938277006149292,0.48612242937088013 0.80051314830780029 0.27812975645065308,-0.0014124215813353658  0.0011885650455951691    0.11091951280832291     0.9938277006149292
1714649645.4418485,0.48606526851654053 0.79935717582702637 0.27816566824913025,-0.0013951911823824048  0.0015651585999876261    0.11129643023014069    0.99378502368927002,0.48606526851654053 0.79935717582702637 0.27816566824913025,-0.0013951911823824048  0.0015651585999876261    0.11129643023014069    0.99378502368927002
1714649645.4468212,0.48598691821098328  0.7982136607170105 0.27814668416976929,-0.0011525438167154789  0.0014125896850600839    0.11194221675395966    0.99371302127838135,0.48598691821098328  0.7982136607170105 0.27814668416976929,-0.0011525438167154789  0.0014125896850600839    0.11194221675395966    0.99371302127838135
1714649645.4518464,0.48597460985183716 0.79763484001159668 0.27820849418640137,-0.0011654548579826951  0.0015414400259032845    0.11215220391750336    0.99368917942047119,0.48597460985183716 0.79763484001159668 0.27820849418640137,-0.0011654548579826951  0.0015414400259032845    0.11215220391750336    0.99368917942047119
1714649645.4568214, 0.4850786030292511  0.7972564697265625 0.27822792530059814,-0.0013654633658006787  0.0013259546831250191    0.11315912753343582    0.99357503652572632, 0.4850786030292511  0.7972564697265625 0.27822792530059814,-0.0013654633658006787  0.0013259546831250191    0.11315912753343582    0.99357503652572632
1714649645.4618459,0.48587006330490112 0.79570025205612183 0.27810972929000854,-0.0011681971373036504  0.0012892680242657661    0.11333658546209335    0.99355512857437134,0.48587006330490112 0.79570025205612183 0.27810972929000854,-0.0011681971373036504  0.0012892680242657661    0.11333658546209335    0.99355512857437134
1714649645.4668214,0.48573312163352966 0.79482269287109375 0.27813482284545898,-0.0014096874510869384  0.0012408775510266423    0.11397942900657654     0.9934813380241394,0.48573312163352966 0.79482269287109375 0.27813482284545898,-0.0014096874510869384  0.0012408775510266423    0.11397942900657654     0.9934813380241394
1714649645.471822,0.48569825291633606 0.79406052827835083 0.27816775441169739,-0.0012748950393870473  0.0013892353745177388     0.1141061931848526    0.99346679449081421,0.48569825291633606 0.79406052827835083 0.27816775441169739,-0.0012748950393870473  0.0013892353745177388     0.1141061931848526    0.99346679449081421
1714649645.4768233,0.48564893007278442 0.79366892576217651 0.27821388840675354,-0.0012528325896710157  0.0012819226831197739     0.1145181804895401    0.99341952800750732,0.48564893007278442 0.79366892576217651 0.27821388840675354,-0.0012528325896710157  0.0012819226831197739     0.1145181804895401    0.99341952800750732
1714649645.4818246, 0.4855312705039978  0.7929757833480835 0.27819690108299255,-0.0012378450483083725   0.001619563321582973    0.11462512612342834    0.99340671300888062, 0.4855312705039978  0.7929757833480835 0.27819690108299255,-0.0012378450483083725   0.001619563321582973    0.11462512612342834    0.99340671300888062
1714649645.4868467,0.48549535870552063 0.79233813285827637 0.27823525667190552,-0.0011005207197740674  0.0017008660361170769    0.11527899652719498    0.99333107471466064,0.48549535870552063 0.79233813285827637 0.27823525667190552,-0.0011005207197740674  0.0017008660361170769    0.11527899652719498    0.99333107471466064
1714649645.4918234,0.48538261651992798 0.79173648357391357 0.27818587422370911,-0.0014393549645319581   0.001471754047088325    0.11556429415941238    0.99329787492752075,0.48538261651992798 0.79173648357391357 0.27818587422370911,-0.0014393549645319581   0.001471754047088325    0.11556429415941238    0.99329787492752075
1714649645.49685,0.48537328839302063 0.79113233089447021 0.27814993262290955,-0.0015757790533825755  0.0011576878605410457    0.11615315824747086    0.99322938919067383,0.48537328839302063 0.79113233089447021 0.27814993262290955,-0.0015757790533825755  0.0011576878605410457    0.11615315824747086    0.99322938919067383
1714649645.5018463,0.48536282777786255 0.79082286357879639 0.27815118432044983,-0.001492789713665843 0.0011869620066136122   0.11620742827653885   0.99322313070297241,0.48536282777786255 0.79082286357879639 0.27815118432044983,-0.001492789713665843 0.0011869620066136122   0.11620742827653885   0.99322313070297241
1714649645.5068526,0.48537224531173706 0.79030066728591919 0.27813589572906494,-0.0014774986775591969  0.0012389138573780656     0.1166822612285614    0.99316740036010742,0.48537224531173706 0.79030066728591919 0.27813589572906494,-0.0014774986775591969  0.0012389138573780656     0.1166822612285614    0.99316740036010742
1714649645.5118198,0.48530995845794678 0.78992414474487305 0.27818909287452698,-0.0012055833358317614  0.0016086330870166421    0.11669832468032837    0.99316537380218506,0.48530995845794678 0.78992414474487305 0.27818909287452698,-0.0012055833358317614  0.0016086330870166421    0.11669832468032837    0.99316537380218506
1714649645.51682,0.48529541492462158 0.78954571485519409  0.2781771719455719,-0.0012702638050541282  0.0014844114193692803    0.11690115183591843    0.99314165115356445,0.48529541492462158 0.78954571485519409  0.2781771719455719,-0.0012702638050541282  0.0014844114193692803    0.11690115183591843    0.99314165115356445
1714649645.5218227,0.48522990942001343 0.78925859928131104 0.27815395593643188,-0.0012345454888418317  0.0014876348432153463    0.11714442074298859    0.99311298131942749,0.48522990942001343 0.78925859928131104 0.27815395593643188,-0.0012345454888418317  0.0014876348432153463    0.11714442074298859    0.99311298131942749
1714649645.5268223,0.48518452048301697 0.78911209106445312 0.27817428112030029,-0.001191949937492609 0.0014272545231506228     0.117244653403759   0.99310129880905151,0.48518452048301697 0.78911209106445312 0.27817428112030029,-0.001191949937492609 0.0014272545231506228     0.117244653403759   0.99310129880905151
1714649645.5318213,0.48513698577880859 0.78888618946075439 0.27815178036689758,-0.0011588227935135365  0.0014553555520251393     0.1175011545419693    0.99307101964950562,0.48513698577880859 0.78888618946075439 0.27815178036689758,-0.0011588227935135365  0.0014553555520251393     0.1175011545419693    0.99307101964950562
