RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649944.8706884,0.51952803134918213  1.0125256776809692 0.27759876847267151,-0.0017835873877629638 0.00071255175862461329 -0.0025791036896407604    0.99999481439590454,0.51952803134918213  1.0125256776809692 0.27759876847267151,-0.0017835873877629638 0.00071255175862461329 -0.0025791036896407604    0.99999481439590454
1714649944.8756566,0.51954954862594604  1.0125101804733276 0.27762299776077271,-0.0017899075755849481 0.00069200625875964761 -0.0026062305551022291    0.99999475479125977,0.51954954862594604  1.0125101804733276 0.27762299776077271,-0.0017899075755849481 0.00069200625875964761 -0.0026062305551022291    0.99999475479125977
1714649944.8806579, 0.5195356011390686  1.0125057697296143 0.27762380242347717,-0.0017726338701322675  0.0006695018382743001 -0.0026053916662931442    0.99999481439590454, 0.5195356011390686  1.0125057697296143 0.27762380242347717,-0.0017726338701322675  0.0006695018382743001 -0.0026053916662931442    0.99999481439590454
1714649944.8856399,0.51948750019073486  1.0125128030776978 0.27764198184013367,-0.0017629922367632389 0.00064070255029946566 -0.0025704056024551392    0.99999493360519409,0.51948750019073486  1.0125128030776978 0.27764198184013367,-0.0017629922367632389 0.00064070255029946566 -0.0025704056024551392    0.99999493360519409
1714649944.8906853,0.51852256059646606  1.0131298303604126  0.2776438295841217,-0.0019511092687025666 0.00040797225665301085 -0.0021427599713206291    0.99999570846557617,0.51852256059646606  1.0131298303604126  0.2776438295841217,-0.0019511092687025666 0.00040797225665301085 -0.0021427599713206291    0.99999570846557617
1714649944.8956811,0.51850265264511108   1.013153076171875 0.27762070298194885,-0.0019585615955293179 0.00043405266478657722 -0.0020919116213917732    0.99999582767486572,0.51850265264511108   1.013153076171875 0.27762070298194885,-0.0019585615955293179 0.00043405266478657722 -0.0020919116213917732    0.99999582767486572
1714649944.9006598,0.51953661441802979  1.0125086307525635  0.2776297926902771,-0.0017907540313899517 0.00068049627589061856  -0.002603782108053565    0.99999475479125977,0.51953661441802979  1.0125086307525635  0.2776297926902771,-0.0017907540313899517 0.00068049627589061856  -0.002603782108053565    0.99999475479125977
1714649944.905683,0.51953279972076416  1.0125216245651245 0.27763056755065918,-0.0018015524838119745  0.0006864065071567893 -0.0026294032577425241    0.99999469518661499,0.51953279972076416  1.0125216245651245 0.27763056755065918,-0.0018015524838119745  0.0006864065071567893 -0.0026294032577425241    0.99999469518661499
1714649944.9106793,0.51952236890792847  1.0125212669372559 0.27757677435874939,-0.0018290075240656734 0.00072662794264033437 -0.0026011855807155371    0.99999469518661499,0.51952236890792847  1.0125212669372559 0.27757677435874939,-0.0018290075240656734 0.00072662794264033437 -0.0026011855807155371    0.99999469518661499
1714649944.9156623,0.51953470706939697  1.0125020742416382 0.27761289477348328,-0.0017871668096631765 0.00069555715890601277 -0.0025946598034352064    0.99999481439590454,0.51953470706939697  1.0125020742416382 0.27761289477348328,-0.0017871668096631765 0.00069555715890601277 -0.0025946598034352064    0.99999481439590454
1714649944.9206603,0.51951819658279419  1.0122053623199463 0.27763760089874268,-0.0015564211644232273 0.00012058207357767969 -0.0022338875569403172    0.99999630451202393,0.51951819658279419  1.0122053623199463 0.27763760089874268,-0.0015564211644232273 0.00012058207357767969 -0.0022338875569403172    0.99999630451202393
1714649944.9256644,0.51957303285598755  1.0089435577392578 0.27787601947784424,  0.0036871517077088356 -5.2759000936930533e-06   0.0052082305774092674     0.99997961521148682,0.51957303285598755  1.0089435577392578 0.27787601947784424,  0.0036871517077088356 -5.2759000936930533e-06   0.0052082305774092674     0.99997961521148682
1714649944.9306843,0.51978635787963867  1.0067487955093384 0.27804964780807495,0.0060593551024794579 0.0011263430351391435 0.0093171223998069763   0.99993759393692017,0.51978635787963867  1.0067487955093384 0.27804964780807495,0.0060593551024794579 0.0011263430351391435 0.0093171223998069763   0.99993759393692017
1714649944.9356809,0.52043020725250244  1.0027867555618286 0.27875545620918274, 0.0081337485462427139 0.00056821730686351657   0.016946965828537941    0.99982315301895142,0.52043020725250244  1.0027867555618286 0.27875545620918274, 0.0081337485462427139 0.00056821730686351657   0.016946965828537941    0.99982315301895142
1714649944.9406796,0.52110141515731812 0.99905526638031006 0.27934941649436951,  0.009745623916387558 0.00087158940732479095   0.023764727637171745    0.99966967105865479,0.52110141515731812 0.99905526638031006 0.27934941649436951,  0.009745623916387558 0.00087158940732479095   0.023764727637171745    0.99966967105865479
1714649944.9456792,0.52180606126785278 0.99568617343902588 0.27930450439453125, 0.0095071587711572647 8.4581210103351623e-05   0.031047690659761429    0.99947267770767212,0.52180606126785278 0.99568617343902588 0.27930450439453125, 0.0095071587711572647 8.4581210103351623e-05   0.031047690659761429    0.99947267770767212
1714649944.9506567, 0.5224602222442627 0.99222397804260254 0.27978247404098511, 0.010261913761496544 2.572766607045196e-05  0.038459144532680511   0.99920749664306641, 0.5224602222442627 0.99222397804260254 0.27978247404098511, 0.010261913761496544 2.572766607045196e-05  0.038459144532680511   0.99920749664306641
1714649944.955662,0.52277141809463501 0.99050593376159668 0.27986279129981995, 0.010641558095812798 0.0004356011631898582  0.041706807911396027   0.99907314777374268,0.52277141809463501 0.99050593376159668 0.27986279129981995, 0.010641558095812798 0.0004356011631898582  0.041706807911396027   0.99907314777374268
1714649944.9606586,0.52335977554321289 0.98720854520797729 0.27975493669509888,   0.010248557664453983 -0.00018944485054817051    0.049022268503904343     0.99874508380889893,0.52335977554321289 0.98720854520797729 0.27975493669509888,   0.010248557664453983 -0.00018944485054817051    0.049022268503904343     0.99874508380889893
1714649944.9656794,0.52406370639801025 0.98403328657150269 0.27962026000022888, 0.0096049802377820015 0.00026870268629863858   0.055757120251655579    0.99839812517166138,0.52406370639801025 0.98403328657150269 0.27962026000022888, 0.0096049802377820015 0.00026870268629863858   0.055757120251655579    0.99839812517166138
1714649944.9706812,0.52486073970794678 0.98096656799316406  0.2792925238609314,0.0089653385803103447 0.0012252944288775325  0.062691844999790192   0.99799191951751709,0.52486073970794678 0.98096656799316406  0.2792925238609314,0.0089653385803103447 0.0012252944288775325  0.062691844999790192   0.99799191951751709
1714649944.9756806,0.52574312686920166 0.97776657342910767 0.27901601791381836,0.0081569291651248932  0.002176863607019186  0.068849213421344757   0.99759137630462646,0.52574312686920166 0.97776657342910767 0.27901601791381836,0.0081569291651248932  0.002176863607019186  0.068849213421344757   0.99759137630462646
1714649944.9806559,0.52631866931915283 0.97586268186569214 0.27896380424499512,0.0085985604673624039 0.0027619728352874517   0.07159017026424408   0.99739325046539307,0.52631866931915283 0.97586268186569214 0.27896380424499512,0.0085985604673624039 0.0027619728352874517   0.07159017026424408   0.99739325046539307
1714649944.985656,0.52746284008026123  0.9715421199798584 0.27926555275917053,0.0095657799392938614 0.0021864783484488726  0.075265228748321533   0.99711525440216064,0.52746284008026123  0.9715421199798584 0.27926555275917053,0.0095657799392938614 0.0021864783484488726  0.075265228748321533   0.99711525440216064
1714649944.9906573,0.52858239412307739 0.96716755628585815 0.27950835227966309, 0.011017770506441593 0.0015585052315145731  0.077609166502952576   0.99692177772521973,0.52858239412307739 0.96716755628585815 0.27950835227966309, 0.011017770506441593 0.0015585052315145731  0.077609166502952576   0.99692177772521973
1714649944.9956641,0.52995902299880981 0.96273338794708252 0.28014481067657471, 0.011891085654497147 0.0017596953548491001  0.080126166343688965   0.99671226739883423,0.52995902299880981 0.96273338794708252 0.28014481067657471, 0.011891085654497147 0.0017596953548491001  0.080126166343688965   0.99671226739883423
1714649945.0006506,0.53125232458114624 0.95860499143600464 0.28029224276542664, 0.011939745396375656 0.0013845827197656035  0.082674577832221985   0.99650412797927856,0.53125232458114624 0.95860499143600464 0.28029224276542664, 0.011939745396375656 0.0013845827197656035  0.082674577832221985   0.99650412797927856
1714649945.0056503,0.53182059526443481  0.9565768837928772 0.28031909465789795, 0.012378180399537086 0.0017811128636822104  0.083924569189548492   0.99639362096786499,0.53182059526443481  0.9565768837928772 0.28031909465789795, 0.012378180399537086 0.0017811128636822104  0.083924569189548492   0.99639362096786499
1714649945.0106492, 0.5331074595451355 0.95248639583587646 0.28018718957901001, 0.012035113759338856 0.0017275201389566064  0.086608484387397766   0.99616825580596924, 0.5331074595451355 0.95248639583587646 0.28018718957901001, 0.012035113759338856 0.0017275201389566064  0.086608484387397766   0.99616825580596924
1714649945.0156496,0.53443813323974609 0.94850176572799683 0.27994823455810547, 0.011881520040333271 0.0017969952896237373  0.089059159159660339   0.99595385789871216,0.53443813323974609 0.94850176572799683 0.27994823455810547, 0.011881520040333271 0.0017969952896237373  0.089059159159660339   0.99595385789871216
1714649945.0206501,0.53568780422210693 0.94475555419921875 0.27982234954833984, 0.010985227301716805 0.0028817916754633188  0.091201901435852051   0.99576765298843384,0.53568780422210693 0.94475555419921875 0.27982234954833984, 0.010985227301716805 0.0028817916754633188  0.091201901435852051   0.99576765298843384
1714649945.0256484,0.53690809011459351 0.94119352102279663 0.27958649396896362,0.0091393431648612022 0.0022852031979709864  0.093864969909191132   0.99554038047790527,0.53690809011459351 0.94119352102279663 0.27958649396896362,0.0091393431648612022 0.0022852031979709864  0.093864969909191132   0.99554038047790527
1714649945.0306075,0.53748810291290283 0.93939590454101562 0.27944037318229675,0.0081670265644788742 0.0022297450341284275  0.095014147460460663   0.99543994665145874,0.53748810291290283 0.93939590454101562 0.27944037318229675,0.0081670265644788742 0.0022297450341284275  0.095014147460460663   0.99543994665145874
1714649945.0356514,0.53847998380661011  0.9360472559928894 0.27901098132133484, 0.006075393408536911 0.0017965032020583749  0.097409717738628387   0.99522417783737183,0.53847998380661011  0.9360472559928894 0.27901098132133484, 0.006075393408536911 0.0017965032020583749  0.097409717738628387   0.99522417783737183
1714649945.0406518, 0.5394819974899292  0.9326825737953186 0.27863135933876038,0.0032520794775336981 0.0011156542459502816  0.099806040525436401   0.99500095844268799, 0.5394819974899292  0.9326825737953186 0.27863135933876038,0.0032520794775336981 0.0011156542459502816  0.099806040525436401   0.99500095844268799
1714649945.0456514,0.54050403833389282 0.92959541082382202 0.27833077311515808,0.00062941334908828139  0.0015520084416493773    0.10187764465808868    0.99479550123214722,0.54050403833389282 0.92959541082382202 0.27833077311515808,0.00062941334908828139  0.0015520084416493773    0.10187764465808868    0.99479550123214722
1714649945.050652,0.54152697324752808 0.92646300792694092 0.27805334329605103,-0.0021689054556190968  0.0010973549215123057    0.10452442616224289    0.99451935291290283,0.54152697324752808 0.92646300792694092 0.27805334329605103,-0.0021689054556190968  0.0010973549215123057    0.10452442616224289    0.99451935291290283
1714649945.0556479,0.54199010133743286 0.92487961053848267 0.27805739641189575,-0.0032878490164875984 0.00051483185961842537     0.1057187095284462    0.99439048767089844,0.54199010133743286 0.92487961053848267 0.27805739641189575,-0.0032878490164875984 0.00051483185961842537     0.1057187095284462    0.99439048767089844
1714649945.0606456,0.54290920495986938 0.92151349782943726 0.27824640274047852,-0.0042103943414986134  0.0003678477369248867    0.10805703699588776    0.99413573741912842,0.54290920495986938 0.92151349782943726 0.27824640274047852,-0.0042103943414986134  0.0003678477369248867    0.10805703699588776    0.99413573741912842
1714649945.0656483,0.54391300678253174 0.91790682077407837 0.27834597229957581, -0.004429494496434927 0.00018914758402388543    0.11042650043964386    0.99387443065643311,0.54391300678253174 0.91790682077407837 0.27834597229957581, -0.004429494496434927 0.00018914758402388543    0.11042650043964386    0.99387443065643311
1714649945.0706782, 0.5448535680770874  0.9143337607383728 0.27833470702171326, -0.0047271358780562878 -0.00036426863516680896      0.1127697080373764     0.99360984563827515, 0.5448535680770874  0.9143337607383728 0.27833470702171326, -0.0047271358780562878 -0.00036426863516680896      0.1127697080373764     0.99360984563827515
1714649945.0756483,0.54514408111572266 0.91138434410095215 0.27841034531593323, -0.0044701234437525272 -0.00029480757075361907     0.11540646851062775     0.99330824613571167,0.54514408111572266 0.91138434410095215 0.27841034531593323, -0.0044701234437525272 -0.00029480757075361907     0.11540646851062775     0.99330824613571167
1714649945.0806479,0.54662245512008667 0.90892750024795532 0.27838873863220215,-0.0041136150248348713    0.00014497060328722    0.11591926962137222    0.99325013160705566,0.54662245512008667 0.90892750024795532 0.27838873863220215,-0.0041136150248348713    0.00014497060328722    0.11591926962137222    0.99325013160705566
1714649945.0856779,0.54776358604431152 0.90529191493988037 0.27833843231201172, -0.003301258897408843 0.00057832640595734119    0.11797117441892624    0.99301135540008545,0.54776358604431152 0.90529191493988037 0.27833843231201172, -0.003301258897408843 0.00057832640595734119    0.11797117441892624    0.99301135540008545
1714649945.0906768,0.54888403415679932 0.90171831846237183  0.2779635488986969,-0.0026062747929245234 0.00072919699596241117    0.12000885605812073    0.99276912212371826,0.54888403415679932 0.90171831846237183  0.2779635488986969,-0.0026062747929245234 0.00072919699596241117    0.12000885605812073    0.99276912212371826
1714649945.0956478,0.54996752738952637 0.89809614419937134 0.27818039059638977,-0.0015291157178580761  0.0011262933257967234    0.12200190871953964    0.99252802133560181,0.54996752738952637 0.89809614419937134 0.27818039059638977,-0.0015291157178580761  0.0011262933257967234    0.12200190871953964    0.99252802133560181
1714649945.1006429,0.55105388164520264 0.89460510015487671 0.27830231189727783,-0.00099958037026226521   0.0014593730447813869     0.12406111508607864     0.99227297306060791,0.55105388164520264 0.89460510015487671 0.27830231189727783,-0.00099958037026226521   0.0014593730447813869     0.12406111508607864     0.99227297306060791
1714649945.1056747,0.55148321390151978  0.8929368257522583 0.27803850173950195, -0.001246126601472497 0.00089546677190810442    0.12530815601348877    0.99211668968200684,0.55148321390151978  0.8929368257522583 0.27803850173950195, -0.001246126601472497 0.00089546677190810442    0.12530815601348877    0.99211668968200684
1714649945.1106772,0.55255460739135742 0.88951915502548218 0.27838444709777832,-0.00075851380825042725    0.001139872707426548     0.12727801501750946     0.99186611175537109,0.55255460739135742 0.88951915502548218 0.27838444709777832,-0.00075851380825042725    0.001139872707426548     0.12727801501750946     0.99186611175537109
1714649945.1156731,0.55351805686950684 0.88618487119674683 0.27839952707290649,-0.00028960392228327692   0.0013679196126759052     0.12922230362892151     0.99161463975906372,0.55351805686950684 0.88618487119674683 0.27839952707290649,-0.00028960392228327692   0.0013679196126759052     0.12922230362892151     0.99161463975906372
1714649945.1206484, 0.5544012188911438 0.88295948505401611 0.27846628427505493,-0.00018205175001639873   0.0016743232263252139     0.13127075135707855      0.9913451075553894, 0.5544012188911438 0.88295948505401611 0.27846628427505493,-0.00018205175001639873   0.0016743232263252139     0.13127075135707855      0.9913451075553894
1714649945.125679,0.55528342723846436 0.87979859113693237 0.27842730283737183,-0.00018921286391559988   0.0017655682750046253     0.13327120244503021     0.99107801914215088,0.55528342723846436 0.87979859113693237 0.27842730283737183,-0.00018921286391559988   0.0017655682750046253     0.13327120244503021     0.99107801914215088
1714649945.1306777,0.55572420358657837 0.87824785709381104 0.27836301922798157,-0.00041480929940007627    0.001266360399313271     0.13448745012283325     0.99091440439224243,0.55572420358657837 0.87824785709381104 0.27836301922798157,-0.00041480929940007627    0.001266360399313271     0.13448745012283325     0.99091440439224243
1714649945.1356721,0.55649447441101074 0.87520569562911987 0.27831935882568359,-0.00065642374102026224   0.0011183168971911073     0.13632981479167938     0.99066263437271118,0.55649447441101074 0.87520569562911987 0.27831935882568359,-0.00065642374102026224   0.0011183168971911073     0.13632981479167938     0.99066263437271118
1714649945.1406488,0.55733305215835571  0.8722379207611084 0.27835559844970703,-0.00072768924292176962   0.0012707083951681852     0.13853505253791809         0.9903564453125,0.55733305215835571  0.8722379207611084 0.27835559844970703,-0.00072768924292176962   0.0012707083951681852     0.13853505253791809         0.9903564453125
1714649945.1456473,0.55814749002456665 0.86932581663131714  0.2784179151058197,-0.0010388019727542996  0.0012873276136815548    0.14064615964889526     0.9900585412979126,0.55814749002456665 0.86932581663131714  0.2784179151058197,-0.0010388019727542996  0.0012873276136815548    0.14064615964889526     0.9900585412979126
1714649945.1506791,0.55893635749816895 0.86650305986404419 0.27842468023300171,-0.001207999768666923 0.0011846513953059912   0.14227963984012604   0.98982506990432739,0.55893635749816895 0.86650305986404419 0.27842468023300171,-0.001207999768666923 0.0011846513953059912   0.14227963984012604   0.98982506990432739
1714649945.1556778,0.55933767557144165  0.8652186393737793 0.27848178148269653,-0.0010902966605499387  0.0016074879094958305    0.14307442307472229    0.98971003293991089,0.55933767557144165  0.8652186393737793 0.27848178148269653,-0.0010902966605499387  0.0016074879094958305    0.14307442307472229    0.98971003293991089
1714649945.1606729,0.56010448932647705 0.86240315437316895 0.27847349643707275,-0.0010093123419210315  0.0014913940103724599    0.14509870111942291    0.98941552639007568,0.56010448932647705 0.86240315437316895 0.27847349643707275,-0.0010093123419210315  0.0014913940103724599    0.14509870111942291    0.98941552639007568
1714649945.1656473,0.56086862087249756 0.85974603891372681  0.2784430980682373,-0.0017614605603739619  0.0012669594725593925     0.1469985693693161    0.98913431167602539,0.56086862087249756 0.85974603891372681  0.2784430980682373,-0.0017614605603739619  0.0012669594725593925     0.1469985693693161    0.98913431167602539
1714649945.1706476,0.56163281202316284 0.85709494352340698 0.27840083837509155,-0.0015767927980050445  0.0012944177724421024    0.14902615547180176    0.98883116245269775,0.56163281202316284 0.85709494352340698 0.27840083837509155,-0.0015767927980050445  0.0012944177724421024    0.14902615547180176    0.98883116245269775
1714649945.1756473,0.56229883432388306 0.85457617044448853 0.27841377258300781,-0.0016420941101387143  0.0011787116527557373     0.1507185697555542    0.98857462406158447,0.56229883432388306 0.85457617044448853 0.27841377258300781,-0.0016420941101387143  0.0011787116527557373     0.1507185697555542    0.98857462406158447
1714649945.1806705,0.56265372037887573 0.85331493616104126 0.27848729491233826,-0.0013111609732732177    0.00144012994132936    0.15141800045967102    0.98846793174743652,0.56265372037887573 0.85331493616104126 0.27848729491233826,-0.0013111609732732177    0.00144012994132936    0.15141800045967102    0.98846793174743652
1714649945.1856723,0.56327784061431885 0.85085690021514893 0.27848538756370544,-0.0013656627852469683  0.0011707263765856624    0.15370829403400421    0.98811465501785278,0.56327784061431885 0.85085690021514893 0.27848538756370544,-0.0013656627852469683  0.0011707263765856624    0.15370829403400421    0.98811465501785278
1714649945.2053547,0.56503832340240479 0.84112089872360229 0.27857258915901184,-0.0017582541331648827  0.0011712104314938188    0.16194982826709747    0.98679673671722412,0.56503832340240479 0.84112089872360229 0.27857258915901184,-0.0017582541331648827  0.0011712104314938188    0.16194982826709747    0.98679673671722412
1714649945.2104123,0.56503832340240479 0.84112089872360229 0.27857258915901184,-0.0017582541331648827  0.0011712104314938188    0.16194982826709747    0.98679673671722412,0.56503832340240479 0.84112089872360229 0.27857258915901184,-0.0017582541331648827  0.0011712104314938188    0.16194982826709747    0.98679673671722412
1714649945.2154357,0.56642317771911621 0.83829969167709351 0.27852806448936462,-0.0012729645241051912  0.0017146872123703361    0.16299615800380707    0.98662441968917847,0.56642317771911621 0.83829969167709351 0.27852806448936462,-0.0012729645241051912  0.0017146872123703361    0.16299615800380707    0.98662441968917847
1714649945.2203622,0.56696659326553345  0.8362012505531311 0.27861782908439636,-0.0012791907647624612  0.0017080954276025295    0.16461624205112457    0.98635536432266235,0.56696659326553345  0.8362012505531311 0.27861782908439636,-0.0012791907647624612  0.0017080954276025295    0.16461624205112457    0.98635536432266235
1714649945.22541,0.56748425960540771 0.83414387702941895 0.27861744165420532,-0.0013796522980555892   0.001506953383795917    0.16627883911132812    0.98607665300369263,0.56748425960540771 0.83414387702941895 0.27861744165420532,-0.0013796522980555892   0.001506953383795917    0.16627883911132812    0.98607665300369263
1714649945.2304096,0.56772822141647339  0.8331761360168457 0.27856490015983582,-0.0013243949506431818  0.0016326236072927713     0.1671169251203537    0.98593485355377197,0.56772822141647339  0.8331761360168457 0.27856490015983582,-0.0013243949506431818  0.0016326236072927713     0.1671169251203537    0.98593485355377197
1714649945.2354136,0.56817001104354858 0.83119529485702515 0.27856522798538208,-0.0014880936359986663  0.0013468698598444462    0.16909682750701904    0.98559737205505371,0.56817001104354858 0.83119529485702515 0.27856522798538208,-0.0014880936359986663  0.0013468698598444462    0.16909682750701904    0.98559737205505371
1714649945.2404122,0.56860542297363281 0.82934564352035522  0.2785581648349762,-0.0012721215607598424  0.0017004536930471659    0.17043666541576385     0.9853663444519043,0.56860542297363281 0.82934564352035522  0.2785581648349762,-0.0012721215607598424  0.0017004536930471659    0.17043666541576385     0.9853663444519043
1714649945.2454107,0.56907862424850464 0.82752323150634766 0.27858993411064148,-0.0011972648790106177   0.001870198524557054     0.1719994992017746    0.98509454727172852,0.56907862424850464 0.82752323150634766 0.27858993411064148,-0.0011972648790106177   0.001870198524557054     0.1719994992017746    0.98509454727172852
1714649945.2504108,0.56947630643844604 0.82565760612487793 0.27854889631271362,-0.0016075015300884843  0.0015878408448770642     0.1736927330493927    0.98479729890823364,0.56947630643844604 0.82565760612487793 0.27854889631271362,-0.0016075015300884843  0.0015878408448770642     0.1736927330493927    0.98479729890823364
1714649945.255367,0.56966763734817505   0.824809730052948 0.27852210402488708,-0.001575449132360518 0.0016120984219014645   0.17443591356277466   0.98466593027114868,0.56966763734817505   0.824809730052948 0.27852210402488708,-0.001575449132360518 0.0016120984219014645   0.17443591356277466   0.98466593027114868
1714649945.2604339,0.57002818584442139 0.82312458753585815 0.27861121296882629,-0.0013052503345534205  0.0018463844899088144    0.17586000263690948    0.98441261053085327,0.57002818584442139 0.82312458753585815 0.27861121296882629,-0.0013052503345534205  0.0018463844899088144    0.17586000263690948    0.98441261053085327
1714649945.2654164,0.57039451599121094 0.82150387763977051 0.27864643931388855,-0.0015350583707913756   0.001823052647523582    0.17747008800506592    0.98412328958511353,0.57039451599121094 0.82150387763977051 0.27864643931388855,-0.0015350583707913756   0.001823052647523582    0.17747008800506592    0.98412328958511353
1714649945.2704113,0.57073760032653809 0.81992220878601074 0.27862280607223511,-0.0013400934403762221  0.0017552962526679039     0.1790735274553299     0.9838331937789917,0.57073760032653809 0.81992220878601074 0.27862280607223511,-0.0013400934403762221  0.0017552962526679039     0.1790735274553299     0.9838331937789917
1714649945.2754095,0.57101714611053467 0.81834566593170166  0.2786344587802887,-0.0015388899482786655  0.0018152215052396059    0.18039265275001526    0.98359179496765137,0.57101714611053467 0.81834566593170166  0.2786344587802887,-0.0015388899482786655  0.0018152215052396059    0.18039265275001526    0.98359179496765137
1714649945.2804091,0.57119852304458618 0.81759899854660034 0.27866986393928528,-0.0014140801504254341  0.0018647086108103395    0.18143258988857269    0.98340058326721191,0.57119852304458618 0.81759899854660034 0.27866986393928528,-0.0014140801504254341  0.0018647086108103395    0.18143258988857269    0.98340058326721191
1714649945.2854121,0.57147079706192017 0.81625455617904663  0.2785816490650177,-0.0015814908547326922  0.0013954427558928728    0.18286719918251038    0.98313534259796143,0.57147079706192017 0.81625455617904663  0.2785816490650177,-0.0015814908547326922  0.0013954427558928728    0.18286719918251038    0.98313534259796143
1714649945.2904105,0.57094156742095947 0.81545120477676392 0.27877309918403625,-0.0015552486293017864  0.0012842558789998293    0.18479874730110168    0.98277431726455688,0.57094156742095947 0.81545120477676392 0.27877309918403625,-0.0015552486293017864  0.0012842558789998293    0.18479874730110168    0.98277431726455688
1714649945.2954099,0.57196950912475586 0.81347930431365967 0.27861025929450989,-0.0017735598376020789  0.0015716777415946126    0.18599672615528107    0.98254752159118652,0.57196950912475586 0.81347930431365967 0.27861025929450989,-0.0017735598376020789  0.0015716777415946126    0.18599672615528107    0.98254752159118652
1714649945.3004372,0.57223349809646606  0.8122408390045166 0.27866923809051514,-0.0015955632552504539  0.0016484704101458192    0.18744549155235291    0.98227232694625854,0.57223349809646606  0.8122408390045166 0.27866923809051514,-0.0015955632552504539  0.0016484704101458192    0.18744549155235291    0.98227232694625854
1714649945.3054118,0.57235711812973022 0.81160986423492432  0.2786792516708374,-0.0015286572743207216  0.0016747205518186092    0.18802879750728607    0.98216092586517334,0.57235711812973022 0.81160986423492432  0.2786792516708374,-0.0015286572743207216  0.0016747205518186092    0.18802879750728607    0.98216092586517334
1714649945.310411,0.57172566652297974 0.81113213300704956 0.27872267365455627,-0.0018633296713232994  0.0011032311012968421    0.18987961113452911    0.98180496692657471,0.57172566652297974 0.81113213300704956 0.27872267365455627,-0.0018633296713232994  0.0011032311012968421    0.18987961113452911    0.98180496692657471
1714649945.3154433,0.57196086645126343 0.81000441312789917 0.27877596020698547,-0.0017953357892110944  0.0014422013191506267    0.19133861362934113     0.9815213680267334,0.57196086645126343 0.81000441312789917 0.27877596020698547,-0.0017953357892110944  0.0014422013191506267    0.19133861362934113     0.9815213680267334
1714649945.3204384,0.57211488485336304 0.80898451805114746  0.2787880003452301,-0.0018855602247640491  0.0013734399108216166    0.19265763461589813    0.98126327991485596,0.57211488485336304 0.80898451805114746  0.2787880003452301,-0.0018855602247640491  0.0013734399108216166    0.19265763461589813    0.98126327991485596
1714649945.3254099,0.57310014963150024 0.80733662843704224 0.27863019704818726,-0.0018745600245893002  0.0014941713307052851    0.19395709037780762    0.98100709915161133,0.57310014963150024 0.80733662843704224 0.27863019704818726,-0.0018745600245893002  0.0014941713307052851    0.19395709037780762    0.98100709915161133
1714649945.3304417,0.57316327095031738 0.80691719055175781 0.27862918376922607,-0.0019435691647231579   0.001393886050209403    0.19451811909675598       0.98089599609375,0.57316327095031738 0.80691719055175781 0.27862918376922607,-0.0019435691647231579   0.001393886050209403    0.19451811909675598       0.98089599609375
1714649945.3354099,0.57331454753875732 0.80599886178970337 0.27866819500923157,-0.0014749127440154552  0.0018568293889984488    0.19546404480934143    0.98070800304412842,0.57331454753875732 0.80599886178970337 0.27866819500923157,-0.0014749127440154552  0.0018568293889984488    0.19546404480934143    0.98070800304412842
1714649945.34041,0.57345378398895264 0.80514222383499146  0.2787013053894043,-0.0017052083276212215  0.0016169794835150242    0.19703376293182373    0.98039388656616211,0.57345378398895264 0.80514222383499146  0.2787013053894043,-0.0017052083276212215  0.0016169794835150242    0.19703376293182373    0.98039388656616211
1714649945.3454092,0.57352751493453979 0.80432969331741333 0.27865836024284363,-0.0018568544182926416  0.0012516801944002509    0.19840371608734131     0.9801177978515625,0.57352751493453979 0.80432969331741333 0.27865836024284363,-0.0018568544182926416  0.0012516801944002509    0.19840371608734131     0.9801177978515625
1714649945.3504393,0.57365012168884277 0.80350631475448608 0.27867254614830017,-0.0018898771377280354  0.0014800323406234384    0.19980311393737793    0.97983312606811523,0.57365012168884277 0.80350631475448608 0.27867254614830017,-0.0018898771377280354  0.0014800323406234384    0.19980311393737793    0.97983312606811523
1714649945.3554101,0.57367467880249023  0.8031960129737854 0.27874031662940979,-0.001836869865655899  0.001698604435659945   0.20030777156352997   0.97972983121871948,0.57367467880249023  0.8031960129737854 0.27874031662940979,-0.001836869865655899  0.001698604435659945   0.20030777156352997   0.97972983121871948
1714649945.3604102,0.57376718521118164 0.80253767967224121 0.27869230508804321,-0.0017355172894895077   0.001636586501263082    0.20160964131355286    0.97946304082870483,0.57376718521118164 0.80253767967224121 0.27869230508804321,-0.0017355172894895077   0.001636586501263082    0.20160964131355286    0.97946304082870483
1714649945.3654101,0.57374298572540283  0.8019106388092041 0.27870839834213257,-0.0017273437697440386    0.00180359638761729    0.20266337692737579    0.97924530506134033,0.57374298572540283  0.8019106388092041 0.27870839834213257,-0.0017273437697440386    0.00180359638761729    0.20266337692737579    0.97924530506134033
1714649945.3704107,0.57382935285568237 0.80132085084915161 0.27867504954338074,-0.0021454924717545509  0.0013873784337192774    0.20410391688346863    0.97894591093063354,0.57382935285568237 0.80132085084915161 0.27867504954338074,-0.0021454924717545509  0.0013873784337192774    0.20410391688346863    0.97894591093063354
1714649945.3754115,0.57310408353805542 0.80147165060043335 0.27879706025123596,-0.0021801528055220842 0.00092428963398560882    0.20565132796764374     0.9786224365234375,0.57310408353805542 0.80147165060043335 0.27879706025123596,-0.0021801528055220842 0.00092428963398560882    0.20565132796764374     0.9786224365234375
