RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657423.0170693,0.49864816665649414  1.1050225496292114 0.27689757943153381,-0.0020088886376470327 0.00036676455056294799    0.05158725380897522    0.99866640567779541,0.49864816665649414  1.1050225496292114 0.27689757943153381,-0.0020088886376470327 0.00036676455056294799    0.05158725380897522    0.99866640567779541
1714657423.022073,0.49865305423736572  1.1048980951309204 0.27726340293884277,-0.0017409271094948053 0.00053762743482366204   0.051683817058801651    0.99866181612014771,0.49865305423736572  1.1048980951309204 0.27726340293884277,-0.0017409271094948053 0.00053762743482366204   0.051683817058801651    0.99866181612014771
1714657423.0270734,0.49865061044692993  1.1048886775970459 0.27725529670715332,-0.0019195066997781396 0.00056817807490006089   0.051744423806667328    0.99865835905075073,0.49865061044692993  1.1048886775970459 0.27725529670715332,-0.0019195066997781396 0.00056817807490006089   0.051744423806667328    0.99865835905075073
1714657423.0320463,0.49861824512481689  1.1049768924713135    0.27691650390625,-0.0020796733442693949 0.00045806783600710332     0.0514368936419487    0.99867397546768188,0.49861824512481689  1.1049768924713135    0.27691650390625,-0.0020796733442693949 0.00045806783600710332     0.0514368936419487    0.99867397546768188
1714657423.0370731,0.49866703152656555  1.1049765348434448 0.27686747908592224,-0.0021093608811497688 0.00049094157293438911   0.051533300429582596    0.99866890907287598,0.49866703152656555  1.1049765348434448 0.27686747908592224,-0.0021093608811497688 0.00049094157293438911   0.051533300429582596    0.99866890907287598
1714657423.042073,0.49863985180854797  1.1049650907516479 0.27685490250587463,-0.0019877157174050808 0.00034352208604104817   0.051704410463571548     0.9986603856086731,0.49863985180854797  1.1049650907516479 0.27685490250587463,-0.0019877157174050808 0.00034352208604104817   0.051704410463571548     0.9986603856086731
1714657423.0470705,0.49837678670883179  1.1040850877761841 0.27729040384292603,-0.0032368346583098173  0.0003259677323512733    0.05103006586432457    0.99869179725646973,0.49837678670883179  1.1040850877761841 0.27729040384292603,-0.0032368346583098173  0.0003259677323512733    0.05103006586432457    0.99869179725646973
1714657423.0520465,0.49706545472145081  1.0996732711791992 0.27783268690109253,-0.0057293688878417015 0.00069477118086069822   0.050234559923410416    0.99872076511383057,0.49706545472145081  1.0996732711791992 0.27783268690109253,-0.0057293688878417015 0.00069477118086069822   0.050234559923410416    0.99872076511383057
1714657423.0570979,0.49488911032676697  1.0928764343261719 0.27827414870262146,-0.0088912583887577057 2.7533187676453963e-05   0.048739686608314514    0.99877196550369263,0.49488911032676697  1.0928764343261719 0.27827414870262146,-0.0088912583887577057 2.7533187676453963e-05   0.048739686608314514    0.99877196550369263
1714657423.0621002,0.49371117353439331  1.0894832611083984 0.27837681770324707,-0.0098310178145766258 0.00041884634993039072   0.048677057027816772    0.99876612424850464,0.49371117353439331  1.0894832611083984 0.27837681770324707,-0.0098310178145766258 0.00041884634993039072   0.048677057027816772    0.99876612424850464
1714657423.067071,0.49121737480163574  1.0818468332290649 0.27896884083747864,  -0.01131096389144659 -0.0010841302573680878   0.047210872173309326    0.99882030487060547,0.49121737480163574  1.0818468332290649 0.27896884083747864,  -0.01131096389144659 -0.0010841302573680878   0.047210872173309326    0.99882030487060547
1714657423.0720451,0.48878622055053711  1.0741415023803711 0.27947476506233215, -0.012104364112019539 -0.0020355971064418554   0.045949064195156097    0.99886834621429443,0.48878622055053711  1.0741415023803711 0.27947476506233215, -0.012104364112019539 -0.0020355971064418554   0.045949064195156097    0.99886834621429443
1714657423.0770729,0.48645102977752686  1.0666707754135132 0.27959075570106506,-0.01344204880297184 -0.00295673543587327 0.044520959258079529  0.99891364574432373,0.48645102977752686  1.0666707754135132 0.27959075570106506,-0.01344204880297184 -0.00295673543587327 0.044520959258079529  0.99891364574432373
1714657423.082068,0.48396483063697815  1.0590952634811401 0.27966341376304626,-0.014597612433135509 -0.003756075631827116  0.043329577893018723    0.9989471435546875,0.48396483063697815  1.0590952634811401 0.27966341376304626,-0.014597612433135509 -0.003756075631827116  0.043329577893018723    0.9989471435546875
1714657423.0870514,0.48283231258392334  1.0552128553390503 0.27951434254646301, -0.014924541115760803 -0.0038918810896575451   0.042468760162591934    0.99897873401641846,0.48283231258392334  1.0552128553390503 0.27951434254646301, -0.014924541115760803 -0.0038918810896575451   0.042468760162591934    0.99897873401641846
1714657423.0920584,0.48070999979972839  1.0473229885101318 0.27940860390663147, -0.014960139058530331 -0.0035813809372484684   0.040677554905414581    0.99905389547348022,0.48070999979972839  1.0473229885101318 0.27940860390663147, -0.014960139058530331 -0.0035813809372484684   0.040677554905414581    0.99905389547348022
1714657423.0970745,0.47882112860679626  1.0394128561019897 0.27936539053916931, -0.013642470352351665 -0.0024906587786972523     0.0389593206346035    0.99914455413818359,0.47882112860679626  1.0394128561019897 0.27936539053916931, -0.013642470352351665 -0.0024906587786972523     0.0389593206346035    0.99914455413818359
1714657423.1020722,0.47706702351570129   1.031410813331604 0.27885761857032776,  -0.012668353505432606 -0.00093271397054195404    0.036946937441825867     0.99923646450042725,0.47706702351570129   1.031410813331604 0.27885761857032776,  -0.012668353505432606 -0.00093271397054195404    0.036946937441825867     0.99923646450042725
1714657423.1070712,0.47522068023681641   1.023332953453064 0.27859038114547729, -0.010367092676460743 0.00035574118373915553    0.03527422621846199    0.99932384490966797,0.47522068023681641   1.023332953453064 0.27859038114547729, -0.010367092676460743 0.00035574118373915553    0.03527422621846199    0.99932384490966797
1714657423.1120481,0.47423478960990906  1.0190894603729248 0.27832674980163574,-0.0097769564017653465 0.00022930420527700335   0.034484457224607468    0.99935740232467651,0.47423478960990906  1.0190894603729248 0.27832674980163574,-0.0097769564017653465 0.00022930420527700335   0.034484457224607468    0.99935740232467651
1714657423.1170621,0.47199106216430664   1.010769248008728 0.27796080708503723,  -0.007047710008919239 -0.00024539153673686087    0.032984640449285507     0.99943095445632935,0.47199106216430664   1.010769248008728 0.27796080708503723,  -0.007047710008919239 -0.00024539153673686087    0.032984640449285507     0.99943095445632935
1714657423.1220605,0.46984806656837463  1.0024638175964355 0.27750995755195618, -0.0042125498875975609 -0.00061691994778811932    0.031195193529129028     0.99950426816940308,0.46984806656837463  1.0024638175964355 0.27750995755195618, -0.0042125498875975609 -0.00061691994778811932    0.031195193529129028     0.99950426816940308
1714657423.1270652,0.46781709790229797 0.99420267343521118 0.27733537554740906, -0.0021623177453875542 -8.1140671682078391e-05    0.029388522729277611      0.9995657205581665,0.46781709790229797 0.99420267343521118 0.27733537554740906, -0.0021623177453875542 -8.1140671682078391e-05    0.029388522729277611      0.9995657205581665
1714657423.1320357,0.46570324897766113 0.98620516061782837 0.27749499678611755,0.00010477429168531671 0.00041853036964312196   0.027582554146647453    0.99961942434310913,0.46570324897766113 0.98620516061782837 0.27749499678611755,0.00010477429168531671 0.00041853036964312196   0.027582554146647453    0.99961942434310913
1714657423.1370752,0.46480244398117065 0.98220884799957275 0.27753207087516785,0.00058564846403896809  0.0005277935997582972   0.026699388399720192    0.99964320659637451,0.46480244398117065 0.98220884799957275 0.27753207087516785,0.00058564846403896809  0.0005277935997582972   0.026699388399720192    0.99964320659637451
1714657423.1420839,0.46284008026123047 0.97441166639328003 0.27766779065132141,0.0022168776486068964 0.0012603540671989322  0.024829922243952751   0.99968844652175903,0.46284008026123047 0.97441166639328003 0.27766779065132141,0.0022168776486068964 0.0012603540671989322  0.024829922243952751   0.99968844652175903
1714657423.1470633,0.46075001358985901 0.96669888496398926 0.27778482437133789, 0.0027351230382919312 0.00080579746281728148    0.02328193187713623     0.9997248649597168,0.46075001358985901 0.96669888496398926 0.27778482437133789, 0.0027351230382919312 0.00080579746281728148    0.02328193187713623     0.9997248649597168
1714657423.1520433, 0.4586169421672821 0.95922136306762695  0.2778877317905426, 0.0033107020426541567 0.00043204543180763721   0.021820312365889549     0.9997563362121582, 0.4586169421672821 0.95922136306762695  0.2778877317905426, 0.0033107020426541567 0.00043204543180763721   0.021820312365889549     0.9997563362121582
1714657423.1570609,0.45664629340171814 0.95186221599578857  0.2779674232006073, 0.0035897346679121256 0.00046213940368033946    0.01984567753970623    0.99979650974273682,0.45664629340171814 0.95186221599578857  0.2779674232006073, 0.0035897346679121256 0.00046213940368033946    0.01984567753970623    0.99979650974273682
1714657423.162061,0.45567131042480469 0.94821017980575562 0.27803027629852295, 0.0035271716769784689 0.00091220246395096183   0.018933221697807312    0.99981409311294556,0.45567131042480469 0.94821017980575562 0.27803027629852295, 0.0035271716769784689 0.00091220246395096183   0.018933221697807312    0.99981409311294556
1714657423.1670609,0.45358622074127197 0.94108903408050537 0.27794069051742554, 0.003331304993480444 0.0010555214248597622  0.017414204776287079   0.99984222650527954,0.45358622074127197 0.94108903408050537 0.27794069051742554, 0.003331304993480444 0.0010555214248597622  0.017414204776287079   0.99984222650527954
1714657423.1720366, 0.4516671895980835 0.93399810791015625 0.27779603004455566, 0.0022194273769855499 0.00057257991284132004   0.015899436548352242    0.99987095594406128, 0.4516671895980835 0.93399810791015625 0.27779603004455566, 0.0022194273769855499 0.00057257991284132004   0.015899436548352242    0.99987095594406128
1714657423.1770608,0.44971045851707458 0.92714923620223999 0.27779659628868103, 0.0016582310199737549 0.00065155664924532175   0.014218117110431194      0.999897301197052,0.44971045851707458 0.92714923620223999 0.27779659628868103, 0.0016582310199737549 0.00065155664924532175   0.014218117110431194      0.999897301197052
1714657423.1820853,0.44762483239173889 0.92028570175170898  0.2777554988861084,0.00060075271176174283 0.00079809589078649879   0.012708857655525208    0.99991875886917114,0.44762483239173889 0.92028570175170898  0.2777554988861084,0.00060075271176174283 0.00079809589078649879   0.012708857655525208    0.99991875886917114
1714657423.1870606,0.44658356904983521 0.91704308986663818 0.27770736813545227,8.5435785877052695e-05 0.00093343475600704551   0.011730821803212166      0.999930739402771,0.44658356904983521 0.91704308986663818 0.27770736813545227,8.5435785877052695e-05 0.00093343475600704551   0.011730821803212166      0.999930739402771
1714657423.1920378,0.44465368986129761 0.91028118133544922 0.27763855457305908,-0.00087997165974229574  0.00053181080147624016    0.010453410446643829     0.99994480609893799,0.44465368986129761 0.91028118133544922 0.27763855457305908,-0.00087997165974229574  0.00053181080147624016    0.010453410446643829     0.99994480609893799
1714657423.1970606,0.44267988204956055 0.90364700555801392 0.27772518992424011,-0.0017242006724700332 0.00081803288776427507  0.0085339117795228958    0.99996179342269897,0.44267988204956055 0.90364700555801392 0.27772518992424011,-0.0017242006724700332 0.00081803288776427507  0.0085339117795228958    0.99996179342269897
1714657423.2020841,0.44082334637641907 0.89691853523254395 0.27767229080200195,-0.0022513826843351126 0.00048483087448403239   0.007032555527985096     0.9999726414680481,0.44082334637641907 0.89691853523254395 0.27767229080200195,-0.0022513826843351126 0.00048483087448403239   0.007032555527985096     0.9999726414680481
1714657423.2070606,0.43902972340583801 0.89028733968734741 0.27767553925514221,-0.0022611324675381184 0.00069160119164735079  0.0049521527253091335    0.99998492002487183,0.43902972340583801 0.89028733968734741 0.27767553925514221,-0.0022611324675381184 0.00069160119164735079  0.0049521527253091335    0.99998492002487183
1714657423.2120371,0.43809434771537781 0.88697993755340576 0.27767518162727356,-0.0024128039367496967 0.00087322341278195381  0.0042823967523872852    0.99998754262924194,0.43809434771537781 0.88697993755340576 0.27767518162727356,-0.0024128039367496967 0.00087322341278195381  0.0042823967523872852    0.99998754262924194
1714657423.217063,0.43632608652114868 0.88032680749893188 0.27775350213050842,-0.0021653396543115377 0.00052517984295263886  0.0024126027710735798    0.99999463558197021,0.43632608652114868 0.88032680749893188 0.27775350213050842,-0.0021653396543115377 0.00052517984295263886  0.0024126027710735798    0.99999463558197021
1714657423.2220604, 0.4345269501209259 0.87372589111328125  0.2777475118637085,-0.0019764532335102558  0.0011813542805612087  0.0003445042239036411    0.99999731779098511, 0.4345269501209259 0.87372589111328125  0.2777475118637085,-0.0019764532335102558  0.0011813542805612087  0.0003445042239036411    0.99999731779098511
1714657423.2270606,0.43275558948516846 0.86715108156204224 0.27785965800285339,-0.0015767260920256376  0.0010042926296591759 -0.0016658680979162455     0.9999968409538269,0.43275558948516846 0.86715108156204224 0.27785965800285339,-0.0015767260920256376  0.0010042926296591759 -0.0016658680979162455     0.9999968409538269
1714657423.2320356, 0.4310394823551178  0.8606102466583252 0.27769577503204346,-0.0017029346199706197 0.00066822406370192766 -0.0035188698675483465    0.99999213218688965, 0.4310394823551178  0.8606102466583252 0.27769577503204346,-0.0017029346199706197 0.00066822406370192766 -0.0035188698675483465    0.99999213218688965
1714657423.2370617,0.43017077445983887 0.85736358165740967 0.27781808376312256,-0.0012495187111198902  0.0007286235922947526   -0.00479475362226367    0.99998748302459717,0.43017077445983887 0.85736358165740967 0.27781808376312256,-0.0012495187111198902  0.0007286235922947526   -0.00479475362226367    0.99998748302459717
1714657423.2420604, 0.4284360408782959 0.85104507207870483 0.27786895632743835,-0.00097826228011399508  0.00092724792193621397   -0.006717365700751543      0.9999765157699585, 0.4284360408782959 0.85104507207870483 0.27786895632743835,-0.00097826228011399508  0.00092724792193621397   -0.006717365700751543      0.9999765157699585
1714657423.2470603,0.42681440711021423 0.84463006258010864 0.27805310487747192,-0.00096967769786715508   0.0010025515221059322  -0.0084940670058131218     0.99996292591094971,0.42681440711021423 0.84463006258010864 0.27805310487747192,-0.00096967769786715508   0.0010025515221059322  -0.0084940670058131218     0.99996292591094971
1714657423.2520356,0.42508810758590698 0.83850753307342529 0.27805417776107788,-0.00080901366891339421   0.0010491526918485761   -0.010845687240362167     0.99994033575057983,0.42508810758590698 0.83850753307342529 0.27805417776107788,-0.00080901366891339421   0.0010491526918485761   -0.010845687240362167     0.99994033575057983
1714657423.2570906,0.42340505123138428 0.83247119188308716 0.27823770046234131,-0.00026813207659870386  0.00091481942217797041   -0.012768637388944626     0.99991804361343384,0.42340505123138428 0.83247119188308716 0.27823770046234131,-0.00026813207659870386  0.00091481942217797041   -0.012768637388944626     0.99991804361343384
1714657423.2620625,0.42261224985122681 0.82944345474243164 0.27816098928451538,-0.00057255692081525922  0.00098745734430849552   -0.014049878343939781     0.99990063905715942,0.42261224985122681 0.82944345474243164 0.27816098928451538,-0.00057255692081525922  0.00098745734430849552   -0.014049878343939781     0.99990063905715942
1714657423.2670631,0.42097139358520508   0.823597252368927 0.27814695239067078,-0.00071277486858889461   0.0014146841131150723   -0.016104456037282944     0.99986904859542847,0.42097139358520508   0.823597252368927 0.27814695239067078,-0.00071277486858889461   0.0014146841131150723   -0.016104456037282944     0.99986904859542847
1714657423.2720392,0.41941210627555847 0.81777960062026978 0.27812948822975159,-0.00066277716541662812   0.0012607825919985771   -0.018671182915568352      0.9998246431350708,0.41941210627555847 0.81777960062026978 0.27812948822975159,-0.00066277716541662812   0.0012607825919985771   -0.018671182915568352      0.9998246431350708
1714657423.277092,0.41781690716743469   0.811992347240448 0.27822256088256836,-0.00080543378135189414   0.0011205290211364627   -0.020492982119321823     0.99978905916213989,0.41781690716743469   0.811992347240448 0.27822256088256836,-0.00080543378135189414   0.0011205290211364627   -0.020492982119321823     0.99978905916213989
1714657423.2820628,0.41630002856254578 0.80631214380264282 0.27821815013885498,-0.00083569163689389825  0.00070087314816191792   -0.022581029683351517     0.99974441528320312,0.41630002856254578 0.80631214380264282 0.27821815013885498,-0.00083569163689389825  0.00070087314816191792   -0.022581029683351517     0.99974441528320312
1714657423.2870626,0.41549879312515259 0.80354046821594238 0.27824917435646057,-0.00046769250184297562   0.0010467137908563018   -0.023980183526873589     0.99971175193786621,0.41549879312515259 0.80354046821594238 0.27824917435646057,-0.00046769250184297562   0.0010467137908563018   -0.023980183526873589     0.99971175193786621
1714657423.2920401,0.41406163573265076 0.79801774024963379 0.27828976511955261,-0.0010446795495226979 0.00088218325981870294  -0.026098188012838364    0.99965846538543701,0.41406163573265076 0.79801774024963379 0.27828976511955261,-0.0010446795495226979 0.00088218325981870294  -0.026098188012838364    0.99965846538543701
1714657423.2970636,0.41257357597351074   0.792449951171875 0.27825254201889038,-0.0012525676283985376 0.00079869228648021817  -0.028066813945770264    0.99960494041442871,0.41257357597351074   0.792449951171875 0.27825254201889038,-0.0012525676283985376 0.00079869228648021817  -0.028066813945770264    0.99960494041442871
1714657423.3020859,0.41180440783500671 0.78979247808456421 0.27825382351875305,-0.0011254997225478292 0.00090652110520750284  -0.029228385537862778    0.99957174062728882,0.41180440783500671 0.78979247808456421 0.27825382351875305,-0.0011254997225478292 0.00090652110520750284  -0.029228385537862778    0.99957174062728882
1714657423.3070607,0.41034126281738281 0.78444463014602661  0.2782331109046936,-0.0013694803928956389 0.00094818085199221969  -0.031638327986001968    0.99949800968170166,0.41034126281738281 0.78444463014602661  0.2782331109046936,-0.0013694803928956389 0.00094818085199221969  -0.031638327986001968    0.99949800968170166
1714657423.3261874,0.40371003746986389 0.76093769073486328 0.27799737453460693,-0.0014102888526394963 7.0964058977551758e-05  -0.041076835244894028    0.99915498495101929,0.40371003746986389 0.76093769073486328 0.27799737453460693,-0.0014102888526394963 7.0964058977551758e-05  -0.041076835244894028    0.99915498495101929
1714657423.3312459,0.40371003746986389 0.76093769073486328 0.27799737453460693,-0.0014102888526394963 7.0964058977551758e-05  -0.041076835244894028    0.99915498495101929,0.40371003746986389 0.76093769073486328 0.27799737453460693,-0.0014102888526394963 7.0964058977551758e-05  -0.041076835244894028    0.99915498495101929
1714657423.3362467,0.40235060453414917 0.75583058595657349 0.27796348929405212,-0.0014545420417562127 0.00035386453964747488  -0.043532237410545349    0.99905091524124146,0.40235060453414917 0.75583058595657349 0.27796348929405212,-0.0014545420417562127 0.00035386453964747488  -0.043532237410545349    0.99905091524124146
1714657423.3412004,0.40092107653617859 0.75078141689300537 0.27799436450004578,-0.0013382872566580772 0.00012098164006602019  -0.045651398599147797    0.99895650148391724,0.40092107653617859 0.75078141689300537 0.27799436450004578,-0.0013382872566580772 0.00012098164006602019  -0.045651398599147797    0.99895650148391724
1714657423.3462005,0.39960363507270813 0.74579358100891113 0.27794486284255981,-0.0010614033089950681 2.6700688977143727e-05   -0.04771929606795311    0.99886023998260498,0.39960363507270813 0.74579358100891113 0.27794486284255981,-0.0010614033089950681 2.6700688977143727e-05   -0.04771929606795311    0.99886023998260498
1714657423.3512464,  0.398916095495224 0.74327313899993896 0.27799707651138306,-0.00086996983736753464  0.00034094357397407293   -0.048931147903203964     0.99880170822143555,  0.398916095495224 0.74327313899993896 0.27799707651138306,-0.00086996983736753464  0.00034094357397407293   -0.048931147903203964     0.99880170822143555
1714657423.3562441,0.39720204472541809 0.73862844705581665 0.27795663475990295,-0.00097736436873674393 -0.00028176861815154552   -0.051181428134441376     0.99868887662887573,0.39720204472541809 0.73862844705581665 0.27795663475990295,-0.00097736436873674393 -0.00028176861815154552   -0.051181428134441376     0.99868887662887573
1714657423.361244, 0.3962036669254303 0.73343002796173096 0.27797523140907288,-0.00049140135524794459 -5.8815567172132432e-05    -0.05306505411863327     0.99859094619750977, 0.3962036669254303 0.73343002796173096 0.27797523140907288,-0.00049140135524794459 -5.8815567172132432e-05    -0.05306505411863327     0.99859094619750977
1714657423.3662469,0.39483848214149475 0.72856837511062622 0.27796617150306702,-0.00056049431441351771 -0.00030310996226035058   -0.055337712168693542     0.99846750497817993,0.39483848214149475 0.72856837511062622 0.27796617150306702,-0.00056049431441351771 -0.00030310996226035058   -0.055337712168693542     0.99846750497817993
1714657423.3712454,0.39354738593101501 0.72386676073074341 0.27798554301261902,-0.00028895476134493947 -0.00024486126494593918   -0.057506952434778214      0.9983450174331665,0.39354738593101501 0.72386676073074341 0.27798554301261902,-0.00028895476134493947 -0.00024486126494593918   -0.057506952434778214      0.9983450174331665
1714657423.3762457,0.39292570948600769 0.72148168087005615 0.27802422642707825,-0.00042756367474794388 -0.00051665917271748185   -0.058534730225801468     0.99828517436981201,0.39292570948600769 0.72148168087005615 0.27802422642707825,-0.00042756367474794388 -0.00051665917271748185   -0.058534730225801468     0.99828517436981201
1714657423.3812463,0.39163538813591003 0.71682053804397583 0.27803486585617065,-0.00024680964997969568  -0.0005891451146453619   -0.060789905488491058     0.99815040826797485,0.39163538813591003 0.71682053804397583 0.27803486585617065,-0.00024680964997969568  -0.0005891451146453619   -0.060789905488491058     0.99815040826797485
1714657423.3862793,0.39037132263183594 0.71220517158508301 0.27804046869277954,-6.8362537604116369e-06 -0.00049650506116449833   -0.062902562320232391     0.99801957607269287,0.39037132263183594 0.71220517158508301 0.27804046869277954,-6.8362537604116369e-06 -0.00049650506116449833   -0.062902562320232391     0.99801957607269287
1714657423.3912446,0.38914087414741516  0.7075577974319458 0.27808201313018799, 1.0798532457556576e-05 -0.00094212847761809826   -0.065044641494750977     0.99788188934326172,0.38914087414741516  0.7075577974319458 0.27808201313018799, 1.0798532457556576e-05 -0.00094212847761809826   -0.065044641494750977     0.99788188934326172
1714657423.3962424,0.38783028721809387 0.70300900936126709  0.2780342698097229, 0.00067560636671259999 -0.00079386384459212422   -0.067217186093330383      0.9977378249168396,0.38783028721809387 0.70300900936126709  0.2780342698097229, 0.00067560636671259999 -0.00079386384459212422   -0.067217186093330383      0.9977378249168396
1714657423.4012656,0.38723614811897278 0.70073366165161133 0.27801907062530518, 0.00023657584097236395 -0.00089404999744147062   -0.068051129579544067      0.9976813793182373,0.38723614811897278 0.70073366165161133 0.27801907062530518, 0.00023657584097236395 -0.00089404999744147062   -0.068051129579544067      0.9976813793182373
1714657423.4062018,0.38606423139572144  0.6963728666305542 0.27801075577735901, 0.00053435011068359017 -0.00087191927013918757   -0.070223040878772736     0.99753081798553467,0.38606423139572144  0.6963728666305542 0.27801075577735901, 0.00053435011068359017 -0.00087191927013918757   -0.070223040878772736     0.99753081798553467
1714657423.4112689,0.38478630781173706  0.6919252872467041   0.278067946434021,0.00053136551287025213 -0.0013800632441416383  -0.072576388716697693    0.99736177921295166,0.38478630781173706  0.6919252872467041   0.278067946434021,0.00053136551287025213 -0.0013800632441416383  -0.072576388716697693    0.99736177921295166
1714657423.4162428,0.38366404175758362 0.68745756149291992 0.27825364470481873,0.00074891862459480762  -0.001224336214363575  -0.074841432273387909    0.99719440937042236,0.38366404175758362 0.68745756149291992 0.27825364470481873,0.00074891862459480762  -0.001224336214363575  -0.074841432273387909    0.99719440937042236
1714657423.4212439,0.38233435153961182 0.68328440189361572 0.27797099947929382,0.00031674405909143388 -0.0012337140506133437  -0.076438650488853455     0.9970734715461731,0.38233435153961182 0.68328440189361572 0.27797099947929382,0.00031674405909143388 -0.0012337140506133437  -0.076438650488853455     0.9970734715461731
1714657423.4262426, 0.3817744255065918 0.68110734224319458 0.27792263031005859,0.00048214150592684746 -0.0014963230350986123   -0.07749166339635849    0.99699175357818604, 0.3817744255065918 0.68110734224319458 0.27792263031005859,0.00048214150592684746 -0.0014963230350986123   -0.07749166339635849    0.99699175357818604
1714657423.4312429,0.38057702779769897 0.67687082290649414 0.27786323428153992, 0.0005054015782661736 -0.0015654879389330745  -0.079495787620544434    0.99683386087417603,0.38057702779769897 0.67687082290649414 0.27786323428153992, 0.0005054015782661736 -0.0015654879389330745  -0.079495787620544434    0.99683386087417603
1714657423.4362423,0.37943157553672791 0.67262393236160278 0.27797329425811768,-8.8395427155774087e-05  -0.0016919957706704736   -0.081501372158527374     0.99667179584503174,0.37943157553672791 0.67262393236160278 0.27797329425811768,-8.8395427155774087e-05  -0.0016919957706704736   -0.081501372158527374     0.99667179584503174
1714657423.4412444,0.37887048721313477 0.67047154903411865 0.27813190221786499,0.00072356767486780882 -0.0013158211950212717  -0.082653701305389404    0.99657720327377319,0.37887048721313477 0.67047154903411865 0.27813190221786499,0.00072356767486780882 -0.0013158211950212717  -0.082653701305389404    0.99657720327377319
1714657423.4462461,0.37765771150588989 0.66638362407684326  0.2779352068901062, 0.0004964431282132864 -0.0016426881775259972  -0.084695950150489807    0.99640536308288574,0.37765771150588989 0.66638362407684326  0.2779352068901062, 0.0004964431282132864 -0.0016426881775259972  -0.084695950150489807    0.99640536308288574
1714657423.4512243,0.37658968567848206 0.66217541694641113 0.27815321087837219,0.00032577858655713499 -0.0014309263788163662  -0.086739592254161835    0.99622994661331177,0.37658968567848206 0.66217541694641113 0.27815321087837219,0.00032577858655713499 -0.0014309263788163662  -0.086739592254161835    0.99622994661331177
1714657423.4562466, 0.3753913938999176 0.65816515684127808  0.2778840959072113,0.00025014183484017849 -0.0013903705403208733  -0.088948346674442291    0.99603521823883057, 0.3753913938999176 0.65816515684127808  0.2778840959072113,0.00025014183484017849 -0.0013903705403208733  -0.088948346674442291    0.99603521823883057
1714657423.461246,0.37436360120773315 0.65402722358703613 0.27805528044700623,0.00072084408020600677 -0.0017315986333414912  -0.090904884040355682      0.995857834815979,0.37436360120773315 0.65402722358703613 0.27805528044700623,0.00072084408020600677 -0.0017315986333414912  -0.090904884040355682      0.995857834815979
1714657423.4662457,0.37314507365226746 0.65008759498596191 0.27790001034736633,0.00043774896766990423 -0.0021350258029997349  -0.093044809997081757    0.99565953016281128,0.37314507365226746 0.65008759498596191 0.27790001034736633,0.00043774896766990423 -0.0021350258029997349  -0.093044809997081757    0.99565953016281128
1714657423.4712465,0.37203800678253174 0.64618211984634399 0.27784633636474609,0.00059379159938544035 -0.0022906837984919548  -0.095041602849960327    0.99547046422958374,0.37203800678253174 0.64618211984634399 0.27784633636474609,0.00059379159938544035 -0.0022906837984919548  -0.095041602849960327    0.99547046422958374
1714657423.4762182,0.37145698070526123 0.64418095350265503 0.27791485190391541, 0.0005292064743116498 -0.0022337192203849554  -0.096264764666557312      0.995353102684021,0.37145698070526123 0.64418095350265503 0.27791485190391541, 0.0005292064743116498 -0.0022337192203849554  -0.096264764666557312      0.995353102684021
1714657423.4812419,0.37035301327705383 0.64028769731521606 0.27792418003082275,  0.000338022131472826 -0.0023449389263987541  -0.098033420741558075    0.99518030881881714,0.37035301327705383 0.64028769731521606 0.27792418003082275,  0.000338022131472826 -0.0023449389263987541  -0.098033420741558075    0.99518030881881714
1714657423.4862468,0.36927008628845215 0.63634705543518066 0.27792176604270935,0.00069392519071698189 -0.0024844405706971884   -0.10038139671087265     0.9949457049369812,0.36927008628845215 0.63634705543518066 0.27792176604270935,0.00069392519071698189 -0.0024844405706971884   -0.10038139671087265     0.9949457049369812
1714657423.4912455,0.36822298169136047 0.63250762224197388 0.27788364887237549,0.00051461334805935621  -0.002673545153811574   -0.10192128270864487     0.9947887659072876,0.36822298169136047 0.63250762224197388 0.27788364887237549,0.00051461334805935621  -0.002673545153811574   -0.10192128270864487     0.9947887659072876
1714657423.4962444,0.36712589859962463 0.62864774465560913 0.27792432904243469,0.00073822750709950924 -0.0028959002811461687   -0.10405409336090088     0.9945671558380127,0.36712589859962463 0.62864774465560913 0.27792432904243469,0.00073822750709950924 -0.0028959002811461687   -0.10405409336090088     0.9945671558380127
1714657423.5012479,0.36657950282096863 0.62678301334381104 0.27791339159011841,0.00094166689086705446 -0.0032411410938948393   -0.10510999709367752    0.99445486068725586,0.36657950282096863 0.62678301334381104 0.27791339159011841,0.00094166689086705446 -0.0032411410938948393   -0.10510999709367752    0.99445486068725586
1714657423.5062473,0.36561885476112366 0.62291526794433594 0.27810665965080261,0.00099514902103692293 -0.0027732704766094685   -0.10714185982942581    0.99423938989639282,0.36561885476112366 0.62291526794433594 0.27810665965080261,0.00099514902103692293 -0.0027732704766094685   -0.10714185982942581    0.99423938989639282
1714657423.511246,0.36445221304893494 0.61928099393844604 0.27784794569015503,0.00047971657477319241  -0.002869228832423687   -0.10918772965669632    0.99401688575744629,0.36445221304893494 0.61928099393844604 0.27784794569015503,0.00047971657477319241  -0.002869228832423687   -0.10918772965669632    0.99401688575744629
