DesiredFlux,0.79,HitTime,1714649593.4888248,DesiredPos,0.55269145965576172 0.31303870677947998 0.22011658549308777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649592.9364936,-0.46462306661124403   1.1474985827269888 0.024873019109978304  -1.2645688207227637  -1.9614572274793745  -1.8978930423474063 -0.90264091420889669,  0.041980294168119138 -0.0010988968429095436    0.11937446100796484  -0.057172128226738207 0.00050260812247204995     0.1709660618472178 6.2453098210244455e-05, -15.397036354064941   60.957692295074466  -10.580345649719238  -13.136954383850098  -1.0925452613830566   1.1514432907104493 -0.23696369171142578, 20.780112962952991  1.9414201648098208  11.886240479058275 -5.4297969634429393  1.1721417694836735  2.2359679596445767 0.31073398734148144,  0.55674189329147339 -0.044816035777330399    0.2109144926071167,  -0.6999356746673584 -0.020042769610881805  0.015509014949202538   0.71375614404678345, 0.010861556977033615  0.050414558500051498 -0.007417184766381979,-0.0018530748784542084    0.86286592483520508  0.0043478058651089668, 0.24471279978752136 0.030699620023369789 0.066442757844924927 0.030699620023369789  0.23069620132446289 -0.02260839007794857 0.066442757844924927 -0.02260839007794857  0.18841560184955597,  -1.1536268825436125  -0.38106058550457789   -1.1595080832194071    0.7450746173063294   0.56941295209078646   0.10351922875262431 2.888469641249003e-05,0.047700263559818268
IIWA_7,1714649592.9414947,-0.46432184307180241   1.1474683825313599  0.02607695431840408   -1.265171447461477  -1.9614616375773284  -1.8957958628994407 -0.90264109397780967,  0.045633176912160095 -0.0020871252994851437    0.14365697714340292  -0.069842772129925096 0.00022568257982032039    0.22066002739639878 4.2771722049080182e-05,-16.050341720581056  61.034314529418943 -9.7369464874267582 -12.618413562774657 -1.2113958740234374  1.2201961364746094 -0.2466424903869629, 20.644656654233184  1.8222595912875625  11.722093860374114 -5.4300830080654778  1.2101874679637714  2.0348865207429223 0.29121515197232539,  0.55690354108810425 -0.044303588569164276   0.21077850461006165, -0.69999492168426514 -0.019963620230555534  0.015407922677695751   0.71370244026184082, 0.015114766545593739  0.060847442597150803 -0.011346087791025639,-0.001912662060931325   0.86288648843765259 0.0044329757802188396,  0.24468328058719635  0.030569007620215416  0.066490232944488525  0.030569007620215416   0.23077726364135742 -0.022494647651910782  0.066490232944488525 -0.022494647651910782   0.18840058147907257,   -1.1479122528799124    -0.3787114148776638      -1.15328753606736    0.74240685236581783    0.56800376825005827    0.10281941024459229 2.8733957435633783e-05,0.058330457657575607
IIWA_7,1714649592.9464936,-0.46401247037191701   1.1474167304938949 0.027481565411645675  -1.2658229698173509  -1.9614533924674091  -1.8934048901059086 -0.90264061466676382,  0.048881449525144151 -0.0037357817381854425    0.17111002544438614  -0.081935111938893912  0.0005103504606265842    0.27216693365840161 5.3389819473400724e-05, -15.879622005462647   61.512867431640622  -8.9093940734863288   -13.00753927230835  -1.0229956436157226   1.1894909820556641 -0.24730999374389648,  20.48847852877557  1.6772485624557909  11.555600493735261 -5.4253126605770703  1.2554856934579768  1.8030341222738826 0.26780827937748997,  0.55709981918334961 -0.043703284114599228    0.2106010764837265, -0.70008641481399536 -0.019846901297569275  0.015278861857950687   0.71361875534057617, 0.019884403795003891  0.072714217007160187 -0.016134040430188179,-0.0019975746981799603     0.8629114031791687  0.0045382468961179256,  0.24465256929397583  0.030412491410970688  0.066544421017169952  0.030412491410970688   0.23087053000926971 -0.022361183539032936  0.066544421017169952 -0.022361183539032936   0.18838196992874146,   -1.1411130722800422   -0.37595797521294827     -1.145968727179536    0.73923832632338815    0.56628304981920508     0.1018465987412398 2.8523720274620246e-05,0.0705738365650177
IIWA_7,1714649592.951494,-0.46367835010315217   1.1473413497235012 0.029108244235846317  -1.2665683885962375  -1.9614572274793745  -1.8907279738032867 -0.90264097409550659,  0.052469970370708802 -0.0060038562062966361    0.20195517332353458  -0.095364840706582132 0.00025487988988825907    0.32481019903159736 2.8334705867966925e-05,  -14.87950020980835   62.043846073150632  -8.9622165679931634  -13.706556949615479  -1.2765436172485352      1.2816064453125 -0.22394737625122071, 20.342261032989526  1.5129437525610048  11.403478175785763 -5.4356932266980253  1.3082400385865844  1.5170754748920308 0.24288319678777487,   0.5573420524597168 -0.043031595647335052   0.21037596464157104,  -0.7002367377281189 -0.019681340083479881  0.015093990601599216   0.71347969770431519, 0.025519927963614464  0.085068367421627045 -0.021856950595974922,-0.0021218694746494293    0.86293959617614746  0.0047041326761245728,  0.24461843073368073  0.030226971954107285   0.06660635769367218  0.030226971954107285    0.2309739887714386 -0.022207276895642281   0.06660635769367218 -0.022207276895642281     0.188364177942276,   -1.1331372516059091   -0.37282184944675834    -1.1375017744610361    0.73559497646158434    0.56417528491259361    0.10041767720547767 2.8214856229169527e-05,0.08372814953327179
IIWA_7,1714649592.9564934,-0.46328011440073386   1.1472393640266547 0.030910851375983362  -1.2674353873380675  -1.9614544469953432   -1.887809155957169 -0.90264193293576445,   0.057905404393299637  -0.0088825128388971518      0.2336684242643095    -0.11097182223846325   0.0003151232731601888     0.37660087306998563 -1.5685845619972045e-05, -13.748986190795899    63.45665253448486  -9.3548637771606451  -13.389621982574463  -1.2246014976501465   1.4815237007141113 -0.23229116821289061, 20.194120153162853  1.3910435083914867  11.212268506734459 -5.4753054661576259  1.3465392270944523  1.2210412580268579 0.22449702361224566,  0.55763190984725952 -0.042279493063688278   0.21014240384101868,  -0.7004050612449646 -0.019504116848111153  0.014850249513983727   0.71332442760467529, 0.031914986670017242  0.098175391554832458 -0.026750719174742699,-0.002280716085806489   0.86297082901000977 0.0049229590222239494,  0.24457354843616486  0.030015453696250916  0.066680140793323517  0.030015453696250916   0.23108905553817749 -0.022031225264072418  0.066680140793323517 -0.022031225264072418   0.18835127353668213,   -1.1240886547545514    -0.3692813971243325    -1.1278760825712553    0.73153190797459189    0.56174829090327449   0.098730296264726292 2.7854268225269152e-05,0.097618818283081055
IIWA_7,1714649592.961494,-0.46277851462769232   1.1471378576408542 0.032863441094645895  -1.2683708160765448  -1.9614552140675494  -1.8846968527645878 -0.90264193293576445,   0.066388314436301277   -0.011166265703138986     0.26503832815794892    -0.12619460732986243  0.00022141573028022727     0.42577282615923923 -1.2548676495977637e-05, -13.789313682556152   63.956713432312014  -9.8373092269897455  -13.445965976715089  -1.3399306106567384   1.4761836738586425 -0.21793984603881836, 20.021837238950514  1.2843493910458246  10.976658141626844  -5.514867941297906  1.3878272150299487 0.92624225762503209 0.20607002536982341,  0.55795425176620483 -0.041424740105867386   0.20989711582660675,   -0.700580894947052 -0.019320255145430565  0.014577687717974186   0.71316242218017578, 0.038302570581436157    0.1127774715423584 -0.031106773763895035,-0.0024864643346518278    0.86300486326217651  0.0052078748121857643, 0.24451947212219238 0.029776833951473236 0.066764488816261292 0.029776833951473236  0.23122026026248932 -0.02183043397963047 0.066764488816261292 -0.02183043397963047    0.188338503241539,   -1.1138880203098722   -0.36527030470079325    -1.1169639493715522    0.72693938596213314    0.55904023442554518   0.096921594586518722 2.7468787244799842e-05,0.11267807334661484
IIWA_7,1714649592.9664924,-0.46220560877356204   1.1470331155237035 0.034954748273259999   -1.269402418129127  -1.9614522419463662  -1.8813763236110128  -0.9026431313224621,   0.076026885714252174   -0.013122697248540172     0.29568294967092329    -0.14221976796717942  0.00029601743155076537     0.47343942707038927 -5.7974409102939321e-05, -14.684583999633789     64.9756547241211  -9.7994531059265135  -13.031309394836425  -1.1066312599182129   1.3717193984985352 -0.25298377227783203, 19.812657945034054  1.1774005109500867  10.710676805628166 -5.5361658077025355  1.4350006385874479  0.6467335141665892 0.18429482286084675,  0.55829685926437378 -0.040457446128129959   0.20963920652866364, -0.70075684785842896 -0.019128691405057907  0.014301932416856289   0.71300029754638672, 0.044183772057294846   0.12897522747516632 -0.035066012293100357,-0.0027360045351088047    0.86304366588592529  0.0055236676707863808,  0.24446071684360504  0.029514335095882416  0.066856279969215393  0.029514335095882416   0.23136752843856812 -0.021606806665658951  0.066856279969215393 -0.021606806665658951   0.18832181394100189,   -1.1026645217135922   -0.36079663744725821    -1.1048961776207733    0.72178283765733653    0.55611275282441142   0.095090424160559905 2.7077317277246493e-05,0.12884651124477386
IIWA_7,1714649592.9714935,-0.46161700357372704   1.1469516227193526 0.037207842564795458  -1.2704980758378361  -1.9614513790555841  -1.8779171969888722 -0.90264193293576445,   0.08436571656480181  -0.013757869972867339    0.32667013139815704    -0.1576021227221083 0.00027132957652703711    0.51711660654193747 1.5559406238057548e-06, -16.362207656860353   64.733689773559576  -9.5820005035400388  -13.178332004547119  -1.1788220024108886   1.7178198890686036 -0.25632128906250001, 19.554599014240857  1.0657668927247159  10.420108192311558 -5.5412404095978971  1.4902724810411463 0.38586941321901358 0.16205054377234784,  0.55866128206253052 -0.039370309561491013   0.20936554670333862, -0.70093268156051636 -0.018954852595925331  0.014043878763914108   0.71283721923828125, 0.049715690314769745   0.14674502611160278 -0.038831155747175217,-0.0030244386289268732    0.86308681964874268  0.0058729574084281921,  0.24439369142055511    0.0292332973331213  0.066955678164958954    0.0292332973331213   0.23153024911880493 -0.021360516548156738  0.066955678164958954 -0.021360516548156738   0.18830262124538422,   -1.0906311114462497   -0.35584277896560934    -1.0917677330875009    0.71610986716574843    0.55307818343131032   0.093366501444869243 2.6705968103613031e-05,0.14619077742099762
IIWA_7,1714649592.9764931, -0.4610621938386969   1.1468663549859954 0.039582576596800957  -1.2716864915785531  -1.9614441884735987  -1.8742979610606367 -0.90264301144015913,   0.089684962653046943   -0.014417005312579983     0.35632546639874557    -0.17361832780636385  0.00050468694063741265     0.55846272236296723 -4.1895423288170578e-05, -17.039709518432616   65.179980682373042  -10.516958656311035  -12.535658321380614  -1.0353208923339843   1.7064723320007325 -0.23529493331909179, 19.281711824705376 0.93958676187133439  10.127129081996678  -5.527984943915726  1.5547606873565816 0.13408862164497326 0.13580243047872986,  0.55904126167297363 -0.038181077688932419   0.20907020568847656,    -0.70111083984375 -0.018773237243294716  0.013793467544019222   0.71267169713973999, 0.054709598422050476   0.16506370902061462 -0.042677097022533417,-0.0033471004571765661    0.86313444375991821  0.0062562599778175354,   0.2443244606256485  0.028931688517332077   0.06706015020608902  0.028931688517332077    0.2317061573266983 -0.021094201132655144   0.06706015020608902 -0.021094201132655144   0.18827828764915466,   -1.0777413641003264   -0.35048940700388442    -1.0776487961843273    0.70995203967783027    0.54987890125257621   0.091645761787439994 2.6333807134903964e-05,0.16386687755584717
IIWA_7,1714649592.9814913,-0.46052997444559068   1.1467858210219024 0.042034848626155558  -1.2729284767100018  -1.9614385320360259  -1.8706424727894251 -0.90264373051581093,   0.093036745846686142   -0.014754962813784842     0.38315125429318048    -0.18857406750303854  0.00063000705542098369     0.59298970873883983 -6.2279364702557099e-05, -16.074538215637208   64.085761405944822  -10.680708389282227  -13.243479747772216  -1.0511676406860351   1.6937897682189942 -0.20559103393554687,   19.024472543076385    0.8098583299519555    9.8287266716471855   -5.5012222692393005    1.6242051222746343 -0.097916012443921341   0.10639426005619651,  0.55943018198013306 -0.036916349083185196   0.20876109600067139, -0.70126748085021973 -0.018587334081530571  0.013548023067414761   0.71252709627151489, 0.059013824909925461   0.18275927007198334 -0.046265184879302979,-0.0037094743456691504    0.86318540573120117  0.0066803833469748497,  0.24425351619720459  0.028611907735466957  0.067169502377510071  0.028611907735466957   0.23189274966716766 -0.020811319351196289  0.067169502377510071 -0.020811319351196289   0.18824858963489532,   -1.0641156209647562   -0.34484610084373202    -1.0626760033805027    0.70347323891883917    0.54654644181706402   0.089984724132463612 2.5977476170169211e-05,0.18077671527862549
IIWA_7,1714649592.9864905,-0.45997210874812333   1.1466741280219224 0.044585571078873572  -1.2742812559968653  -1.9614348888357453  -1.8669116038569029 -0.90264492890250858,   0.096744024576043017   -0.016271690250229467     0.40854990154326498    -0.20497042547697097  0.00064973365555948809     0.62362652429195864 -9.7758959668202904e-05, -13.953312149047852   64.221530628204349  -10.641971893310547  -13.083251514434814  -1.4041979789733887   1.5532803115844727 -0.22161111450195312,  18.826395873215628  0.67925352358599955    9.559338989019027  -5.4699928872259012   1.6952802085140297 -0.32469964601894152 0.072615862935608066,  0.55982309579849243 -0.035614609718322754    0.2084374874830246, -0.70141899585723877 -0.018363315612077713  0.013281759805977345   0.71238875389099121, 0.062574103474617004   0.19841253757476807 -0.049679238349199295,-0.0041122590191662312    0.86323869228363037  0.0071538570336997509,   0.2441873699426651  0.028273670002818108  0.067280218005180359  0.028273670002818108   0.23208475112915039 -0.020517542958259583  0.067280218005180359 -0.020517542958259583   0.18821355700492859,   -1.0497980302037746   -0.33905972885062141    -1.0470751725284444    0.69675086393861108    0.54300124922601611   0.088178342085853956 2.5594275143703271e-05,0.19572509825229645
IIWA_7,1714649592.991518,-0.45932993404847383   1.1465449380961914 0.047211494533072267  -1.2757151685502539   -1.961435272284582  -1.8632171669271869 -0.90264462936037571,    0.10308220764681443   -0.018184949229422209     0.43187685940255982    -0.22133284251712279  0.00050444897098028121     0.64667869662220889 -6.6225482419541133e-05,   -12.8227981300354   63.925795688629151  -9.1726261711120607   -13.22939374923706 -0.97369464874267575   1.9788137016296388 -0.26766884613037112,  18.674100984849751   0.5628241070093134   9.3142403736725132  -5.4319410311775469   1.7656898021226746 -0.51869128363298911 0.037409552036459404,0.56020760536193848 -0.0342903733253479 0.20811387896537781,  -0.7015497088432312 -0.018128518015146255   0.01302066259086132   0.71227091550827026, 0.065049730241298676   0.21185040473937988 -0.052378945052623749,-0.0045507075265049934     0.8632928729057312  0.0076684434898197651,  0.24412432312965393  0.027927326038479805  0.067390583455562592  0.027927326038479805   0.23227962851524353 -0.020217997953295708  0.067390583455562592 -0.020217997953295708   0.18817426264286041,   -1.0352005020139998   -0.33321536623631687    -1.0311853035167573    0.68992398335954164    0.53940211145331318   0.086419045426389118 2.5224294653014567e-05,0.20835922658443451
IIWA_7,1714649592.9965174,-0.45857840334471284    1.146394296328624 0.050014724567901049  -1.2772360865304362  -1.9614160975738208  -1.8595006789622857 -0.90264403016702688,    0.11252699426789131   -0.020573630086233988      0.4576306889151992     -0.2379029932209894   0.0011705476072315379     0.66600247589381534 -2.9012651982554302e-05, -12.204443256378173   64.460807079315188  -8.6488031005859369  -13.011060771942139  -1.3020744895935059   1.3693831367492675 -0.22394737625122071,     18.517778436479951     0.46040427781032767       9.062527108790718     -5.3782495516406543      1.8390603281309084    -0.67964360648149436 -0.00082728297472034473,  0.56058067083358765 -0.032903376966714859   0.20779713988304138, -0.70166105031967163 -0.017891900613903999   0.01278078556060791   0.71217149496078491, 0.066521532833576202    0.2251315712928772 -0.054230824112892151,-0.0050231078639626503    0.86334657669067383  0.0082260733470320702,  0.24406266212463379  0.027569936588406563   0.06750139594078064  0.027569936588406563   0.23248226940631866 -0.019906796514987946   0.06750139594078064 -0.019906796514987946    0.1881299614906311,   -1.0201733390271528   -0.32717166819740129    -1.0147811319578537    0.68279725484021725    0.53575022734531075   0.084782936485616744 2.4879774684904987e-05,0.22043725848197937
