DesiredFlux,1.16,HitTime,1714657736.7448545,DesiredPos, 0.5005868673324585 -0.2970435619354248 0.19852401316165924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657736.3506432, 0.64199978177015904   1.1275031432114409 -0.24411872120190564  -1.5491347204899049  -1.0052791612137613   1.6905091462126667 -0.51969333643416449,  -0.065979584529857277 -0.00078658004914867205     -0.9530985182590459    -0.79887897827043086  -0.0032090990670581541     -1.2989788110805185     0.21537146774398289,  10.951570022583008   65.627116180419932   13.537938983917236  -10.627638328552246    1.233405246734619  -2.5461915550231935 -0.12148561096191406,-31.287147133337296  2.4681927789185596 -13.567451773654163 -10.384893864551264 -2.7222476817771986 -0.5957922578296313  1.8068564600636163, 0.49654433131217957 0.029207007959485054  0.20542775094509125,0.48300877213478088 -0.4918447732925415 0.50598233938217163  0.5184333324432373,-0.021819408982992172   -0.4962824285030365 -0.058675121515989304, 0.0024719659704715014    -1.2716884613037109 -0.0048897000961005688,   0.25534036755561829 -0.0094707179814577103   0.062574028968811035 -0.0094707179814577103    0.24096237123012543   0.017745140939950943   0.062574028968811035   0.017745140939950943    0.16940373182296753,  0.32600063614296459  -0.36852721973623659   0.58459902317853363   0.33587098215459577 -0.042679421582647592 -0.087475732486907987                     0,0.45624035596847534
IIWA_14,1714657736.355644, 0.64148799549202129   1.1275077570984016 -0.24933317737632216  -1.5536711690461316  -1.0052801200976522   1.6827818378487251 -0.51742394371265854,  -0.073255118749395789 -0.00044470856089038799    -0.97105706158389737    -0.82056112486541277  -0.0026056346092847545     -1.3482753834220762      0.2630728830554242,  9.6192747497558599   66.185239875793457   13.308072280883788  -9.7283352622985841   1.8126919364929199  -1.3173178749084473 -0.15252451705932618, -30.933621604020047   2.4796573149313583  -13.251006013712349  -10.397781560390493  -2.8051273933810248 -0.37539198648401584   1.6932301769642368, 0.49654626846313477 0.026354072615504265  0.20497280359268188, 0.48298335075378418 -0.49215832352638245  0.50613248348236084  0.51801276206970215,-0.019967282190918922  -0.51139634847640991 -0.063123427331447601, 0.0023944859858602285     -1.271796703338623 -0.0043795653618872166,   0.25536265969276428 -0.0089718475937843323    0.06264970451593399 -0.0089718475937843323    0.24118180572986603   0.016832966357469559    0.06264970451593399   0.016832966357469559    0.16919979453086853,   0.3082559339189217   -0.3487543303366536   0.55379031209312757   0.31640672539001713 -0.042410151301019994 -0.086713992395459627                     0,0.47029358148574829
IIWA_14,1714657736.3606434, 0.64091706698685047   1.1275013455223113 -0.25463044440592419  -1.5582682577582216  -1.0053056224996166   1.6750495560599967 -0.51488814164338348,  -0.081441235206349438 -0.00061222989232313221    -0.98873633045119946    -0.84033244837593346  -0.0031046037660044747     -1.3879115782867979     0.31189038921534185,  9.2309029617309584   64.294820907592779   12.471948951721192  -6.2077452316284178  0.48420619964599609  -2.5942517967224119 0.045390228271484374, -30.593263607317578   2.4913745311461035  -12.960771454512884  -10.403064714621616  -2.9077219547109951 -0.16559755671809029   1.5688697286268525, 0.49651166796684265 0.023444520309567451  0.20448558032512665, 0.48293256759643555 -0.49255090951919556   0.5063025951385498   0.5175204873085022,-0.020099079236388206  -0.52572876214981079 -0.067905902862548828, 0.0022768473718315363    -1.2719002962112427 -0.0038883404340595007,   0.25539723038673401 -0.0084634404629468918   0.062714956700801849 -0.0084634404629468918    0.24139063060283661   0.015898596495389938   0.062714956700801849   0.015898596495389938    0.16899256408214569,  0.29027309751317176  -0.32863394905735532   0.52243668766216445   0.29661710480777259 -0.042240356238565369 -0.085837209651273838                     0,0.4837663471698761
IIWA_14,1714657736.3656449,  0.6402850789013802   1.1274960125596989 -0.26003604893093607  -1.5627843930817829   -1.005371679546613   1.6670988018094854 -0.51210097038300229,  -0.090432511583890346 -0.00070310241835463527     -1.0072132453614346    -0.85291137164319519  -0.0051259648926579599     -1.4283594326498896     0.36099916178752123,   10.336862358093262    65.076708480834967    12.876568119049072   -4.7667095260620114   0.96136940002441407   -2.2344674873352051 -0.048727745056152343, -30.217773506490481   2.4829628584640377  -12.659051524691154  -10.355374923041854   -3.031962165371731 0.006789135571767968   1.4445589230815479, 0.49640843272209167 0.020449735224246979  0.20398072898387909, 0.48283165693283081 -0.49298670887947083  0.50648915767669678  0.51701682806015015,-0.023150995373725891  -0.54057782888412476 -0.072354450821876526, 0.0021540666930377483    -1.2719986438751221 -0.0034378876443952322,   0.25545144081115723 -0.0079438081011176109    0.06276509165763855 -0.0079438081011176109     0.2415902316570282   0.014940151944756508    0.06276509165763855   0.014940151944756508     0.1687728613615036,   0.2719876475003602  -0.30811576473599445   0.49046013397635591    0.2764420973973003  -0.04216466864903623 -0.085056510944703234                     0,0.49778559803962708
IIWA_14,1714657736.3706417, 0.63960892896801291   1.1274980499043512 -0.26551224046138483  -1.5672800354037655  -1.0054054270584967   1.6591811839438202 -0.50909688480352777,  -0.099392006601803765 -0.00048098814859102925     -1.0248182575070981    -0.86215479019386132  -0.0054506723894733669     -1.4593922607465217     0.40896275260899756,   10.46031829071045   65.758288108825681   13.255646541595459  -8.5588380012512211  0.96577127456665035  -2.0926230239868162 -0.16754334259033202,-29.826281741492089  2.5123302537277885 -12.312295613863778 -10.310922527812691 -3.1504660848620758 0.12749407603517593  1.2969551598249167,0.49628207087516785 0.01738584041595459 0.20351286232471466, 0.48261687159538269 -0.49349555373191833  0.50673383474349976  0.51649188995361328,-0.026679866015911102  -0.55519241094589233 -0.074365697801113129, 0.0020513809286057949    -1.2720927000045776 -0.0030009443871676922,   0.25550651550292969 -0.0074208332225680351   0.062812000513076782 -0.0074208332225680351    0.24177862703800201   0.013966098427772522   0.062812000513076782   0.013966098427772522    0.16856047511100769,    0.25367127577791138    -0.28737406394174769     0.45819076561848249     0.25611228912758577     -0.0421944784383399   -0.084495410387575021 -8.8817841970012523e-13,0.51133394241333008
IIWA_14,1714657736.3756437,0.63890719261689444   1.127507098018443 -0.2710370880625545 -1.5719511267306387 -1.0054976575865551  1.6512432527364063 -0.5058953589615045,   -0.10758305932618206 -2.2865955202921431e-05     -1.0408485100524651    -0.87656748523001982  -0.0080497590339147444     -1.4850310568937746     0.45523123576812874,  10.324002365112305    67.39922321319581   13.528529235839844  -10.603441833496094    2.281051387786865  -2.7384325218200685 -0.07809789276123047,-29.466802458649994  2.6048729445927865 -11.962556996716858 -10.345885420841334 -3.2502223937003816 0.26918191328952279  1.1132201774962129, 0.49620673060417175 0.014269729144871235  0.20305125415325165, 0.48235210776329041 -0.49412819743156433  0.50704306364059448  0.51583051681518555,-0.027582639828324318  -0.56893914937973022 -0.075672395527362823, 0.0019930070266127586    -1.2721809148788452 -0.0026027148123830557,   0.25554952025413513 -0.0068912385031580925   0.062864229083061218 -0.0068912385031580925    0.24195279181003571    0.01297078188508749   0.062864229083061218    0.01297078188508749    0.16837187111377716,  0.23521324161457358  -0.26630075633971018   0.42543817879536761   0.23553913690133044 -0.042285268102126849 -0.083722505469729924                     0,0.52390754222869873
IIWA_14,1714657736.3806427, 0.63815494283748164   1.1275170448680161 -0.27659752870857551  -1.5767712419048627  -1.0056732026281876   1.6432709268708388 -0.50250556107149325,  -0.11615643863745745 0.00037958121876234199    -1.0550964338828126   -0.89405859515297514  -0.013461608892432992    -1.5069178801377201    0.49977690421495335,   10.437170303344727    66.511883697509774     14.37137381362915   -7.1890475311279296    1.3179212379455567   -1.7515288085937499 -0.031706409454345705, -29.11718836658839  2.7264604364873382 -11.595510183551161 -10.388673734607799 -3.3594844925793046 0.36963736654765667 0.91332858833243069, 0.4961141049861908 0.01111189741641283 0.20262275636196136, 0.48197495937347412 -0.49484837055206299  0.50739222764968872  0.51514887809753418,-0.029111670330166817  -0.58157247304916382 -0.075340054929256439, 0.0019615814089775085    -1.2722625732421875 -0.0022732862271368504,   0.25558891892433167 -0.0063633187673985958   0.062915213406085968 -0.0063633187673985958    0.24211335182189941   0.011964976787567139   0.062915213406085968   0.011964976787567139     0.1681971549987793,   0.21688955597376491   -0.24511995277176624    0.39257037165629782    0.21495602570098526  -0.042546474165128245  -0.083148694294266079 8.8817841970012523e-13,0.53531181812286377
IIWA_14,1714657736.3856423, 0.63737261263565992   1.1275049407914874 -0.28218828943252833  -1.5815591195388055   -1.006051232915655    1.635362836539394 -0.49896074718247674,   -0.12421835898283491 -0.00018049808613530832     -1.0677075760643628    -0.90676198148008924   -0.025890498612642893      -1.521857917367968     0.54161407893262292,   10.87955406188965   65.105000465393076    13.17364730834961  -5.6498815956115722   1.1506500053405762  -2.6877022666931154 -0.12015060424804687,-28.753185583772492  2.8215325184889672  -11.21891341913263 -10.376187190233766 -3.4759321749128009 0.42888447016227227 0.72536808660617602,  0.49595963954925537 0.0078873829916119576   0.20221073925495148, 0.48153549432754517 -0.49556636810302734  0.50777590274810791  0.51449114084243774,-0.032980013638734818   -0.5943109393119812 -0.074341520667076111, 0.0019010778050869703    -1.2723376750946045 -0.0019649243913590908,   0.25564590096473694 -0.0058265533298254013   0.062951341271400452 -0.0058265533298254013    0.24226084351539612   0.010943613015115261   0.062951341271400452   0.010943613015115261    0.16801482439041138,   0.19833377918310191   -0.22372988084473633    0.35929057152728205    0.19416714855591266  -0.042804951377206635  -0.082802772218393272 3.5527136788005009e-12,0.54685705900192261
IIWA_14,1714657736.3906446, 0.63655678651116632   1.1275079368673147 -0.28785305277126411  -1.5863021161401161  -1.0066755631944992    1.627403094061401 -0.49531987975257524,     -0.132007732166012 -2.4555435819817407e-05     -1.0807565944009214    -0.91512944923649586   -0.045685610043883586      -1.535876033014091     0.57892596034215815, 8.2946954727172848  65.748000114440927  13.125254318237305 -6.7427566223144533  1.8470265579223633 -2.4784399642944335 -0.1271593894958496, -28.37338572817611  2.9024639407857937 -10.835828260525133 -10.327615370673142 -3.5921145805024537 0.45788930145036177 0.54325803273736217,  0.49575701355934143 0.0045942948199808598    0.2018163651227951, 0.48104140162467957 -0.49628877639770508  0.50819295644760132  0.51384484767913818,-0.038184184581041336  -0.60720348358154297 -0.072773866355419159, 0.0018641353817656636    -1.2724063396453857 -0.0017082536360248923,  0.25571846961975098 -0.005281930323690176  0.062973670661449432 -0.005281930323690176   0.24239379167556763 0.0099073173478245735  0.062973670661449432 0.0099073173478245735   0.16782823204994202,  0.17957678000435351  -0.20213651545120115   0.32562579770356592    0.1731862770046888 -0.043062051907405419 -0.082633767346074194                     0,0.55858123302459717
IIWA_14,1714657736.3956282, 0.63565023980840019   1.1275129104011843 -0.29359313699378364  -1.5911352342354337  -1.0074634540371343   1.6195241253121073 -0.49162592213390505,  -0.14186805384345486 0.00017929700612952186    -1.0942086444215187   -0.92542828320190118  -0.068064121740510325    -1.5438595763830218    0.61089907302053437,  9.1640309982299808   66.802519538879395   13.619938217163085  -11.250025951385497     1.46494384765625   -2.132673225402832 0.056070281982421873,-28.062083726128392  3.0374997109662205 -10.456884635078744 -10.337118056419127 -3.6546775779486489 0.46077182598452637 0.34229933462796369,  0.49558171629905701 0.0012860246933996677   0.20149099826812744,  0.4804781973361969 -0.49701160192489624   0.5087164044380188  0.51315468549728394, -0.04133925586938858  -0.61808693408966064 -0.068740971386432648, 0.0018771778559312224    -1.2724684476852417 -0.0014956343220546842,   0.25578811764717102 -0.0047338129952549934   0.062993980944156647 -0.0047338129952549934    0.24250924587249756  0.0088727241382002831   0.062993980944156647  0.0088727241382002831    0.16765841841697693,  0.16076501735806659  -0.18068592746534051   0.29203848018521938   0.15233392176305927  -0.04313017918189388 -0.082580336265181131                     0,0.56815683841705322
IIWA_14,1714657736.4006412,   0.634710676603091   1.1275280704401502 -0.29937414733285006  -1.5961784357584015  -1.0084847976770555   1.6117139460972869  -0.4879042210886943,  -0.15107697128713152 0.00074983916354184291    -1.1066073290998717   -0.94207068748023204  -0.095305042989253214    -1.5474948296992341    0.63758730022485732,   9.8636146163940435    67.309203262329106     15.03005617904663   -7.5882896995544433    2.1806886482238768   -2.8091878776550292 0.0063412818908691404,-27.802331814324358  3.2004938586402352 -10.077174486279381 -10.393380025239276 -3.6664827290335653 0.46561741965427439 0.13487697322588921,  0.49545887112617493 -0.002055406104773283   0.20121367275714874, 0.47988793253898621 -0.49771016836166382   0.5093427300453186  0.51240819692611694,-0.041852112859487534  -0.62808424234390259 -0.063559092581272125, 0.0019341564038768411    -1.2725220918655396 -0.0013184505514800549,   0.25585496425628662 -0.0041743968613445759   0.063012726604938507 -0.0041743968613445759    0.24260741472244263  0.0078313043341040611   0.063012726604938507  0.0078313043341040611    0.16750553250312805,  0.14162520602845063   -0.1591968274530231   0.25818670736832416   0.13141286555207188 -0.042920354646369674 -0.082532988698424958                     0,0.57671195268630981
IIWA_14,1714657736.4056728, 0.63372311651610269   1.1275234564441063 -0.30515989144118022  -1.6011923358212219  -1.0097073803977252   1.6038440853486948 -0.48416903781134429,  -0.16036398050923739 0.00041531148907744762    -1.1167156276131038   -0.95421255249700287   -0.12514734321819354    -1.5527902937030706    0.65947717127388616,   9.277198936462403   64.564880760192878   14.191244350433349   -5.429424640655518   1.0731770133972167  -2.1603746147155762 -0.33575418853759764,  -27.480601886588069    3.3393663415578274   -9.6423480850812631   -10.385067581961563   -3.6761094739932876   0.41766131720199295 -0.057236751980778156,   0.49531126022338867 -0.0054840953089296818    0.20100049674510956, 0.47921812534332275 -0.49836784601211548   0.5100090503692627  0.51173257827758789,-0.043426904827356339  -0.63952869176864624 -0.056792628020048141, 0.0019945546519011259    -1.2725677490234375 -0.0011823447421193123,   0.25592947006225586 -0.0036082479637116194   0.063022695481777191 -0.0036082479637116194    0.24268987774848938  0.0067782062105834484   0.063022695481777191  0.0067782062105834484    0.16735684871673584,  0.12230329815920982  -0.13755261498271665   0.22400737819783245   0.11035788281610337 -0.042661698580914731 -0.082880060143786238                     0,0.58657056093215942
IIWA_14,1714657736.4106436, 0.63269702719504595   1.1275169849814062 -0.31099770701141133  -1.6061510485730945  -1.0112153792544345   1.5960772889104267  -0.4804593809560524,  -0.16933475724965971 7.3390683255403915e-05    -1.1268851248997276   -0.96171855207250845   -0.16043782884292562    -1.5529040924931832    0.67596801123078487,   8.9762751007080084    64.942964553833008    12.742143146514893   -7.3207840042114256    1.9429874229431152   -2.4020108299255369 -0.085106678009033196, -27.139104834839248   3.4246526057908353  -9.1937860680218222  -10.295186936808078  -3.6755966458048359  0.32368349241243299 -0.21451071270933841,   0.49510729312896729 -0.0089856935665011406    0.20083874464035034, 0.47852045297622681 -0.49890467524528503  0.51071953773498535   0.5111534595489502,-0.047133747488260269  -0.65154749155044556 -0.049258764833211899, 0.0020330427214503288    -1.2726058959960938 -0.0010663411812856793,   0.25602751970291138 -0.0030296710319817066   0.063012972474098206 -0.0030296710319817066     0.2427552342414856  0.0057153943926095963   0.063012972474098206  0.0057153943926095963    0.16719752550125122,    0.10259979352600368    -0.11580365168750717     0.18944305998136457     0.08912650460679572   -0.042169769381317224    -0.08360644972960074 -2.6645352591003757e-12,0.59712278842926025
IIWA_14,1714657736.4156442, 0.63159885272155558   1.1275280704401502 -0.31691192196982076  -1.6112052756681963  -1.0129129208679104   1.5883007253914982 -0.47682408614428634,  -0.17939478473934239 0.00050213089636690414    -1.1380766982561594   -0.97154392546207591   -0.19625192761337673    -1.5533858147516832     0.6861862014552701,  8.3924314193725582   66.277831825256357   14.380783561706544    -10.2337731590271   1.8611125564575195  -2.4193659172058104 0.020358852386474609, -26.864793531502542   3.5329938748230383  -8.7997629246350844   -10.25838954822698  -3.6467588974991325  0.25180118896965542 -0.37226823053687319,  0.49493777751922607 -0.012504125945270061   0.20071347057819366, 0.47784438729286194 -0.49941840767860413  0.51147258281707764  0.51053088903427124,-0.048821616917848587  -0.66178411245346069 -0.041777346283197403,  0.0021061273291707039     -1.2726362943649292 -0.00098866154439747334,   0.25612619519233704 -0.0024457613471895456    0.06299833208322525 -0.0024457613471895456    0.24280039966106415  0.0046505243517458439    0.06299833208322525  0.0046505243517458439    0.16705447435379028,    0.0827501805371611  -0.094101551905367842    0.15477329240365378   0.067907065202987837  -0.041502291418638038  -0.084230678587537966 1.7763568394002505e-12,0.60603779554367065
IIWA_14,1714657736.4206431, 0.63045663628247106    1.127539874865463 -0.32284639027428574  -1.6164127808507007  -1.0147948275443941   1.5805935504913091   -0.473286043369186,  -0.18920448535485473 0.00087388172960508877    -1.1478400907835269   -0.98553534766983908   -0.23227780915004903    -1.5509956478089117    0.69047067216822955,  9.2540509490966798   65.578248207092287   13.962721897125244  -7.5197329635620118   1.5327327156066894  -2.0776041984558105 -0.16086830902099608, -26.641481289765689   3.6652487981215893  -8.3993396245558785  -10.254056553723649  -3.5694861927614889  0.15750592920832274 -0.52862017261101046,  0.49481189250946045 -0.016044365242123604     0.200673907995224, 0.47713571786880493 -0.49985337257385254  0.51231628656387329  0.50992166996002197,-0.048505313694477081  -0.67079800367355347 -0.032357614487409592,  0.0022362591698765755     -1.2726571559906006 -0.00094466086011379957,   0.25622156262397766 -0.0018554195994511247   0.062981560826301575 -0.0018554195994511247    0.24282629787921906   0.003589387983083725   0.062981560826301575   0.003589387983083725    0.16693031787872314, 0.062707071114331825 -0.072556016264435641   0.12010303036547043  0.046783165816854932 -0.040529792860510838 -0.085057537544841466                     0,0.613716721534729
IIWA_14,1714657736.4256456, 0.62926768134409827   1.1275310065202844 -0.32882010699755415  -1.6215941605268811  -1.0169615754454615   1.5728664218962805 -0.46987089871694648,  -0.19892178581879533 0.00034437157653772533    -1.1572207415575577   -0.99568346518308637   -0.27249216336273574     -1.549881662048276    0.68898232382416447,   9.133167015075685   64.287104911804207   13.447874252319336  -5.1229357032775882   1.6735927009582519  -2.9143196563720704 -0.28469018173217775, -26.372604265360312   3.7503179471523125  -7.9767099943209931  -10.185734082170027  -3.4994809794905857 0.046789673493601303 -0.65432182111750947, 0.49466773867607117 -0.01966509036719799  0.20067839324474335, 0.47642475366592407 -0.50020331144332886  0.51316529512405396  0.50938934087753296, -0.04916098341345787  -0.68116521835327148 -0.023015940561890602,  0.0023514567874372005     -1.2726689577102661 -0.00091137061826884747,   0.25632849335670471 -0.0012548905797302723   0.062952563166618347 -0.0012548905797302723    0.24283285439014435  0.0025139073841273785   0.062952563166618347  0.0025139073841273785    0.16681000590324402, 0.042333440596564742 -0.050793985375996442  0.084914478071240751  0.025423819419501115 -0.039436950798332759 -0.086130233165171433                     0,0.62282741069793701
IIWA_14,1714657736.4306703, 0.62803102917526232   1.1275312461758074 -0.33485086860751012  -1.6267077693954559  -1.0193130722074393   1.5650622347240315   -0.466611069714928,-0.20860351540847427 0.000285083482149469   -1.167007057644285  -1.0010911268894618 -0.31205360116929926  -1.5520728165285791  0.68157901914007113,  8.4387273941040046   64.060769035339362   14.960155193328857  -7.6514694366455078    1.425326976776123  -1.7895764999389647 -0.14651698684692382,   -26.08754409468969    3.7827879197678529   -7.5629944299715168   -10.043818225140454   -3.4380369273163827 -0.094631366494624558  -0.74209430367999807, 0.49447152018547058 -0.02334289625287056  0.20073090493679047, 0.47572290897369385 -0.50043678283691406  0.51400524377822876  0.50896888971328735,-0.051943901926279068  -0.69166719913482666 -0.013593877665698528,  0.0024482305161654949     -1.2726716995239258 -0.00091142189921811223,    0.25645485520362854 -0.00064820976695045829    0.062905408442020416 -0.00064820976695045829     0.24281914532184601   0.0014318940229713917    0.062905408442020416   0.0014318940229713917      0.1666860431432724, 0.021756529934968682 -0.028971236266883693  0.049437155872134042 0.0039540813769889382  -0.03821321334296357 -0.087510321146844205                     0,0.63233131170272827
IIWA_14,1714657736.435647, 0.62674685954487619   1.1275390359075081 -0.34089283534034703  -1.6319517066898492   -1.021890255749663    1.557345232747489 -0.46352489213775366,  -0.21824959754222478 0.00053965605375122863    -1.1752843154289045    -1.0106303932873022   -0.35273022262438714    -1.5503383322845616    0.66871031839903017,   10.246842407226563    66.010343971252439    14.755829235076904   -10.542950595855713    2.0706417846679686   -2.2251224403381347 -0.002670013427734375,  -25.85743303578807   3.8290190205590213   -7.177888793922091  -9.9405975967032347  -3.3356610036303489 -0.22430207335400931 -0.82008037583737803,  0.49432063102722168 -0.027046686038374901   0.20084685087203979, 0.47506421804428101 -0.50057905912399292  0.51488572359085083  0.50855410099029541,  -0.05246807262301445   -0.70104289054870605 -0.0035304587800055742,  0.0025695536751300097     -1.2726651430130005 -0.00093523814575746655,    0.25658079981803894 -3.3169515518238768e-05    0.062853723764419556 -3.3169515518238768e-05     0.24278388917446136  0.00034907786175608635    0.062853723764419556  0.00034907786175608635      0.1665804535150528,0.00089138961545387474 -0.0071973362691934994   0.013758967991606141  -0.017550836873603259  -0.036695755797566676  -0.088893712509197087 1.7763568394002505e-12,0.64078360795974731
IIWA_14,1714657736.4406431, 0.62543506626116951   1.1275543158287771 -0.34696362422228516  -1.6373274104522821  -1.0246409709216944    1.549548655538028 -0.46061398379655694, -0.22707140938204684 0.0010429216937581504   -1.1830590076206486    -1.023532465127158  -0.39221278498076589   -1.5521337542060907   0.65140458836709325,   7.4845159149169929    64.603460739135741    14.550159027099609   -5.4710963821411136    1.3874708557128905   -2.3809844741821289 -0.053066516876220701, -25.668118226457647   3.8750721213488779  -6.8260054596697941  -9.8670198924213945  -3.2216615878195873 -0.32631288861488716 -0.88456849443530228,  0.49421298503875732 -0.030777441337704659    0.2009989470243454, 0.47445985674858093 -0.50066328048706055  0.51576703786849976  0.50814217329025269,-0.051255010068416595  -0.70956099033355713 0.0059616575017571449,  0.0027471126522868872     -1.2726485729217529 -0.00099137146025896072,    0.25670421123504639  0.00058869010536000133    0.062798663973808289  0.00058869010536000133     0.24272686243057251 -0.00073960924055427313    0.062798663973808289 -0.00073960924055427313     0.16649603843688965,-0.020221064581882331  0.014636132010359404 -0.022245966684764085 -0.039151102147805261 -0.035016967688150658 -0.090213684004858408                     0,0.64847385883331299
IIWA_14,1714657736.4456441, 0.62404711324480744   1.1275426911723772 -0.35308492664160068  -1.6425793172472896  -1.0276308911471603   1.5416784952473028 -0.45791016291626629,  -0.23717524816012051 0.00036935109900962946    -1.1912993028691399    -1.0289022439020235   -0.43336703700325108      -1.55651341499388    0.62927650590530027,  7.9423316650390632   63.561801307678223   13.683117954254151  -5.2936554183959963    1.147128505706787   -2.149360809326172 -0.10479802703857422, -25.461914907452329   3.8640488771402834  -6.4805954115145559  -9.7156436609671744  -3.1086617039143194 -0.46283108277979412 -0.90746089579860412,  0.49406304955482483 -0.034558042883872986   0.20120325684547424, 0.47388988733291626 -0.50059914588928223  0.51663094758987427  0.50785958766937256,-0.052136674523353577  -0.71828287839889526  0.015648530796170235, 0.0029001869261264801    -1.2726215124130249 -0.0010750733781605959,   0.25684693455696106  0.0012161968043074012   0.062724873423576355  0.0012161968043074012    0.24264803528785706 -0.0018315678462386131   0.062724873423576355 -0.0018315678462386131    0.16640943288803101,-0.041553099132229931  0.036484617690568655 -0.058518346896185847 -0.060843461847426283 -0.033151900397321299 -0.091841824215954659                     0,0.65661221742630005
IIWA_14,1714657736.4506421, 0.62260792772449924   1.1275499415973393 -0.35926854702360639   -1.647827508999901  -1.0308475530298724   1.5337217488451371 -0.45543548042298382,  -0.24730761934042422 0.00058549787769533355    -1.2003842575755401    -1.0330494652260782   -0.47536010491108405    -1.5634805880817322    0.60240850445553928,   8.1583795471191412    65.375060317993174    14.476225292205811   -8.4217245292663581    1.4992784690856933   -2.4470673065185546 -0.012348812103271484,  -25.25524408475475   3.8006583456590048  -6.1696004199038859  -9.5138844734431807  -3.0080043962879341 -0.58964181815445071 -0.89224864844516705,  0.49387854337692261 -0.038386072963476181   0.20142535865306854, 0.47340533137321472 -0.50041872262954712  0.51744949817657471  0.50765591859817505,-0.054392915219068527  -0.72706723213195801  0.024116361513733864, 0.0030241725035011768    -1.2725846767425537 -0.0011742649367079139,  0.25700846314430237 0.0018519506556913257  0.062632516026496887 0.0018519506556913257   0.24254590272903442  -0.00293506751768291  0.062632516026496887  -0.00293506751768291   0.16632285714149475,-0.063205817199651904  0.058522012053252581 -0.095325576355165254 -0.082791555072958545 -0.031141046229699043 -0.093522407167867527                     0,0.66498219966888428
IIWA_14,1714657736.4556427, 0.62111301547742093   1.1275648619807823 -0.36548338632810867  -1.6532299975667826  -1.0341988216858151   1.5256570245944705 -0.45317885085796533, -0.25764258535547208 0.0010652136398752036   -1.2089009782405236   -1.0425391148561236  -0.51433883016657556   -1.5733734404920507   0.57219198616517097,  5.5503729705810549    65.33133634185792   14.652322006225585  -8.6327717361450187   1.6621478271484376  -1.6277069358825684 -0.23295867156982422, -25.095058825472837   3.7711387346537242  -5.8825491993229226  -9.3778419845959533   -2.871187064379392 -0.69020314511365788 -0.87806845302590064,   0.4937688410282135 -0.042236633598804474    0.2017044723033905, 0.47298920154571533 -0.50018054246902466  0.51827168464660645  0.50743979215621948,-0.053304422646760941  -0.73493146896362305  0.033128906041383743, 0.0032013780437409878    -1.2725365161895752 -0.0013147625140845776,   0.25715968012809753  0.0024930313229560852   0.062541782855987549  0.0024930313229560852    0.24242094159126282 -0.0040394789539277554   0.062541782855987549 -0.0040394789539277554    0.16626648604869843, -0.085092262358976711   0.080538607207358837   -0.13238939329163202   -0.10477590747814958  -0.028934191629303996  -0.095077318102099184 1.7763568394002505e-12,0.67240434885025024
IIWA_14,1714657736.4606426, 0.61952354772737128    1.127561566253739 -0.37174130886703027  -1.6586823404819997  -1.0377346473909832    1.517566054955177 -0.45115950894948181,  -0.26969277828636345 0.00072034183016923532    -1.2174376841492829    -1.0521250084935838   -0.55290409233998372    -1.5823375379653788    0.53852726527147754,   6.7386363220214847    63.487213348388678    13.308072280883788   -6.0760087585449218    1.3716241073608397   -2.5148188972473142 0.0056737785339355468,  -24.94731734326372   3.7156670623178081  -5.6115556436580993  -9.2316538383552995  -2.7224236384621765 -0.77654600615686409 -0.83741768023058571,  0.49368375539779663 -0.046129759401082993   0.20201714336872101, 0.47265949845314026 -0.49983185529708862  0.51907110214233398  0.50727337598800659,-0.051584202796220779  -0.74284696578979492  0.041671492159366608, 0.0034226709976792336    -1.2724778652191162 -0.0014803028898313642,   0.25731629133224487  0.0031435114797204733   0.062441442161798477  0.0031435114797204733     0.2422720342874527 -0.0051524769514799118   0.062441442161798477 -0.0051524769514799118    0.16622503101825714,   -0.1073655308161392    0.10269753724934105    -0.1699858234589513   -0.12697920192916712  -0.026512932955746749  -0.096627037734720034 1.7763568394002505e-12,0.67991149425506592
IIWA_14,1714657736.4656415, 0.61788033070859416   1.1275593492492568 -0.37807652963869498  -1.6640593626225164  -1.0414866686013922   1.5092192820067298 -0.44935516411590826,  -0.28148290338017562 0.00048759328484663015    -1.2273589781860146     -1.056780892415536   -0.59240412228834549    -1.5997409483101916    0.50299560556012435,  7.9114676818847665   63.610669281005862   15.128186408996582   -5.247950927734375   1.1163153839111328  -2.2077673530578612 0.046725234985351562, -24.757328002254226   3.5918972765656507  -5.3617356706580912  -8.9998574909603413  -2.6045415164505821 -0.86174317844888249 -0.75380663088344457,  0.49354597926139832 -0.050088252872228622   0.20233710110187531, 0.47242766618728638 -0.49937424063682556   0.5197824239730835  0.50721168518066406,-0.052521903067827225  -0.75169384479522705  0.048794470727443695, 0.0035904436372220516    -1.2724080085754395 -0.0016748626949265599,   0.25749459862709045  0.0038000850472599268   0.062319692224264145  0.0038000850472599268     0.2420976459980011 -0.0062814890407025814   0.062319692224264145 -0.0062814890407025814    0.16618247330188751,  -0.1299293220640152   0.12515488042197376  -0.20828361488600677  -0.14951622280356958 -0.024052149552034052 -0.098237846019699759                     0,0.68843710422515869
