RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657035.4630067,0.57502716779708862 0.42955255508422852 0.27967438101768494,-0.0030797596555203199  0.0005426413263194263  -0.026063138619065285    0.99965542554855347,0.57502716779708862 0.42955255508422852 0.27967438101768494,-0.0030797596555203199  0.0005426413263194263  -0.026063138619065285    0.99965542554855347
1714657035.468009,0.57503467798233032 0.42956814169883728 0.27967026829719543, -0.003117087297141552 0.00050632277270779014  -0.026073159649968147    0.99965506792068481,0.57503467798233032 0.42956814169883728 0.27967026829719543, -0.003117087297141552 0.00050632277270779014  -0.026073159649968147    0.99965506792068481
1714657035.473062,0.57503682374954224 0.42953652143478394 0.27968627214431763,-0.0030798239167779684 0.00049904600018635392  -0.026062717661261559    0.99965542554855347,0.57503682374954224 0.42953652143478394 0.27968627214431763,-0.0030798239167779684 0.00049904600018635392  -0.026062717661261559    0.99965542554855347
1714657035.4780107,0.57503551244735718 0.42954990267753601 0.27968308329582214,-0.0030933076050132513 0.00049175502499565482  -0.026068611070513725    0.99965524673461914,0.57503551244735718 0.42954990267753601 0.27968308329582214,-0.0030933076050132513 0.00049175502499565482  -0.026068611070513725    0.99965524673461914
1714657035.4831297,0.57504314184188843  0.4295293390750885 0.27971386909484863,-0.0030978494323790073 0.00045909636537544429  -0.026041474193334579    0.99965596199035645,0.57504314184188843  0.4295293390750885 0.27971386909484863,-0.0030978494323790073 0.00045909636537544429  -0.026041474193334579    0.99965596199035645
1714657035.4880104,0.57506346702575684 0.42952734231948853 0.27970221638679504, -0.003151982557028532 0.00043791631469503045  -0.026015466079115868    0.99965649843215942,0.57506346702575684 0.42952734231948853 0.27970221638679504, -0.003151982557028532 0.00043791631469503045  -0.026015466079115868    0.99965649843215942
1714657035.4930096, 0.5749058723449707  0.4295489490032196 0.28008109331130981,-0.002730953972786665 0.0004500275244936347 -0.026011602953076363   0.99965780973434448, 0.5749058723449707  0.4295489490032196 0.28008109331130981,-0.002730953972786665 0.0004500275244936347 -0.026011602953076363   0.99965780973434448
1714657035.4980588,0.57499468326568604 0.42955592274665833 0.27977138757705688, -0.002890618983656168 0.00059067970141768456  -0.026108771562576294    0.99965476989746094,0.57499468326568604 0.42955592274665833 0.27977138757705688, -0.002890618983656168 0.00059067970141768456  -0.026108771562576294    0.99965476989746094
1714657035.5030067,0.57503002882003784 0.42953309416770935 0.27970466017723083,-0.0029491949826478958 0.00062006135703995824   -0.02610165998339653    0.99965476989746094,0.57503002882003784 0.42953309416770935 0.27970466017723083,-0.0029491949826478958 0.00062006135703995824   -0.02610165998339653    0.99965476989746094
1714657035.5080101,0.57504713535308838 0.42953288555145264 0.27966195344924927,-0.0030825415160506964 0.00056094955652952194  -0.026130454614758492    0.99965363740921021,0.57504713535308838 0.42953288555145264 0.27966195344924927,-0.0030825415160506964 0.00056094955652952194  -0.026130454614758492    0.99965363740921021
1714657035.5130086,0.57504463195800781 0.42955154180526733 0.27966129779815674,-0.0031235059723258018 0.00057602784363552928  -0.026088321581482887    0.99965459108352661,0.57504463195800781 0.42955154180526733 0.27966129779815674,-0.0031235059723258018 0.00057602784363552928  -0.026088321581482887    0.99965459108352661
1714657035.5180085,0.57489216327667236 0.43048325181007385 0.28009295463562012, -0.001672950922511518 0.00060286791995167732  -0.026369564235210419    0.99965065717697144,0.57489216327667236 0.43048325181007385 0.28009295463562012, -0.001672950922511518 0.00060286791995167732  -0.026369564235210419    0.99965065717697144
1714657035.5230067,0.57422685623168945 0.43502038717269897 0.28052258491516113,  0.001628299243748188 0.00049753603525459766  -0.028228346258401871    0.99960005283355713,0.57422685623168945 0.43502038717269897 0.28052258491516113,  0.001628299243748188 0.00049753603525459766  -0.028228346258401871    0.99960005283355713
1714657035.528044,0.57386040687561035 0.43877235054969788 0.28037384152412415, 0.0027790493331849575 0.00054687296506017447  -0.028024535626173019    0.99960321187973022,0.57386040687561035 0.43877235054969788 0.28037384152412415, 0.0027790493331849575 0.00054687296506017447  -0.028024535626173019    0.99960321187973022
1714657035.5330527, 0.5729946494102478 0.44718727469444275 0.28000083565711975, 0.0036043890286237001 0.00061776849906891584  -0.026949217543005943    0.99963009357452393, 0.5729946494102478 0.44718727469444275 0.28000083565711975, 0.0036043890286237001 0.00061776849906891584  -0.026949217543005943    0.99963009357452393
1714657035.5380371, 0.5721403956413269 0.45565655827522278  0.2804771363735199, 0.0055284751579165459 0.00025202767574228346  -0.026067836210131645    0.99964487552642822, 0.5721403956413269 0.45565655827522278  0.2804771363735199, 0.0055284751579165459 0.00025202767574228346  -0.026067836210131645    0.99964487552642822
1714657035.5430362,0.57153481245040894 0.46384274959564209 0.28078663349151611, 0.0059077371843159199 0.00027878396213054657  -0.025217242538928986    0.99966448545455933,0.57153481245040894 0.46384274959564209 0.28078663349151611, 0.0059077371843159199 0.00027878396213054657  -0.025217242538928986    0.99966448545455933
1714657035.5480397,0.57086819410324097 0.47207996249198914 0.28068551421165466, 0.0060615879483520985 0.00089610955910757184  -0.024594958871603012    0.99967873096466064,0.57086819410324097 0.47207996249198914 0.28068551421165466, 0.0060615879483520985 0.00089610955910757184  -0.024594958871603012    0.99967873096466064
1714657035.5530343,0.57063060998916626 0.47615522146224976 0.28083080053329468, 0.0062171192839741707 0.00065530912252143025  -0.024374827742576599    0.99968332052230835,0.57063060998916626 0.47615522146224976 0.28083080053329468, 0.0062171192839741707 0.00065530912252143025  -0.024374827742576599    0.99968332052230835
1714657035.5579994,0.56998914480209351  0.4844379723072052 0.28077301383018494, 0.0060191377997398376 0.00052124826470389962  -0.023989865556359291    0.99969393014907837,0.56998914480209351  0.4844379723072052 0.28077301383018494, 0.0060191377997398376 0.00052124826470389962  -0.023989865556359291    0.99969393014907837
1714657035.563,0.56926882266998291 0.49290117621421814 0.28024664521217346, 0.0047338888980448246 0.00064253556774929166   -0.02363128773868084    0.99970930814743042,0.56926882266998291 0.49290117621421814 0.28024664521217346, 0.0047338888980448246 0.00064253556774929166   -0.02363128773868084    0.99970930814743042
1714657035.5680239,0.56847202777862549 0.50164598226547241 0.28006324172019958, 0.0033894095104187727 0.00057426933199167252  -0.022792339324951172    0.99973428249359131,0.56847202777862549 0.50164598226547241 0.28006324172019958, 0.0033894095104187727 0.00057426933199167252  -0.022792339324951172    0.99973428249359131
1714657035.5730019,0.56811469793319702 0.50596863031387329 0.27986431121826172, 0.0023993079084903002 0.00044572228216566145   -0.02267741970717907     0.9997398853302002,0.56811469793319702 0.50596863031387329 0.27986431121826172, 0.0023993079084903002 0.00044572228216566145   -0.02267741970717907     0.9997398853302002
1714657035.5780032,0.56732267141342163 0.51470005512237549 0.27980044484138489,0.00043920314055867493 0.00054944452131167054  -0.021951604634523392    0.99975878000259399,0.56732267141342163 0.51470005512237549 0.27980044484138489,0.00043920314055867493 0.00054944452131167054  -0.021951604634523392    0.99975878000259399
1714657035.5830302,0.56668925285339355 0.52330982685089111 0.27975007891654968,-0.0020204784814268351 0.00050413783174008131  -0.021328963339328766    0.99977034330368042,0.56668925285339355 0.52330982685089111 0.27975007891654968,-0.0020204784814268351 0.00050413783174008131  -0.021328963339328766    0.99977034330368042
1714657035.5880244,0.56620693206787109 0.53151834011077881 0.27981144189834595,-0.0036734053865075111 0.00097224308410659432  -0.020988259464502335    0.99977248907089233,0.56620693206787109 0.53151834011077881 0.27981144189834595,-0.0036734053865075111 0.00097224308410659432  -0.020988259464502335    0.99977248907089233
1714657035.5930042,0.56572014093399048 0.53957974910736084 0.27982097864151001,-0.0045479387044906616 0.00037778806290589273  -0.020651806145906448    0.99977630376815796,0.56572014093399048 0.53957974910736084 0.27982097864151001,-0.0045479387044906616 0.00037778806290589273  -0.020651806145906448    0.99977630376815796
1714657035.5980027,0.56494742631912231 0.54746395349502563 0.27985098958015442, -0.0055174781009554863 -0.00053671002388000488   -0.020497195422649384      0.9997745156288147,0.56494742631912231 0.54746395349502563 0.27985098958015442, -0.0055174781009554863 -0.00053671002388000488   -0.020497195422649384      0.9997745156288147
1714657035.6030052,0.56457602977752686 0.55142450332641602 0.27976077795028687, -0.0059047364629805088 -0.00040315851219929755   -0.020145991817116737     0.99977952241897583,0.56457602977752686 0.55142450332641602 0.27976077795028687, -0.0059047364629805088 -0.00040315851219929755   -0.020145991817116737     0.99977952241897583
1714657035.6080565,0.56376910209655762 0.55932486057281494 0.27986767888069153, -0.0061112204566597939 -0.00032663586898706853   -0.019274681806564331     0.99979549646377563,0.56376910209655762 0.55932486057281494 0.27986767888069153, -0.0061112204566597939 -0.00032663586898706853   -0.019274681806564331     0.99979549646377563
1714657035.6130316,0.56305587291717529 0.56716406345367432   0.279908686876297,-0.0062584425322711468 0.00014683973859064281  -0.018732525408267975    0.99980491399765015,0.56305587291717529 0.56716406345367432   0.279908686876297,-0.0062584425322711468 0.00014683973859064281  -0.018732525408267975    0.99980491399765015
1714657035.6180305, 0.5622711181640625 0.57481324672698975 0.27973136305809021, -0.0058907684870064259 -3.0771332149015507e-06   -0.018200300633907318     0.99981701374053955, 0.5622711181640625 0.57481324672698975 0.27973136305809021, -0.0058907684870064259 -3.0771332149015507e-06   -0.018200300633907318     0.99981701374053955
1714657035.6230016, 0.5615394115447998 0.58235359191894531 0.27968719601631165, -0.0052547412924468517 -8.5410618339665234e-05    -0.01774505153298378      0.9998287558555603, 0.5615394115447998 0.58235359191894531 0.27968719601631165, -0.0052547412924468517 -8.5410618339665234e-05    -0.01774505153298378      0.9998287558555603
1714657035.6279991,0.56124401092529297 0.58601862192153931 0.27958992123603821, -0.0049480549059808254 -0.00010083310917252675   -0.017400529235601425     0.99983632564544678,0.56124401092529297 0.58601862192153931 0.27958992123603821, -0.0049480549059808254 -0.00010083310917252675   -0.017400529235601425     0.99983632564544678
1714657035.6330242,0.56075876951217651 0.59340929985046387 0.27946740388870239,-0.0040120338089764118  0.0002779536007437855  -0.016906801611185074    0.99984896183013916,0.56075876951217651 0.59340929985046387 0.27946740388870239,-0.0040120338089764118  0.0002779536007437855  -0.016906801611185074    0.99984896183013916
1714657035.6380298,0.56023842096328735 0.60067373514175415 0.27938055992126465,-0.0037916260771453381 0.00035940267844125628  -0.016426820307970047    0.99985784292221069,0.56023842096328735 0.60067373514175415 0.27938055992126465,-0.0037916260771453381 0.00035940267844125628  -0.016426820307970047    0.99985784292221069
1714657035.6430137, 0.5596497654914856 0.60807949304580688 0.27938613295555115, -0.003298700787127018 0.00052368617616593838  -0.015746686607599258     0.9998704195022583, 0.5596497654914856 0.60807949304580688 0.27938613295555115, -0.003298700787127018 0.00052368617616593838  -0.015746686607599258     0.9998704195022583
1714657035.6480358,0.55926215648651123 0.61528605222702026  0.2793097198009491,-0.0026457412168383598 0.00076596270082518458  -0.015349559485912323     0.9998784065246582,0.55926215648651123 0.61528605222702026  0.2793097198009491,-0.0026457412168383598 0.00076596270082518458  -0.015349559485912323     0.9998784065246582
1714657035.6530244,0.55900973081588745 0.61898142099380493 0.27929183840751648,-0.0023123628925532103 0.00094501831335946918  -0.015027248300611973    0.99988394975662231,0.55900973081588745 0.61898142099380493 0.27929183840751648,-0.0023123628925532103 0.00094501831335946918  -0.015027248300611973    0.99988394975662231
1714657035.6579993,0.55870187282562256 0.62268704175949097  0.2793181836605072,-0.0023571874480694532 0.00095424725441262126  -0.014794719405472279    0.99988734722137451,0.55870187282562256 0.62268704175949097  0.2793181836605072,-0.0023571874480694532 0.00095424725441262126  -0.014794719405472279    0.99988734722137451
1714657035.6629989,0.55757975578308105 0.63381236791610718 0.27920651435852051,-0.0023548314347863197 0.00096143217524513602  -0.013913053087890148    0.99989998340606689,0.55757975578308105 0.63381236791610718 0.27920651435852051,-0.0023548314347863197 0.00096143217524513602  -0.013913053087890148    0.99989998340606689
1714657035.6680021,0.55697500705718994 0.64121454954147339 0.27919510006904602,-0.0025944765657186508  0.0011696771252900362  -0.013236490078270435    0.99990832805633545,0.55697500705718994 0.64121454954147339 0.27919510006904602,-0.0025944765657186508  0.0011696771252900362  -0.013236490078270435    0.99990832805633545
1714657035.6730969,0.55632555484771729 0.64853960275650024  0.2790626585483551, -0.002837764099240303 0.00092680042143911123   -0.01261625625193119     0.9999159574508667,0.55632555484771729 0.64853960275650024  0.2790626585483551, -0.002837764099240303 0.00092680042143911123   -0.01261625625193119     0.9999159574508667
1714657035.6779993,0.55600601434707642 0.65207302570343018 0.27905908226966858,-0.0029384428635239601 0.00068724079756066203  -0.012378435581922531    0.99991881847381592,0.55600601434707642 0.65207302570343018 0.27905908226966858,-0.0029384428635239601 0.00068724079756066203  -0.012378435581922531    0.99991881847381592
1714657035.6830091,0.55547136068344116  0.6591717004776001 0.27902722358703613,-0.0033613198902457952 0.00060816749464720488  -0.011800887994468212    0.99992454051971436,0.55547136068344116  0.6591717004776001 0.27902722358703613,-0.0033613198902457952 0.00060816749464720488  -0.011800887994468212    0.99992454051971436
1714657035.6880465,0.55491530895233154 0.66611862182617188 0.27909544110298157,-0.0032213770318776369 0.00064109062077477574  -0.011441829614341259    0.99992913007736206,0.55491530895233154 0.66611862182617188 0.27909544110298157,-0.0032213770318776369 0.00064109062077477574  -0.011441829614341259    0.99992913007736206
1714657035.6931119,0.55426931381225586 0.67296075820922852 0.27904728055000305,-0.0033025958109647036 0.00085855205543339252   -0.01081602368503809    0.99993568658828735,0.55426931381225586 0.67296075820922852 0.27904728055000305,-0.0033025958109647036 0.00085855205543339252   -0.01081602368503809    0.99993568658828735
1714657035.6981039,0.55367410182952881 0.67981988191604614 0.27903333306312561,-0.0033387059811502695 0.00088334525935351849  -0.010122691281139851    0.99994277954101562,0.55367410182952881 0.67981988191604614 0.27903333306312561,-0.0033387059811502695 0.00088334525935351849  -0.010122691281139851    0.99994277954101562
1714657035.7030969,0.55335468053817749 0.68320208787918091 0.27897205948829651,-0.0033738380298018456 0.00082807580474764109 -0.0097361207008361816    0.99994659423828125,0.55335468053817749 0.68320208787918091 0.27897205948829651,-0.0033738380298018456 0.00082807580474764109 -0.0097361207008361816    0.99994659423828125
1714657035.7080786,0.55279213190078735 0.68989431858062744 0.27890652418136597, -0.003048264654353261 0.00085741875227540731 -0.0091102514415979385     0.9999535083770752,0.55279213190078735 0.68989431858062744 0.27890652418136597, -0.003048264654353261 0.00085741875227540731 -0.0091102514415979385     0.9999535083770752
1714657035.7130954,0.55222254991531372  0.6964600682258606 0.27888548374176025,-0.0028939715120941401  0.0007528390851803124 -0.0083055421710014343    0.99996101856231689,0.55222254991531372  0.6964600682258606 0.27888548374176025,-0.0028939715120941401  0.0007528390851803124 -0.0083055421710014343    0.99996101856231689
1714657035.7180023,0.55162465572357178 0.70296907424926758  0.2788034975528717,-0.0030144702177494764 0.00056658039102330804 -0.0077951932325959206    0.99996489286422729,0.55162465572357178 0.70296907424926758  0.2788034975528717,-0.0030144702177494764 0.00056658039102330804 -0.0077951932325959206    0.99996489286422729
1714657035.7231138,0.55111861228942871  0.7094690203666687 0.27881214022636414,-0.0027686359826475382 0.00052262278040871024 -0.0073401881381869316    0.99996906518936157,0.55111861228942871  0.7094690203666687 0.27881214022636414,-0.0027686359826475382 0.00052262278040871024 -0.0073401881381869316    0.99996906518936157
1714657035.7281098,0.55081194639205933 0.71271687746047974 0.27882301807403564,-0.0030066575855016708 0.00075380323687568307 -0.0069999676197767258    0.99997067451477051,0.55081194639205933 0.71271687746047974 0.27882301807403564,-0.0030066575855016708 0.00075380323687568307 -0.0069999676197767258    0.99997067451477051
1714657035.7331181,0.55031538009643555 0.71902370452880859 0.27880135178565979,-0.0031119154300540686 0.00097221502801403403 -0.0063854232430458069    0.99997431039810181,0.55031538009643555 0.71902370452880859 0.27880135178565979,-0.0031119154300540686 0.00097221502801403403 -0.0063854232430458069    0.99997431039810181
1714657035.7380002,0.54978805780410767 0.72533577680587769 0.27875056862831116,-0.0033821966499090195  0.0010229673935100436 -0.0057313283905386925    0.99997735023498535,0.54978805780410767 0.72533577680587769 0.27875056862831116,-0.0033821966499090195  0.0010229673935100436 -0.0057313283905386925    0.99997735023498535
1714657035.7430298,0.54925686120986938 0.73164570331573486 0.27871879935264587,-0.0030419155955314636  0.0010160037782043219 -0.0049401144497096539    0.99998265504837036,0.54925686120986938 0.73164570331573486 0.27871879935264587,-0.0030419155955314636  0.0010160037782043219 -0.0049401144497096539    0.99998265504837036
1714657035.7480321,0.54902714490890503 0.73464924097061157 0.27868282794952393,-0.0033967103809118271 0.00042870227480307221 -0.0047934530302882195    0.99998265504837036,0.54902714490890503 0.73464924097061157 0.27868282794952393,-0.0033967103809118271 0.00042870227480307221 -0.0047934530302882195    0.99998265504837036
1714657035.7697134, 0.5463641881942749 0.76477640867233276  0.2786230742931366,-0.0028450731188058853  0.0006681939703412354 -0.0012776197399944067    0.99999493360519409, 0.5463641881942749 0.76477640867233276  0.2786230742931366,-0.0028450731188058853  0.0006681939703412354 -0.0012776197399944067    0.99999493360519409
1714657035.7747695, 0.5463641881942749 0.76477640867233276  0.2786230742931366,-0.0028450731188058853  0.0006681939703412354 -0.0012776197399944067    0.99999493360519409, 0.5463641881942749 0.76477640867233276  0.2786230742931366,-0.0028450731188058853  0.0006681939703412354 -0.0012776197399944067    0.99999493360519409
1714657035.7797921,0.54589182138442993 0.77058142423629761 0.27848145365715027, -0.0030604556668549776  0.00051377818454056978 -0.00045174654223956168     0.99999511241912842,0.54589182138442993 0.77058142423629761 0.27848145365715027, -0.0030604556668549776  0.00051377818454056978 -0.00045174654223956168     0.99999511241912842
1714657035.784796,0.54541897773742676 0.77637761831283569 0.27846869826316833, -0.0024433967191725969  0.00074691459303721786 -5.1946113671874627e-05     0.99999672174453735,0.54541897773742676 0.77637761831283569 0.27846869826316833, -0.0024433967191725969  0.00074691459303721786 -5.1946113671874627e-05     0.99999672174453735
1714657035.7897727,0.54497110843658447 0.78197568655014038 0.27844825387001038,-0.0027168774977326393 0.00036810964229516685 0.00078611489152535796    0.99999594688415527,0.54497110843658447 0.78197568655014038 0.27844825387001038,-0.0027168774977326393 0.00036810964229516685 0.00078611489152535796    0.99999594688415527
1714657035.7947483,0.54472523927688599 0.78484982252120972 0.27842825651168823,-0.0027391298208385706 0.00025796314002946019  0.0013877787860110402    0.99999523162841797,0.54472523927688599 0.78484982252120972 0.27842825651168823,-0.0027391298208385706 0.00025796314002946019  0.0013877787860110402    0.99999523162841797
1714657035.7997732,0.54424035549163818  0.7904478907585144 0.27845409512519836, -0.002746478421613574 0.00062734808307141066  0.0017828453565016389    0.99999445676803589,0.54424035549163818  0.7904478907585144 0.27845409512519836, -0.002746478421613574 0.00062734808307141066  0.0017828453565016389    0.99999445676803589
1714657035.8047724,0.54377114772796631 0.79594570398330688  0.2783752977848053,-0.0028078954201191664 0.00034383614547550678  0.0026674638502299786    0.99999243021011353,0.54377114772796631 0.79594570398330688  0.2783752977848053,-0.0028078954201191664 0.00034383614547550678  0.0026674638502299786    0.99999243021011353
1714657035.8097494,0.54329425096511841 0.80142813920974731 0.27837467193603516,-0.0024008622858673334 0.00054241775069385767   0.003219731617718935      0.999991774559021,0.54329425096511841 0.80142813920974731 0.27837467193603516,-0.0024008622858673334 0.00054241775069385767   0.003219731617718935      0.999991774559021
1714657035.814801,0.54287797212600708 0.80680316686630249 0.27837663888931274,-0.0024322799872606993 0.00047689391067251563   0.004114300012588501    0.99998843669891357,0.54287797212600708 0.80680316686630249 0.27837663888931274,-0.0024322799872606993 0.00047689391067251563   0.004114300012588501    0.99998843669891357
1714657035.8198042,0.54261636734008789 0.80948138236999512 0.27834644913673401,-0.0023103246930986643 0.00069970765616744757  0.0045880349352955818    0.99998658895492554,0.54261636734008789 0.80948138236999512 0.27834644913673401,-0.0023103246930986643 0.00069970765616744757  0.0045880349352955818    0.99998658895492554
1714657035.8247995,0.54215645790100098 0.81473809480667114 0.27827662229537964,-0.0028377645649015903 0.00056529819266870618  0.0050110667943954468    0.99998325109481812,0.54215645790100098 0.81473809480667114 0.27827662229537964,-0.0028377645649015903 0.00056529819266870618  0.0050110667943954468    0.99998325109481812
1714657035.829797, 0.5417180061340332  0.8200385570526123 0.27830192446708679,-0.0025742859579622746 0.00070046057226136327  0.0059810876846313477    0.99997854232788086, 0.5417180061340332  0.8200385570526123 0.27830192446708679,-0.0025742859579622746 0.00070046057226136327  0.0059810876846313477    0.99997854232788086
1714657035.8347712,0.54134625196456909 0.82506603002548218 0.27825543284416199,-0.0026207491755485535 0.00081676605623215437  0.0066480608657002449    0.99997413158416748,0.54134625196456909 0.82506603002548218 0.27825543284416199,-0.0026207491755485535 0.00081676605623215437  0.0066480608657002449    0.99997413158416748
1714657035.8398006, 0.5408589243888855 0.83005052804946899 0.27822259068489075,-0.0028706551529467106 0.00060433265753090382  0.0073035308159887791     0.9999690055847168, 0.5408589243888855 0.83005052804946899 0.27822259068489075,-0.0028706551529467106 0.00060433265753090382  0.0073035308159887791     0.9999690055847168
1714657035.8447943,0.54067713022232056 0.83255976438522339 0.27824282646179199,-0.0026402019429951906 0.00070044980384409428   0.007737327367067337     0.9999663233757019,0.54067713022232056 0.83255976438522339 0.27824282646179199,-0.0026402019429951906 0.00070044980384409428   0.007737327367067337     0.9999663233757019
1714657035.8497949,0.54026263952255249 0.83744347095489502 0.27823013067245483,-0.0028377927374094725  0.0005018971860408783   0.008345545269548893    0.99996101856231689,0.54026263952255249 0.83744347095489502 0.27823013067245483,-0.0028377927374094725  0.0005018971860408783   0.008345545269548893    0.99996101856231689
1714657035.8547976,0.53982746601104736 0.84238612651824951 0.27819228172302246,-0.0028009503148496151  0.0008920466061681509  0.0091759087517857552    0.99995356798171997,0.53982746601104736 0.84238612651824951 0.27819228172302246,-0.0028009503148496151  0.0008920466061681509  0.0091759087517857552    0.99995356798171997
1714657035.8597693, 0.5393909215927124 0.84711778163909912 0.27822208404541016,-0.0025456808507442474 0.00062316266121342778  0.0099483486264944077    0.99994707107543945, 0.5393909215927124 0.84711778163909912 0.27822208404541016,-0.0025456808507442474 0.00062316266121342778  0.0099483486264944077    0.99994707107543945
1714657035.8648002,0.53897321224212646 0.85184019804000854  0.2780928909778595,-0.0028739762492477894 0.00038181678974069655   0.010986348614096642    0.99993544816970825,0.53897321224212646 0.85184019804000854  0.2780928909778595,-0.0028739762492477894 0.00038181678974069655   0.010986348614096642    0.99993544816970825
1714657035.8697984,0.53882020711898804  0.8541983962059021 0.27816015481948853, -0.002759250346571207 0.00074736122041940689   0.011149968020617962    0.99993377923965454,0.53882020711898804  0.8541983962059021 0.27816015481948853, -0.002759250346571207 0.00074736122041940689   0.011149968020617962    0.99993377923965454
1714657035.874794,0.53834778070449829 0.85887211561203003 0.27813687920570374,-0.0027672050055116415 0.00078972440678626299    0.01184796541929245    0.99992567300796509,0.53834778070449829 0.85887211561203003 0.27813687920570374,-0.0027672050055116415 0.00078972440678626299    0.01184796541929245    0.99992567300796509
1714657035.8797956, 0.5379675030708313 0.86337649822235107 0.27802759408950806,-0.0028664027340710163 0.00048947642790153623   0.012898548506200314     0.9999125599861145, 0.5379675030708313 0.86337649822235107 0.27802759408950806,-0.0028664027340710163 0.00048947642790153623   0.012898548506200314     0.9999125599861145
1714657035.8847976,0.53760647773742676 0.86792755126953125 0.27801591157913208,-0.0027849774342030287 0.00056134996702894568   0.013611236587166786    0.99990332126617432,0.53760647773742676 0.86792755126953125 0.27801591157913208,-0.0027849774342030287 0.00056134996702894568   0.013611236587166786    0.99990332126617432
1714657035.8897705,0.53721451759338379 0.87240082025527954 0.27803876996040344,-0.0026159407570958138  0.0006396520184352994    0.01443804707378149    0.99989211559295654,0.53721451759338379 0.87240082025527954 0.27803876996040344,-0.0026159407570958138  0.0006396520184352994    0.01443804707378149    0.99989211559295654
1714657035.8947713,0.53706306219100952 0.87452024221420288 0.27802231907844543,-0.0029644675087183714 0.00022111363068688661   0.014870602637529373    0.99988502264022827,0.53706306219100952 0.87452024221420288 0.27802231907844543,-0.0029644675087183714 0.00022111363068688661   0.014870602637529373    0.99988502264022827
1714657035.8998001,0.53673285245895386 0.87895035743713379 0.27799898386001587,-0.0030241783242672682 0.00058091618120670319   0.015575454570353031    0.99987393617630005,0.53673285245895386 0.87895035743713379 0.27799898386001587,-0.0030241783242672682 0.00058091618120670319   0.015575454570353031    0.99987393617630005
1714657035.9047976, 0.5362856388092041 0.88323372602462769 0.27791756391525269,-0.0029242502059787512 0.00026707840152084827   0.016380747780203819    0.99986153841018677, 0.5362856388092041 0.88323372602462769 0.27791756391525269,-0.0029242502059787512 0.00026707840152084827   0.016380747780203819    0.99986153841018677
1714657035.9098003,0.53593140840530396 0.88748890161514282 0.27795496582984924,-0.0029330982360988855 0.00020628757192753255   0.017352204769849777    0.99984508752822876,0.53593140840530396 0.88748890161514282 0.27795496582984924,-0.0029330982360988855 0.00020628757192753255   0.017352204769849777    0.99984508752822876
1714657035.9147954,0.53555977344512939 0.89171814918518066  0.2779591977596283,-0.0027643602807074785  0.0008031057077459991   0.018224073573946953    0.99982976913452148,0.53555977344512939 0.89171814918518066  0.2779591977596283,-0.0027643602807074785  0.0008031057077459991   0.018224073573946953    0.99982976913452148
1714657035.9197702,0.53541392087936401  0.8937714695930481 0.27786350250244141,-0.0029786808881908655 0.00039459660183638334   0.018528077751398087    0.99982380867004395,0.53541392087936401  0.8937714695930481 0.27786350250244141,-0.0029786808881908655 0.00039459660183638334   0.018528077751398087    0.99982380867004395
1714657035.9247694,0.53505575656890869 0.89788222312927246 0.27785757184028625,-0.0028076188173145056 0.00057812448358163238   0.019348889589309692      0.999808669090271,0.53505575656890869 0.89788222312927246 0.27785757184028625,-0.0028076188173145056 0.00057812448358163238   0.019348889589309692      0.999808669090271
1714657035.9297919,0.53471171855926514 0.90191709995269775  0.2778950035572052,-0.0026029066648334265  0.0004966250853613019   0.020395578816533089    0.99978846311569214,0.53471171855926514 0.90191709995269775  0.2778950035572052,-0.0026029066648334265  0.0004966250853613019   0.020395578816533089    0.99978846311569214
1714657035.9347987,0.53439974784851074 0.90597242116928101 0.27785161137580872,-0.0027945791371166706 0.00037210609298199415   0.021003223955631256    0.99977540969848633,0.53439974784851074 0.90597242116928101 0.27785161137580872,-0.0027945791371166706 0.00037210609298199415   0.021003223955631256    0.99977540969848633
1714657035.9397976,0.53403562307357788 0.90982240438461304 0.27778983116149902,-0.0029880630318075418 0.00024773864424787462   0.022040188312530518    0.99975258111953735,0.53403562307357788 0.90982240438461304 0.27778983116149902,-0.0029880630318075418 0.00024773864424787462   0.022040188312530518    0.99975258111953735
1714657035.9447725,0.53389483690261841 0.91179966926574707 0.27782833576202393,-0.0030459759291261435 0.00026232714299112558   0.022286633029580116    0.99974691867828369,0.53389483690261841 0.91179966926574707 0.27782833576202393,-0.0030459759291261435 0.00026232714299112558   0.022286633029580116    0.99974691867828369
1714657035.9497943,0.53355056047439575 0.91559255123138428 0.27783182263374329,-0.0026763442438095808 0.00049411453073844314   0.023254036903381348    0.99972587823867798,0.53355056047439575 0.91559255123138428 0.27783182263374329,-0.0026763442438095808 0.00049411453073844314   0.023254036903381348    0.99972587823867798
1714657035.9547698,0.53319644927978516 0.91942161321640015  0.2778107225894928,-0.0027163305785506964 0.00055559718748554587   0.024069773033261299     0.9997064471244812,0.53319644927978516 0.91942161321640015  0.2778107225894928,-0.0027163305785506964 0.00055559718748554587   0.024069773033261299     0.9997064471244812
1714657035.9597726,0.53278535604476929 0.92309695482254028 0.27781474590301514,-0.0029743453487753868 0.00014160081627778709   0.025102816522121429    0.99968045949935913,0.53278535604476929 0.92309695482254028 0.27781474590301514,-0.0029743453487753868 0.00014160081627778709   0.025102816522121429    0.99968045949935913
