RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657040.7774346,0.51745444536209106  1.0411443710327148 0.27754056453704834,-0.0023624000605195761 7.4477109592407942e-05   0.066301755607128143    0.99779683351516724,0.51745444536209106  1.0411443710327148 0.27754056453704834,-0.0023624000605195761 7.4477109592407942e-05   0.066301755607128143    0.99779683351516724
1714657040.7824316,0.51751583814620972  1.0410555601119995 0.27785691618919373, -0.002122081583365798 0.00012859125854447484   0.066260881721973419    0.99780005216598511,0.51751583814620972  1.0410555601119995 0.27785691618919373, -0.002122081583365798 0.00012859125854447484   0.066260881721973419    0.99780005216598511
1714657040.7874718,0.51752853393554688  1.0410176515579224 0.27789810299873352,-0.0020543753635138273 0.00011593001545406878   0.066245689988136292    0.99780124425888062,0.51752853393554688  1.0410176515579224 0.27789810299873352,-0.0020543753635138273 0.00011593001545406878   0.066245689988136292    0.99780124425888062
1714657040.7924433,0.51744502782821655  1.0411057472229004 0.27754747867584229,-0.0023084778804332018  6.719554221490398e-05    0.06629025936126709    0.99779772758483887,0.51744502782821655  1.0411057472229004 0.27754747867584229,-0.0023084778804332018  6.719554221490398e-05    0.06629025936126709    0.99779772758483887
1714657040.7974374,  0.517539381980896   1.041035532951355 0.27785426378250122,-0.0021069904323667288 0.00021184625802561641   0.066284745931625366    0.99779850244522095,  0.517539381980896   1.041035532951355 0.27785426378250122,-0.0021069904323667288 0.00021184625802561641   0.066284745931625366    0.99779850244522095
1714657040.8025494, 0.5175127387046814  1.0410335063934326 0.27785056829452515,-0.0020608012564480305 0.00015867481124587357   0.066257335245609283    0.99780040979385376, 0.5175127387046814  1.0410335063934326 0.27785056829452515,-0.0020608012564480305 0.00015867481124587357   0.066257335245609283    0.99780040979385376
1714657040.8074353,0.51741862297058105  1.0411161184310913  0.2775246798992157,-0.0022873778361827135 5.9591106946754735e-06     0.0662655308842659    0.99779939651489258,0.51741862297058105  1.0411161184310913  0.2775246798992157,-0.0022873778361827135 5.9591106946754735e-06     0.0662655308842659    0.99779939651489258
1714657040.8124363,0.51745843887329102  1.0411176681518555 0.27757817506790161,-0.0023113319184631109 6.8683271820191294e-05   0.066281497478485107    0.99779826402664185,0.51745843887329102  1.0411176681518555 0.27757817506790161,-0.0023113319184631109 6.8683271820191294e-05   0.066281497478485107    0.99779826402664185
1714657040.8174336,0.51754254102706909  1.0410530567169189 0.27790340781211853,-0.0018732148455455899 0.00038372105336748064   0.066321797668933868    0.99779647588729858,0.51754254102706909  1.0410530567169189 0.27790340781211853,-0.0018732148455455899 0.00038372105336748064   0.066321797668933868    0.99779647588729858
1714657040.8224397,0.51742523908615112  1.0411505699157715 0.27752286195755005,-0.0021055028773844242 0.00023218040587380528   0.066356420516967773    0.99779373407363892,0.51742523908615112  1.0411505699157715 0.27752286195755005,-0.0021055028773844242 0.00023218040587380528   0.066356420516967773    0.99779373407363892
1714657040.8274634,0.51744931936264038  1.0411291122436523 0.27758234739303589,-0.0020443298853933811 0.00023279301240108907   0.066343553364276886     0.9977947473526001,0.51744931936264038  1.0411291122436523 0.27758234739303589,-0.0020443298853933811 0.00023279301240108907   0.066343553364276886     0.9977947473526001
1714657040.832432,0.51744276285171509  1.0411428213119507 0.27752533555030823,-0.0020765869412571192 0.00024756096536293626   0.066342778503894806    0.99779468774795532,0.51744276285171509  1.0411428213119507 0.27752533555030823,-0.0020765869412571192 0.00024756096536293626   0.066342778503894806    0.99779468774795532
1714657040.8374338,0.51745522022247314  1.0411185026168823 0.27751588821411133,-0.0020516191143542528 0.00027371579199098051   0.066334888339042664    0.99779528379440308,0.51745522022247314  1.0411185026168823 0.27751588821411133,-0.0020516191143542528 0.00027371579199098051   0.066334888339042664    0.99779528379440308
1714657040.8424425,0.51735717058181763  1.0410312414169312 0.27763277292251587,-0.0019317688420414925  0.0001299691793974489   0.066421270370483398    0.99778980016708374,0.51735717058181763  1.0410312414169312 0.27763277292251587,-0.0019317688420414925  0.0001299691793974489   0.066421270370483398    0.99778980016708374
1714657040.8474338,0.51678073406219482  1.0393029451370239  0.2780710756778717,-0.0029303787741810083 0.00074212090112268925   0.068099051713943481    0.99767398834228516,0.51678073406219482  1.0393029451370239  0.2780710756778717,-0.0029303787741810083 0.00074212090112268925   0.068099051713943481    0.99767398834228516
1714657040.8524323,0.51562690734863281  1.0340645313262939 0.27836784720420837,-0.0044426876120269299  0.0010431139962747693   0.070760942995548248    0.99748283624649048,0.51562690734863281  1.0340645313262939 0.27836784720420837,-0.0044426876120269299  0.0010431139962747693   0.070760942995548248    0.99748283624649048
1714657040.8574317,0.51500266790390015   1.030705451965332 0.27831658720970154,-0.0051863291300833225 0.00073439348489046097   0.071412697434425354     0.9974331259727478,0.51500266790390015   1.030705451965332 0.27831658720970154,-0.0051863291300833225 0.00073439348489046097   0.071412697434425354     0.9974331259727478
1714657040.8623917,0.51379066705703735  1.0236010551452637 0.27823933959007263, -0.006154404953122139 0.00087935593910515308   0.072520151734352112    0.99734759330749512,0.51379066705703735  1.0236010551452637 0.27823933959007263, -0.006154404953122139 0.00087935593910515308   0.072520151734352112    0.99734759330749512
1714657040.8674355,0.51253700256347656  1.0161149501800537 0.27844598889350891,-0.0055529903620481491 0.00077536713797599077   0.073474913835525513    0.99728131294250488,0.51253700256347656  1.0161149501800537 0.27844598889350891,-0.0055529903620481491 0.00077536713797599077   0.073474913835525513    0.99728131294250488
1714657040.872437,0.51139581203460693  1.0085897445678711 0.27866682410240173,-0.0048842611722648144 0.00091861630789935589   0.074337959289550781    0.99722069501876831,0.51139581203460693  1.0085897445678711 0.27866682410240173,-0.0048842611722648144 0.00091861630789935589   0.074337959289550781    0.99722069501876831
1714657040.877434,0.51019501686096191  1.0009959936141968 0.27840310335159302, -0.005408591590821743 9.3352326075546443e-05   0.075213916599750519    0.99715274572372437,0.51019501686096191  1.0009959936141968 0.27840310335159302, -0.005408591590821743 9.3352326075546443e-05   0.075213916599750519    0.99715274572372437
1714657040.8824327,0.50960516929626465 0.99729025363922119 0.27828648686408997,-0.0049828025512397289  0.0001027008838718757    0.07603047788143158    0.99709302186965942,0.50960516929626465 0.99729025363922119 0.27828648686408997,-0.0049828025512397289  0.0001027008838718757    0.07603047788143158    0.99709302186965942
1714657040.8874323,0.50833821296691895 0.98958367109298706 0.27807167172431946,-0.0043546101078391075 0.00013096151815261692   0.076597116887569427    0.99705260992050171,0.50833821296691895 0.98958367109298706 0.27807167172431946,-0.0043546101078391075 0.00013096151815261692   0.076597116887569427    0.99705260992050171
1714657040.8924339,0.50710463523864746 0.98195308446884155 0.27785265445709229, -0.0038427922409027815 -8.3132108557038009e-05    0.077820092439651489     0.99695998430252075,0.50710463523864746 0.98195308446884155 0.27785265445709229, -0.0038427922409027815 -8.3132108557038009e-05    0.077820092439651489     0.99695998430252075
1714657040.8974333,0.50603169202804565 0.97429531812667847 0.27822163701057434,-0.0029215870890766382 7.8249315265566111e-05   0.078626371920108795    0.99689984321594238,0.50603169202804565 0.97429531812667847 0.27822163701057434,-0.0029215870890766382 7.8249315265566111e-05   0.078626371920108795    0.99689984321594238
1714657040.9024346,0.50503385066986084 0.96672177314758301 0.27823185920715332,-0.0024795921053737402 0.00065847905352711678    0.07931036502122879    0.99684667587280273,0.50503385066986084 0.96672177314758301 0.27823185920715332,-0.0024795921053737402 0.00065847905352711678    0.07931036502122879    0.99684667587280273
1714657040.9074376,0.50450503826141357 0.96300989389419556  0.2783282995223999,-0.0020123301073908806 0.00090600294061005116   0.079601302742958069    0.99682432413101196,0.50450503826141357 0.96300989389419556  0.2783282995223999,-0.0020123301073908806 0.00090600294061005116   0.079601302742958069    0.99682432413101196
1714657040.9124258,0.50337475538253784 0.95549589395523071 0.27824848890304565,-0.0016748763155192137  0.0010020826011896133   0.080565229058265686    0.99674743413925171,0.50337475538253784 0.95549589395523071 0.27824848890304565,-0.0016748763155192137  0.0010020826011896133   0.080565229058265686    0.99674743413925171
1714657040.9174316,0.50218802690505981 0.94805580377578735 0.27831771969795227,-0.00098756421357393265  0.00071279151597991586    0.081224352121353149     0.99669510126113892,0.50218802690505981 0.94805580377578735 0.27831771969795227,-0.00098756421357393265  0.00071279151597991586    0.081224352121353149     0.99669510126113892
1714657040.9224267,0.50092917680740356 0.94074499607086182 0.27832090854644775,-0.0014731250703334808  0.0005902671255171299   0.082161389291286469    0.99661779403686523,0.50092917680740356 0.94074499607086182 0.27832090854644775,-0.0014731250703334808  0.0005902671255171299   0.082161389291286469    0.99661779403686523
1714657040.9274278,0.49976396560668945 0.93354666233062744 0.27835157513618469,-0.00097161618759855628   0.0009347728337161243    0.083035089075565338     0.99654573202133179,0.49976396560668945 0.93354666233062744 0.27835157513618469,-0.00097161618759855628   0.0009347728337161243    0.083035089075565338     0.99654573202133179
1714657040.9324286,0.49922376871109009 0.92994588613510132 0.27835959196090698,-0.0011378376511856914 0.00083223683759570122    0.08328593522310257    0.99652469158172607,0.49922376871109009 0.92994588613510132 0.27835959196090698,-0.0011378376511856914 0.00083223683759570122    0.08328593522310257    0.99652469158172607
1714657040.9374263,0.49798843264579773  0.9228397011756897 0.27839532494544983,-0.0011347887339070439 0.00082473945803940296   0.084130041301250458    0.99645382165908813,0.49798843264579773  0.9228397011756897 0.27839532494544983,-0.0011347887339070439 0.00082473945803940296   0.084130041301250458    0.99645382165908813
1714657040.9424272,0.49686983227729797 0.91581010818481445  0.2784976065158844,-0.00087059166980907321  0.00085397640941664577    0.084818273782730103     0.99639570713043213,0.49686983227729797 0.91581010818481445  0.2784976065158844,-0.00087059166980907321  0.00085397640941664577    0.084818273782730103     0.99639570713043213
1714657040.9473808,0.49572265148162842 0.90892010927200317  0.2782210111618042,-0.0008645432535558939 0.00089920242317020893   0.085714057087898254     0.9963189959526062,0.49572265148162842 0.90892010927200317  0.2782210111618042,-0.0008645432535558939 0.00089920242317020893   0.085714057087898254     0.9963189959526062
1714657040.9524288,0.49526947736740112 0.90533351898193359 0.27844610810279846,-0.00088903593132272363  0.00075974513310939074    0.086063854396343231      0.9962889552116394,0.49526947736740112 0.90533351898193359 0.27844610810279846,-0.00088903593132272363  0.00075974513310939074    0.086063854396343231      0.9962889552116394
1714657040.9574523,0.49404269456863403 0.89851284027099609 0.27820169925689697,-0.0012457795673981309 0.00085883896099403501   0.086689561605453491     0.9962342381477356,0.49404269456863403 0.89851284027099609 0.27820169925689697,-0.0012457795673981309 0.00085883896099403501   0.086689561605453491     0.9962342381477356
1714657040.9624252,0.49297934770584106 0.89176559448242188 0.27815952897071838,-0.0015193985309451818  0.0011346676619723439   0.087297730147838593    0.99618047475814819,0.49297934770584106 0.89176559448242188 0.27815952897071838,-0.0015193985309451818  0.0011346676619723439   0.087297730147838593    0.99618047475814819
1714657040.9674253,0.49188479781150818 0.88500773906707764 0.27809953689575195,-0.0014439686201512814  0.0011296459706500173   0.088211841881275177    0.99610006809234619,0.49188479781150818 0.88500773906707764 0.27809953689575195,-0.0014439686201512814  0.0011296459706500173   0.088211841881275177    0.99610006809234619
1714657040.9724278,0.49076369404792786 0.87840253114700317 0.27823734283447266,-0.0011627021012827754   0.001009271596558392   0.089037619531154633    0.99602705240249634,0.49076369404792786 0.87840253114700317 0.27823734283447266,-0.0011627021012827754   0.001009271596558392   0.089037619531154633    0.99602705240249634
1714657040.9774272,0.48966413736343384 0.87178891897201538 0.27820935845375061,-0.0014189968351274729  0.0010295062093064189   0.089597262442111969    0.99597650766372681,0.48966413736343384 0.87178891897201538 0.27820935845375061,-0.0014189968351274729  0.0010295062093064189   0.089597262442111969    0.99597650766372681
1714657040.982425,0.48910623788833618 0.86847066879272461 0.27828457951545715,-0.0020340410992503166 0.00057095231022685766   0.090103261172771454    0.99593019485473633,0.48910623788833618 0.86847066879272461 0.27828457951545715,-0.0020340410992503166 0.00057095231022685766   0.090103261172771454    0.99593019485473633
1714657040.9874258,0.48801851272583008 0.86186772584915161  0.2783835232257843,-0.0017613050295040011 0.00076739781070500612   0.090829290449619293     0.9958646297454834,0.48801851272583008 0.86186772584915161  0.2783835232257843,-0.0017613050295040011 0.00076739781070500612   0.090829290449619293     0.9958646297454834
1714657040.9924257,0.48699364066123962 0.85539031028747559 0.27841600775718689,-0.0016126444097608328 0.00082639884203672409   0.091663859784603119     0.9957883358001709,0.48699364066123962 0.85539031028747559 0.27841600775718689,-0.0016126444097608328 0.00082639884203672409   0.091663859784603119     0.9957883358001709
1714657040.997426,0.48593634366989136  0.8490372896194458 0.27833971381187439,-0.0017748303944244981  0.0012352799531072378   0.092290371656417847    0.99572980403900146,0.48593634366989136  0.8490372896194458 0.27833971381187439,-0.0017748303944244981  0.0012352799531072378   0.092290371656417847    0.99572980403900146
1714657041.002425,0.48494967818260193 0.84265285730361938  0.2783343493938446,-0.0013461019843816757  0.0009354635258205235   0.092809036374092102    0.99568259716033936,0.48494967818260193 0.84265285730361938  0.2783343493938446,-0.0013461019843816757  0.0009354635258205235   0.092809036374092102    0.99568259716033936
1714657041.0074546,0.48444321751594543 0.83937448263168335 0.27846610546112061,-0.0016315565444529057 0.00071319541893899441   0.093124456703662872    0.99565285444259644,0.48444321751594543 0.83937448263168335 0.27846610546112061,-0.0016315565444529057 0.00071319541893899441   0.093124456703662872    0.99565285444259644
1714657041.0124562,0.48343831300735474 0.83311218023300171  0.2784673273563385,-0.0019305665045976639 0.00063091597985476255   0.093763507902622223    0.99559241533279419,0.48343831300735474 0.83311218023300171  0.2784673273563385,-0.0019305665045976639 0.00063091597985476255   0.093763507902622223    0.99559241533279419
1714657041.0174489,0.48246344923973083 0.82690650224685669 0.27831211686134338,-0.0018669681157916784 0.00090211088536307216    0.09438641369342804    0.99553346633911133,0.48246344923973083 0.82690650224685669 0.27831211686134338,-0.0018669681157916784 0.00090211088536307216    0.09438641369342804    0.99553346633911133
1714657041.0224249,0.48154309391975403  0.8207811713218689 0.27837231755256653,-0.0017443052493035793    0.00086784060113132   0.095091089606285095    0.99546664953231812,0.48154309391975403  0.8207811713218689 0.27837231755256653,-0.0017443052493035793    0.00086784060113132   0.095091089606285095    0.99546664953231812
1714657041.0274975,0.48059144616127014  0.8146403431892395 0.27867737412452698,-0.0013747543562203646  0.0010768941137939692   0.095611445605754852    0.99541717767715454,0.48059144616127014  0.8146403431892395 0.27867737412452698,-0.0013747543562203646  0.0010768941137939692   0.095611445605754852    0.99541717767715454
1714657041.0324492,0.48014771938323975 0.81162631511688232 0.27868121862411499,-0.0013459803303703666  0.0010871884878724813   0.095715843141078949    0.99540722370147705,0.48014771938323975 0.81162631511688232 0.27868121862411499,-0.0013459803303703666  0.0010871884878724813   0.095715843141078949    0.99540722370147705
1714657041.0374262,0.47914722561836243 0.80566513538360596 0.27874413132667542,-0.0015036157565191388  0.0014746133238077164   0.096296779811382294     0.9953504204750061,0.47914722561836243 0.80566513538360596 0.27874413132667542,-0.0015036157565191388  0.0014746133238077164   0.096296779811382294     0.9953504204750061
1714657041.0424252,0.47816583514213562 0.79973244667053223 0.27874231338500977,-0.0016930752899497747  0.0012582780327647924   0.096971087157726288    0.99528497457504272,0.47816583514213562 0.79973244667053223 0.27874231338500977,-0.0016930752899497747  0.0012582780327647924   0.096971087157726288    0.99528497457504272
1714657041.0474281,0.47722733020782471 0.79391682147979736 0.27878153324127197,-0.001425996539182961 0.0012266068952158093  0.097584806382656097   0.99522542953491211,0.47722733020782471 0.79391682147979736 0.27878153324127197,-0.001425996539182961 0.0012266068952158093  0.097584806382656097   0.99522542953491211
1714657041.0524535,0.47633042931556702 0.78819668292999268 0.27873164415359497,-0.0015151171246543527  0.0015214181039482355   0.097977019846439362    0.99518638849258423,0.47633042931556702 0.78819668292999268 0.27873164415359497,-0.0015151171246543527  0.0015214181039482355   0.097977019846439362    0.99518638849258423
1714657041.0574484, 0.4758145809173584 0.78531515598297119 0.27870318293571472,-0.0018972777761518955  0.0010480225319042802   0.098482437431812286    0.99513643980026245, 0.4758145809173584 0.78531515598297119 0.27870318293571472,-0.0018972777761518955  0.0010480225319042802   0.098482437431812286    0.99513643980026245
1714657041.0624611,0.47490915656089783 0.77971899509429932 0.27875521779060364,-0.0017848173156380653  0.0011749756522476673   0.099020853638648987    0.99508309364318848,0.47490915656089783 0.77971899509429932 0.27875521779060364,-0.0017848173156380653  0.0011749756522476673   0.099020853638648987    0.99508309364318848
1714657041.0674253,0.47402194142341614 0.77417826652526855 0.27876332402229309,-0.0019696068484336138  0.0010537729831412435   0.099640317261219025    0.99502098560333252,0.47402194142341614 0.77417826652526855 0.27876332402229309,-0.0019696068484336138  0.0010537729831412435   0.099640317261219025    0.99502098560333252
1714657041.0724263,0.47318217158317566 0.76871120929718018 0.27877166867256165,-0.0018128964584320784  0.0011685009812936187    0.10023383796215057    0.99496155977249146,0.47318217158317566 0.76871120929718018 0.27877166867256165,-0.0018128964584320784  0.0011685009812936187    0.10023383796215057    0.99496155977249146
1714657041.0774319,0.47228708863258362 0.76336032152175903 0.27882769703865051,-0.0016058578621596098  0.0012434790842235088    0.10042092204093933    0.99494296312332153,0.47228708863258362 0.76336032152175903 0.27882769703865051,-0.0016058578621596098  0.0012434790842235088    0.10042092204093933    0.99494296312332153
1714657041.082449, 0.4718538224697113 0.76073014736175537 0.27880680561065674,-0.0016676251543685794  0.0015381588600575924    0.10046446323394775    0.99493807554244995, 0.4718538224697113 0.76073014736175537 0.27880680561065674,-0.0016676251543685794  0.0015381588600575924    0.10046446323394775    0.99493807554244995
1714657041.0874305,0.47106581926345825 0.75550878047943115 0.27883985638618469,-0.0014720145845785737  0.0015906812623143196    0.10121159255504608    0.99486255645751953,0.47106581926345825 0.75550878047943115 0.27883985638618469,-0.0014720145845785737  0.0015906812623143196    0.10121159255504608    0.99486255645751953
1714657041.0924275,0.47022104263305664 0.75034910440444946 0.27886369824409485,-0.0013363196048885584  0.0010399514576420188    0.10168194770812988    0.99481552839279175,0.47022104263305664 0.75034910440444946 0.27886369824409485,-0.0013363196048885584  0.0010399514576420188    0.10168194770812988    0.99481552839279175
1714657041.0974293,0.46936354041099548 0.74532335996627808 0.27872660756111145,-0.0017172663938254118  0.0013776487903669477    0.10196749866008759    0.99478530883789062,0.46936354041099548 0.74532335996627808 0.27872660756111145,-0.0017172663938254118  0.0013776487903669477    0.10196749866008759    0.99478530883789062
1714657041.1024261, 0.4689343273639679 0.74270796775817871 0.27885067462921143,-0.0013357468415051699  0.0013607183936983347    0.10216748714447021    0.99476540088653564, 0.4689343273639679 0.74270796775817871 0.27885067462921143,-0.0013357468415051699  0.0013607183936983347    0.10216748714447021    0.99476540088653564
1714657041.1298561,0.46414285898208618 0.71398693323135376 0.27881941199302673,-0.0017787044635042548    0.00127719237934798    0.10449467599391937    0.99452304840087891,0.46414285898208618 0.71398693323135376 0.27881941199302673,-0.0017787044635042548    0.00127719237934798    0.10449467599391937    0.99452304840087891
1714657041.1349261,0.46414285898208618 0.71398693323135376 0.27881941199302673,-0.0017787044635042548    0.00127719237934798    0.10449467599391937    0.99452304840087891,0.46414285898208618 0.71398693323135376 0.27881941199302673,-0.0017787044635042548    0.00127719237934798    0.10449467599391937    0.99452304840087891
1714657041.1399119,0.46339434385299683 0.70936477184295654 0.27891996502876282,-0.0015597566962242126  0.0011870681773871183    0.10478870570659637    0.99449259042739868,0.46339434385299683 0.70936477184295654 0.27891996502876282,-0.0015597566962242126  0.0011870681773871183    0.10478870570659637    0.99449259042739868
1714657041.1449172,0.46268713474273682 0.70488560199737549 0.27885320782661438,-0.001927067874930799 0.0012439568527042866   0.10510832816362381   0.99445813894271851,0.46268713474273682 0.70488560199737549 0.27885320782661438,-0.001927067874930799 0.0012439568527042866   0.10510832816362381   0.99445813894271851
1714657041.1499135,0.46228757500648499 0.70265448093414307 0.27888521552085876,-0.0018040229333564639  0.0013676647795364261    0.10522856563329697    0.99444550275802612,0.46228757500648499 0.70265448093414307 0.27888521552085876,-0.0018040229333564639  0.0013676647795364261    0.10522856563329697    0.99444550275802612
1714657041.1548679,0.46157166361808777 0.69819700717926025 0.27888593077659607,-0.001850085100159049 0.0013032095739617944    0.1053253561258316   0.99443525075912476,0.46157166361808777 0.69819700717926025 0.27888593077659607,-0.001850085100159049 0.0013032095739617944    0.1053253561258316   0.99443525075912476
1714657041.1598706,0.46089401841163635 0.69388586282730103  0.2788693904876709,-0.0019117107149213552   0.001290559652261436    0.10600005090236664    0.99436342716217041,0.46089401841163635 0.69388586282730103  0.2788693904876709,-0.0019117107149213552   0.001290559652261436    0.10600005090236664    0.99436342716217041
1714657041.1649177,0.46021020412445068  0.6895635724067688 0.27888783812522888,-0.0018210893031209707  0.0014707336667925119    0.10604087263345718    0.99435901641845703,0.46021020412445068  0.6895635724067688 0.27888783812522888,-0.0018210893031209707  0.0014707336667925119    0.10604087263345718    0.99435901641845703
1714657041.1699152,0.45955970883369446 0.68530243635177612 0.27890759706497192,-0.0016163885593414307  0.0011346631217747927    0.10630331933498383    0.99433177709579468,0.45955970883369446 0.68530243635177612 0.27890759706497192,-0.0016163885593414307  0.0011346631217747927    0.10630331933498383    0.99433177709579468
1714657041.1749129,0.45919317007064819 0.68322408199310303 0.27890637516975403,-0.001640347414650023 0.0012066960334777832   0.10645165294408798   0.99431580305099487,0.45919317007064819 0.68322408199310303 0.27890637516975403,-0.001640347414650023 0.0012066960334777832   0.10645165294408798   0.99431580305099487
1714657041.1799159,0.45855292677879333 0.67905956506729126 0.27893871068954468,-0.0017011458985507488  0.0012082519242540002    0.10670924931764603    0.99428808689117432,0.45855292677879333 0.67905956506729126 0.27893871068954468,-0.0017011458985507488  0.0012082519242540002    0.10670924931764603    0.99428808689117432
1714657041.1849163,0.45791780948638916  0.6750175952911377 0.27894207835197449,-0.0015997051959857345  0.0012601932976394892    0.10678944736719131    0.99427956342697144,0.45791780948638916  0.6750175952911377 0.27894207835197449,-0.0015997051959857345  0.0012601932976394892    0.10678944736719131    0.99427956342697144
1714657041.1899126, 0.4573022723197937 0.67101937532424927 0.27895435690879822,-0.0012678094208240509  0.0010268006008118391    0.10718981176614761    0.99423724412918091, 0.4573022723197937 0.67101937532424927 0.27895435690879822,-0.0012678094208240509  0.0010268006008118391    0.10718981176614761    0.99423724412918091
1714657041.1949122,0.45673015713691711 0.66698354482650757 0.27913019061088562,-0.001338487840257585 0.0013174832565709949   0.10735081881284714   0.99421942234039307,0.45673015713691711 0.66698354482650757 0.27913019061088562,-0.001338487840257585 0.0013174832565709949   0.10735081881284714   0.99421942234039307
1714657041.1999123,0.45639029145240784 0.66515815258026123 0.27894160151481628,-0.0012515689013525844  0.0011143848532810807    0.10761408507823944    0.99419134855270386,0.45639029145240784 0.66515815258026123 0.27894160151481628,-0.0012515689013525844  0.0011143848532810807    0.10761408507823944    0.99419134855270386
1714657041.2049172,0.45585256814956665 0.66126573085784912 0.27914243936538696,-0.0014375076862052083  0.0012887462507933378    0.10756753385066986    0.99419587850570679,0.45585256814956665 0.66126573085784912 0.27914243936538696,-0.0014375076862052083  0.0012887462507933378    0.10756753385066986    0.99419587850570679
1714657041.2099142,0.45527073740959167 0.65751683712005615 0.27916520833969116,-0.0011419712100178003  0.0012222856748849154    0.10776359587907791    0.99417513608932495,0.45527073740959167 0.65751683712005615 0.27916520833969116,-0.0011419712100178003  0.0012222856748849154    0.10776359587907791    0.99417513608932495
1714657041.2149377,0.45465120673179626 0.65391427278518677 0.27922829985618591,-0.0012861769646406174  0.0010883643990382552    0.10792072862386703    0.99415808916091919,0.45465120673179626 0.65391427278518677 0.27922829985618591,-0.0012861769646406174  0.0010883643990382552    0.10792072862386703    0.99415808916091919
1714657041.2199121,0.45404800772666931  0.6502830982208252 0.27923962473869324,-0.001327562378719449 0.0012202883372083306   0.10807128250598907   0.99414151906967163,0.45404800772666931  0.6502830982208252 0.27923962473869324,-0.001327562378719449 0.0012202883372083306   0.10807128250598907   0.99414151906967163
1714657041.2249107, 0.4537445604801178 0.64860326051712036 0.27919849753379822,-0.0012542092008516192  0.0012136921286582947    0.10822303593158722     0.9941251277923584, 0.4537445604801178 0.64860326051712036 0.27919849753379822,-0.0012542092008516192  0.0012136921286582947    0.10822303593158722     0.9941251277923584
1714657041.2299149,0.45318251848220825 0.64517873525619507  0.2791825532913208,-0.0014240131713449955  0.0012501799501478672    0.10808618366718292    0.99413973093032837,0.45318251848220825 0.64517873525619507  0.2791825532913208,-0.0014240131713449955  0.0012501799501478672    0.10808618366718292    0.99413973093032837
1714657041.2349439,0.45271062850952148 0.64179092645645142 0.27921503782272339,-0.0012622273061424494  0.0010802490869536996    0.10838373750448227    0.99410772323608398,0.45271062850952148 0.64179092645645142 0.27921503782272339,-0.0012622273061424494  0.0010802490869536996    0.10838373750448227    0.99410772323608398
1714657041.2399127,0.45210355520248413 0.63852661848068237 0.27901983261108398,-0.0016193116316571832   0.001092832419089973    0.10851306468248367    0.99409312009811401,0.45210355520248413 0.63852661848068237 0.27901983261108398,-0.0016193116316571832   0.001092832419089973    0.10851306468248367    0.99409312009811401
1714657041.2449105,0.45157873630523682 0.63530772924423218 0.27900713682174683,-0.0016712662763893604  0.0012054392136633396    0.10822627693414688    0.99412417411804199,0.45157873630523682 0.63530772924423218 0.27900713682174683,-0.0016712662763893604  0.0012054392136633396    0.10822627693414688    0.99412417411804199
1714657041.2499111,0.45135176181793213 0.63374650478363037 0.27900874614715576,-0.0015194825828075409  0.0012096508871763945    0.10840444266796112    0.99410498142242432,0.45135176181793213 0.63374650478363037 0.27900874614715576,-0.0015194825828075409  0.0012096508871763945    0.10840444266796112    0.99410498142242432
1714657041.2549155,0.45087924599647522 0.63060283660888672 0.27906399965286255,-0.0015525815542787313 0.00097849732264876366    0.10862451791763306    0.99408113956451416,0.45087924599647522 0.63060283660888672 0.27906399965286255,-0.0015525815542787313 0.00097849732264876366    0.10862451791763306    0.99408113956451416
1714657041.2599158,0.45041608810424805 0.62756806612014771 0.27909722924232483,-0.0011619578581303358 0.00096146221039816737    0.10836933553218842    0.99410957098007202,0.45041608810424805 0.62756806612014771 0.27909722924232483,-0.0011619578581303358 0.00096146221039816737    0.10836933553218842    0.99410957098007202
1714657041.2649262,0.44988349080085754 0.62461555004119873 0.27910348773002625,-0.0012436435790732503 0.00091465940931811929    0.10853066295385361    0.99409192800521851,0.44988349080085754 0.62461555004119873 0.27910348773002625,-0.0012436435790732503 0.00091465940931811929    0.10853066295385361    0.99409192800521851
1714657041.2699139,0.44936463236808777 0.62169015407562256 0.27906140685081482,-0.0012917916756123304 0.00097397033823654056    0.10849663615226746    0.99409550428390503,0.44936463236808777 0.62169015407562256 0.27906140685081482,-0.0012917916756123304 0.00097397033823654056    0.10849663615226746    0.99409550428390503
1714657041.2749116,0.44920903444290161 0.62022858858108521 0.27907478809356689,-0.0011913018533959985 0.00072364363586530089    0.10846201330423355    0.99409961700439453,0.44920903444290161 0.62022858858108521 0.27907478809356689,-0.0011913018533959985 0.00072364363586530089    0.10846201330423355    0.99409961700439453
1714657041.2799346,0.44868272542953491 0.61738073825836182 0.27910915017127991,-0.0014965641312301159 0.00090389157412573695    0.10829847306013107    0.99411690235137939,0.44868272542953491 0.61738073825836182 0.27910915017127991,-0.0014965641312301159 0.00090389157412573695    0.10829847306013107    0.99411690235137939
1714657041.284919,0.44824221730232239  0.6146547794342041 0.27909731864929199,-0.0012363693676888943 0.00099431769922375679    0.10835836827754974    0.99411064386367798,0.44824221730232239  0.6146547794342041 0.27909731864929199,-0.0012363693676888943 0.00099431769922375679    0.10835836827754974    0.99411064386367798
