DesiredFlux,1.08,HitTime,1714657465.0298281,DesiredPos,0.54167944192886353 0.31080871820449829 0.22003552317619324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657464.5314522,-0.47216485912933581   1.1185959879098279 0.023356894785669817  -1.3022258918384009  -1.9666256880975321  -1.8859371600892099 -0.91341515184029232,   0.023727077064604789 -0.00026356254952624515     0.14451701015997298   -0.067008711247172947  0.00029724950621383439    0.059452241819375751 -7.7869294114247591e-06, -15.495166584014893   59.379543117523191  -11.086561222076416  -11.584853420257568  -1.0282778930664063   1.3436842575073242 -0.23696369171142578, 29.575800529691591  3.4016322582626266  17.527403165544147 -7.9590452777448606  1.1865047169467957  1.8262326318151323 0.32772091436335504,   0.5506327748298645 -0.045469779521226883   0.21645461022853851, -0.70394670963287354 -0.016161235049366951  0.010971891693770885   0.70998412370681763,0.0012227089609950781  0.058492839336395264 0.0055010691285133362,-0.0057872990146279335     1.1798064708709717  0.0023747386876493692,  0.24602687358856201  0.029900811612606049  0.065499484539031982  0.029900811612606049   0.23116129636764526 -0.022752875462174416  0.065499484539031982 -0.022752875462174416    0.1880839616060257,   -1.1191234829333041   -0.38756647284099444    -1.1639906058347194    0.70322751513351989    0.54717066913578805    0.07578109718675563 2.2301064994678654e-05,0.053790003061294556
IIWA_7,1714657464.5364523,-0.47205100901148361   1.1185728583702481 0.025064467111789595  -1.3030203261167512   -1.966622524164664  -1.8850056862668174 -0.91341545149150827,  0.023535666365771788 -0.0011360316228144313     0.1839165011727695  -0.085384340131752501 0.00036435691969684009   0.084820746351198517 -1.821559216719722e-05, -16.297683670043945   58.641550018310546  -12.229287853240967  -11.403496189117432 -0.94376190185546871   1.5262464256286621 -0.22928740310668946, 29.356232841364346  3.3636454954996058  17.103831129334711 -7.8669534512611321  1.2096631379624401  1.8555141305232161 0.29950758038514952,  0.55065196752548218 -0.044845461845397949   0.21650482714176178, -0.70361918210983276 -0.016267016530036926  0.011061083525419235   0.71030491590499878,0.0016856102738529444  0.071779124438762665 0.0064718467183411121,-0.005772849079221487    1.1798453330993652  0.002343091880902648,  0.24598684906959534  0.029782174155116081  0.065556943416595459  0.029782174155116081    0.2312777191400528 -0.022627074271440506  0.065556943416595459 -0.022627074271440506   0.18803876638412476,   -1.1135606268233289    -0.3850078881217911    -1.1571301442501181     0.7005684457590533    0.54638486267499786   0.077191311132374096 2.2632732132876754e-05,0.065985605120658875
IIWA_7,1714657464.5414827,-0.47193344374215235   1.1185534438730644 0.026963127901894757  -1.3039162667809021  -1.9666265509883143   -1.883785032985819 -0.91341551137811827,  0.023531143865868059 -0.0016854051855986849    0.22307963254242208    -0.1041450986714374 0.00013041258974527475     0.1166827283208951 -1.696793813393113e-05, -17.386525947570799   58.849908725738523  -11.895625762939453  -11.012609729766845 -0.94728340148925783   1.2145223579406739 -0.22928740310668946, 29.081785144626213  3.3165405961484535   16.63094667286104 -7.7776269583257767  1.2343106602016711  1.8647382183541785  0.2719700270568759,  0.55069798231124878 -0.044087983667850494   0.21654997766017914,-0.70326864719390869  -0.0163893923163414 0.011148478835821152   0.7106478214263916,0.0031002885662019253  0.087745152413845062 0.0070775682106614113,-0.0057597588747739792     1.1798956394195557  0.0023036331404000521,  0.24593549966812134  0.029637441039085388  0.065627150237560272  0.029637441039085388   0.23141521215438843 -0.022473098710179329  0.065627150237560272 -0.022473098710179329   0.18799017369747162,   -1.1068320897278383   -0.38186820668073551    -1.1488275533562131    0.69731242800319393    0.54538895656897068    0.07869421348249972 2.2985212844162106e-05,0.080621853470802307
IIWA_7,1714657464.5464516,-0.47183816916352905   1.1185437366790141 0.029102132201888911  -1.3049150320998544  -1.9666199356668503  -1.8823339231578951 -0.91341575103364114,   0.022635898237626226  -0.0017366119104932202     0.26402387803370386    -0.12326669169524057  0.00036894293035438623     0.15139057577367437 -2.3160571421992747e-05, -17.090791007995605   58.567616283416747  -10.454452037811279  -11.572528171539307  -0.8891786575317383   1.3203216400146485 -0.22962115478515624, 28.821726904719014  3.2284320126277608  16.182313634434649 -7.6908786371398428  1.2703377978570947  1.8239976886374114  0.2394619471454181,  0.55076861381530762 -0.043246902525424957   0.21656166017055511, -0.70293009281158447 -0.016478376463055611  0.011211216449737549    0.7109796404838562,0.0051877358928322792   0.10387792438268661  0.006259305402636528,-0.0057719387114048004     1.1799551248550415  0.0022712624631822109,  0.24588207900524139  0.029465137049555779  0.065704904496669769  0.029465137049555779   0.23156656324863434 -0.022297849878668785  0.065704904496669769 -0.022297849878668785   0.18793655931949615,   -1.0989588234551206   -0.37832982612062693    -1.1393203699601173    0.69358249063533606    0.54408412914686011   0.079991348540531249 2.3294785655991745e-05,0.095362447202205658
IIWA_7,1714657464.5514791,-0.47173738185338032   1.1185322317958342 0.031540502574668297  -1.3060364559952276  -1.9666221407158273  -1.8805976485649771 -0.91341617056716007,   0.022140210996050225  -0.0018494848555911205     0.30875391733813851    -0.14347030917111947  0.00020695238520484919     0.19056344433565625 -3.5309797894593641e-05, -15.712935039520264   58.632140270233151  -9.7994531059265135  -11.457199058532714 -0.98954139709472655   1.1340882034301758 -0.22561613464355468, 28.573555820388389  3.1296477524230992  15.721193116007255 -7.6071136180605361  1.3056464099021761  1.7652424803746025 0.20444195778974836,  0.55085951089859009 -0.042319420725107193   0.21655952930450439,-0.70256811380386353 -0.01654726080596447 0.011249150149524212  0.71133512258529663,   0.0076366001740098   0.12025696039199829 0.0050987130962312222,-0.0058197872713208199     1.1800203323364258   0.002249270211905241,     0.24582539498806  0.029265355318784714   0.06579183042049408  0.029265355318784714    0.2317328006029129 -0.022100679576396942   0.06579183042049408 -0.022100679576396942   0.18787743151187897,   -1.0899418285763574   -0.37440105442065885     -1.128575778000851    0.68942108617786602    0.54249247188042915   0.081208915851505026 2.3593019093937073e-05,0.11037591844797134
IIWA_7,1714657464.5564516,-0.47159063500620496   1.1185235432195684 0.034272845952844251  -1.3072677750923678  -1.9666207985576325  -1.8786436206950108 -0.91341670976481593,  0.023582042683854613 -0.0018271309351045677    0.35629686899754898   -0.16402901122250552 0.00021924823595611439    0.23061187026717886 -4.981574454998484e-05, -15.082481918334961   58.633484519958493  -9.7897689819335945  -11.667608661651611 -0.87949453353881835   1.3283316802978515 -0.22094361114501954, 28.302033722612517  3.0249034439429465  15.216491830453375 -7.5240953827779533  1.3453974433562177  1.6891473054045176 0.16727102114793507,  0.55097585916519165 -0.041267521679401398   0.21654580533504486, -0.70218390226364136 -0.016612820327281952  0.011270748451352119    0.7117125391960144, 0.010568021796643734    0.1383596807718277 0.0037653138861060143,-0.0059079183265566826     1.1800917387008667  0.0022579941432923079,  0.24575984477996826  0.029033543542027473  0.065891087055206299  0.029033543542027473   0.23191946744918823 -0.021873721852898598  0.065891087055206299 -0.021873721852898598   0.18781395256519318,   -1.0795682061521816   -0.36991470495983947    -1.1162582005672661    0.68466232237707203    0.54060636101205262   0.082415596417639847 2.3891716161017484e-05,0.12702950835227966
IIWA_7,1714657464.5614526,-0.47138642384790613    1.118521865412742  0.03725308291708717  -1.3086158207190508  -1.9666185933341227  -1.8763918447815591 -0.91341724907155475,   0.027034080479036819  -0.0015288170211381026     0.40424697376775592    -0.18514503404532454  0.00026360752915685658     0.27456053275181169 -6.1424865192893132e-05, -14.758517734527588   59.321740379333498  -10.713282260894776  -11.394692440032959  -1.0529283905029296   1.2362162170410156 -0.21793984603881836, 27.983394395219648  2.9282347214447144  14.652817825091057 -7.4367274263206227  1.3846078951891712  1.6232290544634904 0.13065660846929883,   0.5511137843132019 -0.040072429925203323   0.21653375029563904, -0.70175826549530029 -0.016702435910701752  0.011298568919301033   0.71212971210479736, 0.013718103058636189    0.1585937887430191 0.0028365321923047304,-0.0060266880318522453     1.1801717281341553  0.0022819796577095985,  0.24568282067775726  0.028773969039320946  0.066003084182739258  0.028773969039320946   0.23212748765945435 -0.021616088226437569  0.066003084182739258 -0.021616088226437569   0.18774652481079102,    -1.067999150992982   -0.36482957064176702    -1.1024258741256787    0.67929846207626099     0.5385301590852265   0.083801897342361542 2.4229848349932581e-05,0.14568431675434113
IIWA_7,1714657464.5664876,-0.47113301742123059   1.1185221650639579 0.040405293608430704  -1.3100557852016208  -1.9666208943762085  -1.8738912763283926  -0.9134176086093807,   0.031763521450251048  -0.0012110675682768656     0.44948600666794608    -0.20571460653905962  0.00011884433989501925     0.31967116432810877 -6.3521405192545265e-05, -16.246602180480956   59.621508068084715  -11.997749252319336  -11.259995079040527  -1.0432442665100097   1.4388034858703613 -0.22060985946655273,  27.639370013188767   2.8053766171031564   14.078399056558441  -7.3429005118839008   1.4332729178702013   1.5349368321582233 0.090546647359737997,  0.55127847194671631 -0.038741312921047211   0.21649725735187531, -0.70132595300674438 -0.016786118969321251  0.011323845013976097   0.71255308389663696, 0.017238778993487358   0.18025317788124084 0.0011922323610633612,-0.0061833770014345646     1.1802607774734497  0.0023211354855448008,  0.24559912085533142  0.028483470901846886  0.066125102341175079  0.028483470901846886   0.23235408961772919 -0.021328456699848175  0.066125102341175079 -0.021328456699848175   0.18767420947551727,   -1.0551554646935912   -0.35916451416539985    -1.0870904513184954    0.67329551356376527    0.53619172321894837   0.085169207700630523 2.4562568867736445e-05,0.1656809002161026
IIWA_7,1714657464.5714817,-0.47089501068904388   1.1185283369845251 0.043679204145020398  -1.3115902454096353  -1.9666170593642431   -1.871123699334108 -0.91341808802950963,    0.03493108644766936 -0.00072197723192995956     0.49054522679794466     -0.2259500935518281  0.00024847595052902372     0.36644001123386855 -6.9993929311209005e-05, -17.839538105010988   60.690186599731447  -11.234464206695556   -11.32690357208252 -0.73687379837036127   1.3677143783569337 -0.22327987289428711,  27.301920154382316   2.6650371369594912   13.529638227695063  -7.2480058673643128   1.4902924073827328    1.431034702620809 0.048198723108465957,  0.55146306753158569 -0.037308335304260254   0.21643683314323425, -0.70090097188949585 -0.016858387738466263  0.011347033083438873   0.71296906471252441,    0.0207818653434515    0.20168648660182953 -0.0010078375926241279,-0.0063710184767842293     1.1803573369979858  0.0023647497873753309,  0.24551166594028473   0.02816886268556118  0.066253267228603363   0.02816886268556118   0.23259297013282776 -0.021017886698246002  0.066253267228603363 -0.021017886698246002   0.18759877979755402,   -1.0413584106352403   -0.35307028645625849    -1.0706450977240323    0.66679778884104479     0.5336465553771319   0.086470400512794754 2.4878199056388439e-05,0.18549858033657074
IIWA_7,1714657464.5764782,-0.47069912856918478   1.1185416993343615 0.047125567610673456  -1.3132197404316672  -1.9666092936962694  -1.8681418444496487 -0.91341910664729431,   0.035780153952499616 -4.3087792088014241e-05     0.53029072006447808    -0.24593987572273901  0.00050940747937443134     0.41242620436546867 -9.6739854836009036e-05, -17.371739200592042   61.643259654998779  -10.846218872070313  -11.918515510559082  -1.0511676406860351    1.390075740814209 -0.22127736282348634,   27.030716384592935    2.4957295464618192    13.052111608130208   -7.1574750531528011    1.5539786288172901    1.2934315351024042 0.0004053493610166603,  0.55166447162628174 -0.035825122147798538   0.21633900701999664, -0.70050030946731567 -0.016873808577656746  0.011339294724166393   0.71336245536804199,  0.024233462288975716    0.22087424993515015 -0.0041969073936343193,-0.0066048153676092625     1.1804593801498413  0.0024345784913748503,  0.24542936682701111  0.027829522266983986  0.066383183002471924  0.027829522266983986   0.23283679783344269 -0.020691987127065659  0.066383183002471924 -0.020691987127065659   0.18751886487007141,   -1.0266600198622911   -0.34674569400383604    -1.0533598542714628    0.65995322173506565    0.53079900177355199   0.087454460925506794 2.5126703384614757e-05,0.20330457389354706
IIWA_7,1714657464.581455,-0.47050348610484866   1.1185574585666762 0.050759124619919917  -1.3149962819520904  -1.9666103482242032  -1.8649421762924481 -0.91342042491629494,   0.036449821735444532  0.00059589905891645179      0.5695748564214409    -0.26781356139511803   0.0003653448661450001     0.45792768978040016 -0.00013012264389390649, -15.950867240905762   62.717315185546873  -9.8813279724121088  -12.413286209106445 -0.79761966705322263     1.28995023727417 -0.21560358428955079,   26.812190455856019    2.3250338663872747    12.601708055979426   -7.0709168345229143    1.6178126130077497    1.1491265304159035 -0.050771651322483347,  0.55187660455703735 -0.034289214760065079   0.21622280776500702,-0.70009487867355347 -0.01684965007007122 0.011304771527647972  0.71376150846481323,  0.027367552742362022    0.23836226761341095 -0.0074065499939024448,-0.0068775392137467861     1.1805628538131714  0.0025297505781054497,   0.2453496903181076  0.027466095983982086  0.066516302525997162  0.027466095983982086   0.23308689892292023 -0.020349666476249695  0.066516302525997162 -0.020349666476249695   0.18743489682674408,   -1.0110798521054676   -0.34018900899113191    -1.0351996516124728    0.65279163421827491    0.52768586865781231   0.088255859538755033 2.5338874110047982e-05,0.21957087516784668
IIWA_7,1714657464.586452,-0.47026931429736085   1.1185757345637724 0.054597611972200089  -1.3169144770125991  -1.9666033494539028   -1.861554715289222 -0.91342102410964376,   0.038526729687867786   0.0012077591309787581     0.60919937922835965    -0.29097865153644326  0.00057222670493259397     0.50184059195336284 -0.00012806584906820381, -15.089203166961671   62.862494155883788  -10.440366039276123  -12.217842979431152  -1.1198368835449219   1.5639603652954102 -0.21860734939575197,   26.59787374754222   2.1321219679180445    12.15550097578295  -6.9599834055089538   1.6955150341307992   1.0097343293933156 -0.11100552276001591,  0.55208593606948853 -0.032665230333805084   0.21608401834964752, -0.69967633485794067 -0.016792220994830132  0.011278534308075905   0.71417355537414551, 0.029688684269785881   0.25591057538986206 -0.010794444940984249,-0.0071906661614775658     1.1806685924530029  0.0026620263233780861,  0.24527417123317719  0.027077009901404381  0.066651411354541779  0.027077009901404381   0.23334796726703644 -0.019986648112535477  0.066651411354541779 -0.019986648112535477   0.18734198808670044,  -0.99452838829172663   -0.33329026007322682    -1.0159973321925975    0.64516027132288656    0.52435145751150714   0.089021341206141358 2.5541728732036972e-05,0.23583985865116119
IIWA_7,1714657464.5914838,-0.46998037471244397   1.1185837639509961 0.058587280289703406  -1.3189386125769564  -1.9666012402235018  -1.8579545342112613 -0.91342228249203439,   0.042378967146969461   0.0012873827937339487     0.64694623608282043    -0.31374834380344746  0.00054215057998623398     0.54547971668111717 -0.00015278797487948894, -14.427832302093506   62.738823181152341  -10.946581611633301  -11.450156059265137  -0.8064234161376953   1.3740556602478027 -0.21994235610961915,  26.355063847077549   1.9353438403262682   11.682115520969436  -6.8275215994353475    1.778699540926151  0.89116701476966043 -0.17664636779967519,  0.55229419469833374 -0.030926307663321495   0.21593551337718964, -0.69922822713851929 -0.016725398600101471  0.011274426244199276   0.71461385488510132, 0.031409725546836853   0.27458274364471436 -0.013801250606775284,-0.0075327144004404545      1.180778980255127  0.0028164794202893972,  0.24519927799701691  0.026663301512598991  0.066790200769901276  0.026663301512598991   0.23362179100513458 -0.019599480554461479  0.066790200769901276 -0.019599480554461479   0.18724125623703003,  -0.97703935899318139   -0.32596723031996788    -0.9956767037300196    0.63700871433525208    0.52085632390674874   0.089896362516661554 2.5765065636562667e-05,0.25306880474090576
