RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649546.690902,0.52366852760314941  1.0453355312347412 0.27764719724655151,-0.002434182446449995 0.0010864899959415197 0.0012124394997954369   0.99999570846557617,0.52366852760314941  1.0453355312347412 0.27764719724655151,-0.002434182446449995 0.0010864899959415197 0.0012124394997954369   0.99999570846557617
1714649546.6959357,0.52359926700592041  1.0453238487243652 0.27766478061676025,-0.0023346233647316694  0.0010273550869897008  0.0012186979874968529    0.99999600648880005,0.52359926700592041  1.0453238487243652 0.27766478061676025,-0.0023346233647316694  0.0010273550869897008  0.0012186979874968529    0.99999600648880005
1714649546.7009046, 0.5236128568649292  1.0453388690948486 0.27763521671295166,-0.002352957846596837 0.0010364053305238485 0.0012160561745986342   0.99999594688415527, 0.5236128568649292  1.0453388690948486 0.27763521671295166,-0.002352957846596837 0.0010364053305238485 0.0012160561745986342   0.99999594688415527
1714649546.7058978,0.52364474534988403  1.0453397035598755 0.27764707803726196,-0.0024007267784327269  0.0011302096536383033  0.0012308264849707484    0.99999570846557617,0.52364474534988403  1.0453397035598755 0.27764707803726196,-0.0024007267784327269  0.0011302096536383033  0.0012308264849707484    0.99999570846557617
1714649546.7109013,0.52368724346160889  1.0453141927719116 0.27767932415008545,-0.0023314354475587606   0.001089448225684464  0.0012056666892021894    0.99999594688415527,0.52368724346160889  1.0453141927719116 0.27767932415008545,-0.0023314354475587606   0.001089448225684464  0.0012056666892021894    0.99999594688415527
1714649546.7159016,0.52369636297225952  1.0453119277954102 0.27764442563056946,-0.0022805612534284592  0.0011741140624508262  0.0011818064376711845    0.99999600648880005,0.52369636297225952  1.0453119277954102 0.27764442563056946,-0.0022805612534284592  0.0011741140624508262  0.0011818064376711845    0.99999600648880005
1714649546.7209315,0.52366673946380615  1.0453296899795532 0.27763554453849792,-0.0022766520269215107  0.0011577507248148322  0.0011854972690343857    0.99999600648880005,0.52366673946380615  1.0453296899795532 0.27763554453849792,-0.0022766520269215107  0.0011577507248148322  0.0011854972690343857    0.99999600648880005
1714649546.7259076, 0.5236547589302063  1.0453460216522217 0.27760970592498779,-0.0023741640616208315  0.0010625077411532402  0.0012169006513431668     0.9999958872795105, 0.5236547589302063  1.0453460216522217 0.27760970592498779,-0.0023741640616208315  0.0010625077411532402  0.0012169006513431668     0.9999958872795105
1714649546.7309253,0.52361059188842773  1.0453523397445679 0.27765536308288574,-0.0023143712896853685  0.0010946717811748385  0.0012423750013113022    0.99999594688415527,0.52361059188842773  1.0453523397445679 0.27765536308288574,-0.0023143712896853685  0.0010946717811748385  0.0012423750013113022    0.99999594688415527
1714649546.735925,0.52368700504302979  1.0452160835266113 0.27760690450668335,-0.0021908709313720465 0.00094030838226899505  0.0012098837178200483    0.99999642372131348,0.52368700504302979  1.0452160835266113 0.27760690450668335,-0.0021908709313720465 0.00094030838226899505  0.0012098837178200483    0.99999642372131348
1714649546.7409256,0.52353739738464355  1.0420659780502319 0.27777114510536194, 0.0031253546476364136 0.00035940291127189994  0.0081694824621081352    0.99996167421340942,0.52353739738464355  1.0420659780502319 0.27777114510536194, 0.0031253546476364136 0.00035940291127189994  0.0081694824621081352    0.99996167421340942
1714649546.7459066, 0.5239492654800415  1.0377917289733887 0.27830156683921814,0.0067079644650220871 0.0019953292794525623  0.017030864953994751   0.99983048439025879, 0.5239492654800415  1.0377917289733887 0.27830156683921814,0.0067079644650220871 0.0019953292794525623  0.017030864953994751   0.99983048439025879
1714649546.75091,0.52425658702850342  1.0359576940536499  0.2785891592502594,0.0073447045870125294 0.0016456297598779202   0.02126387320458889   0.99974554777145386,0.52425658702850342  1.0359576940536499  0.2785891592502594,0.0073447045870125294 0.0016456297598779202   0.02126387320458889   0.99974554777145386
1714649546.7559235,0.52457445859909058  1.0323677062988281 0.27904003858566284, 0.008531409315764904 0.0014938984531909227  0.029311574995517731   0.99953281879425049,0.52457445859909058  1.0323677062988281 0.27904003858566284, 0.008531409315764904 0.0014938984531909227  0.029311574995517731   0.99953281879425049
1714649546.7609048,0.52529734373092651  1.0280686616897583  0.2794722318649292, 0.010282792150974274 0.0015328199369832873  0.036353394389152527   0.99928492307662964,0.52529734373092651  1.0280686616897583  0.2794722318649292, 0.010282792150974274 0.0015328199369832873  0.036353394389152527   0.99928492307662964
1714649546.765909,0.52637827396392822  1.0229430198669434 0.27978885173797607, 0.012909012846648693 0.0020259134471416473  0.041156120598316193   0.99906730651855469,0.52637827396392822  1.0229430198669434 0.27978885173797607, 0.012909012846648693 0.0020259134471416473  0.041156120598316193   0.99906730651855469
1714649546.770925,0.52708929777145386  1.0182758569717407 0.27990645170211792, 0.014202883467078209 0.0017327266978099942  0.046227362006902695    0.9988284707069397,0.52708929777145386  1.0182758569717407 0.27990645170211792, 0.014202883467078209 0.0017327266978099942  0.046227362006902695    0.9988284707069397
1714649546.7759275,0.52744638919830322  1.0158728361129761 0.28039491176605225, 0.014506016857922077 0.0019808027427643538  0.048767685890197754   0.99870282411575317,0.52744638919830322  1.0158728361129761 0.28039491176605225, 0.014506016857922077 0.0019808027427643538  0.048767685890197754   0.99870282411575317
1714649546.7808995,0.52803957462310791   1.011303186416626 0.28031212091445923, 0.015224591828882694 0.0014251661486923695  0.053610179573297501   0.99844485521316528,0.52803957462310791   1.011303186416626 0.28031212091445923, 0.015224591828882694 0.0014251661486923695  0.053610179573297501   0.99844485521316528
1714649546.7859015,0.52877813577651978  1.0065993070602417 0.28066065907478333, 0.015592336654663086 0.0011915740324184299  0.058849193155765533   0.99814438819885254,0.52877813577651978  1.0065993070602417 0.28066065907478333, 0.015592336654663086 0.0011915740324184299  0.058849193155765533   0.99814438819885254
1714649546.7909017,0.52960830926895142  1.0021026134490967 0.28059694170951843, 0.015666704624891281 0.0013684462755918503  0.063685320317745209   0.99784612655639648,0.52960830926895142  1.0021026134490967 0.28059694170951843, 0.015666704624891281 0.0013684462755918503  0.063685320317745209   0.99784612655639648
1714649546.7959073,0.52944165468215942 0.99842417240142822 0.28052929043769836,  0.01515710074454546 0.0020887630525976419  0.068970978260040283   0.99750131368637085,0.52944165468215942 0.99842417240142822 0.28052929043769836,  0.01515710074454546 0.0020887630525976419  0.068970978260040283   0.99750131368637085
1714649546.8009043,0.53088831901550293 0.99569767713546753 0.28039368987083435, 0.014507029205560684 0.0023255171254277229  0.070914961397647858   0.99737417697906494,0.53088831901550293 0.99569767713546753 0.28039368987083435, 0.014507029205560684 0.0023255171254277229  0.070914961397647858   0.99737417697906494
1714649546.8059256,0.53161698579788208 0.99154186248779297 0.28013268113136292, 0.013279045931994915 0.0027456257957965136  0.075732037425041199   0.99703598022460938,0.53161698579788208 0.99154186248779297 0.28013268113136292, 0.013279045931994915 0.0027456257957965136  0.075732037425041199   0.99703598022460938
1714649546.8108935,0.53207993507385254 0.98758465051651001 0.27984282374382019,  0.01155288890004158 0.0020438155625015497  0.080704152584075928   0.99666905403137207,0.53207993507385254 0.98758465051651001 0.27984282374382019,  0.01155288890004158 0.0020438155625015497  0.080704152584075928   0.99666905403137207
1714649546.8158934,0.53261286020278931 0.98360097408294678 0.27948513627052307,0.0095439255237579346 0.0017440947704017162  0.085311137139797211    0.9963071346282959,0.53261286020278931 0.98360097408294678 0.27948513627052307,0.0095439255237579346 0.0017440947704017162  0.085311137139797211    0.9963071346282959
1714649546.8209045,0.53335845470428467 0.97957539558410645 0.27909740805625916,0.0074663464911282063 0.0017677119467407465  0.089728161692619324   0.99593675136566162,0.53335845470428467 0.97957539558410645 0.27909740805625916,0.0074663464911282063 0.0017677119467407465  0.089728161692619324   0.99593675136566162
1714649546.8258939,0.53374689817428589 0.97763657569885254 0.27894330024719238,0.0069761127233505249 0.0021738817449659109  0.091766566038131714   0.99575376510620117,0.53374689817428589 0.97763657569885254 0.27894330024719238,0.0069761127233505249 0.0021738817449659109  0.091766566038131714   0.99575376510620117
1714649546.830893,0.53434234857559204 0.97366398572921753 0.27851247787475586,0.0048194490373134613 0.0020286925137042999  0.095733709633350372   0.99539321660995483,0.53434234857559204 0.97366398572921753 0.27851247787475586,0.0048194490373134613 0.0020286925137042999  0.095733709633350372   0.99539321660995483
1714649546.8358943,0.53501176834106445 0.96977490186691284 0.27820146083831787,0.0022658742964267731 0.0013169886078685522  0.099736988544464111    0.9950103759765625,0.53501176834106445 0.96977490186691284 0.27820146083831787,0.0022658742964267731 0.0013169886078685522  0.099736988544464111    0.9950103759765625
1714649546.8408923,0.53550207614898682 0.96600806713104248 0.27809998393058777,-0.00033565852208994329   0.0010192464105784893      0.1039193794131279     0.99458515644073486,0.53550207614898682 0.96600806713104248 0.27809998393058777,-0.00033565852208994329   0.0010192464105784893      0.1039193794131279     0.99458515644073486
1714649546.8458927,0.53606051206588745 0.96219021081924438  0.2779790461063385,-0.0024785997811704874 0.00083756336243823171    0.10788789391517639    0.99415963888168335,0.53606051206588745 0.96219021081924438  0.2779790461063385,-0.0024785997811704874 0.00083756336243823171    0.10788789391517639    0.99415963888168335
1714649546.8508933,0.53659683465957642 0.95833182334899902 0.27781525254249573,-0.0037569012492895126 0.00056842592312023044    0.11178417503833771     0.9937252402305603,0.53659683465957642 0.95833182334899902 0.27781525254249573,-0.0037569012492895126 0.00056842592312023044    0.11178417503833771     0.9937252402305603
1714649546.8558929,0.53693068027496338 0.95622873306274414  0.2781410813331604,-0.0040084756910800934 0.00049534888239577413    0.11382947862148285    0.99349206686019897,0.53693068027496338 0.95622873306274414  0.2781410813331604,-0.0040084756910800934 0.00049534888239577413    0.11382947862148285    0.99349206686019897
1714649546.860894,0.53750318288803101 0.95210170745849609 0.27817657589912415,-0.0037061730399727821 0.00023949590104166418    0.11768078058958054    0.99304455518722534,0.53750318288803101 0.95210170745849609 0.27817657589912415,-0.0037061730399727821 0.00023949590104166418    0.11768078058958054    0.99304455518722534
1714649546.8658929,0.53813225030899048 0.94794458150863647 0.27784791588783264,-0.0040986556559801102 0.00019757963309530169    0.12144502252340317    0.99258965253829956,0.53813225030899048 0.94794458150863647 0.27784791588783264,-0.0040986556559801102 0.00019757963309530169    0.12144502252340317    0.99258965253829956
1714649546.8708491,0.53881692886352539  0.9437568187713623 0.27785512804985046,-0.0035779806785285473 0.00035560372634790838    0.12527383863925934    0.99211567640304565,0.53881692886352539  0.9437568187713623 0.27785512804985046,-0.0035779806785285473 0.00035560372634790838    0.12527383863925934    0.99211567640304565
1714649546.8758965,0.53927969932556152 0.94167619943618774 0.27789762616157532,-0.0032613454386591911 0.00085162848699837923     0.1271766722202301     0.9918743371963501,0.53927969932556152 0.94167619943618774 0.27789762616157532,-0.0032613454386591911 0.00085162848699837923     0.1271766722202301     0.9918743371963501
1714649546.8809199,0.53997713327407837 0.93740147352218628   0.278188556432724,-0.0023918130900710821  0.0011016344651579857    0.13073873519897461    0.99141335487365723,0.53997713327407837 0.93740147352218628   0.278188556432724,-0.0023918130900710821  0.0011016344651579857    0.13073873519897461    0.99141335487365723
1714649546.8859193,0.54063355922698975 0.93327450752258301 0.27812311053276062,-0.0018458056729286909  0.0011179530993103981    0.13424380123615265    0.99094599485397339,0.54063355922698975 0.93327450752258301 0.27812311053276062,-0.0018458056729286909  0.0011179530993103981    0.13424380123615265    0.99094599485397339
1714649546.8908932,0.54131847620010376 0.92921942472457886 0.27810519933700562,-0.0014489227905869484  0.0010203333804383874    0.13809308409690857    0.99041765928268433,0.54131847620010376 0.92921942472457886 0.27810519933700562,-0.0014489227905869484  0.0010203333804383874    0.13809308409690857    0.99041765928268433
1714649546.8958962,0.54191690683364868 0.92522400617599487 0.27819955348968506,-0.0011059056269004941  0.0010614154161885381     0.1416189968585968    0.98992007970809937,0.54191690683364868 0.92522400617599487 0.27819955348968506,-0.0011059056269004941  0.0010614154161885381     0.1416189968585968    0.98992007970809937
1714649546.9008954,0.54251265525817871 0.92132633924484253 0.27789586782455444,-0.0010864951182156801  0.0011713358107954264    0.14515866339206696    0.98940712213516235,0.54251265525817871 0.92132633924484253 0.27789586782455444,-0.0010864951182156801  0.0011713358107954264    0.14515866339206696    0.98940712213516235
1714649546.9058959,0.54284453392028809 0.91941732168197632 0.27795907855033875,-0.00067946838680654764   0.0010400981409475207     0.14682163298130035     0.98916220664978027,0.54284453392028809 0.91941732168197632 0.27795907855033875,-0.00067946838680654764   0.0010400981409475207     0.14682163298130035     0.98916220664978027
1714649546.9108963,0.54351711273193359 0.91553002595901489 0.27825215458869934,-0.00042676430894061923   0.0014186239568516612     0.15051552653312683     0.98860651254653931,0.54351711273193359 0.91553002595901489 0.27825215458869934,-0.00042676430894061923   0.0014186239568516612     0.15051552653312683     0.98860651254653931
1714649546.9158947,  0.544086754322052 0.91182398796081543 0.27828258275985718,-0.00040873573743738234   0.0013243159046396613     0.15394337475299835     0.98807871341705322,  0.544086754322052 0.91182398796081543 0.27828258275985718,-0.00040873573743738234   0.0013243159046396613     0.15394337475299835     0.98807871341705322
1714649546.9208939,0.54465514421463013 0.90813004970550537 0.27829059958457947,-0.00047760928282514215   0.0012624341761693358     0.15755435824394226     0.98750936985015869,0.54465514421463013 0.90813004970550537 0.27829059958457947,-0.00047760928282514215   0.0012624341761693358     0.15755435824394226     0.98750936985015869
1714649546.9258938,0.54488646984100342 0.90641254186630249  0.2783101499080658,-0.00014035603089723736   0.0016718334518373013     0.15904624760150909     0.98726969957351685,0.54488646984100342 0.90641254186630249  0.2783101499080658,-0.00014035603089723736   0.0016718334518373013     0.15904624760150909     0.98726969957351685
1714649546.9308937,0.54541665315628052 0.90284299850463867  0.2783752977848053,-0.00034289705217815936   0.0018613658612594008     0.16268815100193024     0.98667573928833008,0.54541665315628052 0.90284299850463867  0.2783752977848053,-0.00034289705217815936   0.0018613658612594008     0.16268815100193024     0.98667573928833008
1714649546.9358919,0.54588323831558228 0.89943891763687134 0.27832710742950439,-0.0006318506202660501  0.0016865133075043559    0.16601194441318512    0.98612207174301147,0.54588323831558228 0.89943891763687134 0.27832710742950439,-0.0006318506202660501  0.0016865133075043559    0.16601194441318512    0.98612207174301147
1714649546.940891,0.54539698362350464 0.89669078588485718 0.27842146158218384,-0.00098990893457084894    0.001421716995537281     0.17006488144397736     0.98543137311935425,0.54539698362350464 0.89669078588485718 0.27842146158218384,-0.00098990893457084894    0.001421716995537281     0.17006488144397736     0.98543137311935425
1714649546.9458919,0.54678434133529663 0.89269500970840454 0.27834624052047729,-0.0008454373455606401  0.0018366901203989983    0.17284077405929565    0.98494768142700195,0.54678434133529663 0.89269500970840454 0.27834624052047729,-0.0008454373455606401  0.0018366901203989983    0.17284077405929565    0.98494768142700195
1714649546.9509223,0.54701250791549683 0.89111262559890747 0.27833372354507446,-0.0013343545142561197  0.0014929190510883927    0.17484387755393982    0.98459410667419434,0.54701250791549683 0.89111262559890747 0.27833372354507446,-0.0013343545142561197  0.0014929190510883927    0.17484387755393982    0.98459410667419434
1714649546.9559183,0.54741394519805908 0.88791501522064209  0.2783254086971283,-0.0012097441358491778  0.0014054927742108703    0.17808844149112701    0.98401272296905518,0.54741394519805908 0.88791501522064209  0.2783254086971283,-0.0012097441358491778  0.0014054927742108703    0.17808844149112701    0.98401272296905518
1714649546.9609187, 0.5470157265663147 0.88538014888763428 0.27837666869163513,-0.0015138678718358278  0.0012114800047129393    0.18189550936222076    0.98331594467163086, 0.5470157265663147 0.88538014888763428 0.27837666869163513,-0.0015138678718358278  0.0012114800047129393    0.18189550936222076    0.98331594467163086
1714649546.9659202,0.54835820198059082 0.88167750835418701 0.27833902835845947,-0.0012956698192283511  0.0012766229920089245    0.18483239412307739    0.98276835680007935,0.54835820198059082 0.88167750835418701 0.27833902835845947,-0.0012956698192283511  0.0012766229920089245    0.18483239412307739    0.98276835680007935
1714649546.970907,0.54872280359268188 0.87871885299682617  0.2783893346786499,-0.0011394971515983343  0.0015789922326803207    0.18795835971832275    0.98217505216598511,0.54872280359268188 0.87871885299682617  0.2783893346786499,-0.0011394971515983343  0.0015789922326803207    0.18795835971832275    0.98217505216598511
1714649546.9758923,0.54896086454391479 0.87718510627746582  0.2783140242099762,-0.0012075320119038224  0.0015959551092237234    0.18992923200130463    0.98179572820663452,0.54896086454391479 0.87718510627746582  0.2783140242099762,-0.0012075320119038224  0.0015959551092237234    0.18992923200130463    0.98179572820663452
1714649546.9808919,0.54938924312591553 0.87430602312088013 0.27829426527023315,-0.0011931161861866713  0.0014059095410630107    0.19295383989810944    0.98120611906051636,0.54938924312591553 0.87430602312088013 0.27829426527023315,-0.0011931161861866713  0.0014059095410630107    0.19295383989810944    0.98120611906051636
1714649546.9858937,0.54974102973937988 0.87151390314102173 0.27839821577072144,-0.0011237822473049164   0.001433442928828299    0.19621188938617706     0.9805598258972168,0.54974102973937988 0.87151390314102173 0.27839821577072144,-0.0011237822473049164   0.001433442928828299    0.19621188938617706     0.9805598258972168
1714649546.9909012,0.54998433589935303  0.8687819242477417 0.27846419811248779,-0.001226027263328433 0.0017170400824397802   0.19920842349529266   0.97995489835739136,0.54998433589935303  0.8687819242477417 0.27846419811248779,-0.001226027263328433 0.0017170400824397802   0.19920842349529266   0.97995489835739136
1714649546.9959161,0.55030363798141479 0.86608868837356567 0.27847632765769958,-0.0011132669169455767   0.001885613426566124    0.20252314209938049    0.97927504777908325,0.55030363798141479 0.86608868837356567 0.27847632765769958,-0.0011132669169455767   0.001885613426566124    0.20252314209938049    0.97927504777908325
1714649547.0173974,0.55158096551895142 0.85473227500915527 0.27846655249595642,-0.0010294467210769653  0.0015367022715508938    0.21643929183483124    0.97629433870315552,0.55158096551895142 0.85473227500915527 0.27846655249595642,-0.0010294467210769653  0.0015367022715508938    0.21643929183483124    0.97629433870315552
1714649547.0224535,0.55158096551895142 0.85473227500915527 0.27846655249595642,-0.0010294467210769653  0.0015367022715508938    0.21643929183483124    0.97629433870315552,0.55158096551895142 0.85473227500915527 0.27846655249595642,-0.0010294467210769653  0.0015367022715508938    0.21643929183483124    0.97629433870315552
1714649547.0274541,0.55188602209091187 0.85240846872329712 0.27851882576942444,-0.0012774411588907242  0.0019176026107743382    0.21952000260353088    0.97560524940490723,0.55188602209091187 0.85240846872329712 0.27851882576942444,-0.0012774411588907242  0.0019176026107743382    0.21952000260353088    0.97560524940490723
1714649547.0324538,0.55217248201370239  0.8500935435295105 0.27849385142326355,-0.0010902856010943651  0.0019251973135396838    0.22245621681213379    0.97494018077850342,0.55217248201370239  0.8500935435295105 0.27849385142326355,-0.0010902856010943651  0.0019251973135396838    0.22245621681213379    0.97494018077850342
1714649547.0374069,0.55248504877090454 0.84782421588897705 0.27851265668869019,-0.0014148084446787834  0.0015713430475443602    0.22526916861534119    0.97429424524307251,0.55248504877090454 0.84782421588897705 0.27851265668869019,-0.0014148084446787834  0.0015713430475443602    0.22526916861534119    0.97429424524307251
1714649547.0424538,0.55263334512710571 0.84568250179290771 0.27850830554962158,-0.0013474446022883058  0.0016679668333381414    0.22837875783443451    0.97356998920440674,0.55263334512710571 0.84568250179290771 0.27850830554962158,-0.0013474446022883058  0.0016679668333381414    0.22837875783443451    0.97356998920440674
1714649547.0474534,0.55278712511062622 0.84457612037658691 0.27849352359771729,-0.0012208985863253474  0.0015291296876966953    0.22981986403465271    0.97323119640350342,0.55278712511062622 0.84457612037658691 0.27849352359771729,-0.0012208985863253474  0.0015291296876966953    0.22981986403465271    0.97323119640350342
1714649547.052453,0.55290406942367554 0.84250825643539429 0.27849921584129333,-0.0013697926187887788  0.0013481006026268005    0.23288661241531372    0.97250199317932129,0.55290406942367554 0.84250825643539429 0.27849921584129333,-0.0013697926187887788  0.0013481006026268005    0.23288661241531372    0.97250199317932129
1714649547.0574632,0.55308842658996582 0.84051913022994995 0.27854064106941223,-0.0011822445085272193  0.0020531350746750832    0.23559488356113434    0.97184848785400391,0.55308842658996582 0.84051913022994995 0.27854064106941223,-0.0011822445085272193  0.0020531350746750832    0.23559488356113434    0.97184848785400391
1714649547.0624549,0.55326390266418457 0.83857756853103638 0.27851352095603943,-0.0013614711351692677   0.001462348853237927    0.23846542835235596    0.97114890813827515,0.55326390266418457 0.83857756853103638 0.27851352095603943,-0.0013614711351692677   0.001462348853237927    0.23846542835235596    0.97114890813827515
1714649547.0674324, 0.5534633994102478 0.83670955896377563 0.27848732471466064,-0.0013699313858523965  0.0017583026783540845    0.24126479029655457    0.97045677900314331, 0.5534633994102478 0.83670955896377563 0.27848732471466064,-0.0013699313858523965  0.0017583026783540845    0.24126479029655457    0.97045677900314331
1714649547.0724776,0.55353498458862305 0.83573275804519653 0.27854597568511963,-0.0013407279038801789  0.0018723052926361561     0.2425839900970459    0.97012770175933838,0.55353498458862305 0.83573275804519653 0.27854597568511963,-0.0013407279038801789  0.0018723052926361561     0.2425839900970459    0.97012770175933838
1714649547.0774558,0.55368596315383911 0.83395606279373169   0.278572678565979,-0.0013749900972470641   0.001982175512239337    0.24551822245121002    0.96938896179199219,0.55368596315383911 0.83395606279373169   0.278572678565979,-0.0013749900972470641   0.001982175512239337    0.24551822245121002    0.96938896179199219
1714649547.0824552,0.55390441417694092 0.83214908838272095  0.2784830629825592,-0.0014812463195994496  0.0016449611866846681    0.24824255704879761    0.96869540214538574,0.55390441417694092 0.83214908838272095  0.2784830629825592,-0.0014812463195994496  0.0016449611866846681    0.24824255704879761    0.96869540214538574
1714649547.0874524,0.55401492118835449 0.83052098751068115 0.27853381633758545,-0.0012102923355996609  0.0021008439362049103    0.25069034099578857    0.96806430816650391,0.55401492118835449 0.83052098751068115 0.27853381633758545,-0.0012102923355996609  0.0021008439362049103    0.25069034099578857    0.96806430816650391
1714649547.0924525,0.55416876077651978 0.82885289192199707 0.27852481603622437,-0.0016816140851005912  0.0018323411932215095    0.25352329015731812    0.96732610464096069,0.55416876077651978 0.82885289192199707 0.27852481603622437,-0.0016816140851005912  0.0018323411932215095    0.25352329015731812    0.96732610464096069
1714649547.0974538,0.55417478084564209 0.82808291912078857  0.2785361111164093,-0.0017289255047217011  0.0019549834541976452    0.25481957197189331    0.96698510646820068,0.55417478084564209 0.82808291912078857  0.2785361111164093,-0.0017289255047217011  0.0019549834541976452    0.25481957197189331    0.96698510646820068
1714649547.1024523,0.55346453189849854 0.82724153995513916 0.27856585383415222,-0.0019037120509892702  0.0013215179787948728     0.2580254077911377    0.96613532304763794,0.55346453189849854 0.82724153995513916 0.27856585383415222,-0.0019037120509892702  0.0013215179787948728     0.2580254077911377    0.96613532304763794
1714649547.1074524,0.55439966917037964 0.82518762350082397  0.2785668671131134,-0.0015208543045446277   0.001889884821139276    0.26000687479972839    0.96560370922088623,0.55439966917037964 0.82518762350082397  0.2785668671131134,-0.0015208543045446277   0.001889884821139276    0.26000687479972839    0.96560370922088623
1714649547.1124525,0.55452847480773926 0.82373166084289551 0.27851566672325134,-0.0018106444040313363  0.0016910778358578682    0.26243498921394348    0.96494650840759277,0.55452847480773926 0.82373166084289551 0.27851566672325134,-0.0018106444040313363  0.0016910778358578682    0.26243498921394348    0.96494650840759277
1714649547.1174521,0.55456066131591797 0.82248777151107788 0.27856230735778809,-0.0014887630240991712  0.0018335912609472871    0.26494738459587097    0.96425998210906982,0.55456066131591797 0.82248777151107788 0.27856230735778809,-0.0014887630240991712  0.0018335912609472871    0.26494738459587097    0.96425998210906982
1714649547.122452,0.55460405349731445 0.82185071706771851 0.27851805090904236,-0.001497616758570075 0.0018521097954362631   0.26624426245689392   0.96390265226364136,0.55460405349731445 0.82185071706771851 0.27851805090904236,-0.001497616758570075 0.0018521097954362631   0.26624426245689392   0.96390265226364136
1714649547.1274529,0.55470335483551025 0.82061070203781128 0.27853089570999146,-0.0016601849347352982  0.0016160326777026057    0.26890590786933899    0.96316367387771606,0.55470335483551025 0.82061070203781128 0.27853089570999146,-0.0016601849347352982  0.0016160326777026057    0.26890590786933899    0.96316367387771606
1714649547.1324713,0.55481034517288208 0.81945985555648804 0.27856093645095825,-0.0016082095680758357  0.0019784672185778618    0.27122700214385986    0.96251201629638672,0.55481034517288208 0.81945985555648804 0.27856093645095825,-0.0016082095680758357  0.0019784672185778618    0.27122700214385986    0.96251201629638672
1714649547.1374547,0.55481642484664917 0.81830263137817383 0.27856370806694031,-0.001647267141379416 0.0018385886214673519   0.27354687452316284   0.96185553073883057,0.55481642484664917 0.81830263137817383 0.27856370806694031,-0.001647267141379416 0.0018385886214673519   0.27354687452316284   0.96185553073883057
1714649547.1424522,0.55487751960754395 0.81723922491073608 0.27856132388114929,-0.0018914119573310018  0.0016472566640004516     0.2757813036441803    0.96121710538864136,0.55487751960754395 0.81723922491073608 0.27856132388114929,-0.0018914119573310018  0.0016472566640004516     0.2757813036441803    0.96121710538864136
1714649547.1474526,0.55488991737365723 0.81670635938644409 0.27859997749328613,-0.0017267444636672735  0.0018585979705676436    0.27682927250862122    0.96091574430465698,0.55488991737365723 0.81670635938644409 0.27859997749328613,-0.0017267444636672735  0.0018585979705676436    0.27682927250862122    0.96091574430465698
1714649547.1524777,0.55494791269302368 0.81575495004653931 0.27858808636665344,-0.0018378004897385836  0.0023039595689624548    0.27872473001480103    0.96036648750305176,0.55494791269302368 0.81575495004653931 0.27858808636665344,-0.0018378004897385836  0.0023039595689624548    0.27872473001480103    0.96036648750305176
1714649547.1574574,0.55497062206268311 0.81483173370361328 0.27856332063674927,-0.0018631333950906992  0.0018000145209953189    0.28105226159095764    0.95968896150588989,0.55497062206268311 0.81483173370361328 0.27856332063674927,-0.0018631333950906992  0.0018000145209953189    0.28105226159095764    0.95968896150588989
1714649547.1624537,0.55508458614349365 0.81395107507705688 0.27854171395301819,-0.0017600127030164003  0.0018995590507984161    0.28319200873374939    0.95905971527099609,0.55508458614349365 0.81395107507705688 0.27854171395301819,-0.0017600127030164003  0.0018995590507984161    0.28319200873374939    0.95905971527099609
1714649547.1674581,0.55510711669921875 0.81320720911026001 0.27853477001190186,-0.0018882980803027749  0.0019390847301110625    0.28529989719390869    0.95843446254730225,0.55510711669921875 0.81320720911026001 0.27853477001190186,-0.0018882980803027749  0.0019390847301110625    0.28529989719390869    0.95843446254730225
1714649547.1724102,0.55511921644210815 0.81282806396484375 0.27858230471611023,-0.0018438692204654217  0.0019807845819741488    0.28618884086608887    0.95816940069198608,0.55511921644210815 0.81282806396484375 0.27858230471611023,-0.0018438692204654217  0.0019807845819741488    0.28618884086608887    0.95816940069198608
1714649547.1774545,0.55516725778579712 0.81200534105300903 0.27851402759552002,-0.0021765872370451689  0.0014516866067424417    0.28837427496910095    0.95751416683197021,0.55516725778579712 0.81200534105300903 0.27851402759552002,-0.0021765872370451689  0.0014516866067424417    0.28837427496910095    0.95751416683197021
1714649547.1824548,0.55520337820053101 0.81135523319244385 0.27855420112609863,-0.0020030667074024677  0.0019758485723286867    0.29005810618400574    0.95700490474700928,0.55520337820053101 0.81135523319244385 0.27855420112609863,-0.0020030667074024677  0.0019758485723286867    0.29005810618400574    0.95700490474700928
1714649547.1874533, 0.5551643967628479 0.81066352128982544 0.27855834364891052,-0.0020316368900239468  0.0020794959273189306    0.29193148016929626    0.95643484592437744, 0.5551643967628479 0.81066352128982544 0.27855834364891052,-0.0020316368900239468  0.0020794959273189306    0.29193148016929626    0.95643484592437744
1714649547.1924534,0.55522149801254272 0.81009328365325928 0.27858948707580566,-0.0018026320030912757  0.0020711435936391354    0.29361486434936523    0.95591986179351807,0.55522149801254272 0.81009328365325928 0.27858948707580566,-0.0018026320030912757  0.0020711435936391354    0.29361486434936523    0.95591986179351807
1714649547.1974089,0.55520904064178467 0.80982416868209839 0.27855885028839111,-0.0018318762304261327  0.0020652017556130886    0.29445233941078186    0.95566219091415405,0.55520904064178467 0.80982416868209839 0.27855885028839111,-0.0018318762304261327  0.0020652017556130886    0.29445233941078186    0.95566219091415405
