DesiredFlux,0.56,HitTime,1714648523.0563116,DesiredPos, 0.54152178764343262 -0.30669033527374268  0.19909293949604034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648522.3858933, 0.57714816736544372   1.0915058272000744 -0.15893802643300667  -1.4670571609171925  -1.0572763162453942    1.705538382895857 -0.60455884612043664,  -0.004150586746785553 -0.00010258583923178875    -0.14816490842069779   -0.080970017431918145 -0.00013447705976737348     0.10605118124706779  7.7838207042059708e-05, 13.099188850402832  66.079787933349607   14.53537228012085 -9.6611227760314939  1.2193192481994628  -2.832550495147705  0.2686701011657715, -21.39474081209951  3.5896235372836065 -15.630705495749618  -7.187668308806427 -1.0263456712216119  1.0153070545314278   1.213724994027922, 0.53038424253463745 0.039783626794815063   0.2152344137430191, 0.51737481355667114 -0.50209599733352661  0.48521360754966736  0.49476325511932373,-0.015881307423114777 -0.044690705835819244  0.027701415121555328,0.0079032210633158684  -0.61282575130462646 -0.011370589025318623,  0.24871966242790222 -0.015471245162189007  0.065461903810501099 -0.015471245162189007   0.23658527433872223  0.024035913869738579  0.065461903810501099  0.024035913869738579    0.1799699068069458,   0.55267014083426602   -0.47255288722425348     0.8942371420772588    0.46087818133511149  -0.075267571526538291   0.066242186949061477 1.7763568394002505e-12,0.050177309662103653
IIWA_14,1714648522.3908927, 0.57712048382551329   1.0915060669646806 -0.16047296595206706  -1.4679039661995767  -1.0572774667664371   1.7065859839453601 -0.60455776750695889, -0.0044278109946458127 -7.2478087138665159e-05    -0.17992950749897388   -0.098648225240903845 -0.00015360248952913183     0.12674498697777734  0.00010541510474389918, 13.163488815307618   66.07464393615723   14.76792748260498 -9.6759095230102545   1.243089370727539 -2.7894965286254885 0.26967135620117189, -20.93368905151334  3.5281788115546826 -15.039392544459302 -6.9090617262367076  -1.050353283731178 0.72081705385269279  1.2323932397354631, 0.53018105030059814 0.039251957088708878   0.2155863493680954, 0.51664763689041138 -0.50192278623580933  0.48541134595870972  0.49550431966781616,-0.020873837172985077 -0.056942101567983627    0.0362844318151474,0.0083192093297839165  -0.61280769109725952 -0.012028150260448456,  0.24869363009929657 -0.015434069558978081  0.065493948757648468 -0.015434069558978081    0.2366555780172348  0.023964889347553253  0.065493948757648468  0.023964889347553253   0.17992745339870453,   0.55101559848402815   -0.47087330854544973    0.89124924726480259    0.45932057418607286  -0.075235617529756382   0.062460370530814657 3.5527136788005009e-12,0.064561508595943451
IIWA_14,1714648522.3959165, 0.57709453797901922   1.0915059470823776 -0.16218389378275685  -1.4688405334381418  -1.0572768915059156    1.707678885342848 -0.60455728819591303, -0.0045800826554793991 -6.2777761829874168e-05    -0.21238071922677093    -0.11638126973532531 -9.9871570765688964e-05     0.14511204548173609  0.00010350452562925592, 12.950012931823732  66.054067947387693  13.598430221557617  -10.54832759475708  1.2254818725585936 -2.7691376762390139 0.29570398712158202,-20.418800062909604  3.4651268963072379 -14.385146502031612  -6.607567009585229 -1.0767609177084529 0.39873655105104877  1.2500003759233271, 0.52995413541793823 0.038623753935098648  0.21599379181861877,  0.5158047080039978 -0.50173294544219971   0.4856371283531189  0.49635279178619385,-0.025838708505034447 -0.070569619536399841  0.045392449945211411,0.0083193853497505188  -0.61282068490982056 -0.012028404511511326,  0.24866053462028503 -0.015389841981232166   0.06553313136100769 -0.015389841981232166   0.23673835396766663  0.023878460749983788   0.06553313136100769  0.023878460749983788   0.17987990379333496,   0.54905369021618355   -0.46883265773622895     0.8876603866871946    0.45743718324420257   -0.07522222267208889   0.058108769087183987 1.7763568394002505e-12,0.080201543867588043
IIWA_14,1714648522.4008975, 0.57706499686334922   1.0915077447715069 -0.16409927253635148  -1.4699079683001814  -1.0572769874990244   1.7087740637405111 -0.60455585004460943, -0.0048457107511833356  2.1685355709490915e-05    -0.24651972552520182    -0.13580241026984585 -8.3736980964357419e-05     0.15989677229191507  0.00014032967264744601, 12.201561340332033  66.483591712951664  12.588898677825927 -10.690818065643311  1.2395678710937499 -2.3899957695007323 0.27734764480590818, -19.860215817174449   3.3960293445218235  -13.677471112613214  -6.2705234398420604  -1.1082525551168212 0.039498290915082626   1.2719156800202363, 0.52968913316726685 0.037900317460298538  0.21645316481590271,0.51484674215316772 -0.5015103816986084 0.48588800430297852  0.4973258376121521, -0.03135618194937706 -0.085236929357051849  0.054783523082733154,0.0086376778781414032  -0.61282217502593994 -0.012518453411757946,  0.24862523376941681 -0.015337705612182617  0.065576806664466858 -0.015337705612182617   0.23683361709117889  0.023778079077601433  0.065576806664466858  0.023778079077601433   0.17982259392738342,  0.54675488050737187  -0.46646480956447078   0.88349366816142805   0.45524228013515966 -0.075207252847597772  0.053146125289060819                     0,0.096886575222015381
IIWA_14,1714648522.4058938, 0.57702586832684877   1.0915063665068134 -0.16622833009585544  -1.4710837406576309  -1.0572776585781218   1.7098790692145276 -0.60455387269564997,  -0.005441710060964851 -3.7782303171834295e-05     -0.2823780828003199    -0.15567282251385584 -9.3832748667603449e-05     0.17211763679419145  0.00019135769649630802, 11.129037925720215  66.249539840698247  12.255524745941162 -10.439443367004394  1.1876257514953612 -2.5518653335571289 0.25665504074096679, -19.295728250699526   3.3031492855241846  -12.965122807315673  -5.9355380583169346  -1.1410170475860355 -0.31032903978363935   1.2940359216844413, 0.52940404415130615 0.037100277841091156  0.21695265173912048, 0.51380407810211182 -0.50126808881759644  0.48616218566894531  0.49837937951087952,-0.036602329462766647 -0.099991209805011749  0.063931286334991455,0.0090262750163674355  -0.61282235383987427 -0.013127369806170464, 0.24858535826206207 -0.01527753658592701 0.065625950694084167 -0.01527753658592701  0.23693954944610596 0.023663341999053955 0.065625950694084167 0.023663341999053955  0.17975962162017822,    0.54412456074803828    -0.46377888050219696     0.87874707008239739     0.45274838426401232   -0.075181954078296087    0.047761773448229405 -3.5527136788005009e-12,0.1134461984038353
IIWA_14,1714648522.4109166,  0.5769765532852521   1.0915064863891164 -0.16854122558529969  -1.4723459192485251  -1.0572783296572192   1.7109013235018025 -0.60455183535099755, -0.0063259697126384724 -2.5430550418525407e-05    -0.31841828581802567    -0.17502540164685146 -0.00010190936283020028     0.17858428092634801  0.00023457994329416631, 10.666078178405762  66.221247856140138  12.723323650360108 -10.110102184295654   1.359298858642578 -2.5004675750732424 0.24163621520996093, -18.704005627353158   3.2038384660517516  -12.219066293592258  -5.5792130708700265   -1.178660155612246 -0.67181705885555099   1.3204392836230725, 0.52909380197525024 0.036203455179929733  0.21748559176921844, 0.51267999410629272 -0.50099855661392212  0.48645591735839844  0.49952006340026855,-0.041839882731437683  -0.11561916768550873  0.072626538574695587,0.0094802733510732651  -0.61284470558166504 -0.013851098716259003,  0.24854312837123871 -0.015205205418169498   0.06568029522895813 -0.015205205418169498   0.23705880343914032  0.023528916761279106   0.06568029522895813  0.023528916761279106   0.17968669533729553,    0.54100525994638105    -0.46065820670460056     0.87319812765418447     0.44982966964735027   -0.075136128541153369    0.041945337976301289 -8.8817841970012523e-13,0.13043563067913055
IIWA_14,1714648522.4159181, 0.57690800351538463   1.0915057074268546 -0.17100644054005476   -1.473678924500379   -1.057280726517881   1.7117903133922072 -0.60454901904408331, -0.0078027665648098344  -5.150293080701432e-05    -0.35334322684462349    -0.19334053139163596 -0.00017740191673312728     0.17842702035726868  0.00030031623120464692, 9.9716385574340833  66.077215934753426  12.446408206939697 -10.334591888427735  1.2246014976501465 -2.2658401451110839  0.2446399803161621,  -18.0856930951065  3.1010235713461163 -11.439017222295504  -5.213622179749752 -1.2178025279964952  -1.041354372690122   1.346427095892059, 0.52876567840576172 0.035208564251661301  0.21806083619594574, 0.51146465539932251 -0.50071161985397339  0.48677286505699158  0.50074338912963867,-0.046785261482000351  -0.13199324905872345  0.081319011747837067, 0.010622398927807808  -0.61278247833251953 -0.015655800700187683,  0.24849477410316467 -0.015121875330805779  0.065741732716560364 -0.015121875330805779   0.23719105124473572  0.023374415934085846  0.065741732716560364  0.023374415934085846   0.17960755527019501,   0.53744219233919921   -0.45709468580223955    0.86686516261469393     0.4464951498510672  -0.075087007015639529   0.035689045129849717 8.8817841970012523e-13,0.14790511131286621
IIWA_14,1714648522.420912, 0.57679738912888256   1.0915052280067257 -0.17362565276694722  -1.4750970778214529  -1.0572793841851533   1.7125212912077798  -0.6045445249303425,  -0.010666788711930327 -6.0379149802784251e-05    -0.38744307055139715    -0.21139855795626791  -8.822822428096157e-05     0.17198072890872018  0.00042001753459636139,  10.80753810119629  65.789152091979986  11.854938327789307 -10.850783782958985  1.2783043670654297 -2.1526983261108397 0.25098126220703126,-17.472523169758148   2.993747064373165 -10.666239534693229 -4.8587096938122833 -1.2578209986591204  -1.391791605891741  1.3715495423082695,0.52843469381332397 0.03413032740354538 0.21865428984165192, 0.51020097732543945 -0.50041681528091431  0.48710259795188904  0.50200498104095459,-0.050900522619485855  -0.14838625490665436  0.089046560227870941, 0.011299050413072109  -0.61276894807815552 -0.016721896827220917,  0.24844112992286682 -0.015026319772005081  0.065809555351734161 -0.015026319772005081   0.23733438551425934  0.023198733106255531  0.065809555351734161  0.023198733106255531   0.17952349781990051,  0.53340295296600004  -0.45307671269778638   0.85971551988794914   0.44272890918861663 -0.075028650534214592  0.029215458199338684                     0,0.16474482417106628
IIWA_14,1714648522.425889, 0.57665741339562337   1.0915051082335057 -0.17638645864731547  -1.4765983416489283  -1.0572833150156946   1.7130402081376597 -0.60453949161894582,  -0.014132460299911862  -5.309424864257411e-05    -0.42038669165584797     -0.2291693994640302 -0.00022781580107627858     0.15834126032216897  0.00053734648354404287, 13.137768829345704  65.802012084960936  12.688373157501221 -10.466328361511231   1.206113624572754 -2.0806079635620116 0.24196996688842773,-16.878509671475527  2.9074212462177886 -9.9115876895136008 -4.5180015439315104  -1.297803962851249 -1.7288905881318435  1.3947699317916693, 0.52810996770858765 0.032978422939777374  0.21925237774848938, 0.50891602039337158 -0.50012320280075073  0.48743617534637451    0.503276526927948,-0.053989052772521973  -0.16441948711872101  0.095458395779132843, 0.012050311081111431  -0.61275053024291992 -0.017918398603796959, 0.24838270246982574 -0.01491876132786274 0.065883040428161621 -0.01491876132786274  0.23748683929443359 0.023002076894044876 0.065883040428161621 0.023002076894044876  0.17943604290485382,  0.52890698187191276  -0.44861284396979784   0.85178010396980142   0.43853808162541696 -0.074969636546740048  0.022668207329878953                     0,0.18049246072769165
IIWA_14,1714648522.4309216, 0.57652295039388968   1.0915036700822021 -0.17924451656434948  -1.4781386141306012  -1.0572853284275197   1.7133133884902618  -0.6045326606184197,  -0.016684488309277407 -0.00010000145105810057    -0.45063167000603843    -0.24494641883813928 -0.00026278911386268066     0.13760022236182132  0.00070311720788001925, 14.287452201843262  65.367344322204588  12.591587177276612  -10.44347611618042  1.1163153839111328 -1.9237446746826172 0.20859479904174805,-16.274203391072685  2.7899824531224939 -9.1810348262370489 -4.1877445398886719 -1.3430959581600408 -2.0259461283686697  1.4179007852722008, 0.52778935432434082 0.031737484037876129  0.21984833478927612, 0.50761222839355469 -0.49983569979667664  0.48776218295097351  0.50456136465072632,-0.056351661682128906   -0.1807858943939209   0.10055164992809296, 0.012050939723849297  -0.61278247833251953 -0.017919333651661873,  0.24832044541835785 -0.014798110350966454  0.065961949527263641 -0.014798110350966454   0.23764920234680176  0.022781217470765114  0.065961949527263641  0.022781217470765114   0.17934364080429077,    0.52391483438452013    -0.44362513316897889     0.84296407668915663     0.43385075338875367   -0.074943812075289884    0.016051220059765114 -1.7763568394002505e-12,0.19579336047172546
IIWA_14,1714648522.4358892, 0.57639274174129085   1.0915028312333304 -0.18217885398725883  -1.4797283815318669  -1.0572933819002872   1.7133217774153116 -0.60452558985328753,  -0.018555936751375082 -0.00011355511571440691    -0.47787883292120498    -0.25954783112113972 -0.00053237020179235225     0.11041573489144624  0.00084532437159112533, 13.456696655273438   65.74028411865234  12.677619159698486  -10.44347611618042  1.3584184837341309 -1.8876994934082032 0.18289591979980468,-15.686046093628818  2.6652685538636391 -8.4840688580703958 -3.8732273285475793  -1.390063122989698 -2.2877418236126541  1.4417350339328812, 0.52747994661331177 0.030418893322348595  0.22043062746524811, 0.50631707906723022 -0.49955174326896667  0.48808100819587708  0.50583398342132568,-0.057846415787935257  -0.19697780907154083   0.10412956029176712, 0.012848159298300743  -0.61276155710220337 -0.019204210489988327,  0.24825581908226013 -0.014662652276456356  0.066045299172401428 -0.014662652276456356   0.23781999945640564  0.022535938769578934  0.066045299172401428  0.022535938769578934   0.17924654483795166,    0.51837547115685112    -0.43812777103457989      0.8332435699891505     0.42866669719021644   -0.074915241307316194   0.0094943986228557264 -2.6645352591003757e-12,0.21019855141639709
IIWA_14,1714648522.4408982, 0.57623856470024049   1.0915025914687244 -0.18518407817590407   -1.481349667397762   -1.057294724058482   1.7130821528719913  -0.6045163620793661,  -0.021011831043114583 -0.00010043467680940959    -0.50251203388277355    -0.27248969953271379 -0.00047958248922611686    0.078747606180346139   0.0010453704541299996, 11.790041564941406  65.673412155151368   11.58071138381958  -10.66124457168579  1.1145546340942383 -1.8700106544494628 0.20725979232788086,-15.166504063805657  2.5149088457501017 -7.8769146884173473 -3.6099063498641928 -1.4345528882169432 -2.4766880828872964  1.4632091831439511,0.52719378471374512 0.02906472235918045 0.22098737955093384,  0.5050666332244873 -0.49927860498428345  0.48839452862739563  0.50704967975616455,-0.058158919215202332  -0.21136762201786041   0.10601234436035156, 0.013672260567545891  -0.61273652315139771 -0.020550908520817757, 0.24818876385688782 -0.01451457291841507  0.06613188236951828 -0.01451457291841507  0.23799456655979156 0.022271547466516495  0.06613188236951828 0.022271547466516495  0.17914922535419464,   0.51238959132504647   -0.43226784328531664    0.82281568739084321    0.42312067263505782   -0.07485421592701158  0.0031990102984380542 5.3290705182007514e-12,0.2223438173532486
IIWA_14,1714648522.4458878, 0.57603687019763994   1.0915025914687244 -0.18827457009790627  -1.4830160738427287   -1.057303256798662   1.7125945746378279 -0.60450887188979807,  -0.024877244938513537 -8.0347741447527678e-05     -0.5256293039863067    -0.28464801742484058 -0.00072497559858002961    0.043494955577743161   0.0011359039460250727, 10.948998023986817  65.987195983886721  11.743365600585937  -11.27422244644165  1.3425717353820801 -1.7128136138916015 0.22327987289428711,-14.719552580604661  2.3932563282375896 -7.3360756333525519 -3.3772249210457779 -1.4762068318892716 -2.6376885697154875  1.4852645408772154, 0.52692931890487671 0.027678981423377991  0.22150930762290955, 0.50387746095657349 -0.49901047348976135  0.48869824409484863  0.50820279121398926,-0.057582207024097443  -0.22416697442531586   0.10616579651832581, 0.014522125013172626  -0.61270678043365479 -0.021948948502540588,  0.24812234938144684 -0.014353128150105476  0.066219836473464966 -0.014353128150105476    0.2381717711687088  0.021988717839121819  0.066219836473464966  0.021988717839121819   0.17904990911483765,   0.50593815180288715   -0.42606381533527582    0.81169737589004143     0.4172174090966152  -0.074746005755521594 -0.0027811500737939809                      0,0.23248404264450073
