DesiredFlux,0.78,HitTime,1714649576.7688525,DesiredPos,0.55796009302139282 0.31326431035995483 0.22011014819145203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649576.22225,-0.47979563464134667   1.0557656328759457 0.020610350099702697  -1.3784319601492969  -1.9539878914543314  -1.8336706596078569 -0.92757391439477976,   0.035593384630917435  -0.0012377452501190836     0.12309639201711867   -0.055927149584355206 -9.9239050891035014e-05   -0.072985423780801487  0.00054862993925248256,-15.075760669708252  59.476329097747801  -11.32338207244873 -12.203756980895996 -1.1427266311645508   2.004846332550049  -0.257990047454834,  22.494756829273424   3.6814259822546931   14.835958687030736  -6.7948492260051241  0.24416196511833499 -0.84538631448937795  0.60706219155732011,  0.54578620195388794 -0.043617129325866699    0.2277037501335144,  -0.71563714742660522 5.7844797993311659e-05 -0.0086608175188302994    0.69841849803924561,-0.007061605341732502  0.050594490021467209  0.015438457950949669, 0.0086069274693727493     0.8521619439125061 -0.0052411532960832119, 0.24809673428535461 0.026503482833504677 0.064761482179164886 0.026503482833504677  0.23147942125797272  -0.0223422572016716 0.064761482179164886  -0.0223422572016716   0.1882888525724411,   -0.98933763835074018    -0.38592967237693898     -1.1228650695693787     0.60954495600196168     0.45946757128678684   -0.046129913627623864 -2.6470496905517393e-06,0.048844221979379654
IIWA_7,1714649576.2272489,-0.47956835383007806   1.0557402862228005 0.022004774687848106  -1.3790930699260016  -1.9539832895446927   -1.834470127306687 -0.92757187705012734,  0.037565940155478122 -0.0020040623259049376     0.1542540971395113  -0.071186110735669689 0.00010468514483479882  -0.090367046977845311 0.00052039773749910597, -15.702181041717528   59.036759437561038  -11.556681423187255  -12.036485748291016 -0.91030765533447267   2.1046380844116213 -0.21727234268188478,  22.262417639469106   3.7657518951118054   14.405247196377591  -6.6417989166610312  0.25247378653235547 -0.54744596489231001  0.58987741351229761,  0.54564118385314941 -0.043147150427103043    0.2279316633939743,   -0.71513551473617554 -0.00028193974867463112  -0.0083124581724405289      0.6989363431930542,-0.011490700766444206  0.059232927858829498  0.021493427455425262, 0.0089521659538149834    0.85215622186660767 -0.0055840145796537399,  0.24806250631809235  0.026491744443774223  0.064790084958076477  0.026491744443774223   0.23155586421489716 -0.022279068827629089  0.064790084958076477 -0.022279068827629089   0.18824870884418488,   -0.98824486794502064    -0.38451606505951474     -1.1201206887996307      0.6083702022925408     0.46035227881180418     -0.0427349075602379 -1.9211228163840133e-06,0.058621443808078766
IIWA_7,1714649576.2322237,-0.47932052002153797   1.0557208118390067 0.023604069405168036  -1.3798327962044497  -1.9539863574844518  -1.8353286771277741 -0.92757067866342968,   0.039966104465986453  -0.0023822252124757041     0.18737506640440627   -0.086537939726459512 -3.8969474497245503e-05    -0.10663563042576141  0.00046425365790544201,-16.251979179382325  59.418526359558108 -11.524987926483155 -11.804066772460937  -1.147128505706787  2.1426857757568358 -0.2122660675048828,  21.936106972183889   3.8421714005343586   13.870865903528498  -6.4572027036484165  0.26671531878269666 -0.20965408901339844  0.57033515363638843,   0.5454709529876709 -0.042542934417724609   0.22820298373699188,   -0.71452319622039795 -0.00070331327151507139  -0.0078820325434207916     0.69956696033477783,-0.01606334000825882 0.071488946676254272 0.028091827407479286, 0.0089524174109101295     0.8521801233291626 -0.0055841710418462753,  0.24801789224147797  0.026472631841897964  0.064827606081962585  0.026472631841897964   0.23165380954742432 -0.022195583209395409  0.064827606081962585 -0.022195583209395409   0.18819870054721832,   -0.98669479486535039    -0.38265059580222527     -1.1164652464685787     0.60680449164074446     0.46141033395308284   -0.038562501603500721 -1.0337073419464105e-06,0.071817271411418915
IIWA_7,1714649576.2372227, -0.4790661548636877   1.0557118237206082 0.025392055922161125  -1.3806677371749112  -1.9539846317028873  -1.8361685915230221 -0.92756936039442905,  0.042147489886799845 -0.0022653049059183743    0.22141951380324859   -0.10262799059962964 3.7855682983934906e-05   -0.11890508015052906  0.0004241336863494529, -16.515452125549317   59.520689338684079  -10.884955368041991  -12.040887622833251 -0.97809652328491214   1.8826932182312011 -0.23496118164062499,  21.55065890105417  3.9311804374958097  13.273076812376484 -6.2566737086716886 0.28048296236050624 0.16286516507399457 0.55142591842012145, 0.54527938365936279 -0.04182632640004158  0.22851870954036713,  -0.71382254362106323 -0.0011951630003750324 -0.0073854075744748116     0.7002866268157959,-0.020600613206624985  0.085760802030563354  0.035167008638381958, 0.0092433327808976173    0.85220569372177124 -0.0058687720447778702,  0.24796409904956818  0.026448829099535942   0.06487235426902771  0.026448829099535942   0.23176874220371246 -0.022095801308751106   0.06487235426902771 -0.022095801308751106   0.18814204633235931,   -0.98482765798113547    -0.38041436720970268     -1.1121239438756092     0.60490590490758223     0.46262152182929839   -0.033755312608185761 -1.7854162592811917e-08,0.086896739900112152
IIWA_7,1714649576.2422521,-0.47880873374340027   1.0557037942243013 0.027419427217868469  -1.3816039448756503  -1.9539840564423658  -1.8370529674173834 -0.92756876120108023,  0.044014836720936944 -0.0021334237770131185    0.25823046287089269   -0.11955070050926772 5.3294967244764434e-05   -0.13049909989487524 0.00036327468303264094, -15.402413352966308   59.368789119720461  -10.233477935791015  -11.854248142242431 -0.93055627822875975   2.1503620643615724 -0.25331752395629881, 21.140603690501464  4.0039763128174073  12.639280366570032  -6.049254583756035 0.29678258661776336 0.54181908695505543 0.53162011247897978, 0.54506897926330566 -0.04101509228348732  0.22886794805526733,  -0.71303713321685791 -0.0017469997983425856 -0.0068326019681990147    0.70109081268310547,-0.025012604892253876   0.10093089193105698  0.042194370180368423, 0.0095942988991737366    0.85223519802093506 -0.0062170084565877914,  0.24790199100971222  0.026418464258313179  0.064924202859401703  0.026418464258313179   0.23189963400363922 -0.021980386227369308  0.064924202859401703 -0.021980386227369308   0.18807855248451233,  -0.98258396681405458   -0.37785193191286481    -1.1070708447968869    0.60273486314166291    0.46394564844920438  -0.028391317266063254 1.1125766974373619e-06,0.10269293189048767
IIWA_7,1714649576.247237,-0.47849288947173152   1.0556987009172116 0.029639864435603704  -1.3825962386228192  -1.9539863574844518  -1.8378375147327706 -0.92756804212542843,    0.04784564024349966  -0.0019104713051962174     0.29540185900612359    -0.13533231029417081 -4.9405709643536268e-05    -0.13578117253138539  0.00031938277249813339, -13.894165161132813   59.282757137298582  -9.2932375335693358  -12.081384868621827  -1.0423638916015625   1.4705098953247071 -0.22261236953735353, 20.731196883222982  4.0501278062256327  11.997184346323911 -5.8311257113184878  0.3193317910351311 0.91033489711766347 0.50718779629605359,  0.54484593868255615 -0.040120609104633331   0.22923058271408081,  -0.71218687295913696 -0.0023232027888298035 -0.0062428698875010014     0.7019582986831665,-0.029082966968417168   0.11636743694543839  0.048383105546236038,  0.010004219599068165     0.8522680401802063 -0.0066337841562926769,   0.2478361576795578  0.026376169174909592   0.06498187780380249  0.026376169174909592   0.23204512894153595 -0.021849701181054115   0.06498187780380249 -0.021849701181054115    0.1880062073469162,  -0.97977813157079652   -0.37498641862754312    -1.1012290598744201    0.60027030972698014    0.46526181984773984   -0.02268427754525959 2.3156676576263635e-06,0.11835204809904099
IIWA_7,1714649576.2522218,-0.47807128446512742   1.0556960044926005 0.032080751464081389  -1.3836674486320308   -1.953982714284171  -1.8385266675872314 -0.92756864131877725,  0.055140712458963639 -0.0016362340286029051    0.33395696834400623   -0.15111424860380146 0.00010620344351675384   -0.13619105220354055 0.00023153848404542813, -13.493578742980956   59.645704563140868  -9.6048902511596683  -11.888582763671875 -0.99922552108764651   1.9644623794555665 -0.22995490646362304, 19.851245744157445  4.1293495026917713  10.604767794478887 -5.3871092752598324 0.36720785083324697  1.6574375650164992 0.45772964715391762,  0.54436880350112915 -0.038026131689548492   0.23004072904586792,  -0.71026164293289185 -0.0036284837406128645 -0.0049338364042341709    0.70391112565994263,-0.036139968782663345   0.14992305636405945  0.060497384518384933,  0.010468826629221439    0.85230410099029541 -0.0071121770888566971,   0.2476765364408493  0.026258088648319244  0.065122745931148529  0.026258088648319244   0.23238676786422729 -0.021531622856855392  0.065122745931148529 -0.021531622856855392   0.18784375488758087,  -0.9725194651997171  -0.36811909300737966   -1.0868927759251079   0.59434087333620766   0.46802484632202379 -0.009903668734878579 4.996150160252455e-06,0.15156999230384827
IIWA_7,1714649576.2572205,-0.47757178192334832   1.0556967235682522 0.034674736920131684  -1.3847952839944111  -1.9539862616658759   -1.838998067055561  -0.9275690607432131,    0.06409267163833518  -0.0012802241968147444     0.37092499291721681    -0.16600481337825151 -5.6932513379678764e-05    -0.12780882049601788  0.00016845380980237928,   -15.0515641746521   59.672589557647704  -10.133115196228028  -12.252177600860595  -1.0502872657775879   1.5479402847290038 -0.22828614807128905, 19.342007268101728  4.1454140341557792  9.8633994208005511 -5.1693149755333447 0.39643746606797564  2.0055610670028541 0.43576808614022888,  0.54414325952529907 -0.036780856549739838   0.23046372830867767,  -0.70923197269439697 -0.0043637785129249096 -0.0042179832234978676     0.7049490213394165,-0.03824172168970108    0.169499471783638 0.065567843616008759,  0.010973198339343071    0.85234415531158447 -0.0076314746402204037,  0.24757707118988037  0.026177065446972847  0.065209157764911652  0.026177065446972847   0.23258583247661591 -0.021335368975996971  0.065209157764911652 -0.021335368975996971   0.18775747716426849,  -0.96785591635573098   -0.36389324388430566    -1.0780687984723869     0.5906607714933898    0.46943178319835965 -0.0029572408921652027 6.4347487338523024e-06,0.16991165280342102
IIWA_7,1714649576.2622266,-0.47706772538121844   1.0556988806861247 0.037381374107336558  -1.3859993989717498   -1.953980700872346  -1.8392536905958019 -0.92756936039442905,   0.071436398995863015 -0.00093789464254988796     0.40500548182196844    -0.18096844979615098  0.00017688573049099663    -0.11247199800644991  0.00012277699920384603, -16.089324962615965   60.188781452178958  -10.081173076629639  -12.353420715332032 -0.86628890991210938    1.503217559814453  -0.2356286849975586, 19.342007268101728  4.1454140341557792  9.8633994208005511 -5.1693149755333447 0.39643746606797564  2.0055610670028541 0.43576808614022888,  0.54414325952529907 -0.036780856549739838   0.23046372830867767,  -0.70923197269439697 -0.0043637785129249096 -0.0042179832234978676     0.7049490213394165,-0.03824172168970108    0.169499471783638 0.065567843616008759,  0.011544613167643547     0.8523867130279541 -0.0082285162061452866,  0.24757707118988037  0.026177065446972847  0.065209157764911652  0.026177065446972847   0.23258583247661591 -0.021335368975996971  0.065209157764911652 -0.021335368975996971   0.18775747716426849,  -0.96785591635573098   -0.36389324388430566    -1.0780687984723869     0.5906607714933898    0.46943178319835965 -0.0029572408921652027 6.4347487338523024e-06,0.16991165280342102
IIWA_7,1714649576.2672491,-0.47658146552513886   1.0557063708756926 0.040172380183333606  -1.3872632553694706  -1.9539855904122454  -1.8392249883290037 -0.92756924051212608,   0.076599513439873812 -0.00045070813132327817     0.43564462849745667     -0.1953290157457509 -5.4073011583637799e-05   -0.088829507733232491  0.00010301689148201885, -16.725155082702639   60.874348812103271  -10.825089874267578  -12.709972553253174  -1.1215976333618163    1.531252700805664 -0.23162366485595703, 18.396991980217486  4.0513592715353903  8.5239303825656627 -4.7754228379880432 0.48182828024403968  2.5180866886789866 0.38595055172341264,  0.54375225305557251 -0.034033440053462982   0.23124267160892487,  -0.70720541477203369 -0.0058250026777386665 -0.0027857767418026924    0.70697861909866333,-0.039226390421390533    0.2071429044008255   0.07047329843044281,  0.012123399414122105    0.85243451595306396 -0.0088580567389726639,  0.24746833741664886  0.026077164337038994  0.065303951501846313  0.026077164337038994   0.23279894888401031 -0.021116402000188828  0.065303951501846313 -0.021116402000188828   0.18766975402832031,  -0.96239387082164285   -0.35920633136665714    -1.0681758382062867    0.58652384235546862     0.4707171430089474   0.003996811792639221 7.8636830380673928e-06,0.20335488021373749
IIWA_7,1714649576.2722225,-0.47610227621602524   1.0557132018762188 0.043004672022786586  -1.3886059679244578  -1.9539798379815638  -1.8389709228223694 -0.92756954016334203,   0.080447183116443638 -8.7326484013837619e-05     0.46180737637608454    -0.20997171479608837  0.00018683881799594961   -0.060900985921213374   7.042746454755767e-05, -15.522051578521728   61.269558231353763  -9.9491168403625494  -12.934468154907226  -0.7439167976379395   1.4681736335754394 -0.22728489303588867, 18.396991980217486  4.0513592715353903  8.5239303825656627 -4.7754228379880432 0.48182828024403968  2.5180866886789866 0.38595055172341264,  0.54375225305557251 -0.034033440053462982   0.23124267160892487,  -0.70720541477203369 -0.0058250026777386665 -0.0027857767418026924    0.70697861909866333,-0.039226390421390533    0.2071429044008255   0.07047329843044281,  0.012715782970190048    0.85248523950576782 -0.0095285139977931976,  0.24735970795154572  0.025957416743040085  0.065402604639530182  0.025957416743040085      0.23301962018013 -0.020882710814476013  0.065402604639530182 -0.020882710814476013   0.18757805228233337,  -0.95615734432552557   -0.35426934174775937    -1.0574691596163532    0.58208183437091776    0.47177221614447262   0.010738413346089715 9.2470031631819438e-06,0.20333845913410187
IIWA_7,1714649576.2772217,-0.47557065601626786   1.0557177558765696  0.04591012751906777  -1.3900183088627904   -1.953982714284171  -1.8385277460916261 -0.92757013935669086,  0.085622554483450422 0.00011229882682174714    0.48566412095211503   -0.22447100937017653 3.4418950108677153e-05  -0.030993719507236929 3.2374237684967532e-05, -13.500299991607665   61.510178932189945  -9.8302662277221682  -12.645705184936523  -1.2325248718261719    1.661082103729248 -0.21693859100341797, 18.038838148464009  3.9311442231042202  7.9860767256436116 -4.6048508486407274 0.53865648989662063  2.6620745716691885 0.35330896462045103,  0.54358601570129395 -0.032606255263090134   0.23157215118408203,  -0.70624673366546631 -0.0064802630804479122 -0.0021162056364119053    0.70793294906616211,-0.038504257798194885   0.22258332371711731  0.069938383996486664, 0.013277692720293999   0.85253793001174927 -0.010187302716076374,  0.24725309014320374  0.025815814733505249  0.065503686666488647  0.025815814733505249    0.2332446277141571 -0.020636070519685745  0.065503686666488647 -0.020636070519685745     0.187484011054039,  -0.94910420427307685   -0.34913934015268211    -1.0459898862098527    0.57737005933145014    0.47252090536531455    0.01705337329394041 1.0540783357271266e-05,0.21628905832767487
IIWA_7,1714649576.282227,-0.47494250285549655   1.0557230289525721 0.048878380289084943  -1.3914797850738065  -1.9539823308353346  -1.8378555509652605 -0.92757043900790681,  0.093624170017612557 0.00030076210155779472    0.50726140756237892   -0.23803585593678567   4.28731135453692e-05  0.0020928294488310843 1.3913341509916616e-05, -12.469260452270507   61.731980136871336  -8.5061823654174802  -13.520797843933105  -0.8143467903137207   1.4287909355163575 -0.23162366485595703, 17.456764773017973  3.5730533688509047  7.1166312968309393 -4.2768193257264366 0.67493583924217404  2.8159535788235135  0.2727299623918556,  0.54328244924545288 -0.029645685106515884   0.23212112486362457,    -0.7044263482093811  -0.0076478719711303711 -0.00082169391680508852      0.7097354531288147,-0.036518283188343048   0.24897350370883942  0.065196365118026733, 0.013815827667713165   0.85259163379669189 -0.010825362987816334,  0.24705284833908081  0.025480985641479492  0.065706804394721985  0.025480985641479492   0.23370537161827087 -0.020110508427023888  0.065706804394721985 -0.020110508427023888   0.18728263676166534,  -0.93309856536194502   -0.33836454332636379    -1.0212297359029066     0.5671747268767291    0.47336066279868305   0.028825502787377388 1.2940795990346032e-05,0.23772320151329041
