DesiredFlux,1.02,HitTime,1714657093.6948595,DesiredPos, 0.53261417150497437 -0.28381407260894775  0.19874145090579987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657093.2021179, 0.60034237630271048   1.0919799830887085 -0.13002680292619018  -1.4719632030138154  -1.0511751953082022   1.7298667189983745 -0.57663853820517841, -0.0045972824821303342 -1.4442972141131695e-05     -0.1522249782288308    -0.12995673752701234  -7.406141169675173e-05     0.15148180035236669  0.00019718660738862227,   13.510708625793457    63.232585487365725    14.158982357025147   -6.8731488456726071   0.99130214691162111   -3.2033486099243165 -0.017021335601806641, -39.473157479897047   6.9182451844873674  -27.144878306718741  -14.246110791757562 -0.36004261555687705   1.4821102179399062  0.93677942205257048, 0.52068108320236206 0.060456883162260056  0.21233892440795898, 0.51953506469726562 -0.50008618831634521  0.49106970429420471  0.48872041702270508,-0.033941373229026794 -0.066713608801364899  0.038618583232164383, 0.012953071855008602   -1.1154036521911621 -0.014783783815801144,  0.25214672088623047 -0.016591712832450867  0.062830790877342224 -0.016591712832450867    0.2344268411397934  0.028444161638617516  0.062830790877342224  0.028444161638617516   0.17866833508014679,  0.60358127137405404  -0.58906157880400656    1.0358666443197606    0.5579019589481149 -0.053768240280582802  0.087376070535327699                     0,0.077005699276924133
IIWA_14,1714657093.2071431, 0.60032481949034933    1.091981481126622 -0.13158403313595857  -1.4733175402252026  -1.0511746200476808   1.7315140705930665 -0.57663602154948013, -0.0043800984801503663  4.8367138826868376e-05    -0.18406919097380026     -0.1581388784770944 -3.6238708499784876e-05     0.18707950406957263  0.00025841551384215428, 14.362040161132814  63.587521293640137   13.98960689163208 -7.5210772132873531   1.040603141784668 -3.2894565429687499 -0.0106800537109375, -38.853772098750852   6.7702507117392594  -26.385644608363648  -13.788140684376941 -0.41019859539614562   1.0105825310574712  0.98994353233873522, 0.52029120922088623 0.059722460806369781  0.21279303729534149, 0.51853829622268677 -0.49972403049468994  0.49131423234939575   0.4899023175239563,-0.042812913656234741 -0.082566224038600922  0.049169521778821945,0.013495107181370258  -1.1154204607009888 -0.01538949366658926,  0.25214973092079163 -0.016548195853829384  0.062854818999767303 -0.016548195853829384   0.23453432321548462  0.028369957581162453  0.062854818999767303  0.028369957581162453   0.17856144905090332,   0.60144731375988414   -0.58696263004787141     1.0322824304207501    0.55579840317943052  -0.053743105508097244    0.08162077103257559 2.6645352591003757e-12,0.096180416643619537
IIWA_14,1714657093.2121181, 0.60031655033851949   1.0919833387023616 -0.13333414938975879  -1.4748534984711308   -1.051175482938463    1.733304334001152 -0.57663326512917579, -0.0038348448573135604  0.00011299674064838098    -0.21726000293104927    -0.18794943261880456 -6.3506598086252668e-05     0.22127413957907907  0.00031698922324730481,  14.572944046020508   63.767561195373538   13.313449279785157  -7.1971130294799801  0.97985727310180659  -2.9600436363220215 0.031372657775878908, -38.196493634246274   6.5999439282802896  -25.574293286198039  -13.283388850057046 -0.46777068911144498  0.48881716230008115   1.0523302517860043, 0.51983094215393066 0.058888476341962814  0.21331244707107544, 0.51739770174026489 -0.49929559230804443  0.49158996343612671  0.49126657843589783, -0.05274571105837822 -0.099153675138950348  0.060266532003879547, 0.014264306984841824   -1.1154365539550781 -0.016245361417531967,  0.25215703248977661 -0.016497829928994179  0.062879972159862518 -0.016497829928994179   0.23465724289417267  0.028286485001444817  0.062879972159862518  0.028286485001444817   0.17843535542488098,  0.59898954407433536  -0.58460386612857462    1.0282123400937593   0.55341932788000037 -0.053701738822020673  0.075011883949649416                     0,0.11652126163244247
IIWA_14,1714657093.2171187, 0.60030923991786445    1.091982140315664 -0.13528949552872563  -1.4765463900693303  -1.0511771127269185   1.7352047923713037 -0.57662667378417265, -0.0033602927120528064  4.2461924612547576e-05    -0.25202184790351279    -0.21807521002302444 -0.00011599681669004542     0.25303764646932825  0.00051724517872334011,  13.855356437683106   63.857581146240236   13.029812587738038  -6.7535106201171873  0.95520677566528323  -2.7838227500915527 0.025698879241943359,  -37.518453298780685    6.4149959321861356   -24.728642891885244    -12.75178052858548  -0.52965742337548649 -0.059879173278427678    1.1212395907589943,0.51931554079055786 0.05795808881521225 0.21388478577136993, 0.51613807678222656 -0.49880936741828918  0.49189403653144836  0.49277886748313904,-0.062926352024078369   -0.1161959171295166  0.071314729750156403,0.015224604867398739  -1.1154512166976929 -0.01734808087348938,  0.25216686725616455 -0.016438482329249382    0.0629076287150383 -0.016438482329249382   0.23479591310024261  0.028190162032842636    0.0629076287150383  0.028190162032842636   0.17829163372516632,   0.59613088820231752   -0.58191376064886668       1.02352452231802    0.55069745456748365  -0.053631799528552904   0.067702232698252374 3.5527136788005009e-12,0.1372649073600769
IIWA_14,1714657093.2221181, 0.60029192276102616   1.0919818406644479 -0.13744563732572818  -1.4783688311310872  -1.0511762500106692   1.7371548055476578 -0.57661648727907644, -0.0033809204431734965  2.1983491047539757e-05    -0.28786315020291214    -0.24735781048869498 -5.8288803378916813e-05     0.28043064422962766  0.00082125634682708086,   12.628513107299806    63.338037429809575    13.161549060821534     -7.46596297454834    1.0300386428833008   -3.2253762207031249 -0.053400268554687498,  -36.82027626322904   6.2261039030831409  -23.848207673592867   -12.20779066715976  -0.5927525902170806 -0.62729132598208504   1.1912829781628824, 0.51875811815261841 0.056929033249616623  0.21451102197170258, 0.51476001739501953 -0.49828007817268372  0.49222728610038757  0.49442023038864136,-0.072782412171363831  -0.13368526101112366  0.082367956638336182,  0.01637362502515316   -1.1154637336730957 -0.018670462071895599,  0.25217527151107788 -0.016370387747883797  0.062940321862697601 -0.016370387747883797   0.23495052754878998  0.028078541159629822  0.062940321862697601  0.028078541159629822   0.17813383042812347,   0.59288134243562496   -0.57883617793397235     1.0181648263136722    0.54759604499299286  -0.053552561112724106   0.059749641014406052 8.8817841970012523e-13,0.1582028716802597
IIWA_14,1714657093.2271113, 0.60025908591831301   1.0919811815844891 -0.13978525762392821  -1.4803661220043856  -1.0511770169083425   1.7390268613022273 -0.57660282516894101, -0.0040182100630650995 -8.7764055152201533e-06    -0.32387533209033115    -0.27777788332289055 -7.7306949637751974e-05     0.29922674556648221   0.0012034894828787117,   10.972146011352539    64.058197036743167     12.72466790008545   -7.5224214630126953     1.110152759552002   -2.3456067962646485 -0.083771671295166009, -36.109930914028197   6.0354827392469055  -22.948455269488033  -11.664437762128477 -0.65710253348428382  -1.1969688332406376    1.259914209295093, 0.51817327737808228 0.055803529918193817  0.21517956256866455, 0.51328146457672119 -0.49772235751152039  0.49258220195770264  0.49616262316703796,-0.081807337701320648  -0.15144442021846771  0.092963337898254395, 0.017781663686037064   -1.1154708862304688 -0.020268471911549568,  0.25218001008033752 -0.016293177381157875  0.062979422509670258 -0.016293177381157875   0.23512063920497894  0.027949044480919838  0.062979422509670258  0.027949044480919838   0.17796458303928375,   0.58923251023568213   -0.57531396672327872     1.0120718210702151    0.54407330549466337  -0.053483763969630616   0.051280957212185285 8.8817841970012523e-13,0.1788104772567749
IIWA_14,1714657093.2321198, 0.60020605572523733    1.091978245395272 -0.14231692511728833  -1.4825139348720315  -1.0511779756177007    1.740819581479401 -0.57658377031866626, -0.0053357757734791202 -0.00012446869309599114    -0.36036696540666963    -0.30813482136415171 -0.00010019393403512735     0.31109020354013339    0.001724985597293283,   10.851262077331544    63.093697563171389    11.658677867889404   -7.7993369064331057    1.0934256362915038   -2.5518653335571289 -0.032373912811279298, -35.392234369971803   5.8261096373879759    -22.0560470960096  -11.115235008010194 -0.72806206189405165  -1.7459603301369826   1.3342711633247046, 0.51756161451339722 0.054577242583036423  0.21585874259471893, 0.51175397634506226 -0.49713104963302612  0.49293920397758484  0.49797546863555908,-0.090146347880363464  -0.16960853338241577   0.10193518549203873, 0.019434960559010506   -1.1154708862304688 -0.022130858153104782,  0.25218689441680908 -0.016201440244913101  0.063022151589393616 -0.016201440244913101   0.23530693352222443  0.027796428650617599  0.063022151589393616  0.027796428650617599    0.1777784526348114,  0.58498853890753821  -0.57123543537063171    1.0050194511661559   0.53998956187850666 -0.053401600202285238  0.042506495647742781                     0,0.1987430602312088
IIWA_14,1714657093.2371464, 0.60014529579615383   1.0919761481640096  -0.1450691623036939  -1.4848093932132513  -1.0511809477388838   1.7424094686538865 -0.57655345024073446, -0.0066990177821232219 -0.00018346420497408614    -0.39838305978155875     -0.3383261907401135 -0.00019903999455468544     0.31246764981152647   0.0025927915951066364,   12.016377441406251    63.458921363830569    11.095437232971191   -8.3209057998657219    1.0634928894042968   -2.3612931251525877 0.0070087852478027341, -34.667014026873446   5.6100757247938757  -21.162819862413148  -10.567667370569987 -0.80280505530566781  -2.2796455306077519   1.4098079347420782, 0.51693123579025269 0.053250152617692947  0.21655404567718506, 0.51017081737518311 -0.49651697278022766  0.49330097436904907   0.4998508095741272,-0.09762188047170639 -0.18810106813907623  0.10983055084943771, 0.021333029493689537   -1.1154611110687256 -0.024279115721583366,  0.25219252705574036 -0.016096241772174835  0.063070349395275116 -0.016096241772174835   0.23550887405872345  0.027619922533631325  0.063070349395275116  0.027619922533631325   0.17757895588874817,   0.58019487778349088   -0.56658788782204539    0.99701892812653625      0.535350032195403  -0.053324473275218054   0.033438659833073814 1.7763568394002505e-12,0.21814396977424622
IIWA_14,1714657093.2421227, 0.60008333726220653   1.0919765077018353 -0.14803459887587991  -1.4872647212050432    -1.05118171481109   1.7437395978212991  -0.5765056931236614, -0.0078375555835907343 -0.00013238985094991994    -0.43732391071268739    -0.36887407226376373 -0.00018991488389167211     0.30317928654572507   0.0039845179590075122,   14.305456192016603    63.448633369445801    12.860437122344971   -7.8410086479187013     1.087263011932373   -1.9564523391723632 -0.058072792053222654, -33.944321184468421   5.3895404888198524  -20.275276368230323  -10.034106253059901 -0.87966731652692043  -2.7757776100327836   1.4853409301222642, 0.51629948616027832 0.051819927990436554   0.2172473818063736,  0.5085638165473938 -0.49588882923126221  0.49366804957389832  0.50174593925476074,-0.10372515767812729 -0.20697322487831116  0.11614654213190079, 0.023455649614334106   -1.1154391765594482 -0.026699632406234741, 0.25219553709030151 -0.01597290113568306 0.063125558197498322 -0.01597290113568306  0.23572733998298645 0.027412785217165947 0.063125558197498322 0.027412785217165947  0.17736707627773285,    0.5746831383550699   -0.56124475670671359     0.9878087220505094     0.5300277485975613  -0.053220384113927821   0.024266486403412557 8.8817841970012523e-13,0.23669323325157166
IIWA_14,1714657093.247123, 0.60004325010361437   1.0919717739325716 -0.15113060352940763  -1.4898599051568742  -1.0511820982599267   1.7447927116023276 -0.57643666393366499, -0.0078735308105590436 -0.00029526265130742766    -0.47369931471125865    -0.39890661588425114 -0.00016726986058064695     0.28466798047772285   0.0059487819670622395, 16.517374984741213  63.098841560363773  13.680429454803466 -8.9271624259948723  1.0943060111999512 -2.0522390708923339  -0.129829402923584, -33.232687544962069   5.1605223680230035  -19.406404490138019   -9.514030344860176 -0.96074391765986222  -3.2284716875753299   1.5628229147411505,   0.515666663646698 0.050290007144212723  0.21792431175708771, 0.50695621967315674 -0.49524763226509094  0.49403387308120728  0.50364243984222412,-0.10872472077608109 -0.22603246569633484  0.12062953412532806, 0.025789488106966019   -1.1154040098190308 -0.029326990246772766,  0.25219836831092834 -0.015829287469387054  0.063186317682266235 -0.015829287469387054   0.23596154153347015  0.027172975242137909  0.063186317682266235  0.027172975242137909   0.17714151740074158,    0.56838690952343285    -0.55517971117691189     0.97731306627224512     0.52398556403865371   -0.053078976175235937     0.01509972988511521 -4.4408920985006262e-12,0.25431841611862183
IIWA_14,1714657093.2521179, 0.60002797018234544   1.0919726127814433 -0.15434045830078755  -1.4926223888440688  -1.0511900557395855   1.7454207448807961 -0.57631634235311247, -0.0069100214992044023 -0.00020265616617801569    -0.50735364262420357    -0.42962464019518781 -0.00045211507481491902     0.25285571552091823   0.0095718887957509623,  14.436628120422364   63.816429168701177   14.083704372406006  -8.3061190528869631    1.233405246734619  -1.9524473190307616 -0.10112675857543946,-32.590913599663629  4.9295112986924714  -18.61619037906269 -9.0292220423393825 -1.0421527874632084 -3.6267098953367429  1.6422367460550038, 0.51503264904022217 0.048704728484153748  0.21856951713562012, 0.50539219379425049 -0.49459341168403625  0.49439123272895813  0.50550317764282227,-0.11283788084983826  -0.2434973269701004  0.12302517145872116,  0.02833651565015316   -1.1153527498245239 -0.032184462994337082,  0.25220564007759094 -0.015667809173464775  0.063248001039028168 -0.015667809173464775   0.23620462417602539  0.026908133178949356  0.063248001039028168  0.026908133178949356    0.1769043356180191,   0.56143178137446625   -0.54860506740173065    0.96582626422314632    0.51740684210432875  -0.052870023801609989  0.0061488359568429019 1.7763568394002505e-12,0.26974064111709595
IIWA_14,1714657093.2571197, 0.59999357552419186   1.0919711747392229 -0.15765895010971018   -1.495498542880203  -1.0511871796115111   1.7455785171910225 -0.57604867462295273, -0.0069038035255067354 -0.00021964662175897673    -0.53862258645626815    -0.45874587360151708 -0.00024664693687715794     0.20859546482579061    0.018364220242990267,  13.487560638427736   63.304601448059088    13.12122156906128  -8.0224823608398435   1.1849846267700195  -1.8433105201721192 -0.10479802703857422, -32.01807153209829  4.6846004878450973  -17.92011309305159 -8.5800660517556064 -1.1254542264641163 -3.9452934571639164   1.725070856598651, 0.5144050121307373 0.04706437885761261 0.21914434432983398, 0.50392568111419678 -0.49392950534820557  0.49473249912261963  0.50727927684783936,-0.11593832075595856 -0.25971898436546326  0.12220863997936249, 0.031038796529173851   -1.1152851581573486 -0.035207655280828476,  0.25222313404083252 -0.015482436865568161  0.063307516276836395 -0.015482436865568161   0.23645594716072083  0.026612818241119385  0.063307516276836395  0.026612818241119385   0.17665129899978638,   0.55361034802814402   -0.54141987878608688    0.95311723888169553    0.51016422358785007  -0.052550502128489995 -0.0023318205073508125 5.3290705182007514e-12,0.28281578421592712
IIWA_14,1714657093.2621186, 0.59994312187342436   1.0919690175122674 -0.16112646576598355  -1.4984705108016991  -1.0512070254013697   1.7452784322607515 -0.57555474480839219, -0.0075411888511054403 -0.00026200637562768419    -0.56959869541594954    -0.48587541574105853  -0.0009911491438451569      0.1548729746497923    0.034448568776813585,  12.268433303833008   63.474353355407722   11.759496597290038  -7.5519949569702147  0.78881591796874995  -1.5966680297851563 -0.12448937606811523, -31.48086055044957   4.452554929389227 -17.292135008268339 -8.1868477381561036 -1.2094210036681412 -4.1849334192861605  1.7885815769344626, 0.51380407810211182 0.045358113944530487  0.21964582800865173,0.50253665447235107 -0.4933198094367981 0.49506679177284241 0.50892174243927002,-0.11743084341287613  -0.2754037082195282  0.11869342625141144, 0.033881068229675293   -1.1151981353759766 -0.038349933922290802,  0.25224414467811584 -0.015276297926902771  0.063368469476699829 -0.015276297926902771   0.23671388626098633   0.02628355473279953  0.063368469476699829   0.02628355473279953   0.17639043927192688,   0.54504901547680618   -0.53353240260811674    0.93919150894450354    0.50221148598161847    -0.0522216425826727  -0.010251762128987707 5.3290705182007514e-12,0.29420703649520874
