RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648921.6104054,0.56299805641174316  0.4225907027721405 0.28026625514030457,  -0.002778912428766489 -2.0658357243519276e-05  -0.0098696937784552574     0.99994742870330811,0.56299805641174316  0.4225907027721405 0.28026625514030457,  -0.002778912428766489 -2.0658357243519276e-05  -0.0098696937784552574     0.99994742870330811
1714648921.6154041,0.56301623582839966 0.42253208160400391 0.28032130002975464,-0.0025856944266706705 0.00010323865717509761 -0.0099702058359980583     0.9999469518661499,0.56301623582839966 0.42253208160400391 0.28032130002975464,-0.0025856944266706705 0.00010323865717509761 -0.0099702058359980583     0.9999469518661499
1714648921.6204383,0.56300079822540283 0.42258098721504211 0.28022462129592896,-0.0027496120892465115 1.4945134353183676e-05 -0.0099609559401869774    0.99994659423828125,0.56300079822540283 0.42258098721504211 0.28022462129592896,-0.0027496120892465115 1.4945134353183676e-05 -0.0099609559401869774    0.99994659423828125
1714648921.6254399,0.56299054622650146 0.42259600758552551 0.28023251891136169, -0.0027445091400295496 -5.8963496485375799e-06   -0.009847213514149189     0.99994772672653198,0.56299054622650146 0.42259600758552551 0.28023251891136169, -0.0027445091400295496 -5.8963496485375799e-06   -0.009847213514149189     0.99994772672653198
1714648921.6304348,0.56302762031555176 0.42252546548843384 0.28025060892105103,-0.0026270982343703508 0.00012880486610811204 -0.0099155902862548828    0.99994736909866333,0.56302762031555176 0.42252546548843384 0.28025060892105103,-0.0026270982343703508 0.00012880486610811204 -0.0099155902862548828    0.99994736909866333
1714648921.6354101,0.56297361850738525  0.4226016104221344  0.2802104651927948,-0.0027749454602599144 4.0194399844040163e-06 -0.0099551528692245483    0.99994659423828125,0.56297361850738525  0.4226016104221344  0.2802104651927948,-0.0027749454602599144 4.0194399844040163e-06 -0.0099551528692245483    0.99994659423828125
1714648921.640435,0.56298273801803589 0.42258572578430176 0.28025710582733154,-0.0027318450156599283 4.6994860895210877e-05 -0.0099376039579510689    0.99994689226150513,0.56298273801803589 0.42258572578430176 0.28025710582733154,-0.0027318450156599283 4.6994860895210877e-05 -0.0099376039579510689    0.99994689226150513
1714648921.645386,0.56297516822814941 0.42260321974754333 0.28026139736175537,-0.0027460474520921707 3.2578071113675833e-05 -0.0098803872242569923    0.99994742870330811,0.56297516822814941 0.42260321974754333 0.28026139736175537,-0.0027460474520921707 3.2578071113675833e-05 -0.0098803872242569923    0.99994742870330811
1714648921.6504343,0.56298178434371948 0.42259311676025391  0.2802506685256958,-0.0027149866800755262 4.9544429202796891e-05 -0.0098905609920620918    0.99994742870330811,0.56298178434371948 0.42259311676025391  0.2802506685256958,-0.0027149866800755262 4.9544429202796891e-05 -0.0098905609920620918    0.99994742870330811
1714648921.6554086, 0.5629773736000061 0.42258745431900024   0.280230313539505,-0.0026931264437735081 2.0242263417458162e-05 -0.0099419737234711647     0.9999469518661499, 0.5629773736000061 0.42258745431900024   0.280230313539505,-0.0026931264437735081 2.0242263417458162e-05 -0.0099419737234711647     0.9999469518661499
1714648921.660408,0.56296443939208984  0.4225996732711792 0.28023356199264526,-0.0027105109766125679 1.8923006791737862e-05 -0.0098564410582184792    0.99994772672653198,0.56296443939208984  0.4225996732711792 0.28023356199264526,-0.0027105109766125679 1.8923006791737862e-05 -0.0098564410582184792    0.99994772672653198
1714648921.6654081,0.56295353174209595  0.4226132333278656 0.28023916482925415,-0.0026989614125341177 3.0344643164426088e-05 -0.0099108461290597916    0.99994724988937378,0.56295353174209595  0.4226132333278656 0.28023916482925415,-0.0026989614125341177 3.0344643164426088e-05 -0.0099108461290597916    0.99994724988937378
1714648921.6704085,0.56296390295028687 0.42260724306106567 0.28024235367774963,-0.0027421875856816769 6.1867394833825529e-05 -0.0098551558330655098    0.99994766712188721,0.56296390295028687 0.42260724306106567 0.28024235367774963,-0.0027421875856816769 6.1867394833825529e-05 -0.0098551558330655098    0.99994766712188721
1714648921.6754365, 0.5629737377166748  0.4226260781288147 0.28019711375236511,-0.0027893322985619307  8.996223914436996e-05 -0.0098658539354801178    0.99994742870330811, 0.5629737377166748  0.4226260781288147 0.28019711375236511,-0.0027893322985619307  8.996223914436996e-05 -0.0098658539354801178    0.99994742870330811
1714648921.6804523,0.56297975778579712 0.42261812090873718 0.28018480539321899,-0.0028297945391386747 7.4300391133874655e-05 -0.0099205309525132179    0.99994677305221558,0.56297975778579712 0.42261812090873718 0.28018480539321899,-0.0028297945391386747 7.4300391133874655e-05 -0.0099205309525132179    0.99994677305221558
1714648921.6854115,0.56306666135787964 0.42259672284126282  0.2799457311630249,-0.0029912835452705622 0.00016695796512067318 -0.0098130432888865471    0.99994736909866333,0.56306666135787964 0.42259672284126282  0.2799457311630249,-0.0029912835452705622 0.00016695796512067318 -0.0098130432888865471    0.99994736909866333
1714648921.6904058,0.56307119131088257 0.42265111207962036 0.27986714243888855,-0.0030341586098074913 0.00019200016686227173 -0.0098639773204922676     0.9999467134475708,0.56307119131088257 0.42265111207962036 0.27986714243888855,-0.0030341586098074913 0.00019200016686227173 -0.0098639773204922676     0.9999467134475708
1714648921.6954062,0.56306308507919312 0.42266127467155457 0.27984634041786194,-0.0030226637609302998 0.00017849396681413054 -0.0098848063498735428    0.99994653463363647,0.56306308507919312 0.42266127467155457 0.27984634041786194,-0.0030226637609302998 0.00017849396681413054 -0.0098848063498735428    0.99994653463363647
1714648921.7004042,0.56306934356689453 0.42264997959136963  0.2798401415348053, -0.003051849314942956 0.00015512532263528556 -0.0098985182121396065    0.99994635581970215,0.56306934356689453 0.42264997959136963  0.2798401415348053, -0.003051849314942956 0.00015512532263528556 -0.0098985182121396065    0.99994635581970215
1714648921.7054212,0.56305879354476929 0.42266151309013367 0.27983421087265015,-0.0031214174814522266 7.0372603659052402e-05 -0.0097530446946620941    0.99994754791259766,0.56305879354476929 0.42266151309013367 0.27983421087265015,-0.0031214174814522266 7.0372603659052402e-05 -0.0097530446946620941    0.99994754791259766
1714648921.7104108,0.56310355663299561 0.42261865735054016 0.27978777885437012,-0.0031694918870925903 6.5140338847413659e-05 -0.0097320294007658958    0.99994760751724243,0.56310355663299561 0.42261865735054016 0.27978777885437012,-0.0031694918870925903 6.5140338847413659e-05 -0.0097320294007658958    0.99994760751724243
1714648921.7154138,0.56313657760620117  0.4226112961769104 0.27961182594299316,-0.0029898758511990309 0.00040302643901668489 -0.0099607119336724281    0.99994581937789917,0.56313657760620117  0.4226112961769104 0.27961182594299316,-0.0029898758511990309 0.00040302643901668489 -0.0099607119336724281    0.99994581937789917
1714648921.7204354,0.56311941146850586 0.42261740565299988 0.27964666485786438,-0.0029747863300144672 0.00036163628101348877  -0.010005801916122437    0.99994546175003052,0.56311941146850586 0.42261740565299988 0.27964666485786438,-0.0029747863300144672 0.00036163628101348877  -0.010005801916122437    0.99994546175003052
1714648921.7254372,0.56313371658325195 0.42263174057006836 0.27960032224655151,-0.0030783771071583033 0.00030183620401658118 -0.0098988339304924011     0.9999462366104126,0.56313371658325195 0.42263174057006836 0.27960032224655151,-0.0030783771071583033 0.00030183620401658118 -0.0098988339304924011     0.9999462366104126
1714648921.730407,0.56313180923461914 0.42261976003646851 0.27958425879478455,-0.0030865659937262535 0.00033033429645001888 -0.0099395420402288437    0.99994575977325439,0.56313180923461914 0.42261976003646851 0.27958425879478455,-0.0030865659937262535 0.00033033429645001888 -0.0099395420402288437    0.99994575977325439
1714648921.7354097,0.56313794851303101 0.42259624600410461 0.27963992953300476,-0.0029921003151684999  0.0003161971690133214  -0.010011577978730202    0.99994534254074097,0.56313794851303101 0.42259624600410461 0.27963992953300476,-0.0029921003151684999  0.0003161971690133214  -0.010011577978730202    0.99994534254074097
1714648921.7404077,0.56312769651412964 0.42265132069587708 0.27958011627197266,-0.0030540511943399906 0.00029541715048253536 -0.0099048297852277756     0.9999462366104126,0.56312769651412964 0.42265132069587708 0.27958011627197266,-0.0030540511943399906 0.00029541715048253536 -0.0099048297852277756     0.9999462366104126
1714648921.7454085,0.56315171718597412 0.42261224985122681 0.27958211302757263,-0.0030483535956591368 0.00030612651607953012 -0.0098720677196979523    0.99994659423828125,0.56315171718597412 0.42261224985122681 0.27958211302757263,-0.0030483535956591368 0.00030612651607953012 -0.0098720677196979523    0.99994659423828125
1714648921.7504165,0.56304711103439331 0.42266887426376343 0.27989351749420166,-0.0028356453403830528 0.00025598329375497997 -0.0099054276943206787    0.99994689226150513,0.56304711103439331 0.42266887426376343 0.27989351749420166,-0.0028356453403830528 0.00025598329375497997 -0.0099054276943206787    0.99994689226150513
1714648921.7554109, 0.5631101131439209 0.42264947295188904 0.27967780828475952,-0.0029530867468565702 0.00030069693457335234  -0.009975808672606945    0.99994581937789917, 0.5631101131439209 0.42264947295188904 0.27967780828475952,-0.0029530867468565702 0.00030069693457335234  -0.009975808672606945    0.99994581937789917
1714648921.7604139,0.56313401460647583 0.42268639802932739 0.27954947948455811,-0.0030698282644152641 0.00030223448993638158 -0.0099236983805894852     0.9999459981918335,0.56313401460647583 0.42268639802932739 0.27954947948455811,-0.0030698282644152641 0.00030223448993638158 -0.0099236983805894852     0.9999459981918335
1714648921.7654073,0.56315451860427856 0.42262908816337585 0.27953338623046875,-0.0030925506725907326 0.00034859339939430356 -0.0099841207265853882    0.99994534254074097,0.56315451860427856 0.42262908816337585 0.27953338623046875,-0.0030925506725907326 0.00034859339939430356 -0.0099841207265853882    0.99994534254074097
1714648921.7703898,0.56315040588378906 0.42269983887672424 0.27952355146408081,-0.0032137047965079546 0.00027949883951805532 -0.0098910164088010788    0.99994587898254395,0.56315040588378906 0.42269983887672424 0.27952355146408081,-0.0032137047965079546 0.00027949883951805532 -0.0098910164088010788    0.99994587898254395
1714648921.7754045,0.56316143274307251 0.42289239168167114 0.27961912751197815,-0.0029549680184572935 0.00024291404406540096  -0.009099903516471386     0.9999542236328125,0.56316143274307251 0.42289239168167114 0.27961912751197815,-0.0029549680184572935 0.00024291404406540096  -0.009099903516471386     0.9999542236328125
1714648921.7804189,0.56273537874221802 0.42510458827018738  0.2799452543258667, -0.001277065952308476 0.00041318984585814178 -0.0039781858213245869    0.99999117851257324,0.56273537874221802 0.42510458827018738  0.2799452543258667, -0.001277065952308476 0.00041318984585814178 -0.0039781858213245869    0.99999117851257324
1714648921.7854383,0.56090235710144043 0.42981013655662537 0.27984154224395752,0.00031242749537341297  0.0013284177985042334 0.00046601577196270227    0.99999898672103882,0.56090235710144043 0.42981013655662537 0.27984154224395752,0.00031242749537341297  0.0013284177985042334 0.00046601577196270227    0.99999898672103882
1714648921.7904103,0.55852890014648438 0.43511271476745605 0.27961504459381104,0.0020244803745299578  0.000448648352175951 0.0052496697753667831   0.99998408555984497,0.55852890014648438 0.43511271476745605 0.27961504459381104,0.0020244803745299578  0.000448648352175951 0.0052496697753667831   0.99998408555984497
1714648921.7954118,0.55638301372528076  0.4404330849647522 0.27997663617134094, 0.0029600569978356361 0.00039005308644846082   0.010339684784412384    0.99994206428527832,0.55638301372528076  0.4404330849647522 0.27997663617134094, 0.0029600569978356361 0.00039005308644846082   0.010339684784412384    0.99994206428527832
1714648921.8004072,0.55541342496871948  0.4430808424949646 0.28012540936470032, 0.0029569526668637991 0.00076339032966643572   0.012887623161077499    0.99991226196289062,0.55541342496871948  0.4430808424949646 0.28012540936470032, 0.0029569526668637991 0.00076339032966643572   0.012887623161077499    0.99991226196289062
1714648921.8054039,0.55364722013473511 0.44853889942169189 0.28012540936470032,0.0033026915043592453 0.0010915084276348352  0.017882896587252617   0.99983406066894531,0.55364722013473511 0.44853889942169189 0.28012540936470032,0.0033026915043592453 0.0010915084276348352  0.017882896587252617   0.99983406066894531
1714648921.8104048,0.55168342590332031  0.4538804292678833 0.28025138378143311, 0.0029686642810702324 0.00089657970238476992   0.022467944771051407    0.99974274635314941,0.55168342590332031  0.4538804292678833 0.28025138378143311, 0.0029686642810702324 0.00089657970238476992   0.022467944771051407    0.99974274635314941
1714648921.8154061,0.54948168992996216 0.45940250158309937 0.28056031465530396, 0.0023099952377378941 0.00048488005995750427   0.027510881423950195    0.99961870908737183,0.54948168992996216 0.45940250158309937 0.28056031465530396, 0.0023099952377378941 0.00048488005995750427   0.027510881423950195    0.99961870908737183
1714648921.8204064,0.54737108945846558 0.46497476100921631 0.28031519055366516,  0.0010210959007963538 -0.00026345319929532707    0.032348759472370148     0.99947607517242432,0.54737108945846558 0.46497476100921631 0.28031519055366516,  0.0010210959007963538 -0.00026345319929532707    0.032348759472370148     0.99947607517242432
1714648921.8253951,0.54638469219207764 0.46779453754425049 0.28022265434265137,7.0323636464308947e-05 0.00012172594870207831   0.034809019416570663     0.9993939995765686,0.54638469219207764 0.46779453754425049 0.28022265434265137,7.0323636464308947e-05 0.00012172594870207831   0.034809019416570663     0.9993939995765686
1714648921.8305016,0.54436767101287842 0.47347688674926758 0.28000295162200928, -0.001871202839538455 0.00042428224696777761   0.039779715240001678    0.99920660257339478,0.54436767101287842 0.47347688674926758 0.28000295162200928, -0.001871202839538455 0.00042428224696777761   0.039779715240001678    0.99920660257339478
1714648921.8353961,0.54239040613174438 0.47906354069709778 0.27990198135375977,-0.0032566823065280914 9.6347866929136217e-05   0.044624000787734985    0.99899852275848389,0.54239040613174438 0.47906354069709778 0.27990198135375977,-0.0032566823065280914 9.6347866929136217e-05   0.044624000787734985    0.99899852275848389
1714648921.8403955,0.54037868976593018  0.4843924343585968 0.28000050783157349, -0.0044993977062404156 -0.00040307434392161667    0.049342978745698929     0.99877166748046875,0.54037868976593018  0.4843924343585968 0.28000050783157349, -0.0044993977062404156 -0.00040307434392161667    0.049342978745698929     0.99877166748046875
1714648921.8453999,0.53833657503128052 0.48954722285270691 0.28005799651145935,  -0.005090413149446249 -0.00075449125142768025    0.054115559905767441     0.99852144718170166,0.53833657503128052 0.48954722285270691 0.28005799651145935,  -0.005090413149446249 -0.00075449125142768025    0.054115559905767441     0.99852144718170166
1714648921.8503947,0.53743594884872437 0.49201962351799011 0.28008341789245605,-0.0053916829638183117 -0.0010983438696712255   0.056366574019193649    0.99839496612548828,0.53743594884872437 0.49201962351799011 0.28008341789245605,-0.0053916829638183117 -0.0010983438696712255   0.056366574019193649    0.99839496612548828
1714648921.8553972,0.53570443391799927 0.49672991037368774  0.2800939679145813,-0.0056582815013825893 -0.0011443636612966657   0.060954485088586807    0.99812382459640503,0.53570443391799927 0.49672991037368774  0.2800939679145813,-0.0056582815013825893 -0.0011443636612966657   0.060954485088586807    0.99812382459640503
1714648921.8603969,0.53406804800033569 0.50133472681045532 0.28008446097373962,   -0.00576793123036623 -0.00093024392845109105    0.065666474401950836     0.99782454967498779,0.53406804800033569 0.50133472681045532 0.28008446097373962,   -0.00576793123036623 -0.00093024392845109105    0.065666474401950836     0.99782454967498779
1714648921.8654063,0.53233671188354492 0.50592935085296631 0.28004416823387146, -0.0056814402341842651 -0.00081670319195836782    0.070406913757324219     0.99750185012817383,0.53233671188354492 0.50592935085296631 0.28004416823387146, -0.0056814402341842651 -0.00081670319195836782    0.070406913757324219     0.99750185012817383
1714648921.8704255,0.53052306175231934 0.51056528091430664 0.27991124987602234, -0.0054474086500704288 -0.00079483649460598826    0.075184635818004608     0.99715441465377808,0.53052306175231934 0.51056528091430664 0.27991124987602234, -0.0054474086500704288 -0.00079483649460598826    0.075184635818004608     0.99715441465377808
1714648921.8755105,0.52970999479293823  0.5127297043800354 0.28006124496459961,-0.0046249581500887871 -0.0004089214198756963   0.077649660408496857    0.99696987867355347,0.52970999479293823  0.5127297043800354 0.28006124496459961,-0.0046249581500887871 -0.0004089214198756963   0.077649660408496857    0.99696987867355347
1714648921.8803959,0.52792811393737793 0.51732814311981201 0.27996769547462463, -0.0042020282708108425 -0.00015886260371189564    0.082366809248924255     0.99659323692321777,0.52792811393737793 0.51732814311981201 0.27996769547462463, -0.0042020282708108425 -0.00015886260371189564    0.082366809248924255     0.99659323692321777
1714648921.8853967,0.52625066041946411 0.52177202701568604 0.27980968356132507, -0.003828634275123477 0.00032845442183315754   0.087113179266452789    0.99619102478027344,0.52625066041946411 0.52177202701568604 0.27980968356132507, -0.003828634275123477 0.00032845442183315754   0.087113179266452789    0.99619102478027344
1714648921.8903973,0.52467566728591919 0.52611351013183594 0.27977851033210754,-0.0032592762727290392 0.00019072445866186172   0.091854311525821686    0.99576711654663086,0.52467566728591919 0.52611351013183594 0.27977851033210754,-0.0032592762727290392 0.00019072445866186172   0.091854311525821686    0.99576711654663086
1714648921.8953958,0.52317792177200317 0.53046339750289917  0.2797139585018158,-0.0028106952086091042 0.00051462219562381506   0.096591882407665253    0.99531996250152588,0.52317792177200317 0.53046339750289917  0.2797139585018158,-0.0028106952086091042 0.00051462219562381506   0.096591882407665253    0.99531996250152588
1714648921.9004962,  0.522452712059021 0.53258788585662842  0.2796822190284729,-0.0027051612269133329 0.00061762233963236213   0.098842822015285492    0.99509918689727783,  0.522452712059021 0.53258788585662842  0.2796822190284729,-0.0027051612269133329 0.00061762233963236213   0.098842822015285492    0.99509918689727783
1714648921.9053957, 0.5209585428237915 0.53700882196426392 0.27965116500854492, -0.002338457154110074 0.00059246591990813613    0.10331001877784729    0.99464625120162964, 0.5209585428237915 0.53700882196426392 0.27965116500854492, -0.002338457154110074 0.00059246591990813613    0.10331001877784729    0.99464625120162964
1714648921.9103963,0.51934581995010376 0.54141443967819214 0.27962711453437805,-0.0024043831508606672 0.00076182873453944921     0.1079784482717514    0.99415004253387451,0.51934581995010376 0.54141443967819214 0.27962711453437805,-0.0024043831508606672 0.00076182873453944921     0.1079784482717514    0.99415004253387451
1714648921.9153962,0.51773476600646973  0.5459175705909729 0.27959764003753662,-0.0024395035579800606 0.00070159696042537689    0.11279372870922089    0.99361521005630493,0.51773476600646973  0.5459175705909729 0.27959764003753662,-0.0024395035579800606 0.00070159696042537689    0.11279372870922089    0.99361521005630493
1714648921.9203954, 0.5161287784576416 0.55037581920623779 0.27952736616134644,-0.0026258751749992371 0.00076039368286728859    0.11740663647651672    0.99308013916015625, 0.5161287784576416 0.55037581920623779 0.27952736616134644,-0.0026258751749992371 0.00076039368286728859    0.11740663647651672    0.99308013916015625
1714648921.9253731,0.51533287763595581 0.55258393287658691 0.27962517738342285,-0.0026390589773654938 0.00029986732988618314    0.11965819448232651    0.99281162023544312,0.51533287763595581 0.55258393287658691 0.27962517738342285,-0.0026390589773654938 0.00029986732988618314    0.11965819448232651    0.99281162023544312
1714648921.9303968,0.51370429992675781   0.556954026222229 0.27953842282295227,-0.0029245789628475904 0.00057855830527842045    0.12450439482927322    0.99221456050872803,0.51370429992675781   0.556954026222229 0.27953842282295227,-0.0029245789628475904 0.00057855830527842045    0.12450439482927322    0.99221456050872803
1714648921.9354022,0.51212769746780396 0.56119590997695923 0.27951425313949585,-0.0029894229955971241 0.00053721229778602719    0.12890475988388062    0.99165230989456177,0.51212769746780396 0.56119590997695923 0.27951425313949585,-0.0029894229955971241 0.00053721229778602719    0.12890475988388062    0.99165230989456177
1714648921.940397,0.51057225465774536 0.56540358066558838 0.27956870198249817,-0.0031220079399645329  0.0005984004819765687    0.13360971212387085    0.99102890491485596,0.51057225465774536 0.56540358066558838 0.27956870198249817,-0.0031220079399645329  0.0005984004819765687    0.13360971212387085    0.99102890491485596
1714648921.9454219,0.50915628671646118 0.56950807571411133 0.27954468131065369,-0.0031101144850254059 0.00065784569596871734    0.13819071650505066    0.99040055274963379,0.50915628671646118 0.56950807571411133 0.27954468131065369,-0.0031101144850254059 0.00065784569596871734    0.13819071650505066    0.99040055274963379
1714648921.9503963,0.50850045680999756 0.57144999504089355 0.27946329116821289,-0.0031818626448512077 0.00060204643523320556    0.14045734703540802    0.99008142948150635,0.50850045680999756 0.57144999504089355 0.27946329116821289,-0.0031818626448512077 0.00060204643523320556    0.14045734703540802    0.99008142948150635
1714648921.9553998,0.50709980726242065 0.57542836666107178 0.27949458360671997,-0.0032371901907026768  0.0005841932725161314    0.14492395520210266    0.98943734169006348,0.50709980726242065 0.57542836666107178 0.27949458360671997,-0.0032371901907026768  0.0005841932725161314    0.14492395520210266    0.98943734169006348
1714648921.9604011,   0.50567626953125 0.57930338382720947 0.27952209115028381,-0.0032618164550513029 0.00081728532677516341    0.14931590855121613    0.98878383636474609,   0.50567626953125 0.57930338382720947 0.27952209115028381,-0.0032618164550513029 0.00081728532677516341    0.14931590855121613    0.98878383636474609
1714648921.9653964,0.50430792570114136  0.5831451416015625  0.2794337272644043,-0.0035324341151863337  0.0008051249897107482    0.15414100885391235    0.98804223537445068,0.50430792570114136  0.5831451416015625  0.2794337272644043,-0.0035324341151863337  0.0008051249897107482    0.15414100885391235    0.98804223537445068
1714648921.9704304,0.50295352935791016 0.58698838949203491 0.27944979071617126, -0.003408817807212472 0.00080150103894993663    0.15873795747756958    0.98731452226638794,0.50295352935791016 0.58698838949203491 0.27944979071617126, -0.003408817807212472 0.00080150103894993663    0.15873795747756958    0.98731452226638794
1714648921.9754212,0.50220209360122681 0.58890283107757568 0.27940016984939575,  -0.00323246861808002 0.00092683034017682076    0.16090373694896698    0.98696440458297729,0.50220209360122681 0.58890283107757568 0.27940016984939575,  -0.00323246861808002 0.00092683034017682076    0.16090373694896698    0.98696440458297729
1714648921.9804339,0.50085717439651489 0.59253942966461182   0.279399573802948,-0.0033964812755584717  0.0010223962599411607    0.16554310917854309    0.98619616031646729,0.50085717439651489 0.59253942966461182   0.279399573802948,-0.0033964812755584717  0.0010223962599411607    0.16554310917854309    0.98619616031646729
1714648921.9853964,0.49957206845283508 0.59625357389450073 0.27943354845046997,-0.0031060199253261089 0.00064347003353759646    0.17020414769649506    0.98540371656417847,0.49957206845283508 0.59625357389450073 0.27943354845046997,-0.0031060199253261089 0.00064347003353759646    0.17020414769649506    0.98540371656417847
1714648921.9903967,0.49831745028495789 0.59983474016189575 0.27933767437934875,-0.0031602894887328148 0.00075102219125255942    0.17460444569587708    0.98463332653045654,0.49831745028495789 0.59983474016189575 0.27933767437934875,-0.0031602894887328148 0.00075102219125255942    0.17460444569587708    0.98463332653045654
1714648921.9953954,0.49703162908554077 0.60328614711761475 0.27928838133811951,-0.0031761582940816879 0.00082777923671528697    0.17918458580970764    0.98381000757217407,0.49703162908554077 0.60328614711761475 0.27928838133811951,-0.0031761582940816879 0.00082777923671528697    0.17918458580970764    0.98381000757217407
1714648922.0004201,0.49649989604949951 0.60503506660461426  0.2792956531047821,-0.0033681243658065796 0.00081958924420177937     0.1815330982208252    0.98337870836257935,0.49649989604949951 0.60503506660461426  0.2792956531047821,-0.0033681243658065796 0.00081958924420177937     0.1815330982208252    0.98337870836257935
1714648922.005492,0.49525657296180725  0.6084170937538147 0.27929025888442993,-0.0033998184371739626  0.0007248413166962564    0.18592286109924316    0.98255819082260132,0.49525657296180725  0.6084170937538147 0.27929025888442993,-0.0033998184371739626  0.0007248413166962564    0.18592286109924316    0.98255819082260132
1714648922.0103974,0.49409183859825134 0.61177128553390503 0.27926412224769592,-0.0033869349863380194 0.00088192801922559738    0.19054588675498962    0.98167204856872559,0.49409183859825134 0.61177128553390503 0.27926412224769592,-0.0033869349863380194 0.00088192801922559738    0.19054588675498962    0.98167204856872559
1714648922.0153959,0.49291858077049255 0.61511290073394775 0.27922123670578003,-0.0034479256719350815 0.00073011661879718304    0.19502285122871399     0.9807923436164856,0.49291858077049255 0.61511290073394775 0.27922123670578003,-0.0034479256719350815 0.00073011661879718304    0.19502285122871399     0.9807923436164856
1714648922.0365231,0.48790574073791504 0.62935847043991089 0.27908554673194885,-0.0032818086910992861  0.0012517680879682302     0.2152058482170105    0.97656238079071045,0.48790574073791504 0.62935847043991089 0.27908554673194885,-0.0032818086910992861  0.0012517680879682302     0.2152058482170105    0.97656238079071045
1714648922.0415342,0.48790574073791504 0.62935847043991089 0.27908554673194885,-0.0032818086910992861  0.0012517680879682302     0.2152058482170105    0.97656238079071045,0.48790574073791504 0.62935847043991089 0.27908554673194885,-0.0032818086910992861  0.0012517680879682302     0.2152058482170105    0.97656238079071045
1714648922.0465798,0.48690730333328247 0.63240599632263184 0.27913624048233032,-0.0033523703459650278 0.00078233954263851047    0.21969319880008698     0.9755629301071167,0.48690730333328247 0.63240599632263184 0.27913624048233032,-0.0033523703459650278 0.00078233954263851047    0.21969319880008698     0.9755629301071167
1714648922.0515802,0.48589253425598145 0.63536512851715088 0.27908608317375183,-0.0032637394033372402  0.0012487528147175908    0.22424675524234772    0.97452610731124878,0.48589253425598145 0.63536512851715088 0.27908608317375183,-0.0032637394033372402  0.0012487528147175908    0.22424675524234772    0.97452610731124878
1714648922.0565813,  0.484914630651474   0.638225257396698 0.27910006046295166,-0.0036554611288011074   0.001018064096570015    0.22864460945129395    0.97350257635116577,  0.484914630651474   0.638225257396698 0.27910006046295166,-0.0036554611288011074   0.001018064096570015    0.22864460945129395    0.97350257635116577
1714648922.0616093,0.48443979024887085 0.63965809345245361 0.27913197875022888,-0.0032484596595168114 0.00090993591584265232     0.2309364527463913    0.97296297550201416,0.48443979024887085 0.63965809345245361 0.27913197875022888,-0.0032484596595168114 0.00090993591584265232     0.2309364527463913    0.97296297550201416
1714648922.0666039,0.48348218202590942 0.64245790243148804  0.2790585458278656,-0.0035276382695883512 0.00095324398716911674    0.23517964780330658    0.97194504737854004,0.48348218202590942 0.64245790243148804  0.2790585458278656,-0.0035276382695883512 0.00095324398716911674    0.23517964780330658    0.97194504737854004
1714648922.0716038, 0.4825606644153595 0.64522725343704224 0.27903264760971069, -0.003643837058916688 0.00091320468345656991    0.23956364393234253    0.97087341547012329, 0.4825606644153595 0.64522725343704224 0.27903264760971069, -0.003643837058916688 0.00091320468345656991    0.23956364393234253    0.97087341547012329
1714648922.0765781,0.48161795735359192 0.64797121286392212 0.27901580929756165,-0.0034534132573753595  0.0013356509152799845    0.24391332268714905    0.96978998184204102,0.48161795735359192 0.64797121286392212 0.27901580929756165,-0.0034534132573753595  0.0013356509152799845    0.24391332268714905    0.96978998184204102
1714648922.081578,0.48070991039276123 0.65060687065124512 0.27900606393814087,-0.003550330875441432 0.0010575910564512014   0.24834622442722321   0.96866422891616821,0.48070991039276123 0.65060687065124512 0.27900606393814087,-0.003550330875441432 0.0010575910564512014   0.24834622442722321   0.96866422891616821
1714648922.08658,0.48033317923545837 0.65187525749206543 0.27900919318199158,-0.0035187504254281521  0.0011691447580233216    0.25053703784942627    0.96809989213943481,0.48033317923545837 0.65187525749206543 0.27900919318199158,-0.0035187504254281521  0.0011691447580233216    0.25053703784942627    0.96809989213943481
1714648922.0916035,0.47946903109550476 0.65437710285186768 0.27901050448417664,-0.0032355892471969128 0.00098846643231809139    0.25476330518722534    0.96699750423431396,0.47946903109550476 0.65437710285186768 0.27901050448417664,-0.0032355892471969128 0.00098846643231809139    0.25476330518722534    0.96699750423431396
1714648922.0965803, 0.4786340594291687 0.65688621997833252 0.27895620465278625, -0.003614763030782342 0.00097852165345102549    0.25912687182426453     0.9658360481262207, 0.4786340594291687 0.65688621997833252 0.27895620465278625, -0.003614763030782342 0.00097852165345102549    0.25912687182426453     0.9658360481262207
1714648922.1015794,0.47786855697631836 0.65930497646331787 0.27897092700004578,-0.0037243596743792295 0.00087569229071959853    0.26346531510353088    0.96466130018234253,0.47786855697631836 0.65930497646331787 0.27897092700004578,-0.0037243596743792295 0.00087569229071959853    0.26346531510353088    0.96466130018234253
1714648922.1065798,0.47709006071090698 0.66165006160736084  0.2789454460144043,-0.0034623178653419018 0.00098378211259841919    0.26771783828735352    0.96349066495895386,0.47709006071090698 0.66165006160736084  0.2789454460144043,-0.0034623178653419018 0.00098378211259841919    0.26771783828735352    0.96349066495895386
