DesiredFlux,0.62,HitTime,1714648902.3112917,DesiredPos,0.56605541706085205 0.30283820629119873 0.21998533606529236
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648901.670351,-0.46622727497582372   1.1364832225143593 0.021520312302731902  -1.2470726312822988  -1.9532395005542615  -1.8781120004952534 -0.87875407703029607,  0.053819091227051905 0.00033978100381663932   0.085866851096261437  -0.042560168579752353 0.00011309584300208682 0.00027577486765707483  0.0001480469424812981, -14.673830001831055   62.781839172363284   -9.869002723693848  -14.228619270324707   -1.203472499847412   1.7862389831542969 -0.24630873870849609, 16.639623310134088  2.5460113320062203  10.085043575889605 -4.7991294181425834  1.1133643865671703 0.83754007127382213 0.46340593090464149,0.56701111793518066 -0.0490756556391716 0.21607847511768341, -0.70997589826583862  -0.01288959477096796 0.0063527575694024563   0.70407932996749878,-0.0010793510591611266   0.054003547877073288  0.0076682884246110916,-0.00015109899686649442     0.67682188749313354  0.00061106437351554632, 0.24200731515884399 0.030418770387768745 0.067792691290378571 0.030418770387768745   0.2292531281709671  -0.0222182497382164 0.067792691290378571  -0.0222182497382164  0.19227439165115356,   -1.1574883329075192   -0.38028299971948343    -1.1655430327079941    0.76128040260314833    0.54321537197754566   0.027527090399104281 1.0645541337339637e-05,0.049973323941230774
IIWA_7,1714648901.6754248,-0.46578056297159737   1.1364814848209226  0.02239024723377895  -1.2475770473622545  -1.9532417056032385  -1.8781080456882515 -0.87875407703029607,  0.060923753150695814  0.0002023170655853672    0.10349087811889106  -0.054224778062028314 2.2747153230096733e-06  0.0003788121742009576 0.00011843755398503848, -15.969686737060547   62.416203247070314  -9.4913218879699706  -13.968028297424317  -1.2448501205444336   1.7652126274108886 -0.24297122192382811, 16.345115496909848  2.5120532531736233  9.7791123010604988 -4.6764809003683236   1.141690203579196 0.96653338439089209 0.44498350137025289, 0.56697076559066772 -0.04852236807346344  0.21615320444107056, -0.70968401432037354 -0.013128265738487244 0.0066370833665132523   0.70436656475067139,-0.0025269053876399994    0.06532663106918335  0.0091446768492460251,-0.00014756816381122917     0.67683601379394531  0.00059834914281964302,  0.24197269976139069  0.030375100672245026  0.067824132740497589  0.030375100672245026   0.22934262454509735 -0.022138798609375954  0.067824132740497589 -0.022138798609375954   0.19223713874816895,   -1.1549231952177053   -0.37832394871450958     -1.161617807539983    0.75922146160589676    0.54347117933239986   0.029883491772686455 1.1156191526140447e-05,0.060465075075626373
IIWA_7,1714648901.6804249,-0.46534319862359547   1.1364750732448323 0.023408007516396018  -1.2481341339883771  -1.9532383500332184  -1.8781087647639034 -0.87875407703029607,   0.066233576440632685 -9.4609391142527955e-05     0.12350311379979557   -0.065663287494528183  0.00013604257306118234  0.00027428671328430456  9.4750043188030787e-05,-16.027489475250245  62.158107299804691 -8.5105842399597158 -14.014688167572022 -1.0555695152282714   1.631378204345703 -0.2466424903869629,  16.04469512398558  2.4736053188774889  9.4585449021137791 -4.5467462480473086   1.173133328489173  1.1031317912942713 0.42449445767545385,   0.5669209361076355 -0.047906968742609024   0.21623581647872925, -0.70935332775115967 -0.013388791121542454 0.0069548990577459335   0.70469158887863159,-0.0040831184014678001   0.076866425573825836   0.010649300180375576,-0.00014302608906291425     0.67685455083847046  0.00058105215430259705,  0.24193567037582397   0.03032473661005497  0.067858807742595673   0.03032473661005497    0.2294430285692215 -0.022049976512789726  0.067858807742595673 -0.022049976512789726   0.19219408929347992,   -1.1519978760414773   -0.37615185387895878    -1.1572010882296979    0.75692286028949951    0.54373683163344566   0.032506141609545125 1.1726327464600672e-05,0.071175657212734222
IIWA_7,1714648901.6853576, -0.4648852813874052   1.1364717176311794 0.024580723911408291  -1.2487498835304869  -1.9532392129240008  -1.8781041508769427 -0.87875419680351596,     0.0713035506001167 -0.00020991205903180058      0.1457111468403274   -0.077160611680012342  7.4318427153639326e-05  0.00040398484905599335  7.1009105754518828e-05, -14.357931316375732   62.136599304199216    -8.84424633026123   -13.58066333770752  -1.2272426223754882   1.7004648017883301 -0.24764374542236328, 15.756296859677496  2.4596816292582324  9.1071479889822715 -4.4273567314277154  1.1950953421971118  1.2511542702565146 0.40608835267485405,   0.5668671727180481 -0.047240104526281357   0.21634244918823242, -0.70897001028060913 -0.013675125315785408 0.0072841066867113113   0.70506840944290161,-0.0054997610859572887   0.088153108954429626   0.012825884856283665,-0.00013685697922483087     0.67687666416168213  0.00055946497013792396,  0.24189330637454987  0.030266264453530312   0.06789899617433548  0.030266264453530312   0.22955344617366791 -0.021951563656330109   0.06789899617433548 -0.021951563656330109   0.19214838743209839,   -1.1486689845163767    -0.3737982606617507    -1.1522634158955825    0.75445549732844341     0.5439747200508549   0.035367918806983312 1.2357912915206271e-05,0.081744953989982605
IIWA_7,1714648901.6903279,-0.46435617795242917   1.1364700998200459 0.025862316890403084  -1.2494067987355832  -1.9532402676264677  -1.8780789839927103 -0.87875425679920904,   0.078206977879134582 -0.00023264209256556093     0.16783263663205367   -0.088005097547864453   1.726664304617945e-05   0.0013298632485397907  5.4407456880405493e-05, -12.446408206939697   62.211877288818357  -8.6479227256774909  -13.608835334777831  -1.1849846267700195   1.7431850166320801 -0.24730999374389648, 15.453838477876273  2.4514004778965486  8.7209352345571567 -4.3057609276349611  1.2162007367827075  1.4098330930986001 0.38774469249113719,  0.56680870056152344 -0.046501249074935913   0.21646644175052643,  -0.7085343599319458 -0.013995049521327019 0.0076408996246755123   0.70549619197845459,-0.0068444260396063328    0.10005751252174377   0.015275225043296814,-0.00012827306636609137     0.67690163850784302    0.000537018699105829,  0.24184469878673553    0.0301988385617733  0.067945078015327454    0.0301988385617733   0.22967669367790222 -0.021840771660208702  0.067945078015327454 -0.021840771660208702   0.19209848344326019,   -1.1448784595931016   -0.37118629015697735    -1.1466848464714019    0.75173894643665307    0.54421040447660829   0.038539516516777894 1.3061841386274864e-05,0.092912048101425171
IIWA_7,1714648901.6953266,-0.46371064763912651   1.1364739347447448  0.02726063618077432  -1.2500991874304772  -1.9532385418449034  -1.8780553750330018 -0.87875425679920904,    0.08838679483541434 -3.2716686096093042e-05     0.19019888092049239   -0.098099625834050116   8.284457700979309e-05   0.0020082489871735588    4.35259655043244e-05, -11.141141723632812   63.095049358367923  -8.6355974769592283  -13.869426307678223  -1.3161604881286622   1.8092678489685059 -0.24063496017456054, 15.121622329705751  2.4409143713805368  8.3160651785193807 -4.1839091659221985   1.237837575152047   1.571563316236483 0.37092894151510902,  0.56675201654434204 -0.045679688453674316   0.21660055220127106, -0.70806539058685303 -0.014354603365063667 0.0080323535948991776   0.70595526695251465,-0.0078737819567322731    0.11288521438837051   0.017654465511441231,-0.00011833028838736936     0.67692911624908447  0.00051261921180412173,  0.24178844690322876  0.030124660581350327  0.067996636033058167  0.030124660581350327   0.22981201112270355 -0.021716952323913574  0.067996636033058167 -0.021716952323913574   0.19204600155353546,   -1.1407194581014579   -0.36827227169577981    -1.1405098120009782    0.74873269159780875    0.54448058288159018   0.042010471614339906 1.3828288736306149e-05,0.10488668829202652
IIWA_7,1714648901.7004254,-0.46293305120656858    1.136480466203138 0.028765794928641761  -1.2508523959410649  -1.9532413221544018  -1.8780169056855431 -0.87875437657242894,    0.10181329317064849  0.00023508498685288932     0.21236545465109158    -0.10860804109074763 -4.4936718328441832e-05   0.0031453730880851823  3.0029843607553707e-05, -12.535128688812256   63.841107955932614  -8.1918885231018059  -13.935454425811768  -1.2369267463684082   1.7652126274108886 -0.23996745681762696, 14.729551076527212  2.4322877870301425  7.8729915532759271 -4.0565718876052763  1.2597866354076641  1.7491975508273374 0.35682014628812009,  0.56669771671295166 -0.044747795909643173   0.21674978733062744, -0.70755410194396973 -0.014777109026908875 0.0084779513999819756   0.70645380020141602,-0.0086401114240288734    0.12755438685417175   0.020179044455289841,-0.00010748446948127821     0.67695963382720947  0.00048235422582365572,  0.24172103404998779  0.030045066028833389  0.068055011332035065  0.030045066028833389   0.22996228933334351 -0.021576894447207451  0.068055011332035065 -0.021576894447207451   0.19199110567569733,   -1.1362164637196415   -0.36496350299763947     -1.133648246150365    0.74536864607033237    0.54485136154092118   0.045927498110387432 1.4686007077102659e-05,0.11852671205997467
IIWA_7,1714648901.7053268,-0.46209990792523664   1.1364885554769717 0.030381328407488403   -1.251659233838077  -1.9532348028260469  -1.8779805335693469 -0.87875455634134181,   0.11477636578979633 0.00051163894282898613    0.23451370287473894   -0.11915994875308134 0.00022482375953472491  0.0039711831183171873 1.6833118371368476e-05, -15.091891666412353   64.362676849365229  -8.3459541320800774  -13.956583423614502  -1.0590910148620605   1.6951247749328613 -0.24497373199462891, 14.279151308729819  2.4074387740501484  7.4031884153692715 -3.9115340002538543  1.2908387818645206  1.9392259474663875 0.34128158352730897,  0.56664007902145386 -0.043696869164705276   0.21690569818019867, -0.70700544118881226 -0.015255723148584366 0.0089895455166697502   0.70698636770248413,-0.0094343405216932297    0.14404475688934326   0.022484110668301582,-9.6013129223138094e-05     0.67699325084686279  0.00044851648272015154,  0.24164494872093201  0.029958941042423248  0.068118862807750702  0.029958941042423248   0.23012880980968475 -0.021419854834675789  0.068118862807750702 -0.021419854834675789    0.1919310986995697,   -1.1313177349263626    -0.3612376249231275    -1.1260581191301355    0.74158498996457212    0.54532029751808153   0.050294448096899202 1.5633009553539523e-05,0.13377933204174042
IIWA_7,1714648901.7103286,-0.46131643922332727   1.1364989218600641 0.032069066811988518  -1.2524979498466273  -1.9532373913238603  -1.8779379296459735 -0.87875473611025479,   0.12315984070821201 0.00082396647795819015    0.25512049847979579   -0.12887659934447884 7.6319095090692657e-05  0.0048811034295900575 6.2757381779793986e-06, -15.765360778808594   64.938015731811518  -8.8548108291625969  -14.147624778747558    -1.10751163482666   1.6680908889770507 -0.24564123535156249, 13.833573695016302  2.3839024324812206  6.9260400460432567  -3.764136737053811  1.3207864917969789  2.1385470591307123 0.32526035898140276,   0.5665772557258606 -0.042570162564516068   0.21707591414451599, -0.70641261339187622 -0.015768533572554588 0.0095365745946764946   0.70756036043167114,-0.010320419445633888   0.16026061773300171  0.024920133873820305,-8.5112878878135234e-05     0.67703056335449219  0.00041356429574079812,  0.24156393110752106  0.029865993186831474  0.068187139928340912  0.029865993186831474   0.23030632734298706 -0.021251121535897255  0.068187139928340912 -0.021251121535897255   0.19186709821224213,   -1.1260667721968431   -0.35726088443688298    -1.1179277400854559    0.73755326614399763    0.54581800792607993   0.054964567050674873 1.6647289768911833e-05,0.14880618453025818
IIWA_7,1714648901.7153294,-0.46057551444909833   1.1365192950884224 0.033792338374729988  -1.2533933512040394  -1.9532352820934593  -1.8778777089145458 -0.87875515553469064,    0.12816486353572701   0.0014741023167005604     0.27302726129349542    -0.13891733377206555  0.00014542449211271292   0.0063137120007821027 -1.1756386891579706e-05, -13.910296157836914   65.458240375518798  -8.8873847007751472  -14.341307258605957  -1.0379620170593262   1.7325049629211426 -0.23929995346069335, 13.478237428164116  2.3584322643067486  6.4973887441603795 -3.6290166704595022  1.3512513993639503  2.3249169816336339 0.30751228121562735,   0.5665057897567749 -0.041443184018135071   0.21725234389305115, -0.70579689741134644 -0.016274526715278625  0.010079887695610523   0.70815557241439819,-0.011400417424738407   0.17323866486549377  0.027134694159030914,-7.4767689511645585e-05     0.67707186937332153  0.00037663805414922535,  0.24148435890674591  0.029767544940114021   0.06825612485408783  0.029767544940114021   0.23048584163188934 -0.021080080419778824   0.06825612485408783 -0.021080080419778824    0.1918008029460907,  -1.1206042707927466  -0.35329628147628966   -1.1096220714224003   0.73352366561074689   0.54625838753530331   0.05964261364699297 1.766972079764173e-05,0.16088810563087463
IIWA_7,1714648901.7203512,-0.45979522159192915   1.1365408667034786 0.035549944818098235  -1.2543421422923531  -1.9532380624029577  -1.8777861494874015 -0.87875515553469064,      0.133743605115349   0.0020421464556094953     0.28872606676952622     -0.1490855105502002  5.1272137538940408e-06    0.008713346686394792 -9.4051095132637653e-06,  -11.29573044204712    65.30634015655518  -8.8600930786132803  -14.681131973266602  -1.4376522254943847   1.8035940704345703 -0.22027610778808593, 13.200569088215188   2.303257927153735  6.1291828417490439 -3.4890743483962798  1.3877845432251972  2.4942587992135437 0.28327637074158318,  0.56642001867294312 -0.040320441126823425   0.21741971373558044, -0.70516377687454224 -0.016750799492001534  0.010624823160469532   0.70876693725585938,-0.012851428240537643   0.18344749510288239    0.0285606998950243,-6.4543790358584374e-05     0.67711585760116577   0.0003399767738301307, 0.24141308665275574 0.029662765562534332  0.06832306832075119 0.029662765562534332  0.23066620528697968 -0.02090892568230629  0.06832306832075119 -0.02090892568230629  0.19172766804695129,   -1.1149113550956713   -0.34937816972924196    -1.1012043077052169    0.72947756526176022    0.54661400453870357   0.064267669730888599 1.8685876845836447e-05,0.17038124799728394
IIWA_7,1714648901.7253444,-0.45891575923574468   1.1365592624737948 0.037341706264097232  -1.2553553485746194  -1.9532364326145022  -1.8776664869868078 -0.87875611426586542,    0.14217337833965793   0.0023695479771335395     0.30265131125558087    -0.15979665973081258  6.9293309224158515e-05    0.011757177372863754 -4.5873334601920382e-05, -9.5871890411376945   65.479748371124273   -7.649577579498291  -14.232140769958496  -1.1304013824462891   1.8075990905761719 -0.22795239639282228, 12.929557865966844  2.2255221382559593  5.7859450203937177 -3.3411114619758537  1.4325442257174676  2.6554036335185387 0.25542207044317611,  0.56632548570632935 -0.039156820625066757   0.21757929027080536, -0.7045208215713501 -0.01722792349755764 0.011197180487215519  0.70938581228256226,-0.014392772689461708   0.19324623048305511  0.029405215755105019,-5.4203268518904224e-05     0.67716044187545776  0.00030220104963518679,  0.24134370684623718  0.029552707448601723  0.068389914929866791  0.029552707448601723   0.23085209727287292 -0.020731626078486443  0.068389914929866791 -0.020731626078486443    0.1916494220495224,   -1.1089837769251432     -0.345334588161883    -1.0924962614353717    0.72525758792085782     0.5469642417876841   0.068989106896566454 1.9719005983631632e-05,0.17943099141120911
IIWA_7,1714648901.7303512,-0.45790339180235012   1.1365811336309837 0.039212743400881843  -1.2563924633587273  -1.9532349944631986  -1.8774140991779169 -0.87875647380369137,    0.15423340000750863   0.0027704846692620183      0.3169625344758491     -0.1693219191489681  0.00011296069952336808    0.019501254253927777 -5.1080180719767072e-05, -9.3452240905761723   64.792836761474604  -7.5641812133789061  -14.715466594696045  -1.3813082313537597   1.3486905326843261 -0.22628363800048829, 12.620964754896889  2.1288666367494611  5.4422672165675143 -3.1784470514079173  1.4845980488034387   2.819912403368388 0.22489818487312274,  0.56622278690338135 -0.037917274981737137   0.21773353219032288, -0.70386356115341187 -0.017724631354212761  0.011817456223070621   0.71001565456390381,-0.015994422137737274   0.20411832630634308   0.02988162450492382,-4.3736330553656444e-05     0.67720526456832886  0.00026540472754277289,  0.24127376079559326  0.029437627643346786  0.068457655608654022  0.029437627643346786   0.23104697465896606 -0.020544202998280525  0.068457655608654022 -0.020544202998280525   0.19156540930271149,     -1.10279980666661   -0.34105068403977867    -1.0833719273746212    0.72074775901853627    0.54735943175820978   0.073933646302037914 2.0793127220031238e-05,0.18940821290016174
