DesiredFlux,0.77,HitTime,1714649487.0738497,DesiredPos,0.55415844917297363 0.30610400438308716 0.21996608376502991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649486.5134516,-0.47297403402221627   1.1388899545402063 0.026413111822738273  -1.2725131035105748  -1.9590912537348504   -1.890915706762702 -0.90523442035390111,   0.049224236327630802 -0.00070369551670726341     0.10840854894968351   -0.055183184137799983  0.00028420062895079376    0.083817891115939763   0.0083028053510355027, -14.642912258148193   61.562604671478269  -10.374337921142578  -13.140475883483887   -1.140085506439209   1.3980857810974121 -0.25665504074096679, 20.614266474751133  2.3420988178418973  11.401953568665201 -5.5675180344960467 0.80254243475136033   1.779181402038899 0.48391426157974132,  0.55703264474868774 -0.047786116600036621   0.21323873102664948, -0.70142865180969238 -0.016634916886687279 0.0087138554081320763   0.71249222755432129,  0.0058939517475664616    0.059938520193099976 -0.00029660281143151224,-0.00092173181474208832     0.84091329574584961   0.0022381502203643322,  0.24506270885467529  0.029972344636917114   0.06643541157245636  0.029972344636917114   0.23039828240871429 -0.022744687274098396   0.06643541157245636 -0.022744687274098396   0.18880559504032135,   -1.1292372045481613   -0.39064687296352929    -1.1585604364805491    0.74326967467008842    0.54857745692693527   0.071020937351562452 2.2514129227602098e-05,0.055146109312772751
IIWA_7,1714649486.5184503,-0.47258742297619771   1.1388776706947645 0.027529022986585886  -1.2731183667872894  -1.9590967185352712  -1.8897140484453685 -0.90520164350688104,  0.054843830902847002 -0.0010543102310345488    0.13136328571365136  -0.068357078378824709 8.7684863265834233e-06    0.11512064558609351  0.0079533181616314955, -16.149816200256346   61.003396785736086  -9.6418659973144525  -12.990812149047851  -1.2078743743896485   1.1040505523681641 -0.26433132934570314, 20.389139935097983  2.2280437824877732  11.164003945834347 -5.4926856853949886 0.84728921437646421  1.7124543171544335 0.45677583868883725,  0.55710887908935547 -0.047185365110635757   0.21318206191062927, -0.70131701231002808 -0.016669033095240593 0.0088102789595723152   0.71260017156600952,0.0077031790278851986   0.07200004905462265 -0.002471056766808033,-0.00092917302390560508     0.84093403816223145   0.0022428510710597038,  0.24503043293952942  0.029866335913538933   0.06647966057062149  0.029866335913538933   0.23049618303775787 -0.022632088512182236   0.06647966057062149 -0.022632088512182236   0.18877235054969788,    -1.124287304542726   -0.38812836273915963    -1.1526043531357999    0.74045468769590173    0.54778250378184623   0.071714593784300007 2.2650636033461069e-05,0.066336937248706818
IIWA_7,1714649486.5235069,-0.47220878132170996   1.1388625106557986 0.028832067698333866   -1.273800748527834  -1.9590874188974179  -1.8883040445029045 -0.90516976539534255,  0.059020730901787791 -0.0014498497434658644    0.15721241704084027  -0.081980932324842964 0.00037900030319502144    0.14849667416743659  0.0076377789908446308, -15.928014995574951   61.071953521728517   -8.882102451324462  -13.210905876159668 -0.91911140441894534   1.3797294387817383 -0.28869520187377928, 20.159636575560778  2.0962239633507931  10.925568025539061 -5.4319929376946616 0.89835039520710136  1.5996583567193086 0.42912578299651838,  0.55722028017044067 -0.046503476798534393   0.21309147775173187, -0.70123541355133057 -0.016683174297213554 0.0088799912482500076   0.71267920732498169,  0.010537092573940754   0.084904968738555908 -0.0055538327433168888,-0.0009422548464499414    0.84095913171768188  0.0022454473655670881,  0.24499210715293884  0.029736911877989769  0.066531941294670105  0.029736911877989769   0.23060648143291473 -0.022499702870845795  0.066531941294670105 -0.022499702870845795   0.18873849511146545,   -1.1183444348672467   -0.38520928424823353    -1.1455743577792887    0.73718821688828484    0.54672045556003468    0.07219233104827083 2.2741094340972268e-05,0.07849574089050293
IIWA_7,1714649486.5284512,-0.47180311531633357   1.1388525636971423 0.030326440638673215  -1.2745692968463005  -1.9590932671466754  -1.8866237962879724 -0.90513998462414957,  0.063443224936485937 -0.0015577581410248478    0.18554485124624617  -0.096326678598534818 6.9270272254656285e-05    0.18600726793123196  0.0073014540403948096,  -14.51386428451538    60.87972581100464  -9.2527402877807621  -12.726699676513672  -1.3091174888610839  0.97455490112304688 -0.27134011459350588, 19.941338625908728  1.9771797627161007   10.66180018281241 -5.3823200292974835 0.94241878767216947  1.4766660764225137 0.40175080793026552,0.55735635757446289  -0.045750692486763 0.21299147605895996, -0.70114362239837646 -0.016680216416716576 0.0089184064418077469   0.71276915073394775,  0.01376644428819418  0.098075725138187408 -0.008378797210752964,-0.00097016809741035104     0.84098923206329346   0.0022707791067659855,   0.2449495941400528  0.029584677889943123  0.066592514514923096  0.029584677889943123   0.23072879016399384 -0.022349551320075989  0.066592514514923096 -0.022349551320075989   0.18870237469673157,   -1.1114397985840796   -0.38196303336590631    -1.1375368609254366     0.7335519932309964    0.54539612513426761   0.072551278070598357 2.2811954103474363e-05,0.090993084013462067
IIWA_7,1714649486.5334499,-0.47131967176716821   1.1388335687334774 0.031972593737584536  -1.2753947102825414  -1.9590899115766556  -1.8847642640343676 -0.90510780697047832,  0.070092321915802835 -0.0020060050594144594    0.21428200495344979   -0.11007788032846282 0.00018963901859761785    0.22318710448917761  0.0071282693791658623, -13.724789695739746   60.550384628295902  -9.5177331352233878  -13.037472019195556  -1.0379620170593262   1.5943317680358886 -0.26466508102416991,  19.71022116409743  1.8390046278751115  10.381272021312002 -5.3303171729416539 0.99659601332291869  1.3281653775820312 0.37107138352670455, 0.55751913785934448 -0.04490385577082634  0.21286226809024811, -0.70106101036071777 -0.016660105437040329 0.0089403856545686722   0.71285057067871094, 0.017389366403222084   0.11238859593868256 -0.011783353984355927,-0.0010082008084282279    0.84102296829223633   0.002318189712241292,  0.24490202963352203  0.029406646266579628  0.066661342978477478  0.029406646266579628   0.23086634278297424 -0.022177379578351974  0.066661342978477478 -0.022177379578351974   0.18866258859634399,   -1.1034354975523186    -0.3782833140579811    -1.1282964956551567    0.72941826242001184     0.5438061747415901   0.072788524131617294 2.2857887138627575e-05,0.10466893762350082
IIWA_7,1714649486.5384479,-0.47075365680017406   1.1388227230393393  0.03375117260266014  -1.2762887334843429  -1.9590894321347101  -1.8826138746244134   -0.905079224585983,  0.078714456212408468 -0.0020386318130562646    0.24256875856578403   -0.12382323233483192 0.00017088889269720978    0.26456525998950836  0.0068459108831456375, -13.351088272094726    61.59217816543579  -9.7607166099548337  -12.593763065338134  -1.3047156143188476  0.94117973327636717 -0.26933760452270505,  19.44410474951296  1.7199957601744744   10.07050674421887 -5.2844063342714511  1.0461416292236931  1.1876208157750785 0.34359205701054724,  0.55770820379257202 -0.043953277170658112   0.21272817254066467, -0.70097506046295166 -0.016656611114740372 0.0089634917676448822   0.71293491125106812, 0.021301249042153358   0.12800374627113342 -0.014677543193101883,-0.0010661428095772862    0.84106040000915527  0.0023937674704939127, 0.24484491348266602 0.029211226850748062 0.066738903522491455 0.029211226850748062  0.23101760447025299 -0.02198462188243866 0.066738903522491455 -0.02198462188243866  0.18862290680408478,     -1.09466757002874   -0.37416634461440168     -1.118077563885933    0.72483184221194819    0.54208764934493558   0.073084293158665048 2.2914381503369441e-05,0.11954469233751297
IIWA_7,1714649486.5434783,-0.47010465109999838    1.138820326156861 0.035658222317815007  -1.2772429774175722  -1.9590902950254923  -1.8802949869833148 -0.90504986323922598,  0.088931792976953791 -0.0017267807495759215    0.27033699545882189   -0.13722834319703725 0.00010219548287134306     0.3044077136355533   0.006651182576797211, -14.435897800445556   61.610997661590574  -9.1726261711120607  -13.099978637695312  -1.0828611373901367   1.4955412712097167 -0.29370147705078126, 19.159697124652162  1.5696393397794222  9.7702357735875474 -5.2363656504244291  1.1071967156673037  1.0135845246502968 0.31371060184825894,  0.55793082714080811 -0.042899135500192642    0.2125532329082489,  -0.7009207010269165  -0.01663646288216114 0.0089761950075626373   0.71298867464065552,0.025729557499289513  0.14465662837028503 -0.01860043965280056,-0.0011375152971595526    0.84110242128372192  0.0024809099268168211,  0.24478323757648468  0.028991885483264923  0.066823370754718781  0.028991885483264923   0.23118209838867188 -0.021769855171442032  0.066823370754718781 -0.021769855171442032   0.18858060240745544,   -1.0849024906303129   -0.36959146777437724    -1.1067362899543909    0.71971756325606151    0.54013295731980548   0.073222149786111856 2.2934964150067572e-05,0.13556374609470367
IIWA_7,1714649486.54845,-0.46943011897776454   1.1388245805059958 0.037722864574283303  -1.2782700254698038  -1.9590848302250714  -1.8777763224110482 -0.90502379761951202,  0.098126719270916624 -0.0012112506342704184    0.29885528662578942   -0.15086459664689533 0.00030034840313112606    0.34427275379910549  0.0063635708499964238, -16.153848949432373   62.465940486907961   -9.188472919464111  -12.585839691162109  -1.0485265159606934    1.475516170501709 -0.27968390655517578, 18.852749554148744  1.4167497501097059     9.4596031206252 -5.1790135018544845  1.1739444865734261 0.84989460188364707 0.28278812498939199,  0.55817109346389771 -0.041744470596313477   0.21236033737659454, -0.70086544752120972 -0.016625838354229927 0.0090045696124434471   0.71304285526275635, 0.029924772679805756   0.16201844811439514 -0.022428493946790695,-0.0012273811735212803    0.84114843606948853  0.0025944353546947241,  0.24471604824066162  0.028755934908986092  0.066913843154907227  0.028755934908986092    0.2313593327999115 -0.021535938605666161  0.066913843154907227 -0.021535938605666161   0.18853512406349182,   -1.0744248348970586   -0.36461469270676616     -1.094484553259889    0.71416947900004857    0.53807686596307747   0.073436124119474755 2.2968746904439286e-05,0.1521938145160675
IIWA_7,1714649486.5534511,-0.46878327039546125   1.1388278762330388  0.03989746213729492  -1.2793451902860173  -1.9590839673342892  -1.8750953314191214 -0.90500108750436814,    0.10437531870886507 -0.00083717142569428901     0.32606813182109623    -0.16369826996605641  0.00027479435379132563     0.38265784271635467   0.0059992612857521707,-17.144560997009279  63.077574111938475 -10.375218296051026  -12.68884355545044 -1.0555695152282714  1.5616241035461427 -0.2356286849975586, 18.560735580755733  1.2650524467109214  9.1449330019106601 -5.1216111587902473  1.2416674472480493 0.68423690336722254 0.25047097065980201,  0.55843061208724976 -0.040509428828954697   0.21214987337589264, -0.70080697536468506 -0.016603337600827217 0.0090206079185009003   0.71310067176818848, 0.034004312008619308    0.1791427880525589 -0.026159364730119705,-0.0013334660325199366     0.8411986231803894  0.0027189231477677822,  0.24464616179466248  0.028498919680714607  0.067010305821895599  0.028498919680714607   0.23154743015766144 -0.021283810958266258  0.067010305821895599 -0.021283810958266258   0.18848636746406555,    -1.063092479166805   -0.35930490786650893    -1.0812877802690579    0.70823794448493516    0.53582009607744396    0.07358746413910211 2.2991703652053275e-05,0.16859346628189087
IIWA_7,1714649486.5584576,-0.46817758769431089   1.1388301532332143 0.042119637048466677  -1.2804933988767562  -1.9590828168132461  -1.8722550101924447 -0.90498335081401093,    0.10772756301310632 -0.00057865713353458172     0.34974150190374725    -0.17688695960239836  0.00026585632475717533     0.41973912324015444   0.0055088766428899871, -15.347299114227296   63.565536762237549   -10.57946527481079   -13.30686674118042  -1.0643732643127441   1.5662966270446776 -0.22394737625122071, 18.561754093710373  1.2622415482108005   9.146658730278018 -5.1224357609858675  1.2416173335628369 0.68212822706617871 0.25047097065980201,  0.55843061208724976 -0.040509428828954697   0.21214987337589264, -0.70080697536468506 -0.016603337600827217 0.0090206079185009003   0.71310067176818848, 0.034004312008619308    0.1791427880525589 -0.026159364730119705,-0.0014670360833406448    0.84125238656997681  0.0028827756177634001,  0.24464616179466248  0.028498919680714607  0.067010305821895599  0.028498919680714607   0.23154743015766144 -0.021283810958266258  0.067010305821895599 -0.021283810958266258   0.18848636746406555,    -1.063092479166805   -0.35930490786650893    -1.0812877802690579    0.70823794448493516    0.53582009607744396    0.07358746413910211 2.2991703652053275e-05,0.16859346628189087
IIWA_7,1714649486.5634542,-0.46752612522504688   1.1388345274646521 0.044401013964198384  -1.2817226207426342  -1.9590844467762347  -1.8693007789613056 -0.90496273793012949,    0.11224054918104538 -0.00028795644931840444      0.3710482781522661    -0.19067844231704023  0.00014748654026250997     0.45396054783768464   0.0052316166695697275, -13.130631317138672   63.759108722686769  -10.178894691467285  -13.159844131469727  -1.3020744895935059   1.5883242378234863 -0.31472783279418948, 18.176784027169674 0.97082326136995145  8.6409567566768075 -5.0282871872201245  1.3798185282939794 0.33450199525854396  0.1806246933534647,  0.55897963047027588 -0.037972718477249146   0.21167349815368652,  -0.7007262110710144 -0.016453593969345093 0.0089676221832633018    0.7131841778755188, 0.040870357304811478   0.20626392960548401 -0.033560831099748611,-0.0016193499322980642    0.84130960702896118  0.0030693889129906893,  0.24451489746570587  0.027938086539506912  0.067207388579845428  0.027938086539506912   0.23193226754665375 -0.020753450691699982  0.067207388579845428 -0.020753450691699982   0.18838255107402802,   -1.0387167740528724   -0.34837346971716698    -1.0533827197463097    0.69585088976076293    0.53070505714369887   0.073256442386870901 2.2915031649972661e-05,0.19485795497894287
IIWA_7,1714649486.5684838, -0.4667550602508822   1.1388350667713909 0.046768557566934904  -1.2830325564506013   -1.959082049915573  -1.8662211926200514 -0.90494338342863878,    0.12063503831142357 -0.00020879288990181832     0.39154036663127367    -0.20494018217231674  0.00021386365867897503     0.48635189192031852   0.0049594733952841533,  -12.51496494293213   63.959401931762699  -8.8724183273315429  -13.312148990631103 -0.92263290405273435   1.4274559288024902 -0.31072281265258789, 18.016082634962011 0.80062655388383319  8.4358818346643751 -4.9582875278451501  1.4622639847048675 0.16940235702278816 0.13723313749847754,  0.55925208330154419 -0.036642659455537796   0.21140016615390778, -0.70069849491119385  -0.01633412204682827 0.0089493058621883392   0.71321439743041992, 0.043165478855371475    0.2183835357427597 -0.037500489503145218,-0.0017930184258148074     0.8413083553314209  0.0032804484944790602,  0.24445740878582001  0.027638569474220276  0.067304551601409912  0.027638569474220276   0.23213130235671997 -0.020475072786211967  0.067304551601409912 -0.020475072786211967   0.18832166492938995,   -1.0258201854655979   -0.34269416788212936    -1.0387447798647642    0.68929801510542177    0.52796369639640517   0.072968571917186864 2.2849641290179079e-05,0.20656514167785645
IIWA_7,1714649486.5734515,-0.46588206935739795   1.1388368044648274 0.049290218215028728  -1.2844138582353501  -1.9590748593335876  -1.8630688621554881 -0.90492996108310941,    0.13142766638850883 -9.7526574462392194e-05     0.41409871922877189    -0.21920421712780633  0.00045871420635896294     0.51517473211878739   0.0045044725374020446, -12.025658042907715    63.90832044219971  -8.4929767417907716  -12.753110923767089  -1.2149173736572265     1.58064794921875 -0.23028865814208985,  17.791321732054335  0.62790546918359647   8.2035562944063258  -4.8684352533866297   1.5514386367729449 0.026174032283596271 0.092327187953564982,  0.55952882766723633 -0.035203326493501663   0.21111337840557098, -0.70066767930984497 -0.016231358051300049  0.008970906026661396   0.71324670314788818, 0.045103587210178375    0.2324700653553009 -0.041163094341754913, -0.00179327093064785   0.84142684936523438 0.0032809104304760695,  0.24439729750156403  0.027326492592692375  0.067404501140117645  0.027326492592692375   0.23234163224697113 -0.020178619772195816  0.067404501140117645 -0.020178619772195816    0.1882559061050415,   -1.0124023961806117   -0.33663308836473504    -1.0233526207512611    0.68230456311457743    0.52520666551814088    0.07286033609332776 2.2816038836026564e-05,0.21991769969463348
