RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657736.6606483,0.47611901164054871  1.0576732158660889 0.27762919664382935,-0.0017289564711973071 0.00057955289958044887   0.045642077922821045    0.99895620346069336,0.47611901164054871  1.0576732158660889 0.27762919664382935,-0.0017289564711973071 0.00057955289958044887   0.045642077922821045    0.99895620346069336
1714657736.6656518,0.47605636715888977  1.0576684474945068 0.27771985530853271,-0.0017592617077752948 0.00058243429521098733   0.045824751257896423    0.99894779920578003,0.47605636715888977  1.0576684474945068 0.27771985530853271,-0.0017592617077752948 0.00058243429521098733   0.045824751257896423    0.99894779920578003
1714657736.6706653,0.47607335448265076  1.0576868057250977 0.27766796946525574,-0.0017323059728369117 0.00058706657728180289   0.045693103224039078    0.99895387887954712,0.47607335448265076  1.0576868057250977 0.27766796946525574,-0.0017323059728369117 0.00058706657728180289   0.045693103224039078    0.99895387887954712
1714657736.6756701,0.47608006000518799   1.057701587677002 0.27768239378929138,-0.0018308175494894385 0.00067230197601020336    0.04566236212849617    0.99895501136779785,0.47608006000518799   1.057701587677002 0.27768239378929138,-0.0018308175494894385 0.00067230197601020336    0.04566236212849617    0.99895501136779785
1714657736.6806414,0.47607913613319397  1.0576850175857544  0.2776837944984436,-0.0017108597094193101 0.00061047240160405636   0.045684587210416794    0.99895423650741577,0.47607913613319397  1.0576850175857544  0.2776837944984436,-0.0017108597094193101 0.00061047240160405636   0.045684587210416794    0.99895423650741577
1714657736.6856108,0.47609445452690125  1.0577093362808228 0.27768933773040771,-0.0018272364977747202 0.00070502376183867455   0.045669008046388626    0.99895471334457397,0.47609445452690125  1.0577093362808228 0.27768933773040771,-0.0018272364977747202 0.00070502376183867455   0.045669008046388626    0.99895471334457397
1714657736.6906495,0.47605526447296143  1.0576797723770142 0.27765569090843201,-0.0017140893032774329 0.00059133040485903621   0.045699704438447952    0.99895358085632324,0.47605526447296143  1.0576797723770142 0.27765569090843201,-0.0017140893032774329 0.00059133040485903621   0.045699704438447952    0.99895358085632324
1714657736.695641,0.47607141733169556  1.0576021671295166 0.27775007486343384,-0.001578411553055048 0.0006227110861800611  0.045593831688165665   0.99895864725112915,0.47607141733169556  1.0576021671295166 0.27775007486343384,-0.001578411553055048 0.0006227110861800611  0.045593831688165665   0.99895864725112915
1714657736.7006807,0.47536149621009827    1.05479896068573 0.27837273478507996,0.0013389189261943102 -7.27048609405756e-05  0.044949360191822052   0.99898838996887207,0.47536149621009827    1.05479896068573 0.27837273478507996,0.0013389189261943102 -7.27048609405756e-05  0.044949360191822052   0.99898838996887207
1714657736.7056494,0.47463181614875793  1.0517611503601074 0.27850684523582458,  0.0037329469341784716 -0.00016803105245344341    0.044486038386821747     0.99900299310684204,0.47463181614875793  1.0517611503601074 0.27850684523582458,  0.0037329469341784716 -0.00016803105245344341    0.044486038386821747     0.99900299310684204
1714657736.7106645,0.47282764315605164  1.0440539121627808 0.27829515933990479,0.0061254068277776241 0.0020232768729329109  0.044098116457462311   0.99900639057159424,0.47282764315605164  1.0440539121627808 0.27829515933990479,0.0061254068277776241 0.0020232768729329109  0.044098116457462311   0.99900639057159424
1714657736.7156537,0.47045472264289856  1.0361020565032959 0.27799412608146667, 0.005510551854968071 0.0020379298366606236   0.04374975711107254   0.99902522563934326,0.47045472264289856  1.0361020565032959 0.27799412608146667, 0.005510551854968071 0.0020379298366606236   0.04374975711107254   0.99902522563934326
1714657736.7206485,0.46779200434684753  1.0281516313552856 0.27848678827285767,0.0058604758232831955 0.0006968642701394856  0.043306093662977219   0.99904441833496094,0.46779200434684753  1.0281516313552856 0.27848678827285767,0.0058604758232831955 0.0006968642701394856  0.043306093662977219   0.99904441833496094
1714657736.725647,0.46527993679046631  1.0203500986099243 0.27882573008537292,  0.005530661903321743 0.00014346426178235561   0.042597800493240356     0.9990769624710083,0.46527993679046631  1.0203500986099243 0.27882573008537292,  0.005530661903321743 0.00014346426178235561   0.042597800493240356     0.9990769624710083
1714657736.7306471,0.46402215957641602  1.0165045261383057 0.27881443500518799,  0.0054343710653483868 -2.9420476494124159e-05    0.042543802410364151     0.99907982349395752,0.46402215957641602  1.0165045261383057 0.27881443500518799,  0.0054343710653483868 -2.9420476494124159e-05    0.042543802410364151     0.99907982349395752
1714657736.7356482,0.46156021952629089  1.0088605880737305 0.27875331044197083,  0.0042512398213148117 -0.00028118165209889412    0.041998874396085739     0.99910855293273926,0.46156021952629089  1.0088605880737305 0.27875331044197083,  0.0042512398213148117 -0.00028118165209889412    0.041998874396085739     0.99910855293273926
1714657736.7406464,0.4591330885887146 1.0012705326080322 0.2785358726978302,  0.0032827882096171379 -0.00014740246115252376    0.041385311633348465     0.99913787841796875,0.4591330885887146 1.0012705326080322 0.2785358726978302,  0.0032827882096171379 -0.00014740246115252376    0.041385311633348465     0.99913787841796875
1714657736.7456467,0.45674228668212891 0.99377131462097168 0.27833071351051331, 0.0024308578576892614 1.5659956261515617e-05   0.040627676993608475    0.99917137622833252,0.45674228668212891 0.99377131462097168 0.27833071351051331, 0.0024308578576892614 1.5659956261515617e-05   0.040627676993608475    0.99917137622833252
1714657736.7506745,0.45456898212432861 0.98636430501937866 0.27802509069442749,0.00029824004741385579 0.00080186058767139912   0.039931684732437134    0.99920207262039185,0.45456898212432861 0.98636430501937866 0.27802509069442749,0.00029824004741385579 0.00080186058767139912   0.039931684732437134    0.99920207262039185
1714657736.7556753,0.45352035760879517 0.98267728090286255 0.27790254354476929,-0.00035582290729507804    0.001249558525159955    0.039421200752258301     0.99922186136245728,0.45352035760879517 0.98267728090286255 0.27790254354476929,-0.00035582290729507804    0.001249558525159955    0.039421200752258301     0.99922186136245728
1714657736.7606428,0.45112577080726624 0.97532755136489868 0.27781626582145691,-0.0021489877253770828 0.00085204944480210543   0.038860704749822617    0.99924194812774658,0.45112577080726624 0.97532755136489868 0.27781626582145691,-0.0021489877253770828 0.00085204944480210543   0.038860704749822617    0.99924194812774658
1714657736.76564,0.44866204261779785 0.96799880266189575 0.27787420153617859,-0.0026111158076673746 0.00061042146990075707   0.038566149771213531    0.99925243854522705,0.44866204261779785 0.96799880266189575 0.27787420153617859,-0.0026111158076673746 0.00061042146990075707   0.038566149771213531    0.99925243854522705
1714657736.7706406,0.44631212949752808 0.96047788858413696 0.27801451086997986, -0.003737917635589838 0.00046759337419643998   0.037666093558073044    0.99928325414657593,0.44631212949752808 0.96047788858413696 0.27801451086997986, -0.003737917635589838 0.00046759337419643998   0.037666093558073044    0.99928325414657593
1714657736.77564,0.44400930404663086 0.95300471782684326 0.27803972363471985,-0.0029963876586407423 0.00070586794754490256   0.036796268075704575    0.99931806325912476,0.44400930404663086 0.95300471782684326 0.27803972363471985,-0.0029963876586407423 0.00070586794754490256   0.036796268075704575    0.99931806325912476
1714657736.7805984,0.44290900230407715 0.94928377866744995 0.27805778384208679,-0.0027320326771587133 0.00083455693675205112   0.036359254270792007    0.99933469295501709,0.44290900230407715 0.94928377866744995 0.27805778384208679,-0.0027320326771587133 0.00083455693675205112   0.036359254270792007    0.99933469295501709
1714657736.7856412,0.44071629643440247 0.94172132015228271 0.27800843119621277,-0.0022966456599533558 0.00094265496591106057   0.035577312111854553    0.99936383962631226,0.44071629643440247 0.94172132015228271 0.27800843119621277,-0.0022966456599533558 0.00094265496591106057   0.035577312111854553    0.99936383962631226
1714657736.790633, 0.4384911060333252 0.93440073728561401 0.27806329727172852,-0.0016295940149575472  0.0012917941203340888   0.034322082996368408    0.99940866231918335, 0.4384911060333252 0.93440073728561401 0.27806329727172852,-0.0016295940149575472  0.0012917941203340888   0.034322082996368408    0.99940866231918335
1714657736.7956393,0.43631091713905334 0.92695212364196777 0.27803564071655273,-0.001269008731469512 0.0011954940855503082  0.033168699592351913   0.99944823980331421,0.43631091713905334 0.92695212364196777 0.27803564071655273,-0.001269008731469512 0.0011954940855503082  0.033168699592351913   0.99944823980331421
1714657736.8006427,0.43412318825721741 0.91967999935150146 0.27813038229942322,-0.00020176047109998763  0.00099185144063085318    0.032196406275033951     0.99948102235794067,0.43412318825721741 0.91967999935150146 0.27813038229942322,-0.00020176047109998763  0.00099185144063085318    0.032196406275033951     0.99948102235794067
1714657736.8056426,0.43309691548347473 0.91613548994064331 0.27817720174789429,-0.00043516675941646099   0.0013373292749747634    0.031446605920791626      0.9995044469833374,0.43309691548347473 0.91613548994064331 0.27817720174789429,-0.00043516675941646099   0.0013373292749747634    0.031446605920791626      0.9995044469833374
1714657736.810643,0.43109452724456787 0.90885728597640991 0.27844640612602234,1.030976022775576e-06 0.0010761279845610261  0.030415615066885948   0.99953675270080566,0.43109452724456787 0.90885728597640991 0.27844640612602234,1.030976022775576e-06 0.0010761279845610261  0.030415615066885948   0.99953675270080566
1714657736.8156412,0.42886364459991455 0.90198999643325806 0.27826482057571411,0.00050235714297741652  0.0010205400176346302   0.029077190905809402    0.99957650899887085,0.42886364459991455 0.90198999643325806 0.27826482057571411,0.00050235714297741652  0.0010205400176346302   0.029077190905809402    0.99957650899887085
1714657736.8206735,0.42685070633888245 0.89503782987594604 0.27821239829063416,0.00011163395538460463 0.00090876966714859009   0.027945250272750854    0.99960905313491821,0.42685070633888245 0.89503782987594604 0.27821239829063416,0.00011163395538460463 0.00090876966714859009   0.027945250272750854    0.99960905313491821
1714657736.8256388,0.42480564117431641 0.88830256462097168 0.27838593721389771,0.00027170474641025066  0.0014022770337760448   0.026701239868998528    0.99964243173599243,0.42480564117431641 0.88830256462097168 0.27838593721389771,0.00027170474641025066  0.0014022770337760448   0.026701239868998528    0.99964243173599243
1714657736.8306408,0.42377275228500366 0.88497751951217651 0.27828437089920044,0.00049092888366430998   0.001273568719625473   0.026086198166012764    0.99965876340866089,0.42377275228500366 0.88497751951217651 0.27828437089920044,0.00049092888366430998   0.001273568719625473   0.026086198166012764    0.99965876340866089
1714657736.8356392,0.42164471745491028 0.87831741571426392 0.27826982736587524,0.00026821269420906901  0.0013135143090039492   0.024711964651942253    0.99969369173049927,0.42164471745491028 0.87831741571426392 0.27826982736587524,0.00026821269420906901  0.0013135143090039492   0.024711964651942253    0.99969369173049927
1714657736.8406391,0.41966861486434937 0.87171781063079834 0.27828970551490784,0.00024089758517220616 0.00088398077059537172   0.023740027099847794    0.99971777200698853,0.41966861486434937 0.87171781063079834 0.27828970551490784,0.00024089758517220616 0.00088398077059537172   0.023740027099847794    0.99971777200698853
1714657736.8456416, 0.4177175760269165 0.86539894342422485 0.27829116582870483,-1.1585379070311319e-05   0.0013080248609185219    0.022275073453783989     0.99975103139877319, 0.4177175760269165 0.86539894342422485 0.27829116582870483,-1.1585379070311319e-05   0.0013080248609185219    0.022275073453783989     0.99975103139877319
1714657736.8506413,0.41674774885177612 0.86220777034759521 0.27827420830726624,-0.00020528471213765442  0.00093640212435275316    0.021532954648137093     0.99976766109466553,0.41674774885177612 0.86220777034759521 0.27827420830726624,-0.00020528471213765442  0.00093640212435275316    0.021532954648137093     0.99976766109466553
1714657736.8556409,0.41484406590461731 0.85590940713882446 0.27827316522598267,-0.00040338834514841437   0.0010258100228384137    0.020360758528113365     0.99979209899902344,0.41484406590461731 0.85590940713882446 0.27827316522598267,-0.00040338834514841437   0.0010258100228384137    0.020360758528113365     0.99979209899902344
1714657736.8606417,0.41297504305839539 0.84960711002349854 0.27832740545272827,-0.00096576631767675281    0.001236038631759584    0.018727019429206848     0.99982339143753052,0.41297504305839539 0.84960711002349854 0.27832740545272827,-0.00096576631767675281    0.001236038631759584    0.018727019429206848     0.99982339143753052
1714657736.8656399,0.41111445426940918 0.84336990118026733 0.27826139330863953,-0.0011243358021602035   0.001174659002572298   0.017225652933120728    0.99985033273696899,0.41111445426940918 0.84336990118026733 0.27826139330863953,-0.0011243358021602035   0.001174659002572298   0.017225652933120728    0.99985033273696899
1714657736.8706408,0.40927568078041077 0.83727246522903442   0.278300940990448,-0.0013653107453137636  0.0012007501209154725   0.015831474214792252    0.99987304210662842,0.40927568078041077 0.83727246522903442   0.278300940990448,-0.0013653107453137636  0.0012007501209154725   0.015831474214792252    0.99987304210662842
1714657736.8756404, 0.4083932638168335 0.83426141738891602 0.27826330065727234,-0.0017276927828788757   0.001046087360009551   0.015197349712252617    0.99988245964050293, 0.4083932638168335 0.83426141738891602 0.27826330065727234,-0.0017276927828788757   0.001046087360009551   0.015197349712252617    0.99988245964050293
1714657736.8806231,0.40658310055732727 0.82813912630081177 0.27853146195411682,-0.0013885580701753497  0.0011055647628381848   0.013770915567874908    0.99990361928939819,0.40658310055732727 0.82813912630081177 0.27853146195411682,-0.0013885580701753497  0.0011055647628381848   0.013770915567874908    0.99990361928939819
1714657736.8856425,0.40463137626647949 0.82226252555847168 0.27825751900672913,-0.0019798264838755131 0.00062466779490932822   0.012359520420432091    0.99992144107818604,0.40463137626647949 0.82226252555847168 0.27825751900672913,-0.0019798264838755131 0.00062466779490932822   0.012359520420432091    0.99992144107818604
1714657736.8906395,0.40293562412261963 0.81619524955749512 0.27851128578186035,-0.0018168023088946939 0.00094443990383297205   0.010902549140155315     0.9999384880065918,0.40293562412261963 0.81619524955749512 0.27851128578186035,-0.0018168023088946939 0.00094443990383297205   0.010902549140155315     0.9999384880065918
1714657736.8956711, 0.4010712206363678 0.81035256385803223 0.27855020761489868,-0.0022612707689404488 0.00073255028109997511  0.0095469122752547264    0.99995160102844238, 0.4010712206363678 0.81035256385803223 0.27855020761489868,-0.0022612707689404488 0.00073255028109997511  0.0095469122752547264    0.99995160102844238
1714657736.9006419, 0.3993878960609436 0.80446231365203857 0.27847295999526978, -0.00161025021225214 0.0008372538723051548 0.0081329420208930969   0.99996525049209595, 0.3993878960609436 0.80446231365203857 0.27847295999526978, -0.00161025021225214 0.0008372538723051548 0.0081329420208930969   0.99996525049209595
1714657736.9056425,0.39851930737495422 0.80151450634002686 0.27840656042098999,-0.0017630452057346702 0.00076499901479110122  0.0072645018808543682    0.99997174739837646,0.39851930737495422 0.80151450634002686 0.27840656042098999,-0.0017630452057346702 0.00076499901479110122  0.0072645018808543682    0.99997174739837646
1714657736.9106221,0.39676639437675476 0.79570722579956055 0.27842989563941956,-0.0011606558691710234 0.00057356414617970586  0.0060080536641180515     0.9999811053276062,0.39676639437675476 0.79570722579956055 0.27842989563941956,-0.0011606558691710234 0.00057356414617970586  0.0060080536641180515     0.9999811053276062
1714657736.9156415,0.39507952332496643 0.79004561901092529 0.27843043208122253,-0.00095362757565453649  0.00027725324616767466   0.0044633988291025162     0.99998956918716431,0.39507952332496643 0.79004561901092529 0.27843043208122253,-0.00095362757565453649  0.00027725324616767466   0.0044633988291025162     0.99998956918716431
1714657736.9206405,0.39336308836936951 0.78440308570861816 0.27841368317604065,-0.00072809238918125629  0.00022633986372966319    0.003113218117505312     0.99999487400054932,0.39336308836936951 0.78440308570861816 0.27841368317604065,-0.00072809238918125629  0.00022633986372966319    0.003113218117505312     0.99999487400054932
1714657736.9256537,0.39164933562278748 0.77871036529541016 0.27840137481689453,-0.0010740299476310611  0.0003694836632348597  0.0018089168006554246    0.99999773502349854,0.39164933562278748 0.77871036529541016 0.27840137481689453,-0.0010740299476310611  0.0003694836632348597  0.0018089168006554246    0.99999773502349854
1714657736.9306581,0.39084562659263611 0.77603566646575928 0.27841460704803467,-0.00087420939235016704  0.00015615779557265341   0.0012291284510865808     0.99999886751174927,0.39084562659263611 0.77603566646575928 0.27841460704803467,-0.00087420939235016704  0.00015615779557265341   0.0012291284510865808     0.99999886751174927
1714657736.9356403, 0.3891015350818634 0.77045178413391113  0.2783927321434021,-0.00072196783730760217  9.8143143986817449e-05 -7.3127041105180979e-05      0.9999997615814209, 0.3891015350818634 0.77045178413391113  0.2783927321434021,-0.00072196783730760217  9.8143143986817449e-05 -7.3127041105180979e-05      0.9999997615814209
1714657736.9406393,0.38737228512763977 0.76497197151184082 0.27836322784423828,-0.00062836002325639129 -6.8666449806187302e-05  -0.0017541585257276893     0.99999827146530151,0.38737228512763977 0.76497197151184082 0.27836322784423828,-0.00062836002325639129 -6.8666449806187302e-05  -0.0017541585257276893     0.99999827146530151
1714657736.9456804,0.38559302687644958 0.75961357355117798 0.27809169888496399,-0.00038661604048684239 -0.00067968014627695084  -0.0029444056563079357     0.99999535083770752,0.38559302687644958 0.75961357355117798 0.27809169888496399,-0.00038661604048684239 -0.00067968014627695084  -0.0029444056563079357     0.99999535083770752
1714657736.9506435,0.38390007615089417 0.75422859191894531 0.27811411023139954,-0.00048594555119052529 -0.00070606416556984186  -0.0042087719775736332     0.99999076128005981,0.38390007615089417 0.75422859191894531 0.27811411023139954,-0.00048594555119052529 -0.00070606416556984186  -0.0042087719775736332     0.99999076128005981
1714657736.9743273,0.37576457858085632 0.72747451066970825 0.27808204293251038,-0.00069596379762515426 -0.00083161046495661139   -0.010816001333296299     0.99994093179702759,0.37576457858085632 0.72747451066970825 0.27808204293251038,-0.00069596379762515426 -0.00083161046495661139   -0.010816001333296299     0.99994093179702759
1714657736.9793868,0.37576457858085632 0.72747451066970825 0.27808204293251038,-0.00069596379762515426 -0.00083161046495661139   -0.010816001333296299     0.99994093179702759,0.37576457858085632 0.72747451066970825 0.27808204293251038,-0.00069596379762515426 -0.00083161046495661139   -0.010816001333296299     0.99994093179702759
1714657736.9843864,  0.374167799949646 0.72219234704971313  0.2780379056930542,-0.00095232116291299462  -0.0010483774822205305    -0.01187052670866251     0.99992853403091431,  0.374167799949646 0.72219234704971313  0.2780379056930542,-0.00095232116291299462  -0.0010483774822205305    -0.01187052670866251     0.99992853403091431
1714657736.9893892, 0.3725963830947876 0.71688038110733032 0.27827489376068115,-0.00056449387921020389 -0.00076422851998358965   -0.013343717902898788     0.99991053342819214, 0.3725963830947876 0.71688038110733032 0.27827489376068115,-0.00056449387921020389 -0.00076422851998358965   -0.013343717902898788     0.99991053342819214
1714657736.9943805,0.37165281176567078 0.71433210372924805 0.27800020575523376,-0.00059547339333221316  -0.0011988324113190174   -0.013966672122478485     0.99990159273147583,0.37165281176567078 0.71433210372924805 0.27800020575523376,-0.00059547339333221316  -0.0011988324113190174   -0.013966672122478485     0.99990159273147583
1714657736.9993863,0.37005332112312317 0.70916473865509033 0.27804410457611084,-0.0004139305092394352 -0.0015317166689783335  -0.015114634297788143    0.99988448619842529,0.37005332112312317 0.70916473865509033 0.27804410457611084,-0.0004139305092394352 -0.0015317166689783335  -0.015114634297788143    0.99988448619842529
1714657737.0043375,0.36853107810020447 0.70388603210449219 0.27823829650878906,-0.00025165718398056924  -0.0017249541124328971   -0.016266953200101852     0.99986618757247925,0.36853107810020447 0.70388603210449219 0.27823829650878906,-0.00025165718398056924  -0.0017249541124328971   -0.016266953200101852     0.99986618757247925
1714657737.0093348,0.36692020297050476 0.69873416423797607 0.27823305130004883,-0.00040426492341794074   -0.001462157117202878   -0.017704533413052559     0.99984210729598999,0.36692020297050476 0.69873416423797607 0.27823305130004883,-0.00040426492341794074   -0.001462157117202878   -0.017704533413052559     0.99984210729598999
1714657737.0143843,0.36535173654556274  0.6936037540435791 0.27817946672439575,-0.00044760500895790756  -0.0018503161845728755   -0.018890174105763435     0.99981975555419922,0.36535173654556274  0.6936037540435791 0.27817946672439575,-0.00044760500895790756  -0.0018503161845728755   -0.018890174105763435     0.99981975555419922
1714657737.0194068,0.36452940106391907 0.69106811285018921 0.27795636653900146,-0.00077835394768044353  -0.0019272563513368368   -0.019630039110779762     0.99980515241622925,0.36452940106391907 0.69106811285018921 0.27795636653900146,-0.00077835394768044353  -0.0019272563513368368   -0.019630039110779762     0.99980515241622925
1714657737.0243843,0.36299821734428406  0.6858481764793396 0.27817383408546448,-0.00055710558081045747  -0.0015632137656211853   -0.021160881966352463     0.99977469444274902,0.36299821734428406  0.6858481764793396 0.27817383408546448,-0.00055710558081045747  -0.0015632137656211853   -0.021160881966352463     0.99977469444274902
1714657737.0293839,0.36144077777862549  0.6807597279548645 0.27812626957893372,-7.0469934144057333e-05  -0.0020384497474879026   -0.022299563512206078     0.99974924325942993,0.36144077777862549  0.6807597279548645 0.27812626957893372,-7.0469934144057333e-05  -0.0020384497474879026   -0.022299563512206078     0.99974924325942993
1714657737.0343835,0.35976088047027588 0.67577129602432251 0.27793538570404053,-0.00067714753095060587  -0.0022596814669668674   -0.023862248286604881     0.99971246719360352,0.35976088047027588 0.67577129602432251 0.27793538570404053,-0.00067714753095060587  -0.0022596814669668674   -0.023862248286604881     0.99971246719360352
1714657737.0393829,0.35820841789245605 0.67077219486236572 0.27791190147399902,-0.00020359914924483746  -0.0028102253563702106    -0.02496432326734066     0.99968439340591431,0.35820841789245605 0.67077219486236572 0.27791190147399902,-0.00020359914924483746  -0.0028102253563702106    -0.02496432326734066     0.99968439340591431
1714657737.0443823,0.35746961832046509 0.66814255714416504 0.27813547849655151,0.00023637893900740892 -0.0026559412945061922  -0.025498438626527786    0.99967128038406372,0.35746961832046509 0.66814255714416504 0.27813547849655151,0.00023637893900740892 -0.0026559412945061922  -0.025498438626527786    0.99967128038406372
1714657737.049381,0.35601091384887695 0.66320067644119263 0.27802926301956177,3.6651439586421475e-05 -0.0027323716785758734  -0.026993352919816971    0.99963188171386719,0.35601091384887695 0.66320067644119263 0.27802926301956177,3.6651439586421475e-05 -0.0027323716785758734  -0.026993352919816971    0.99963188171386719
1714657737.0543816,0.35442164540290833 0.65821605920791626 0.27799749374389648,-7.6111798989586532e-05  -0.0026389078702777624   -0.028350450098514557     0.99959456920623779,0.35442164540290833 0.65821605920791626 0.27799749374389648,-7.6111798989586532e-05  -0.0026389078702777624   -0.028350450098514557     0.99959456920623779
1714657737.0593812, 0.3528633713722229 0.65330201387405396 0.27800324559211731,0.00015152373816817999 -0.0029820846393704414  -0.029646450653672218    0.99955600500106812, 0.3528633713722229 0.65330201387405396 0.27800324559211731,0.00015152373816817999 -0.0029820846393704414  -0.029646450653672218    0.99955600500106812
1714657737.0643823,0.35123208165168762  0.6485099196434021 0.27781584858894348,-7.6102783168607857e-06  -0.0029853086452931166   -0.031362086534500122     0.99950361251831055,0.35123208165168762  0.6485099196434021 0.27781584858894348,-7.6102783168607857e-06  -0.0029853086452931166   -0.031362086534500122     0.99950361251831055
1714657737.0694058,0.35052108764648438 0.64600718021392822 0.27800905704498291,0.00044926712871529162 -0.0033890390768647194  -0.031854983419179916    0.99948662519454956,0.35052108764648438 0.64600718021392822 0.27800905704498291,0.00044926712871529162 -0.0033890390768647194  -0.031854983419179916    0.99948662519454956
1714657737.0743835,0.34897527098655701 0.64119547605514526 0.27772003412246704,-1.8013757653534412e-05  -0.0033509521745145321   -0.033037275075912476     0.99944847822189331,0.34897527098655701 0.64119547605514526 0.27772003412246704,-1.8013757653534412e-05  -0.0033509521745145321   -0.033037275075912476     0.99944847822189331
1714657737.0793855,0.34745487570762634 0.63640648126602173 0.27775728702545166,0.00020157777180429548 -0.0037532737478613853  -0.034597475081682205    0.99939423799514771,0.34745487570762634 0.63640648126602173 0.27775728702545166,0.00020157777180429548 -0.0037532737478613853  -0.034597475081682205    0.99939423799514771
1714657737.0844076,0.34592506289482117 0.63162535429000854 0.27769285440444946,-0.00012464352766983211  -0.0037714438512921333   -0.035764787346124649     0.99935311079025269,0.34592506289482117 0.63162535429000854 0.27769285440444946,-0.00012464352766983211  -0.0037714438512921333   -0.035764787346124649     0.99935311079025269
1714657737.0893583,0.34447604417800903 0.62675189971923828 0.27793091535568237,0.00070085696643218398 -0.0041745021007955074  -0.037373330444097519    0.99929243326187134,0.34447604417800903 0.62675189971923828 0.27793091535568237,0.00070085696643218398 -0.0041745021007955074  -0.037373330444097519    0.99929243326187134
1714657737.0943363,0.34363773465156555 0.62452238798141479 0.27771636843681335,-2.7156598662259057e-05   -0.003951001912355423   -0.038249660283327103     0.99926042556762695,0.34363773465156555 0.62452238798141479 0.27771636843681335,-2.7156598662259057e-05   -0.003951001912355423   -0.038249660283327103     0.99926042556762695
1714657737.0993838, 0.3421628475189209 0.61977320909500122 0.27766016125679016,0.00064379209652543068 -0.0044466573745012283  -0.039320345968008041    0.99921655654907227, 0.3421628475189209 0.61977320909500122 0.27766016125679016,0.00064379209652543068 -0.0044466573745012283  -0.039320345968008041    0.99921655654907227
1714657737.1043851,0.34062334895133972  0.6151275634765625 0.27761632204055786,0.00016713642980903387 -0.0046895337291061878  -0.041092552244663239    0.99914431571960449,0.34062334895133972  0.6151275634765625 0.27761632204055786,0.00016713642980903387 -0.0046895337291061878  -0.041092552244663239    0.99914431571960449
1714657737.1093822, 0.3391755223274231 0.61039566993713379 0.27766507863998413,-3.947619188693352e-05 -0.0044143525883555412  -0.042284902185201645     0.9990958571434021, 0.3391755223274231 0.61039566993713379 0.27766507863998413,-3.947619188693352e-05 -0.0044143525883555412  -0.042284902185201645     0.9990958571434021
1714657737.1143632,0.33765923976898193 0.60573494434356689 0.27759668231010437,0.00039510836359113455 -0.0052999439649283886  -0.043731003999710083    0.99902921915054321,0.33765923976898193 0.60573494434356689 0.27759668231010437,0.00039510836359113455 -0.0052999439649283886  -0.043731003999710083    0.99902921915054321
1714657737.119355,0.33693423867225647 0.60347574949264526 0.27756720781326294,0.00032787755480967462 -0.0050806771032512188  -0.044459979981184006    0.99899816513061523,0.33693423867225647 0.60347574949264526 0.27756720781326294,0.00032787755480967462 -0.0050806771032512188  -0.044459979981184006    0.99899816513061523
1714657737.1243858,0.33544030785560608 0.59884953498840332 0.27739322185516357,0.00048985716421157122 -0.0055442922748625278  -0.045745208859443665    0.99893760681152344,0.33544030785560608 0.59884953498840332 0.27739322185516357,0.00048985716421157122 -0.0055442922748625278  -0.045745208859443665    0.99893760681152344
1714657737.1293845,0.33397486805915833 0.59437453746795654 0.27720135450363159,0.00088623608462512493 -0.0059635830111801624  -0.047091983258724213    0.99887233972549438,0.33397486805915833 0.59437453746795654 0.27720135450363159,0.00088623608462512493 -0.0059635830111801624  -0.047091983258724213    0.99887233972549438
1714657737.1344128,0.33252137899398804  0.5896453857421875 0.27747675776481628,0.00050414050929248333 -0.0058655929751694202  -0.049143321812152863    0.99877440929412842,0.33252137899398804  0.5896453857421875 0.27747675776481628,0.00050414050929248333 -0.0058655929751694202  -0.049143321812152863    0.99877440929412842
1714657737.1394086,0.33106124401092529 0.58514529466629028 0.27747681736946106,0.00071066658711060882 -0.0065570580773055553  -0.050117351114749908    0.99872153997421265,0.33106124401092529 0.58514529466629028 0.27747681736946106,0.00071066658711060882 -0.0065570580773055553  -0.050117351114749908    0.99872153997421265
1714657737.1444085, 0.3303661048412323 0.58284199237823486 0.27765318751335144, 0.0005724207148887217 -0.0062544182874262333  -0.050908628851175308    0.99868357181549072, 0.3303661048412323 0.58284199237823486 0.27765318751335144, 0.0005724207148887217 -0.0062544182874262333  -0.050908628851175308    0.99868357181549072
1714657737.1493862,0.32892820239067078 0.57829427719116211 0.27760344743728638,0.00080074940342456102 -0.0064994525164365768   -0.05240318551659584    0.99860453605651855,0.32892820239067078 0.57829427719116211 0.27760344743728638,0.00080074940342456102 -0.0064994525164365768   -0.05240318551659584    0.99860453605651855
1714657737.1544061,0.32742038369178772 0.57391947507858276 0.27742183208465576, 0.0010221527190878987 -0.0069772033020853996  -0.053818654268980026    0.99852579832077026,0.32742038369178772 0.57391947507858276 0.27742183208465576, 0.0010221527190878987 -0.0069772033020853996  -0.053818654268980026    0.99852579832077026
1714657737.1593826,0.32604506611824036 0.56947112083435059 0.27760294079780579,  0.001032258034683764 -0.0070242751389741898  -0.055193301290273666    0.99845045804977417,0.32604506611824036 0.56947112083435059 0.27760294079780579,  0.001032258034683764 -0.0070242751389741898  -0.055193301290273666    0.99845045804977417
