DesiredFlux,1.08,HitTime,1714657450.91487,DesiredPos,  0.4848121702671051 -0.30014824867248535  0.19864232838153839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657450.5373027,  0.5724582008481256   1.2212710145434524 -0.18168810001743843  -1.5414211939002354  -1.0716157769697641   1.6960103848541277 -0.41574672355772851,   -0.12083408392176032 -0.00026818878278099209    -0.95792920625474709    -0.83402174841682131  -0.0055234034878319342    -0.83098247521381952     0.48504186165600616,   10.951570022583008    63.988753074645999    11.996084548950195   -3.6550150032043458    1.0194741439819335   -2.3659656486511231 -0.060409053802490231, -26.900689179430039  -1.2025654686722502  -12.223794072354892  -7.6747428965751094  -1.0282713895550841 -0.93337653820465194  0.58210129040123437,  0.49414953589439392 0.0078227771446108818   0.15782009065151215, 0.47948253154754639 -0.47901961207389832  0.52055490016937256   0.5192873477935791,-0.083898581564426422  -0.52267229557037354  0.015662169083952904,-0.048079881817102432   -1.1686750650405884   0.18494938313961029,   0.26696494221687317 -0.0055984067730605602   0.053068920969963074 -0.0055984067730605602     0.2416243851184845   0.016883483156561852   0.053068920969963074   0.016883483156561852    0.15719406306743622,     0.1913589122928272    -0.31533851584431005      0.5247098196186073     0.28426611287457604 -0.00028908048221865101    -0.11697924083620137  2.6645352591003757e-12,0.48292061686515808
IIWA_14,1714657450.5423112, 0.57166304760320641   1.2212631049294485 -0.18692358839108919  -1.5458557765328356  -1.0716943934060579   1.6918872721526754 -0.41285319236906309,   -0.12847339693417581 -0.00053093558638427096    -0.97576289994982812    -0.84460070403746568  -0.0075633802420179558    -0.82971048822914639     0.50377473687142182,  10.385730331420898   65.138436447143562   11.775627593994141  -5.4334573898315428   1.0370816421508788  -2.0842792320251466 -0.13483567810058594,-26.368434967549909 -1.2234942427479882 -11.502174108500785 -7.3309214833224932 -1.1956735840799728 -1.2906847492673563 0.52333832097838784,  0.49356406927108765 0.0048425407148897648   0.15808512270450592, 0.47811105847358704 -0.47900685667991638  0.52115535736083984  0.51996093988418579,-0.093153394758701324  -0.53728443384170532  0.025516746565699577,-0.045766271650791168   -1.1692416667938232   0.18254539370536804,   0.26704892516136169 -0.0052678710781037807   0.053050432354211807 -0.0052678710781037807    0.24182964861392975   0.016052588820457458   0.053050432354211807   0.016052588820457458    0.15693379938602448,    0.17973134107940325    -0.29895590889417178     0.49788240290293828     0.26819048355264385 -0.00086734419024736553     -0.1222258899096218                       0,0.49774858355522156
IIWA_14,1714657450.547302, 0.57081216763151732   1.2212770665817168 -0.19222636826129982  -1.5503865326977067  -1.0718109759895704   1.6876092634436042 -0.40992748352672637,   -0.1368139164149042 0.00013371762162465143   -0.99272151476828785   -0.85691080982481604  -0.010714007534116277     -0.834888738946167    0.52004814319060655, 10.015362533569336  65.897176033020017  11.830741832733155 -8.2684800605773923  1.8285386848449707 -1.9254134330749513 -0.1705471076965332,-25.902009922123813 -1.1967072107756747 -10.823441602388785 -7.0679870350893932 -1.3424014549245014 -1.6014660558212701 0.44756453625820858,  0.49300992488861084 0.0018255404429510236   0.15836802124977112, 0.47671696543693542 -0.47904694080352783  0.52178061008453369   0.5205765962600708,-0.099405013024806976  -0.55039721727371216  0.034174371510744095,-0.043241500854492188   -1.1698504686355591   0.17983473837375641,   0.26712530851364136 -0.0049349227920174599   0.053037833422422409 -0.0049349227920174599     0.2420223206281662   0.015206905081868172   0.053037833422422409   0.015206905081868172    0.15669156610965729,    0.16807802692841989     -0.2824013399864711     0.47075359015202878     0.25200401276492812  -0.0014797528944399119    -0.12736579162186956 -1.7763568394002505e-12,0.51088643074035645
IIWA_14,1714657450.5522995,  0.5699258142791136   1.2212879721624648 -0.19759326367424709  -1.5551034636793035  -1.0719368583854694   1.6831737819664392 -0.40696618163953835,  -0.14490526722807232 0.00054319732722015054     -1.008853028332521    -0.8742058871237276  -0.013606501863250875   -0.84533025024353337    0.53449059004000588,  9.8070306472778324   66.390999763488779   12.467916202545165  -7.2280307731628417   1.5617850875854491  -1.5689666404724121 -0.16387207412719726, -25.50341193799958  -1.139094274549505 -10.195626282599608 -6.8623281298310994 -1.4798777715723963 -1.8751861482361063 0.36604304958639911,   0.49247148633003235 -0.0012157716555520892    0.15866196155548096, 0.47531619668006897 -0.47912636399269104  0.52241373062133789  0.52114903926849365,-0.10386406630277634 -0.56181925535202026 0.041592486202716827,-0.040414117276668549    -1.170520544052124   0.17668738961219788,   0.26719734072685242 -0.0045998804271221161   0.053027622401714325 -0.0045998804271221161    0.24220167100429535   0.014348313212394714   0.053027622401714325   0.014348313212394714    0.15646494925022125,   0.15640723529752876   -0.26571997334734476    0.44336525774735236    0.23573923138808794 -0.0021316622618172687   -0.13239590578528748                      0,0.5222548246383667
IIWA_14,1714657450.5573018, 0.56899332172985351   1.2212883317002907  -0.2030154663895285   -1.559858564357143  -1.0721406859640319   1.6784974774501733 -0.40396389353102724,  -0.15322391575286143 0.00044893937481435119    -1.0239705312772731   -0.88956873681256066  -0.019038304633101542   -0.86331638084546203    0.54768399637244913,   11.147041915893555    64.328256889343265    11.459728908538818   -4.5247445755004883     1.087263011932373     -2.44339603805542 -0.075761631011962885,-25.096833207624819 -1.1130738017612245 -9.5930977997333819 -6.6358074580700679 -1.6290132806920412 -2.1242844866117285 0.29968352281925803,  0.49190905690193176 -0.004328929353505373   0.15894640982151031, 0.47392809391021729 -0.47920283675193787   0.5230255126953125   0.5217289924621582,-0.10853338986635208 -0.57378542423248291 0.047230206429958344,-0.037343159317970276   -1.1712497472763062   0.17305207252502441,   0.26727798581123352 -0.0042573842220008373   0.053007148206233978 -0.0042573842220008373    0.24236932396888733   0.013467189855873585   0.053007148206233978   0.013467189855873585    0.15623986721038818,    0.14453070405462398    -0.24871230367651265     0.41539209205510019     0.21917891879663642  -0.0028305472365985906    -0.13740282190344288 -1.7763568394002505e-12,0.534088134765625
IIWA_14,1714657450.5623012, 0.56804045606131792    1.221275568543803 -0.20853258403652419  -1.5645555416439003  -1.0724827636906387   1.6734883111566166 -0.40096118610716336,   -0.16069375934371255 -0.00015137475965583467     -1.0398611309016463    -0.89953408092034182   -0.028913752770752074     -0.8910197564186394     0.55825549405251462,   10.239126411437988     64.31282489776612    11.774283344268799   -4.5005480804443359    1.0670143890380859   -1.4317947006225586 -0.064080322265625003,-24.674392482329495 -1.1236374289243283 -9.0098221064796711  -6.363759348414777 -1.8015482448038658 -2.3638627947421762 0.25496518490276854,   0.49128907918930054 -0.0075176074169576168    0.15922540426254272,  0.4725591242313385 -0.47926372289657593  0.52359974384307861  0.52233844995498657,-0.11473453789949417 -0.58632928133010864 0.051621142774820328,-0.034472957253456116   -1.1719555854797363   0.16936033964157104,   0.26737290620803833 -0.0039071766659617424   0.052970413118600845 -0.0039071766659617424    0.24252481758594513   0.012561650946736336   0.052970413118600845   0.012561650946736336    0.15601105988025665,   0.13243756538283691   -0.23135431808540829    0.38676880634636035    0.20227954949447735 -0.0036019961990874094   -0.14242286335353072                      0,0.54664552211761475
IIWA_14,1714657450.5672991, 0.56705019954971847    1.221279822892938 -0.21412747933639187  -1.5692802024705881  -1.0728885016035803   1.6682047659055936 -0.39796195407017254, -0.16816526793894812 4.907415767453296e-05   -1.0556847167160242  -0.90861369780378409 -0.039360518734266797  -0.92415761517582862   0.56657367672164449, 10.257130401611329  65.429072288513183   11.78234884262085 -7.3799309921264644  1.5485794639587402 -1.7949165267944336 -0.1688783493041992,-24.288157665536811 -1.1153464404769649 -8.4689910139520173 -6.1296868401861548 -1.9614586531394287 -2.5626686085013901 0.20634976584920173,  0.49068257212638855 -0.010755936615169048   0.15949420630931854,0.47123602032661438 -0.4793512225151062 0.52416640520095825 0.52288490533828735,-0.11929571628570557 -0.59832137823104858 0.054780464619398117,-0.03173702210187912  -1.1726346015930176  0.16566203534603119,   0.26747027039527893 -0.0035494491457939148   0.052929148077964783 -0.0035494491457939148    0.24266450107097626   0.011635866947472095   0.052929148077964783   0.011635866947472095    0.15579390525817871,   0.12013529492271857   -0.21372704362754291    0.35761188310878822    0.18513202504877313 -0.0043517649430668826   -0.14718397906410274 2.6645352591003757e-12,0.55835545063018799
IIWA_14,1714657450.5722997, 0.56602159357296333   1.2212959416630786 -0.21978259536768729  -1.5741779155287712  -1.0733807177884314   1.6626055563699811 -0.39498687019054612,  -0.17567645342136398 0.00068401013176472032    -1.0707524146246366    -0.9227994805703511  -0.051177062381456188   -0.96329447356516484    0.57226229656237226,  10.272562393188478   66.200671867370616   13.049976333618163  -7.9740893707275387    1.975561294555664  -1.3864044723510742 -0.15886579895019531,-23.974182580194014 -1.0658906969388999 -7.9762130037859968 -5.9857536825594337 -2.0820853229859506 -2.6918222313256734 0.14545392096414367,  0.49014702439308167 -0.014027154073119164   0.15975339710712433, 0.46999102830886841 -0.47947406768798828  0.52475237846374512  0.52330482006072998,-0.12021498382091522 -0.60922682285308838 0.056956302374601364,-0.028984386473894119     -1.17326819896698   0.16212207078933716,   0.26756054162979126 -0.0031803685706108809   0.052893165498971939 -0.0031803685706108809    0.24278648197650909   0.010688994079828262   0.052893165498971939   0.010688994079828262    0.15560002624988556,   0.10749163593981592   -0.19582571721876718    0.32784097693472347    0.16772202083981114 -0.0049426211798930808   -0.15149038322181951                      0,0.56838250160217285
IIWA_14,1714657450.5773003, 0.56495643560201603   1.2212963012009044 -0.22546845101043347  -1.5791603570135724  -1.0739398537365283   1.6566468798033755  -0.3920401290398921,  -0.18314748157498342 0.00056158961844112528    -1.0840361574095565   -0.93753724384832904  -0.063307087829044081    -1.0089826415163534    0.57567948327605856, 9.4418068466186522  63.615813278198246  11.990707550048828   -4.84736450958252  1.0758181381225587 -2.0792729568481447  -0.021360107421875, -23.673617001399741  -1.0276396896853373  -7.5141265132423722  -5.8543416220319182   -2.203964128467268  -2.7817760545855186 0.091881652408523973,  0.48962429165840149 -0.017353201285004616    0.1599893718957901,  0.4688076376914978 -0.47961437702178955  0.52531540393829346  0.52367275953292847,-0.12057209759950638 -0.62012648582458496 0.057826902717351913,-0.026072079315781593    -1.173869252204895   0.15866847336292267,   0.26765412092208862 -0.0028021074831485748   0.052851572632789612 -0.0028021074831485748     0.2428915798664093  0.0097182132303714752   0.052851572632789612  0.0097182132303714752    0.15541797876358032,  0.094574998071195182   -0.17758899447173349    0.29739385480009872    0.15000131246889481 -0.0055121684576775465   -0.15553277452795555                      0,0.57820397615432739
IIWA_14,1714657450.5823004, 0.56384867381677828   1.2212786245062404 -0.23122111862052755  -1.5840940826501255   -1.074689490976217   1.6502150661840871   -0.389127303345429,   -0.19082845666949669 -0.00025779609180769987     -1.0973356303314081    -0.94737882054078904   -0.080631159850782591     -1.0644586579846211     0.57705661439937117,    9.80188665008545   63.443489372253424   11.291697692871093   -4.441401092529297     1.46494384765625  -1.6243694190979003 -0.07809789276123047, -23.355063115313477  -1.0448220376851443  -7.0851150602011543   -5.677932435063096  -2.3407070288009759  -2.8409136423522159 0.066508627956284094, 0.48907101154327393 -0.02075672522187233  0.16018944978713989, 0.46772307157516479 -0.47972491383552551  0.52582693099975586  0.52402788400650024,-0.12226241081953049 -0.63191795349121094  0.05717160552740097,-0.023306546732783318   -1.1744145154953003    0.1554250568151474,   0.26776400208473206 -0.0024105762131512165   0.052790991961956024 -0.0024105762131512165    0.24297934770584106  0.0087176980450749397   0.052790991961956024  0.0087176980450749397    0.15523523092269897,  0.081242264351466531   -0.15890948319263742    0.26605442835236914    0.13182401258227117 -0.0060313277616685923   -0.15933777101917457 8.8817841970012523e-13,0.58893173933029175
IIWA_14,1714657450.5873003, 0.56269980603699754    1.221275928081629 -0.23705779569067095  -1.5890391334009459  -1.0755471778847052   1.6434420017533746 -0.38623802650589839,   -0.19861747652682687 -0.00031409385790097264     -1.1113355870708626    -0.95570508646544772   -0.098812404220153985     -1.1224895036161953     0.57721636510072127,  9.3543588943481453   64.081345024108884   12.008182796478271  -7.2360962715148922   1.3645811080932617  -1.0499827804565429 -0.21326732254028319, -23.060250441990654  -1.0769552077948554  -6.7210742328997499   -5.509944151031485  -2.4840532598287965  -2.8519224570581301 0.052332249725014934,  0.48851767182350159 -0.024208536371588707   0.16034905612468719, 0.46675685048103333 -0.47985440492630005  0.52628099918365479  0.52431488037109375,-0.12377912551164627 -0.64326739311218262 0.055072419345378876,-0.020909747108817101   -1.1748988628387451   0.15242360532283783,   0.26788228750228882 -0.0020098935347050428    0.05271906778216362 -0.0020098935347050428    0.24304690957069397  0.0076930299401283264    0.05271906778216362  0.0076930299401283264    0.15506252646446228,  0.067629812137148804   -0.13989226008703781    0.23400894226632829    0.11330808281062588 -0.0065294496227608079   -0.16270565715981178 2.6645352591003757e-12,0.59913212060928345
IIWA_14,1714657450.5922995, 0.56151282855666718   1.2212885714648967 -0.24295469349224211  -1.5941601125767857  -1.0765368832431434   1.6363364349741139 -0.38339836446826348,  -0.20637308043467609 0.00025446024438619084    -1.1249443817195361   -0.96940323620594848   -0.11863813771365243    -1.1822142740633872    0.57535957358597367,   9.8430386276245123    65.099856468200684    12.301229236602783   -7.4995692176818851    1.7176114463806151   -1.8202816543579101 -0.055402778625488279, -22.826929117822935  -1.0769705726100094  -6.4184754335340779  -5.4272315488316574  -2.5871036360314572  -2.7839853513959478 0.027804360091687519,  0.48804929852485657 -0.027699682861566544   0.16046948730945587, 0.46594026684761047 -0.48002099990844727  0.52672791481018066  0.52443993091583252,-0.12173070013523102 -0.65392822027206421 0.051833827048540115,-0.018640851601958275   -1.1753213405609131   0.14973106980323792,   0.26799669861793518 -0.0015944797778502107   0.052648585289716721 -0.0015944797778502107    0.24309208989143372  0.0066438117064535618   0.052648585289716721  0.0066438117064535618    0.15491463243961334,   0.053543620508023082    -0.12052817149932338     0.20116722511964724     0.09442866815678741  -0.0068115215983155508     -0.1653892955317815 -8.8817841970012523e-13,0.60805338621139526
IIWA_14,1714657450.5973012, 0.56028678242644636   1.2212954623520327 -0.24890324322219523  -1.5993287289873954  -1.0776702073824054   1.6287405335403857 -0.38061041424562053,  -0.21414030955657348 0.00047920368094947008    -1.1378974945737539   -0.98226724538914789     -0.140243475741399    -1.2496074765998348    0.57180566777449671,  8.9376951217651364   62.496993888854981   12.705848403930665  -4.1214696578979488   1.0256367683410645  -1.8216166610717774 0.079766651153564447,  -22.602212361259376   -1.0787310995260122   -6.1319235027472692   -5.3628961349150357   -2.6839041919974171   -2.6831481152863006 0.0062745902254750519,  0.48761060833930969 -0.031247546896338463   0.16056102514266968,0.46521547436714172  -0.480205237865448 0.52715098857879639  0.5244896411895752,-0.11905919015407562 -0.66470712423324585 0.048128426074981689,-0.016328573226928711   -1.1756759881973267    0.1474299281835556,   0.26811373233795166 -0.0011679754825308919   0.052572477608919144 -0.0011679754825308919     0.2431163489818573  0.0055690915323793888   0.052572477608919144  0.0055690915323793888    0.15478295087814331,  0.039099098311012881   -0.10079431206211353    0.16752374771300538   0.075189592324775845 -0.0070132014649004759   -0.16770945853128438                      0,0.61699759960174561
IIWA_14,1714657450.6023016, 0.55901016287223826   1.2212711344257554 -0.25490458359878421  -1.6044264587413524  -1.0789836784729385   1.6207750387844273 -0.37787333709818083,    -0.2223770298135829 -0.00058975410633113449     -1.1503716107225621    -0.98972298646959622     -0.1647336242144451     -1.3183057715182049     0.56692762011718556,   8.9582711105346693    62.350389968872072    12.435654209136963    -5.247950927734375    1.2395678710937499   -1.3153153648376466 -0.055402778625488279, -22.352964360972816  -1.1341184479104278   -5.862794883328065  -5.2438200303900038  -2.7911870500993299  -2.5689936497148462 0.014043575750102288,  0.48714452981948853 -0.034873463213443756   0.16061769425868988, 0.46460947394371033 -0.48034349083900452  0.52752149105072021  0.52452766895294189,-0.11822208017110825  -0.6764104962348938 0.043839283287525177,-0.014087032526731491   -1.1759554147720337   0.14557775855064392,    0.26824858784675598 -0.00072762608760967851    0.052474644035100937 -0.00072762608760967851     0.24311926960945129   0.0044647227041423321    0.052474644035100937   0.0044647227041423321     0.15465216338634491,   0.024195624877876298   -0.080612601135676698       0.132915263635347    0.055473315115683874  -0.0071100143097524438     -0.1697787318652999 -8.8817841970012523e-13,0.62708002328872681
IIWA_14,1714657450.6073031, 0.55769483420596555   1.2212749093547612 -0.26096932044245796  -1.6095918394206121  -1.0804672296301507   1.6124643383009603 -0.37519797882916556,  -0.23051477050177466 -0.0003208061248317615    -1.1628867623249999   -0.99839361634606727   -0.19112894566004468     -1.387072636553246    0.56055642685435925,  9.2617669448852542    64.91981656646729   12.875223869323731   -7.202490028381348   1.4473363494873046  -2.3105628700256347 -0.13283316802978515, -22.134665322413337  -1.1990944585184731  -5.6599149100194852  -5.1524291546490089  -2.8916283545781272  -2.3903217187886971 0.028766643160833327,  0.48671385645866394 -0.038552142679691315   0.16061663627624512, 0.46417331695556641 -0.48050090670585632  0.52783948183059692  0.52444964647293091, -0.1163192018866539 -0.68785977363586426 0.038124404847621918,-0.012227890081703663   -1.1761574745178223    0.1441936194896698,    0.26838994026184082 -0.00027326407143846154    0.052366737276315689 -0.00027326407143846154     0.24309761822223663   0.0033315226901322603    0.052366737276315689   0.0033315226901322603      0.1545373797416687, 0.0088200986798625536  -0.059996513104287885   0.097340552932756452   0.035299053715576179 -0.0070658482780316945   -0.17121636522610117                      0,0.63674944639205933
IIWA_14,1714657450.6123037,  0.5563314488804868   1.2212994770456447 -0.26707120836458975   -1.614890364832605   -1.082085962821115    1.603690986812039 -0.37259704249028613,  -0.23894722942056973 0.00072606273547206712    -1.1743849267452715    -1.0106559095565668    -0.2176524841666071    -1.4605921687994456    0.55248259503866426,   7.8806036987304688    64.924960563659667    13.141385314941406   -5.2708031730651852    1.2298837471008301  -0.88577695465087891 -0.077430389404296876, -21.967846830793931  -1.2252611316907243  -5.4993330727176053  -5.1297941786301635  -2.9609546074541302  -2.1726473933038131 0.029539637937735286,  0.48636019229888916 -0.042261321097612381   0.16059941053390503,0.46385890245437622  -0.480694979429245 0.52814787626266479 0.52423954010009766,-0.11185310781002045 -0.69821363687515259 0.032887082546949387,-0.010518210008740425   -1.1763046979904175   0.14313238859176636,   0.26852554082870483 0.00019084740779362619   0.052261307835578918 0.00019084740779362619    0.24305178225040436  0.0021813444327563047   0.052261307835578918  0.0021813444327563047    0.15445026755332947,-0.0068924814167203863  -0.039153276081727029   0.061141096108663362   0.014883757216921367 -0.0068539099062903119    -0.1721034616677386                      0,0.64515787363052368
IIWA_14,1714657450.6172991, 0.55490700386562553   1.2212951028142069 -0.27320982794074355  -1.6201778048949367  -1.0839096742862175    1.594724929047999 -0.37005381011805305,  -0.24813558413090681 0.00040588093086839274    -1.1850527244423694    -1.0200223301385227   -0.24707044593738639    -1.5271160456011577    0.54371537092025479,  8.3126994628906257   63.124561546325687   11.426122665405273   -4.188682144165039   1.1823435020446778  -2.4453985481262208 -0.10012550354003906, -21.803716846139935    -1.28075929943101    -5.35975190932687  -5.0931909966521483  -3.0244054154632991  -1.9342806992496402 0.047606110912059574,  0.48602017760276794 -0.046030107885599136   0.16054703295230865, 0.46367129683494568 -0.48085865378379822  0.52842140197753906  0.52397966384887695,-0.10791474580764771 -0.70882880687713623 0.027322938665747643,-0.0087358029559254646    -1.1763962507247925     0.1424204558134079,  0.26867160201072693 0.0006680712103843689  0.052140958607196808 0.0006680712103843689   0.24298191070556641 0.0010059510823339224  0.052140958607196808 0.0010059510823339224   0.15437379479408264, -0.023066035073959767  -0.017928578476045232    0.02403103212778035   -0.00594333164904981 -0.0064753319852783875   -0.17264585045317915                      0,0.65395700931549072
IIWA_14,1714657450.6222992, 0.55343474184708119    1.221290848465072 -0.27942964067003245  -1.6254347451104236   -1.085940185451066   1.5852604473556575 -0.36754593135331454,  -0.25739894804649888 0.00015453077929551348    -1.1968346887254515    -1.0262954727302962   -0.27887680334384612    -1.6002721041745858     0.5352874473257444,   7.0318441619873049     65.05613249206543    12.715258152008056    -4.441401092529297    1.0907845115661621   -1.4845274658203125 -0.083771671295166009, -21.629320569587314  -1.3859163113276149  -5.2716503717650607  -5.0228230420890903  -3.1020920182774914  -1.6545711645949397 0.092809902173914605,  0.48567011952400208 -0.049868494272232056   0.16042611002922058, 0.46366164088249207 -0.48100477457046509  0.52861011028289795  0.52366364002227783,-0.10539179295301437 -0.72003829479217529 0.020161133259534836,-0.0071161319501698017    -1.1764026880264282    0.14229258894920349,    0.26883459091186523   0.0011584191815927625    0.051998607814311981   0.0011584191815927625     0.24288585782051086 -0.00020101101836189628    0.051998607814311981 -0.00020101101836189628     0.15430350601673126, -0.039712195286867313    0.00379748611667452  -0.014189564311983816  -0.027300802750040987 -0.0059948112198782155    -0.1726799245229671                      0,0.66352534294128418
IIWA_14,1714657450.6272991,  0.5518898554784476   1.2213048100082573 -0.28569115858721317    -1.63074968883469  -1.0881296554445994   1.5756523946608809 -0.36507724090260335,  -0.26771461318254275 0.00068208635084988369    -1.2079284676675899    -1.0336341271548903   -0.31068024241641379    -1.6645397911307329    0.52697757588904293,   6.9315362167358403     64.31282489776612    12.743487396240234   -8.4607077713012693    1.4006764793395996   -1.9454385337829589 -0.047392738342285155,-21.478228752902638   -1.46259282189878 -5.1871337747650728 -4.9722979528743272 -3.1537843063710218 -1.3916352306581583 0.13142557167268465, 0.48535898327827454 -0.05374305322766304  0.16032189130783081, 0.46372890472412109 -0.48113670945167542  0.52879595756530762  0.52329510450363159,-0.10197941958904266 -0.73038566112518311 0.015079318545758724,-0.0057928431779146194    -1.1763715744018555     0.1423601508140564,   0.26899781823158264  0.0016548694111406803   0.051851600408554077  0.0016548694111406803    0.24276585876941681 -0.0014182007871568203   0.051851600408554077 -0.0014182007871568203    0.15425343811511993,  -0.056603172697400339    0.025647250248894693   -0.052895121844365178   -0.048808527723487316  -0.0053566592281839576    -0.17247468781800279 -8.8817841970012523e-13,0.67233669757843018
IIWA_14,1714657450.6322999, 0.55028193196238884     1.22131319904239 -0.29200223109243034  -1.6362303145922696  -1.0905072296945297   1.5657136371976026 -0.36264761910178267,  -0.27848863118838474 0.00088123044598767528     -1.218785674342759    -1.0461323320270997   -0.34364716393034495    -1.7291821314357194     0.5187669327440616,   6.0930646743774419     65.70942013549805    12.436998458862305    -3.938651695251465    1.2985529899597168   -1.8943745269775392 -0.057739040374755857,-21.362939338325315 -1.5292178924424542 -5.1483098128805249 -4.9757969670868558 -3.1847695477256219 -1.0648488736983373 0.16370199217111669,  0.48511943221092224 -0.057668145745992661   0.16017116606235504, 0.46395933628082275 -0.48129570484161377  0.52895814180374146  0.52278047800064087,-0.096563786268234253   -0.7406194806098938 0.0091418763622641563,-0.0045275157317519188    -1.1762845516204834    0.14277814328670502,   0.26916098594665527    0.00216639693826437   0.051700379699468613    0.00216639693826437    0.24261845648288727 -0.0026623229496181011   0.051700379699468613 -0.0026623229496181011    0.15422819554805756, -0.074056746639961091   0.047927318004070685  -0.092673930629061374  -0.070783915867345115 -0.0044945105948102082   -0.17160583831188347 8.8817841970012523e-13,0.68086761236190796
IIWA_14,1714657450.6373014, 0.54860132420963081   1.2213121204289124  -0.2983593831260602  -1.6416137483088764  -1.0931034921289389   1.5556247773825786 -0.36024358360963005,  -0.29001521506102873 0.00066183981768432975    -1.2293146208194012    -1.0522432142859506    -0.3787682285206414    -1.7869000977495333    0.51117496588135425,  8.1043675765991221   62.903369667053227   13.414268009185792  -3.5031147842407226  0.84780103683471675   -2.345940547943115 -0.29436898040771486, -21.221505148218249  -1.6105138809722817  -5.0888977872452994  -4.9387281460198222  -3.2184857427895874 -0.77338380841945797  0.20674816225023296,  0.48486852645874023 -0.061652477830648422   0.16002534329891205,0.46424424648284912 -0.4814186692237854 0.52909344434738159 0.52227723598480225,-0.092888087034225464  -0.75108414888381958  0.004593702033162117,-0.003229629248380661   -1.1761047840118408   0.14385958015918732,  0.26933401823043823 0.0026822732761502266  0.051533561199903488 0.0026822732761502266   0.24244639277458191  -0.00392124243080616  0.051533561199903488  -0.00392124243080616   0.15421353280544281,  -0.091719767699949273    0.070424564461823991    -0.13310386538556429   -0.092983459382800504  -0.0035672953693222098    -0.17068689324162278 -2.6645352591003757e-12,0.68991327285766602
IIWA_14,1714657450.6423264,  0.5468935721145981   1.2213044504704313 -0.30474799362862648  -1.6469881937980018  -1.0959093347471249   1.5452692086776529  -0.3578840695032004,  -0.30032225585013139 0.00022267351490727529    -1.2389961167581722    -1.0567723909937747    -0.4152482875439556    -1.8437428263966551    0.50332053696226942,   7.7520037689208987    65.351912330627442    13.789313682556152   -5.1444436988830571    1.0599713897705079   -1.8726806678771972 -0.040050201416015625, -21.048316744343119  -1.7325589876086671  -5.0411746111111464   -4.848530689836247  -3.2617512706320864 -0.47769907100186426  0.27146130612691421,0.48459219932556152 -0.0657147616147995 0.15985693037509918, 0.46465548872947693 -0.48150068521499634  0.52917158603668213  0.52175647020339966, -0.091236330568790436     -0.762462317943573 6.2081729993224144e-05,-0.0020663330797106028    -1.1759269237518311    0.14480780065059662,  0.26952412724494934 0.0032078358344733715  0.051343366503715515 0.0032078358344733715   0.24224647879600525  -0.00520657142624259  0.051343366503715515  -0.00520657142624259   0.15420502424240112,   -0.10978877804657117    0.093354407258772198    -0.17460181490758231    -0.11565326267959364  -0.0025243446524214619    -0.16948954156514873 -1.7763568394002505e-12,0.70006614923477173
IIWA_14,1714657450.6473002, 0.54513255017096685   1.2213259621988775 -0.31116117182207614  -1.6524497047096134  -1.0989153619181258   1.5348909298575835 -0.35554420944039439, -0.31069868242535548 0.0010386079497702531   -1.2477240211445244   -1.0638783492594848  -0.45243971687519835   -1.8901254139201031   0.49625083208205595,   6.7026283416748047    64.459428817749028    12.775749389648437   -6.7131831283569339    1.6947216987609863   -2.4003420715332031 -0.099124248504638676, -20.916016500726293  -1.8171261457198937  -5.0019751444038434  -4.8087435572390307  -3.2749956586280313 -0.18824093305403355  0.31749603445248931,  0.48437675833702087 -0.069804683327674866   0.15971142053604126, 0.46511834859848022 -0.48158332705497742  0.52926856279373169  0.52116906642913818, -0.087632350623607635   -0.77258729934692383 -0.0026896875351667404,-0.0011678399750962853    -1.1756782531738281    0.14622104167938232,   0.26970919966697693  0.0037376985419541597   0.051153328269720078  0.0037376985419541597    0.24202162027359009 -0.0064973216503858566   0.051153328269720078 -0.0064973216503858566    0.15422296524047852,  -0.12809074992858882    0.11634380441627457    -0.2165675377030496   -0.13840561266231788 -0.0013114662902324881   -0.16807754167658118                      0,0.70891672372817993
IIWA_14,1714657450.6522992, 0.54329902375954908   1.2213240447365281 -0.31762204724598897  -1.6579840197402274  -1.1020955917980317   1.5243292324229263 -0.35320842406689335,   -0.3219000023969949 0.00075418786584246556    -1.2566142338721327    -1.0724752806321467   -0.48916096869639714    -1.9345682285223698    0.49043208060568649,  6.6383283767700201   64.359120872497556   14.031278633117676  -3.2598055839538573  0.82667203903198239  -2.1970872993469239 -0.24230371856689453,-20.840260383728157 -1.8845692828739542  -5.003699731398199 -4.7998523292156827 -3.2664819748200431 0.11601970611090939 0.36549951897221766,  0.48419821262359619 -0.073914103209972382   0.15955609083175659, 0.46569928526878357 -0.48164626955986023  0.52935254573822021  0.52050638198852539, -0.083430983126163483   -0.78137242794036865 -0.0053281616419553757,-0.00021540689340326935     -1.1754192113876343     0.14760337769985199,   0.26989749073982239  0.0042752157896757126   0.050954371690750122  0.0042752157896757126    0.24177047610282898 -0.0077991406433284283   0.050954371690750122 -0.0077991406433284283    0.15426012873649597,  -0.14675473892378221    0.13951035576642568   -0.25922567066150037   -0.16139464965370109 0.00012396807846926094   -0.16628269122875849 2.6645352591003757e-12,0.71653705835342407
