DesiredFlux,0.7,HitTime,1714649237.6373861,DesiredPos,  0.5484660267829895 -0.31505656242370605  0.19890473783016205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649237.1885662, 0.56264132299900638    1.114515838669575 -0.25604380396204146  -1.4909220070563012  -1.0696416395906894   1.6563977877215279 -0.60137763362016194,   -0.13606725239040302 -0.00028609061634209858    -0.86043978254022213    -0.63139018665773838   -0.001261665543836687     -1.1546411379544237   0.0058543885682584874, 9.4649548339843754  66.871963500976562  12.157394515991211 -12.650734165191651  1.3760259819030762 -1.9167358894348145 0.18790219497680663, -13.811807399362419 -0.21276031072796026  -4.7760309980669948  -2.5220974549809276   -2.470484255698846 -0.48600120938091673   1.7970862992222032,   0.53554171323776245 -0.0065129939466714859    0.21942232549190521, 0.49046850204467773 -0.49581530690193176  0.49794965982437134  0.51541632413864136,-0.011789768002927303  -0.48353201150894165   -0.0502174012362957,0.017560660839080811 -0.76682156324386597  -0.0288116205483675,   0.24625763297080994 -0.0083251483738422394   0.068391621112823486 -0.0083251483738422394    0.24146147072315216   0.012980631552636623   0.068391621112823486   0.012980631552636623     0.1778271496295929,     0.2855162446264714     -0.2399488312017084     0.46715754715798141     0.24409379456002966   -0.054639920972654465   -0.058714834374029579 -1.7763568394002505e-12,0.44344562292098999
IIWA_14,1714649237.1935363, 0.56170397690726259   1.1145171569385757 -0.26053573113254508   -1.494351113251726  -1.0696407766999072   1.6491866399762449 -0.60126893669600923,    -0.1463476455820738 -0.00017614173304857962    -0.86802891285232242    -0.64227639714318285 -0.00097481680378292486     -1.2121588201748579   0.0090313878207155113,  9.457238838195801   67.35292723846436  13.224728797912597 -10.584622337341308  1.4402933502197266 -2.0398902587890624 0.13984195327758789, -13.523220571341094 -0.39035286985650902  -4.7353719068886679  -2.4215146391378051  -2.5749882163179731 -0.20678260248204006   1.8616287411050267,   0.53560364246368408 -0.0092169363051652908    0.21891966462135315,0.49096420407295227  -0.495807945728302 0.49760138988494873 0.51528775691986084,-0.009326467290520668  -0.49515610933303833  -0.05883634090423584, 0.017042908817529678  -0.76692575216293335 -0.027534760534763336,   0.24630442261695862 -0.0078160613775253296   0.068433225154876709 -0.0078160613775253296    0.24161696434020996   0.012166604399681091   0.068433225154876709   0.012166604399681091    0.17767290771007538,    0.26770760388394876    -0.22433965502521858     0.43800768788049282     0.22829810655533578   -0.054649020583497077   -0.057426885294198371 -8.8817841970012523e-13,0.4547741711139679
IIWA_14,1714649237.1985655, 0.56071611727814141   1.1145157187872721 -0.26501819087360434  -1.4977428287131698  -1.0696578421802672   1.6418679935844236 -0.60096699418999888,   -0.15659250163050623 -0.00019843943858290498    -0.87372151992422853    -0.64948973617229788  -0.0014624726574246124     -1.2624729118127398    0.019302810496986178, 9.7967426528930677  66.697067596435545  12.122444023132324 -8.7873604545593267 0.93847965240478515  -1.695458526611328 0.16587458419799805, -13.257314785342569 -0.56721922224722243  -4.7255926022358183  -2.3195920274966939  -2.6881657343957022 0.068746574139553207   1.9241676283066957,  0.53565073013305664 -0.011958177201449871   0.21837371587753296, 0.49151337146759033 -0.49583235383033752  0.49721735715866089  0.51511144638061523,-0.0080643147230148315   -0.50591760873794556  -0.067451000213623047, 0.016525300219655037  -0.76702630519866943 -0.026234222576022148,   0.24636253714561462 -0.0072997994720935822    0.06846647709608078 -0.0072997994720935822    0.24176232516765594   0.011336328461766243    0.06846647709608078   0.011336328461766243    0.17751683294773102,  0.24971966348008579  -0.20851906344176996   0.40841661992363498   0.21230206865929802  -0.05474635300117825 -0.055894489377372736                     0,0.46544691920280457
IIWA_14,1714649237.2035658, 0.55969164576821817   1.1145136815517027 -0.26953372689473354  -1.5010776190611461  -1.0696929320248787    1.634481756262993 -0.60047018807283103,   -0.16625286170133466 -0.00024024097364040765    -0.87959865678455074    -0.65298340285689216   -0.002573571910401111     -1.3054278223074167    0.035314493084302831, 9.4906748199462889  67.427515197753905  11.579367134094237 -9.5226650543212887  1.2650987434387206 -2.1490270576477051 0.10646678543090821, -13.031612566724533 -0.68630022942933588  -4.7232211891949394  -2.2707504093004145   -2.786522664135417  0.32709990578625669   1.9488480186205404,  0.53571128845214844 -0.014717350713908672   0.21782019734382629, 0.49204123020172119 -0.49593600630760193  0.49686631560325623  0.51484638452529907,-0.0065875053405761719   -0.51521182060241699  -0.074649572372436523, 0.016036791726946831  -0.76712018251419067 -0.024954564869403839,   0.24642010033130646 -0.0067823659628629684   0.068496823310852051 -0.0067823659628629684    0.24189618229866028     0.0104986522346735   0.068496823310852051     0.0104986522346735    0.17737089097499847,  0.23175673926090212  -0.19264919679073955   0.37870181126908875     0.196300807171923 -0.054910515233430601 -0.054199208385341535                     0,0.47470194101333618
IIWA_14,1714649237.208565, 0.55861887783448283   1.1145179359008375 -0.27409498279736644  -1.5044176824851248  -1.0697073131888493   1.6270136667084683 -0.59977875821819482,   -0.17591300671048138 -2.2018813522007197e-05    -0.88612916153295662    -0.65598925924465912  -0.0026341040871435731      -1.343065840026922    0.055908788652890923, 9.0765830459594738  67.803026992797854  12.621160671234131 -11.208354209899902  1.2246014976501465 -2.1483595542907716 0.07809789276123047,-12.834225690709584 -0.7436449624134136 -4.7000143646935548 -2.2700111605657471 -2.8698781785346434 0.56042843658819841  1.9368007134486267,  0.53578919172286987 -0.017497681081295013   0.21727904677391052, 0.49251791834831238 -0.49611929059028625   0.4965662956237793  0.51450330018997192,-0.0047685112804174423    -0.5234643816947937  -0.079906538128852844, 0.015551834367215633  -0.76720964908599854 -0.023626323789358139,   0.24647237360477448 -0.0062634218484163284   0.068526782095432281 -0.0062634218484163284     0.2420191764831543  0.0096533577889204025   0.068526782095432281  0.0096533577889204025    0.17723886668682098,  0.21380107950275118  -0.17672872020924046   0.34883812625619015   0.18030178232208982 -0.055124617706958645 -0.052440646822304871                     0,0.48280987143516541
IIWA_14,1714649237.2135377, 0.55750188816624058   1.1145154192451392 -0.27867055989009354  -1.5078316885281937  -1.0697145995894104   1.6196083744276795 -0.59881870201130716,   -0.18540999209807518 -0.00011828127874886221    -0.89192641293544939    -0.66135164911848576  -0.0023987392921602608     -1.3706643632530893    0.083129279197819164,  10.280278388977051    67.38121922302247   13.269089038848877  -12.310638984680176   1.6137272071838378  -1.9143996276855468 0.065081577301025387, -12.621557694082011 -0.77345605443379173  -4.6452887657826718  -2.2747209137183835  -2.9601394762256898  0.76809906140589534    1.901812075313958,  0.53585720062255859 -0.020321860909461975    0.2167368084192276, 0.49294176697731018 -0.49638032913208008  0.49629053473472595  0.51411157846450806,-0.003796418895944953  -0.53179186582565308 -0.084137722849845886,   0.0150495870038867  -0.76729333400726318 -0.022318752482533455,   0.24652598798274994 -0.0057413708418607712   0.068553179502487183 -0.0057413708418607712    0.24213229119777679  0.0087949596345424652   0.068553179502487183  0.0087949596345424652    0.17711362242698669,  0.19579168910954792  -0.16065281969357414   0.31864906084511091   0.16420557059859675 -0.055456478513349339 -0.050684629245623114                     0,0.4908771812915802
IIWA_14,1714649237.2185371, 0.55634924545745401   1.1145169172830527 -0.28324278136916747  -1.5113394112253622  -1.0697319527000313   1.6122440682591308 -0.59756329453432921,    -0.1944337020299228 -3.4703506459316037e-05    -0.89642998951131692    -0.66939022718152785  -0.0026131158585641712     -1.3911037373444179     0.11671972243737307,   7.9346156692504888    68.052510856628416    12.423555961608887   -11.840151580810547    1.3364091110229492   -2.6750197029113769 -0.077764141082763666, -12.383190963548813 -0.78211606753951013  -4.5494967785562128  -2.2609014472186617  -3.0589239427632764  0.91847183228265816   1.8429916026812969,  0.53587496280670166 -0.023187641054391861   0.21621367335319519, 0.49326124787330627 -0.49670666456222534  0.49605566263198853  0.51371645927429199,-0.0051254970021545887   -0.54009193181991577  -0.086743690073490143, 0.014539333060383797  -0.76736998558044434 -0.021073887124657631,   0.24658897519111633 -0.0052202492952346802   0.068571574985980988 -0.0052202492952346802    0.24223540723323822  0.0079304464161396027   0.068571574985980988  0.0079304464161396027    0.17698724567890167,    0.17786203476966023    -0.14455038357219507     0.28836819372646261     0.14812397651464693   -0.055903199547735483   -0.049161088121252305 -3.5527136788005009e-12,0.49871489405632019
IIWA_14,1714649237.2235627, 0.55512295967171021   1.1145163779763139 -0.28784034950138659  -1.5148736789623733  -1.0697401019913746   1.6049048689791212 -0.59599803493733705,   -0.20459839305369013 -4.9335074720358089e-05    -0.90104671689781846    -0.67688289122566847  -0.0024164643405831638     -1.4064509610759179       0.155986161829585,   6.9546842041015626    67.599839103698727     12.49345694732666   -9.6678440246582031    1.6612674522399902   -2.0105201110839843 -0.083437919616699219, -12.134227281284826 -0.77881474665563832  -4.4328801399588587   -2.233389761562012  -3.1638731543952456   1.0276683049650921   1.7636785211364914,  0.53583872318267822 -0.026088904589414597   0.21569620072841644, 0.49348965287208557 -0.49708950519561768  0.49586725234985352  0.51330852508544922,-0.0084498720243573189   -0.54812395572662354  -0.088589578866958618,     0.01405637152493  -0.76743978261947632 -0.019879264757037163,   0.24666646122932434 -0.0046988045796751976   0.068579278886318207 -0.0046988045796751976    0.24232788383960724  0.0070603592321276665   0.068579278886318207  0.0070603592321276665     0.1768554300069809,  0.15996560894748768  -0.12843373135851266    0.2579807477571805   0.13204973852776192 -0.056422916632214992 -0.047819794063208576                     0,0.50623154640197754
IIWA_14,1714649237.2285626, 0.55383501500323518    1.114512063631486 -0.29247680640550017  -1.5183461680434334   -1.069767809442316   1.5977158920422432 -0.59416205164774805,   -0.21519650118195366 -0.00021204185288981498    -0.90629564968279774    -0.68040587622293536  -0.0030414695101218621     -1.4127198463358557     0.19822826104722818,  8.0606436004638677   66.658487617492682   11.578022884368897  -9.0521776504516609  0.57136331558227538  -2.5959205551147462 0.056737785339355466, -11.847781861345764 -0.74184053988941545  -4.2702914337343127  -2.2126444527731883  -3.2743060264735462   1.1039826326393822   1.6522049933369645,   0.5357704758644104 -0.029042879119515419   0.21519620716571808, 0.49360194802284241 -0.49757102131843567  0.49572908878326416    0.512867271900177,-0.012492385692894459  -0.55663120746612549  -0.08935229480266571, 0.013676404021680355  -0.76749974489212036 -0.018800953403115273,    0.2467481791973114 -0.0041783964261412621   0.068581409752368927 -0.0041783964261412621    0.24240952730178833  0.0061812140047550201   0.068581409752368927  0.0061812140047550201    0.17672812938690186,    0.14214428481107433    -0.11223282927108613     0.22741160334405208     0.11596651863499119   -0.057096325655869862   -0.046658949643507697 -3.5527136788005009e-12,0.51405113935470581
IIWA_14,1714649237.2335625,0.55249146349029299  1.1145154791317491 -0.2971609006534669 -1.5217810866215995 -1.0698151712204969  1.5905709570709592 -0.5920395255466373,   -0.22589926146325043 -3.3013471789459527e-05    -0.91240028966490749    -0.68172144410499369  -0.0043276467353325545     -1.4159732759200441     0.24348365288221233,  8.2406835021972658   67.676999061584482   13.388727264404297  -9.3492568397521971   1.5230485916137695  -2.5435215415954588 -0.05740528869628906, -11.553075607735519 -0.64492875834208485  -4.0512432404768823  -2.2231083757014409  -3.3722348940647797    1.131930654766919   1.5049467021155274,  0.53569132089614868 -0.032030440866947174    0.2147548496723175, 0.49355819821357727 -0.49814394116401672  0.49567151069641113  0.51240867376327515,-0.016225876286625862  -0.56476235389709473 -0.087603405117988586, 0.013391837477684021  -0.76755136251449585 -0.017808122560381889,   0.24682343006134033 -0.0036632649134844542   0.068583071231842041 -0.0036632649134844542    0.24247971177101135  0.0053017186000943184   0.068583071231842041  0.0053017186000943184     0.1766158789396286,   0.12453825709091149  -0.096108878533840425    0.19693831914757709    0.10005031570425871  -0.057876359478292727  -0.045815298685525363 2.6645352591003757e-12,0.5211949348449707
IIWA_14,1714649237.2385695, 0.55111279824354542   1.1145138013249225 -0.30182743797998934  -1.5252289481251662  -1.0698217863674278   1.5835567100633199 -0.58965029055562468,  -0.23586601904050308 -9.352305049489763e-05   -0.91658172479282385   -0.68329161542666239 -0.0037267232655020231    -1.4133485010416076    0.29035632194627481,  9.1897509841918943   67.460951179504391   12.977386848449708  -11.543072391510011   1.4006764793395996  -2.2825277290344239 -0.29937525558471678,  -11.25226445585065 -0.50944376722661666  -3.7962560325133432  -2.2595973041979054  -3.4655676343601556   1.1400763163018588   1.3280739652266123,  0.53560519218444824 -0.035057384520769119   0.21434679627418518, 0.49339139461517334 -0.49880790710449219  0.49568977952003479   0.5119054913520813,-0.019562117755413055  -0.57282185554504395 -0.084852442145347595, 0.013173364102840424  -0.76759517192840576 -0.016904618591070175,   0.24689620733261108 -0.0031486188527196646   0.068582378327846527 -0.0031486188527196646    0.24253810942173004  0.0044162971898913383   0.068582378327846527  0.0044162971898913383    0.17651546001434326,    0.10697946473392506   -0.079963127534554701     0.16633234241059114    0.084183949807581371   -0.058737333513469991   -0.045148648811554892 -8.8817841970012523e-13,0.52816283702850342
IIWA_14,1714649237.2435367,  0.5497119023017828   1.1145142807450514 -0.30650685834530234  -1.5287789750944922  -1.0698431663016987   1.5767388844822785 -0.58704509986761044,   -0.24472865290290749 -5.5641635238745318e-05    -0.92044219444677877    -0.68863437111437187  -0.0038365759832408967     -1.4033918240749415     0.33649268507758934,    8.662491271972657    67.332351249694824    13.023091339111328    -11.81192233657837    1.4033176040649413   -2.4337172393798827 -0.096120483398437498, -10.963567773509604 -0.35817702625756909  -3.5443247592954976    -2.29495311470437  -3.5742229348820027   1.1172688986148922   1.1353348165218722,  0.53547000885009766 -0.038097791373729706   0.21396370232105255, 0.49310609698295593 -0.49955585598945618  0.49574765563011169  0.51139473915100098,-0.024250872433185577  -0.57978188991546631 -0.081650450825691223, 0.013013173826038837  -0.76763063669204712 -0.016145987436175346,   0.24697485566139221 -0.0026418108027428389   0.068574510514736176 -0.0026418108027428389    0.24258434772491455  0.0035324301570653915   0.068574510514736176  0.0035324301570653915    0.17641909420490265,  0.089712767386451731   -0.06393238400281831    0.13588601970138114   0.068506296798886979  -0.059763344901320181   -0.04472054823612126 3.5527136788005009e-12,0.53417235612869263
IIWA_14,1714649237.2485607, 0.54826876197447272   1.1145145204005744  -0.3111938287867933  -1.5323817327147611  -1.0698567803934631    1.570021486782643 -0.58422748875607755,  -0.25350853541472906 -3.492708727170752e-05    -0.9238325732170618   -0.69501780170225147 -0.0036138244571674778    -1.3914093672453745    0.38189859252338715,  7.3507719879150395   66.928547470092781   12.797257385253907  -10.587310836791993   1.3892316055297851  -2.4123571319580077 0.018356342315673829, -10.653302101870036 -0.21798824644762915  -3.2595016590068013  -2.2841059689156813  -3.6925086405031506   1.0406304105488213  0.94616915229750398,  0.53525722026824951 -0.041172049939632416   0.21362203359603882, 0.4926912784576416 -0.5003238320350647  0.4958476722240448 0.51094663143157959,-0.031195152550935745  -0.58667796850204468 -0.077411644160747528, 0.012887722812592983  -0.76765948534011841 -0.015474343672394753,  0.24706816673278809 -0.002139086602255702  0.068555161356925964 -0.002139086602255702   0.24261879920959473  0.002648928901180625  0.068555161356925964  0.002648928901180625   0.17631781101226807,  0.072604733108327935  -0.047993190809059172    0.10550111821228114    0.05295702233709676  -0.060860911794691219  -0.044739247652358927 8.8817841970012523e-13,0.54016327857971191
IIWA_14,1714649237.2535377,  0.5467784637234383   1.1145147600560974 -0.31588373541750153  -1.5359724462541942  -1.0698868847050662   1.5634910428619948  -0.5812115386465142,   -0.26241875837315992 -1.8355448898077282e-05    -0.92666232380197866     -0.6996427829391243  -0.0040952320298582798     -1.3743452506222262     0.42615687840124367,  7.9834836425781255   66.365279777526865   13.191122554779053  -8.5373300056457513   1.3733848571777343   -2.388994514465332 -0.18356342315673829,  -10.328738516032011 -0.077063193787496154   -2.9617993554705908    -2.258557003033371   -3.8211976166506889   0.94315844834912421   0.75242651526779802,  0.53499066829681396 -0.044279921799898148   0.21330492198467255,0.49217379093170166 -0.5011441707611084 0.49597787857055664 0.51051479578018188,-0.038986064493656158  -0.59350639581680298 -0.073023490607738495, 0.012855147011578083  -0.76768112182617188 -0.014895732514560223,   0.24717104434967041 -0.0016402791952714324    0.06852683424949646 -0.0016402791952714324    0.24264079332351685  0.0017624598694965243    0.06852683424949646  0.0017624598694965243    0.17621736228466034, 0.055644921902242572 -0.032083092343704323  0.075079255018373203   0.03749970360900079 -0.062081307430794652 -0.045021088723729008                     0,0.54623568058013916
IIWA_14,1714649237.2585666, 0.54525664689869136   1.1145108052490953 -0.32056764989655528  -1.5395013810285929  -1.0699375060601581   1.5570793028198489 -0.57804878191224851,    -0.2708076796884058 -0.00017287663920264134    -0.92868643820373309    -0.70087161732724945  -0.0053010398275637749      -1.355945802183619     0.46743577209162268,  7.0575641479492193   66.344703788757329   12.555292434692383  -8.4365112762451169  0.79585891723632807  -2.7280862197875977 -0.19591223526000975, -10.003644506661464 0.085594003487393877   -2.642496107097323  -2.2396390034704439  -3.9461373881383519  0.81440588360375687  0.54659700311976844,  0.53468632698059082 -0.047409817576408386   0.21303713321685791,  0.4915260374546051 -0.50201541185379028  0.49615910649299622  0.51010662317276001,-0.046788539737462997  -0.59982025623321533 -0.067532911896705627, 0.012969362549483776  -0.76769387722015381 -0.014450505375862122,   0.24727660417556763 -0.0011487504234537482   0.068492859601974487 -0.0011487504234537482    0.24265012145042419 0.00087963743135333061   0.068492859601974487 0.00087963743135333061    0.17612442374229431, 0.038942430958144314 -0.016318195577014194  0.044831378528620291  0.022261460226324914 -0.063400387625200949 -0.045651213701702886                     0,0.5518573522567749
IIWA_14,1714649237.2635622, 0.54368305826325936   1.1145152394762263 -0.32526582557001021  -1.5429996960738439  -1.0700005909859716   1.5507467784727953 -0.57480153629780462,  -0.27958968916800464 3.9067773879239225e-05   -0.93087617750118368   -0.70062989567183953 -0.0067642288945876988    -1.3380576156290376    0.50383844225105401,  5.1825771713256836   66.313839805603024   12.466571952819825  -9.4554525680541985   1.4306092262268066  -2.3813182258605958 0.049061496734619139,-9.7164487720583761 0.27526927966225245 -2.3354784530826262 -2.2546090429940273 -4.0614602826908524 0.68211979957565405 0.33049264225038544,  0.53437221050262451 -0.050540991127490997   0.21280995011329651, 0.49078953266143799 -0.50293761491775513  0.49638748168945312  0.50968503952026367,-0.053444482386112213  -0.60489356517791748 -0.061520218849182129, 0.013185673393309116  -0.76769953966140747 -0.014090618118643761,    0.24737980961799622 -0.00066381215583533049    0.068455897271633148 -0.00066381215583533049     0.24264641106128693  1.8568156292531057e-06    0.068455897271633148  1.8568156292531057e-06     0.17604443430900574,   0.022468722173485389 -0.00072197501488346916    0.014771951110326142    0.007255309677489663   -0.064781577798100898   -0.046446340403960562  8.8817841970012523e-13,0.55635887384414673
IIWA_14,1714649237.268537,  0.5420431968581354   1.1145149998207033 -0.32998083908925763  -1.5465374393068114  -1.0701545644561812   1.5445471590938691 -0.57148334414009794,  -0.28926620753936194 2.1667998184102649e-05   -0.93330148277084346   -0.70201364585617232  -0.011570321924055077    -1.3184308676602787    0.53579844010911037,  5.4577810211181648   66.264971832275393   11.346811931610107  -11.646579620361328   1.8963275527954102  -2.0939580307006835 0.060742805480957028,-9.4239248204035313 0.46382704876331093 -2.0235700621996617 -2.2663400796127688 -4.1791821960572122 0.54642020048632012 0.11846335791102813,  0.53403866291046143 -0.053698070347309113   0.21261206269264221, 0.48998194932937622 -0.50389426946640015  0.49663367867469788  0.50927716493606567,-0.059591852128505707  -0.60995656251907349 -0.055532414466142654, 0.013497797772288322  -0.76769757270812988 -0.013843277469277382,    0.24748444557189941 -0.00018264047685079277    0.068414054811000824 -0.00018264047685079277     0.24262970685958862 -0.00087714311666786671    0.068414054811000824 -0.00087714311666786671     0.17597386240959167, 0.0061224996326103565   0.014818849444431237    -0.0153153876762957 -0.0076223926077645388  -0.066255393471159607  -0.047426886596646511 8.8817841970012523e-13,0.56093192100524902
IIWA_14,1714649237.2735634,  0.5403493464196778   1.1145162580940109 -0.33471802341690998  -1.5501964628515061  -1.0705057501834896    1.538505312134252 -0.56813069721946152, -0.29916698356979354  6.76653308491718e-05  -0.93612855932276906  -0.70797185847272659 -0.023303686631580535   -1.2964185725129058    0.5627446289127449,  4.4881375503540042   67.244903297424315   12.617127922058106   -12.16411576461792   1.8435050582885741   -2.362628131866455 -0.26366382598876953,  -9.0960266754476837   0.64062999337223747    -1.679618130738878   -2.2456591547336178   -4.2884497677365854   0.38311081877088982 -0.082801172391206324,   0.533669114112854 -0.05690133199095726  0.21246354281902313, 0.48909258842468262 -0.50484049320220947  0.49690869450569153  0.50892657041549683,-0.066034063696861267  -0.61581754684448242  -0.04876062273979187, 0.013858858495950699  -0.76768952608108521 -0.013673397712409496,   0.24759683012962341 0.00029692772659473121   0.068364150822162628 0.00029692772659473121    0.24259962141513824  -0.001756761223077774   0.068364150822162628  -0.001756761223077774    0.17590683698654175,  -0.010175093002828817    0.030293986536200634   -0.045459030576289194   -0.022395161313859546     -0.0677388634731102   -0.048736335703125633 -1.7763568394002505e-12,0.56630969047546387
IIWA_14,1714649237.2785378, 0.53859737259013807   1.1145200331320999 -0.33942974131819731  -1.5539409937850805  -1.0710375621294819   1.5324926467524791  -0.5647911731022216,  -0.30941254003742413 0.00020513378823996069   -0.93737156350970841   -0.71615872412115766  -0.039915427144955537    -1.2776414732812416    0.58377666781979287,  4.7041854324340822   66.745935569763191   13.102402072906495   -10.12085618209839   1.8593518066406249  -2.5325077362060546 -0.14217821502685546, -8.7318835417604124  0.78581926400154345  -1.2963341062410745  -2.1682279865777434  -4.3741142233899089  0.18040062582455629 -0.25862272566458233,  0.53325003385543823 -0.060161463916301727   0.21237386763095856, 0.48813778162002563 -0.50570225715637207  0.49722769856452942  0.50867605209350586,-0.073280759155750275   -0.6227375864982605 -0.040972728282213211, 0.014279352501034737  -0.76767528057098389 -0.013566700741648674,   0.24772697687149048 0.00077984959352761507   0.068301185965538025 0.00077984959352761507    0.24255526065826416 -0.0026365299709141254   0.068301185965538025 -0.0026365299709141254    0.17583435773849487,-0.026598307278469235  0.045696689026542003 -0.075733754333562331 -0.037124392163079278 -0.069063906761535065 -0.050467960369893206                     0,0.57279759645462036
IIWA_14,1714649237.2835686, 0.53679069076069608   1.1145184752075763 -0.34411593279742647  -1.5576535868295898  -1.0718623644168686   1.5265286972189542 -0.56147825402051754,  -0.31979730520761895 0.00010179004964758057   -0.93734490997693332   -0.72143070107729479  -0.064924433211431765    -1.2606711599659877    0.59953809752399656,  4.611593482971192   65.34419633483887  12.032379291534424 -8.1784153289794919  1.4490970993041992 -1.9100608558654786 0.13216566467285157,  -8.3763979749681923   0.89686639008541513  -0.94091648207347456   -2.0671077896252932   -4.4412945374799966 -0.015831482939838493  -0.40802994780517632,  0.53280413150787354 -0.063457928597927094   0.21230512857437134, 0.48719123005867004 -0.50649142265319824  0.49755951762199402  0.50847387313842773,-0.080253563821315765  -0.62967932224273682 -0.033908747136592865, 0.014802763238549232  -0.76765298843383789 -0.013564166612923145,   0.24787461757659912  0.0012658226769417524   0.068225249648094177  0.0012658226769417524    0.24249613285064697 -0.0035170067567378283   0.068225249648094177 -0.0035170067567378283    0.17575737833976746, -0.043142974805121526   0.061036634195765771   -0.10616376953009876  -0.051821941154273077  -0.070247872912432285   -0.05231932436089437 8.8817841970012523e-13,0.57947027683258057
IIWA_14,1714649237.2885656, 0.53493133827600436   1.1145185350941862 -0.34880458093666089  -1.5612973305620985  -1.0729800610525411   1.5206306609172953 -0.55821926386737086,  -0.33021194355376365 8.3827504113796926e-05   -0.93742185355092345   -0.72289431016218597  -0.096647411996046054    -1.2444583800391491     0.6099900841450645,  4.0123178100585939    65.92289601898193   11.297074691772462  -8.4674290199279785    1.746663818359375  -2.5985905685424804 -0.12181936264038086, -8.0804546020151484   1.0226222818880264 -0.61274730660006238  -2.0085977921625555  -4.4501264934936113 -0.20088311334858244 -0.54931153043954861,  0.53239476680755615 -0.066767066717147827    0.2122892290353775, 0.48625528812408447 -0.50719285011291504  0.49796348810195923  0.50827509164810181,-0.084419094026088715  -0.63570994138717651 -0.026170337572693825, 0.015464623458683491  -0.76762109994888306 -0.013689217157661915,    0.2480262964963913  0.0017564359586685896    0.06814371794462204  0.0017564359586685896    0.24242208898067474 -0.0043894760310649872    0.06814371794462204 -0.0043894760310649872    0.17568919062614441, -0.059869229603215501   0.076162553675374056   -0.13655819428137761   -0.06638487238053159  -0.071107285176452706  -0.054208996809634868 8.8817841970012523e-13,0.58508902788162231
IIWA_14,1714649237.2935686, 0.53301158529097192   1.1145207522077518 -0.35349412802954316  -1.5649598294936662  -1.0743771341123765   1.5146916386124796 -0.55506219963354364,  -0.34095967424430856 0.00015574654591615458   -0.93751936655602974   -0.72481540539245559   -0.13320085199025228    -1.2331275962239467    0.61427463666914051,  4.3543936233520508   66.815379531860358   11.979953552246094  -11.098125732421876   1.8769593048095703  -2.2094361114501955 -0.24831124877929686, -7.8331926969772665   1.1668149268209902 -0.29119567517715694  -1.9898819943785946  -4.4058526596569827 -0.38143799379560583 -0.68393719208868975,  0.53203380107879639 -0.070091262459754944   0.21233786642551422, 0.48532029986381531 -0.50780403614044189   0.4984455406665802  0.50808590650558472,-0.085853360593318939  -0.64111244678497314 -0.017423413693904877, 0.016209011897444725   -0.7675817608833313 -0.013868506997823715,  0.24817706644535065 0.0022523524239659309  0.068059168756008148 0.0022523524239659309   0.24233311414718628 -0.005253959447145462  0.068059168756008148 -0.005253959447145462   0.17563469707965851,-0.076806060960166178  0.091077340433898257  -0.16694006190753896 -0.080815283266311155 -0.071632602091753483 -0.056181402431576544                     0,0.58988994359970093
IIWA_14,1714649237.2985609, 0.53104958792039192   1.1145224899011883 -0.35815263596884184  -1.5687425302325664  -1.0760253965289552   1.5087436280801823 -0.55205859336511498,  -0.35124763421864702 0.00019410497419198612   -0.93635581081677077   -0.73116035386997213   -0.17249117825535315    -1.2244224982710503    0.61156396007245883,   4.79163338470459  65.750572113037109   12.72466790008545 -12.805322883605957  2.1569185256958008 -1.5853204727172852 0.15719704055786132, -7.6011474122011142   1.2873098942608341 0.011057852974889038  -1.9644217620907172  -4.3322435857222246 -0.54508652601974128  -0.7932716926081389,  0.53169816732406616 -0.073450438678264618    0.2124195396900177, 0.48443958163261414 -0.50830668210983276  0.49895995855331421   0.5079188346862793, -0.086065448820590973   -0.64680016040802002 -0.0091271298006176949,0.016945295035839081 -0.76753652095794678 -0.01411240641027689,   0.24833737313747406  0.0027570617385208607   0.067966073751449585  0.0027570617385208607     0.2422284334897995 -0.0061189420521259308   0.067966073751449585 -0.0061189420521259308    0.17558459937572479,  -0.094079924232381984      0.1059298187842117    -0.19759951148312638    -0.09527174613666034   -0.071854765354650851   -0.058138017145381582 -8.8817841970012523e-13,0.59492212533950806
