RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650169.7024033,0.51470637321472168  1.0235085487365723 0.27728560566902161,-0.0029685178305953741 0.00082636019214987755   0.070660829544067383    0.99749565124511719,0.51470637321472168  1.0235085487365723 0.27728560566902161,-0.0029685178305953741 0.00082636019214987755   0.070660829544067383    0.99749565124511719
1714650169.7074041, 0.5146828293800354  1.0235695838928223 0.27731180191040039,-0.0027356022037565708  0.0011882559629157186   0.070607602596282959    0.99749970436096191, 0.5146828293800354  1.0235695838928223 0.27731180191040039,-0.0027356022037565708  0.0011882559629157186   0.070607602596282959    0.99749970436096191
1714650169.7124028,0.51409536600112915  1.0239455699920654  0.2772161066532135, -0.002828576834872365 0.00093054515309631824    0.07087678462266922    0.99748063087463379,0.51409536600112915  1.0239455699920654  0.2772161066532135, -0.002828576834872365 0.00093054515309631824    0.07087678462266922    0.99748063087463379
1714650169.717402,0.51404410600662231  1.0239517688751221 0.27726995944976807,-0.0026920952368527651 0.00078255520202219486    0.07088114321231842    0.99748080968856812,0.51404410600662231  1.0239517688751221 0.27726995944976807,-0.0026920952368527651 0.00078255520202219486    0.07088114321231842    0.99748080968856812
1714650169.7224033,0.51468080282211304  1.0235536098480225  0.2773815393447876,-0.0026048326399177313  0.0010678798425942659    0.07054997980594635    0.99750429391860962,0.51468080282211304  1.0235536098480225  0.2773815393447876,-0.0026048326399177313  0.0010678798425942659    0.07054997980594635    0.99750429391860962
1714650169.7274084,0.51470273733139038  1.0235617160797119 0.27736929059028625,-0.0026847408153116703  0.0011075618676841259   0.070566467940807343    0.99750286340713501,0.51470273733139038  1.0235617160797119 0.27736929059028625,-0.0026847408153116703  0.0011075618676841259   0.070566467940807343    0.99750286340713501
1714650169.7324061,0.51409721374511719  1.0239696502685547 0.27725571393966675,-0.0028699664399027824 0.00091275625163689256    0.07086346298456192    0.99748146533966064,0.51409721374511719  1.0239696502685547 0.27725571393966675,-0.0028699664399027824 0.00091275625163689256    0.07086346298456192    0.99748146533966064
1714650169.737431,0.51467984914779663  1.0235530138015747  0.2773202657699585,-0.0028507052920758724 0.00067904929164797068   0.070751644670963287    0.99748963117599487,0.51467984914779663  1.0235530138015747  0.2773202657699585,-0.0028507052920758724 0.00067904929164797068   0.070751644670963287    0.99748963117599487
1714650169.7424037,0.51466637849807739  1.0235331058502197 0.27729669213294983,-0.0029195323586463928 0.00073321623494848609   0.070675209164619446    0.99749481678009033,0.51466637849807739  1.0235331058502197 0.27729669213294983,-0.0029195323586463928 0.00073321623494848609   0.070675209164619446    0.99749481678009033
1714650169.7474034,0.51469027996063232  1.0235188007354736 0.27726909518241882,-0.0028879756573587656 0.00075863930396735668   0.070707425475120544    0.99749261140823364,0.51469027996063232  1.0235188007354736 0.27726909518241882,-0.0028879756573587656 0.00075863930396735668   0.070707425475120544    0.99749261140823364
1714650169.7523897,0.5140688419342041 1.0239187479019165 0.2772655189037323,-0.0026747810188680887 0.00083435507258400321    0.07088102400302887    0.99748086929321289,0.5140688419342041 1.0239187479019165 0.2772655189037323,-0.0026747810188680887 0.00083435507258400321    0.07088102400302887    0.99748086929321289
1714650169.7574098,0.51462161540985107  1.0232150554656982 0.27742868661880493,-0.0025281906127929688 0.00077769201016053557   0.070639610290527344    0.99749839305877686,0.51462161540985107  1.0232150554656982 0.27742868661880493,-0.0025281906127929688 0.00077769201016053557   0.070639610290527344    0.99749839305877686
1714650169.7624075,0.51409220695495605  1.0194604396820068 0.27783656120300293, 0.0017014722106978297 0.00075415155151858926   0.070178240537643433    0.99753272533416748,0.51409220695495605  1.0194604396820068 0.27783656120300293, 0.0017014722106978297 0.00075415155151858926   0.070178240537643433    0.99753272533416748
1714650169.7674024,0.51321315765380859  1.0138139724731445 0.27766555547714233, 0.002759463619440794 0.0019955029711127281   0.07101624459028244   0.99746936559677124,0.51321315765380859  1.0138139724731445 0.27766555547714233, 0.002759463619440794 0.0019955029711127281   0.07101624459028244   0.99746936559677124
1714650169.7724059,0.51179587841033936  1.0071854591369629 0.27725610136985779,0.0012646748218685389 0.0017465662676841021  0.071444034576416016   0.99744230508804321,0.51179587841033936  1.0071854591369629 0.27725610136985779,0.0012646748218685389 0.0017465662676841021  0.071444034576416016   0.99744230508804321
1714650169.7774029,0.51101815700531006  1.0039668083190918 0.27725058794021606,0.00097209931118413806  0.0010856571607291698   0.071568571031093597    0.99743461608886719,0.51101815700531006  1.0039668083190918 0.27725058794021606,0.00097209931118413806  0.0010856571607291698   0.071568571031093597    0.99743461608886719
1714650169.7824035,0.50951826572418213 0.99762523174285889 0.27748602628707886,-0.00029359917971305549  0.00069210457149893045     0.07134372740983963     0.99745148420333862,0.50951826572418213 0.99762523174285889 0.27748602628707886,-0.00029359917971305549  0.00069210457149893045     0.07134372740983963     0.99745148420333862
1714650169.7873998,0.50826191902160645 0.99148076772689819 0.27756980061531067,-0.0016682090936228633 0.00082502851728349924   0.071276091039180756    0.99745488166809082,0.50826191902160645 0.99148076772689819 0.27756980061531067,-0.0016682090936228633 0.00082502851728349924   0.071276091039180756    0.99745488166809082
1714650169.7924001,0.50694739818572998  0.9852440357208252  0.2774583101272583,-0.0031348168849945068  0.0012997853336855769   0.071132481098175049    0.99746108055114746,0.50694739818572998  0.9852440357208252  0.2774583101272583,-0.0031348168849945068  0.0012997853336855769   0.071132481098175049    0.99746108055114746
1714650169.7974017,0.50551855564117432 0.97886437177658081 0.27762919664382935,-0.0039278785698115826  0.0004382674815133214   0.071053840219974518    0.99746465682983398,0.50551855564117432 0.97886437177658081 0.27762919664382935,-0.0039278785698115826  0.0004382674815133214   0.071053840219974518    0.99746465682983398
1714650169.8023977, 0.5047307014465332 0.97569036483764648 0.27767276763916016,-0.0039497255347669125 0.00042421786929480731   0.070868857204914093    0.99747771024703979, 0.5047307014465332 0.97569036483764648 0.27767276763916016,-0.0039497255347669125 0.00042421786929480731   0.070868857204914093    0.99747771024703979
1714650169.8074036,0.50343316793441772  0.9692651629447937 0.27758988738059998,-0.0040472396649420261 0.00024903184385038912   0.070810414850711823    0.99748152494430542,0.50343316793441772  0.9692651629447937 0.27758988738059998,-0.0040472396649420261 0.00024903184385038912   0.070810414850711823    0.99748152494430542
1714650169.8124042,0.50228261947631836 0.96280181407928467 0.27761811017990112,-0.0037674829363822937 0.00076927343616262078    0.07018791139125824    0.99752634763717651,0.50228261947631836 0.96280181407928467 0.27761811017990112,-0.0037674829363822937 0.00076927343616262078    0.07018791139125824    0.99752634763717651
1714650169.8174279,0.50052791833877563 0.95670640468597412 0.27755478024482727,-0.0033009059261530638 0.00059074605815112591    0.07003118097782135    0.99753916263580322,0.50052791833877563 0.95670640468597412 0.27755478024482727,-0.0033009059261530638 0.00059074605815112591    0.07003118097782135    0.99753916263580322
1714650169.8224051,0.49995553493499756 0.95352905988693237 0.27762362360954285,-0.0027413654606789351 0.00091136636910960078   0.069541998207569122    0.99757486581802368,0.49995553493499756 0.95352905988693237 0.27762362360954285,-0.0027413654606789351 0.00091136636910960078   0.069541998207569122    0.99757486581802368
1714650169.8273718,0.49932578206062317 0.94676864147186279 0.27773129940032959,-0.0019612847827374935 0.00078063842374831438   0.068858720362186432    0.99762415885925293,0.49932578206062317 0.94676864147186279 0.27773129940032959,-0.0019612847827374935 0.00078063842374831438   0.068858720362186432    0.99762415885925293
1714650169.8323786,0.49755984544754028 0.94089782238006592 0.27773743867874146, -0.001275897491723299 0.00059905368834733963   0.068627484142780304    0.99764138460159302,0.49755984544754028 0.94089782238006592 0.27773743867874146, -0.001275897491723299 0.00059905368834733963   0.068627484142780304    0.99764138460159302
1714650169.8373935,0.49688315391540527 0.93436944484710693 0.27779123187065125,-0.00060644856421276927   0.0010565058328211308    0.068104244768619537     0.99767744541168213,0.49688315391540527 0.93436944484710693 0.27779123187065125,-0.00060644856421276927   0.0010565058328211308    0.068104244768619537     0.99767744541168213
1714650169.8423979,0.49566835165023804 0.92829746007919312 0.27776637673377991,-0.00043148506665602326  0.00096605211729183793    0.067635439336299896     0.99770951271057129,0.49566835165023804 0.92829746007919312 0.27776637673377991,-0.00043148506665602326  0.00096605211729183793    0.067635439336299896     0.99770951271057129
1714650169.8473969,0.49444997310638428 0.92237645387649536 0.27777042984962463,4.8030931793618947e-05  0.0011262079933658242   0.066666312515735626    0.99777466058731079,0.49444997310638428 0.92237645387649536 0.27777042984962463,4.8030931793618947e-05  0.0011262079933658242   0.066666312515735626    0.99777466058731079
1714650169.8523481, 0.4939398467540741 0.91950839757919312 0.27781236171722412,0.00010138152720173821  0.0010454539442434907   0.066443592309951782    0.99778962135314941, 0.4939398467540741 0.91950839757919312 0.27781236171722412,0.00010138152720173821  0.0010454539442434907   0.066443592309951782    0.99778962135314941
1714650169.8573985,0.49223223328590393 0.91407078504562378 0.27780970931053162,-0.00018107157666236162  0.00077416136628016829    0.066330619156360626     0.99779736995697021,0.49223223328590393 0.91407078504562378 0.27780970931053162,-0.00018107157666236162  0.00077416136628016829    0.066330619156360626     0.99779736995697021
1714650169.8623939,0.49109116196632385 0.90839123725891113  0.2778421938419342,-0.00031809936626814306  0.00081070692976936698    0.065699547529220581     0.99783909320831299,0.49109116196632385 0.90839123725891113  0.2778421938419342,-0.00031809936626814306  0.00081070692976936698    0.065699547529220581     0.99783909320831299
1714650169.8673942,0.49052056670188904  0.9024956226348877 0.27792948484420776,-0.00025029946118593216   0.0007857157033868134    0.065210506319999695     0.99787116050720215,0.49052056670188904  0.9024956226348877 0.27792948484420776,-0.00025029946118593216   0.0007857157033868134    0.065210506319999695     0.99787116050720215
1714650169.8723943,0.48941251635551453 0.89705520868301392 0.27792021632194519,-0.00051452935440465808  0.00082280003698542714    0.064781889319419861     0.99789899587631226,0.48941251635551453 0.89705520868301392 0.27792021632194519,-0.00051452935440465808  0.00082280003698542714    0.064781889319419861     0.99789899587631226
1714650169.8773952,0.48894286155700684  0.8943449854850769 0.27786755561828613,-0.00075433269375935197  0.00075823086081072688    0.064406625926494598     0.99792313575744629,0.48894286155700684  0.8943449854850769 0.27786755561828613,-0.00075433269375935197  0.00075823086081072688    0.064406625926494598     0.99792313575744629
1714650169.8823979,0.48783141374588013 0.88896310329437256  0.2779010534286499, -0.001058958237990737 0.00084673508536070585   0.063666023313999176     0.9979703426361084,0.48783141374588013 0.88896310329437256  0.2779010534286499, -0.001058958237990737 0.00084673508536070585   0.063666023313999176     0.9979703426361084
1714650169.8873942,0.48670423030853271 0.88363635540008545 0.27783724665641785,-0.0015778775559738278 0.00067461567232385278   0.063349582254886627    0.99798989295959473,0.48670423030853271 0.88363635540008545 0.27783724665641785,-0.0015778775559738278 0.00067461567232385278   0.063349582254886627    0.99798989295959473
1714650169.8924232,0.48550698161125183 0.87850993871688843 0.27770167589187622,-0.0015968821244314313  0.0011572799412533641    0.06254955381155014    0.99803990125656128,0.48550698161125183 0.87850993871688843 0.27770167589187622,-0.0015968821244314313  0.0011572799412533641    0.06254955381155014    0.99803990125656128
1714650169.8973942,0.48439618945121765 0.87329918146133423 0.27792784571647644,-0.0018032579682767391  0.0010231026681140065   0.062156997621059418    0.99806421995162964,0.48439618945121765 0.87329918146133423 0.27792784571647644,-0.0018032579682767391  0.0010231026681140065   0.062156997621059418    0.99806421995162964
1714650169.9023969,0.48388746380805969  0.8708299994468689 0.27779129147529602,-0.0015334811760112643  0.0007944467943161726   0.061906915158033371    0.99808043241500854,0.48388746380805969  0.8708299994468689 0.27779129147529602,-0.0015334811760112643  0.0007944467943161726   0.061906915158033371    0.99808043241500854
1714650169.9073939,0.48290199041366577 0.86569356918334961 0.27799928188323975,-0.0014003734104335308  0.0011565807508304715   0.061341751366853714     0.9981151819229126,0.48290199041366577 0.86569356918334961 0.27799928188323975,-0.0014003734104335308  0.0011565807508304715   0.061341751366853714     0.9981151819229126
1714650169.9123948,0.48186212778091431 0.86063688993453979 0.27804267406463623,-0.0015835186932235956  0.0010618886444717646    0.06014198437333107    0.99818801879882812,0.48186212778091431 0.86063688993453979 0.27804267406463623,-0.0015835186932235956  0.0010618886444717646    0.06014198437333107    0.99818801879882812
1714650169.917423,0.48036491870880127 0.85597991943359375 0.27775344252586365,-0.0021942825987935066 0.00061744463164359331   0.059996988624334335    0.99819594621658325,0.48036491870880127 0.85597991943359375 0.27775344252586365,-0.0021942825987935066 0.00061744463164359331   0.059996988624334335    0.99819594621658325
1714650169.922492,0.47990787029266357 0.85074901580810547 0.27785012125968933,-0.0014797677285969257  0.0010609208839014173   0.058846589177846909    0.99826538562774658,0.47990787029266357 0.85074901580810547 0.27785012125968933,-0.0014797677285969257  0.0010609208839014173   0.058846589177846909    0.99826538562774658
1714650169.927398,0.47948423027992249 0.84826254844665527 0.27778744697570801,-0.0016183396801352501 0.00089281745022162795   0.058638624846935272    0.99827754497528076,0.47948423027992249 0.84826254844665527 0.27778744697570801,-0.0016183396801352501 0.00089281745022162795   0.058638624846935272    0.99827754497528076
1714650169.9323967,0.47859129309654236 0.84337884187698364 0.27802863717079163,-0.0010236094240099192  0.0008578975684940815   0.057932887226343155    0.99831956624984741,0.47859129309654236 0.84337884187698364 0.27802863717079163,-0.0010236094240099192  0.0008578975684940815   0.057932887226343155    0.99831956624984741
1714650169.9373939,0.47811514139175415 0.84105467796325684 0.27788764238357544,-0.0012261209776625037  0.0010271198116242886   0.057451061904430389    0.99834704399108887,0.47811514139175415 0.84105467796325684 0.27788764238357544,-0.0012261209776625037  0.0010271198116242886   0.057451061904430389    0.99834704399108887
1714650169.942394,0.47679120302200317 0.83399343490600586   0.278026282787323,-0.00086696533253416419   0.0012200077762827277      0.0562262162566185      0.9984169602394104,0.47679120302200317 0.83399343490600586   0.278026282787323,-0.00086696533253416419   0.0012200077762827277      0.0562262162566185      0.9984169602394104
1714650169.9473953,0.47537428140640259 0.82966262102127075 0.27797767519950867,-0.0013400398893281817 0.00049781304551288486   0.055821411311626434     0.9984397292137146,0.47537428140640259 0.82966262102127075 0.27797767519950867,-0.0013400398893281817 0.00049781304551288486   0.055821411311626434     0.9984397292137146
1714650169.9523952,0.47487273812294006 0.82743537425994873 0.27811163663864136,-0.0010010396363213658 0.00062898412579670548   0.054957788437604904    0.99848794937133789,0.47487273812294006 0.82743537425994873 0.27811163663864136,-0.0010010396363213658 0.00062898412579670548   0.054957788437604904    0.99848794937133789
1714650169.9573939,0.47394561767578125 0.82290357351303101 0.27802583575248718,-0.0013654438080266118 0.00064793863566592336   0.054536860436201096    0.99851059913635254,0.47394561767578125 0.82290357351303101 0.27802583575248718,-0.0013654438080266118 0.00064793863566592336   0.054536860436201096    0.99851059913635254
1714650169.9623961,0.47303092479705811 0.81861358880996704 0.27805325388908386,-0.0010926562827080488  0.0011560816783457994    0.05340329185128212    0.99857175350189209,0.47303092479705811 0.81861358880996704 0.27805325388908386,-0.0010926562827080488  0.0011560816783457994    0.05340329185128212    0.99857175350189209
1714650169.9673955,0.47216984629631042 0.81429266929626465  0.2780507504940033,-0.0012958620209246874  0.0010168022708967328    0.05240510031580925    0.99862456321716309,0.47216984629631042 0.81429266929626465  0.2780507504940033,-0.0012958620209246874  0.0010168022708967328    0.05240510031580925    0.99862456321716309
1714650169.9723938,0.47130709886550903 0.81007826328277588 0.27815139293670654,-0.0013471884885802865 0.00099969678558409214   0.051651354879140854    0.99866378307342529,0.47130709886550903 0.81007826328277588 0.27815139293670654,-0.0013471884885802865 0.00099969678558409214   0.051651354879140854    0.99866378307342529
1714650169.9773934,0.47138142585754395 0.80761075019836426 0.27819430828094482,-0.0010722661390900612  0.0012682820670306683   0.050756398588418961    0.99870967864990234,0.47138142585754395 0.80761075019836426 0.27819430828094482,-0.0010722661390900612  0.0012682820670306683   0.050756398588418961    0.99870967864990234
1714650169.9823949, 0.4706403911113739 0.80351787805557251 0.27819368243217468,-0.0011202199384570122  0.0012209119740873575   0.049957916140556335    0.99874997138977051, 0.4706403911113739 0.80351787805557251 0.27819368243217468,-0.0011202199384570122  0.0012209119740873575   0.049957916140556335    0.99874997138977051
1714650169.9873941,0.46938210725784302 0.79990637302398682 0.27816176414489746,-0.0015796173829585314   0.000932278111577034   0.048997271806001663    0.99879723787307739,0.46938210725784302 0.79990637302398682 0.27816176414489746,-0.0015796173829585314   0.000932278111577034   0.048997271806001663    0.99879723787307739
1714650169.9923928,0.46865513920783997 0.79596179723739624 0.27813974022865295,-0.0016469948459416628 0.00081016065087169409   0.047919712960720062    0.99884951114654541,0.46865513920783997 0.79596179723739624 0.27813974022865295,-0.0016469948459416628 0.00081016065087169409   0.047919712960720062    0.99884951114654541
1714650169.9973938, 0.4683322012424469 0.79174965620040894 0.27819973230361938,-0.0012810358311980963 0.00087706180056557059   0.046636480838060379    0.99891072511672974, 0.4683322012424469 0.79174965620040894 0.27819973230361938,-0.0012810358311980963 0.00087706180056557059   0.046636480838060379    0.99891072511672974
1714650170.002393,0.46747729182243347 0.79022091627120972 0.27821743488311768,-0.0014529761392623186  0.0011040925746783614     0.0463668592274189    0.99892282485961914,0.46747729182243347 0.79022091627120972 0.27821743488311768,-0.0014529761392623186  0.0011040925746783614     0.0463668592274189    0.99892282485961914
1714650170.0074024,0.46669954061508179 0.78652560710906982 0.27822354435920715, -0.001814710209146142 0.00082715082680806518   0.045280676335096359    0.99897229671478271,0.46669954061508179 0.78652560710906982 0.27822354435920715, -0.001814710209146142 0.00082715082680806518   0.045280676335096359    0.99897229671478271
1714650170.012394,0.46594634652137756  0.7828751802444458 0.27824950218200684,-0.0014401581138372421 0.00093347759684547782   0.044165700674057007     0.9990227222442627,0.46594634652137756  0.7828751802444458 0.27824950218200684,-0.0014401581138372421 0.00093347759684547782   0.044165700674057007     0.9990227222442627
1714650170.0173934,0.46525377035140991 0.77929461002349854 0.27826911211013794,-0.0013244220754131675   0.001047279336489737   0.042997881770133972    0.99907374382019043,0.46525377035140991 0.77929461002349854 0.27826911211013794,-0.0013244220754131675   0.001047279336489737   0.042997881770133972    0.99907374382019043
1714650170.0422831,0.46203711628913879 0.76038098335266113 0.27831751108169556,-0.00094188482034951448   0.0011868170695379376    0.036037728190422058     0.99934929609298706,0.46203711628913879 0.76038098335266113 0.27831751108169556,-0.00094188482034951448   0.0011868170695379376    0.036037728190422058     0.99934929609298706
1714650170.0473659,0.46203711628913879 0.76038098335266113 0.27831751108169556,-0.00094188482034951448   0.0011868170695379376    0.036037728190422058     0.99934929609298706,0.46203711628913879 0.76038098335266113 0.27831751108169556,-0.00094188482034951448   0.0011868170695379376    0.036037728190422058     0.99934929609298706
1714650170.0522981,0.46175652742385864 0.75889897346496582 0.27815899252891541,-0.0013417165027931333  0.0010282789589837193   0.035465233027935028    0.99936950206756592,0.46175652742385864 0.75889897346496582 0.27815899252891541,-0.0013417165027931333  0.0010282789589837193   0.035465233027935028    0.99936950206756592
1714650170.0573394,0.46074983477592468  0.7561265230178833 0.27816924452781677,-0.0015205326490104198  0.0012132877018302679   0.034195303916931152    0.99941325187683105,0.46074983477592468  0.7561265230178833 0.27816924452781677,-0.0015205326490104198  0.0012132877018302679   0.034195303916931152    0.99941325187683105
1714650170.0623398,0.46012166142463684 0.75302600860595703 0.27833840250968933,-0.0011844848049804568  0.0012147935340180993    0.03296324610710144    0.99945515394210815,0.46012166142463684 0.75302600860595703 0.27833840250968933,-0.0011844848049804568  0.0012147935340180993    0.03296324610710144    0.99945515394210815
1714650170.0673397,0.46007141470909119 0.74974441528320312 0.27832677960395813,-0.0010717916302382946  0.0014909100718796253   0.031215965747833252     0.9995110034942627,0.46007141470909119 0.74974441528320312 0.27832677960395813,-0.0010717916302382946  0.0014909100718796253   0.031215965747833252     0.9995110034942627
1714650170.0723376,0.45943146944046021  0.7468029260635376 0.27821651101112366,-0.0009358110255561769   0.001324114971794188   0.030214469879865646    0.99954211711883545,0.45943146944046021  0.7468029260635376 0.27821651101112366,-0.0009358110255561769   0.001324114971794188   0.030214469879865646    0.99954211711883545
1714650170.077342,0.45877373218536377 0.74571198225021362 0.27817830443382263,-0.0013057473115622997  0.0011559291742742062   0.029539294540882111    0.99956208467483521,0.45877373218536377 0.74571198225021362 0.27817830443382263,-0.0013057473115622997  0.0011559291742742062   0.029539294540882111    0.99956208467483521
1714650170.0823421,0.45870617032051086 0.74249434471130371 0.27831515669822693,-0.0010886016534641385  0.0012461412698030472   0.027915237471461296    0.99960893392562866,0.45870617032051086 0.74249434471130371 0.27831515669822693,-0.0010886016534641385  0.0012461412698030472   0.027915237471461296    0.99960893392562866
1714650170.0873148,0.45816725492477417 0.73975759744644165  0.2783876359462738,-0.00099004700314253569   0.0014236050192266703    0.026486830785870552     0.99964767694473267,0.45816725492477417 0.73975759744644165  0.2783876359462738,-0.00099004700314253569   0.0014236050192266703    0.026486830785870552     0.99964767694473267
1714650170.0923393,0.45770174264907837 0.73703396320343018 0.27835747599601746,-0.0012383946450427175  0.0011810599826276302   0.025138994678854942    0.99968248605728149,0.45770174264907837 0.73703396320343018 0.27835747599601746,-0.0012383946450427175  0.0011810599826276302   0.025138994678854942    0.99968248605728149
1714650170.0973439,0.45717060565948486 0.73446571826934814 0.27846670150756836,-0.00097039551474153996   0.0012938061263412237    0.023601923137903214     0.99972015619277954,0.45717060565948486 0.73446571826934814 0.27846670150756836,-0.00097039551474153996   0.0012938061263412237    0.023601923137903214     0.99972015619277954
1714650170.1023402,0.45699474215507507 0.73311036825180054 0.27844810485839844,-0.0013667790917679667 0.00079015118535608053    0.02309737354516983    0.99973195791244507,0.45699474215507507 0.73311036825180054 0.27844810485839844,-0.0013667790917679667 0.00079015118535608053    0.02309737354516983    0.99973195791244507
1714650170.1073408,0.45608565211296082 0.73100215196609497 0.27845063805580139,-0.001262580743059516 0.0010918604675680399  0.021637918427586555   0.99976450204849243,0.45608565211296082 0.73100215196609497 0.27845063805580139,-0.001262580743059516 0.0010918604675680399  0.021637918427586555   0.99976450204849243
1714650170.1123383,0.45608088374137878 0.72821158170700073 0.27841004729270935,-0.00082669814582914114    0.001206377986818552    0.019959315657615662     0.99979972839355469,0.45608088374137878 0.72821158170700073 0.27841004729270935,-0.00082669814582914114    0.001206377986818552    0.019959315657615662     0.99979972839355469
1714650170.1173654,0.45564398169517517 0.72579860687255859 0.27844887971878052,-0.00097951036877930164   0.0011230537202209234    0.018352434039115906     0.99983048439025879,0.45564398169517517 0.72579860687255859 0.27844887971878052,-0.00097951036877930164   0.0011230537202209234    0.018352434039115906     0.99983048439025879
1714650170.12234,0.45520883798599243 0.72351425886154175 0.27844506502151489,-0.00096602155826985836  0.00094646034995093942     0.01673269085586071     0.99985909461975098,0.45520883798599243 0.72351425886154175 0.27844506502151489,-0.00096602155826985836  0.00094646034995093942     0.01673269085586071     0.99985909461975098
1714650170.1273413,0.45502811670303345 0.72235679626464844 0.27839139103889465,-0.0012303371913731098 0.00089221424423158169   0.016084644943475723    0.99986946582794189,0.45502811670303345 0.72235679626464844 0.27839139103889465,-0.0012303371913731098 0.00089221424423158169   0.016084644943475723    0.99986946582794189
1714650170.1323407,0.45465084910392761 0.72021347284317017 0.27845931053161621,-0.00092592387227341533   0.0011231077369302511    0.014343807473778725     0.99989604949951172,0.45465084910392761 0.72021347284317017 0.27845931053161621,-0.00092592387227341533   0.0011231077369302511    0.014343807473778725     0.99989604949951172
1714650170.1373389, 0.4542577862739563 0.71808344125747681 0.27845776081085205,-0.0011042329715564847  0.0012429496273398399   0.012727891094982624    0.99991762638092041, 0.4542577862739563 0.71808344125747681 0.27845776081085205,-0.0011042329715564847  0.0012429496273398399   0.012727891094982624    0.99991762638092041
1714650170.1423397,0.45350721478462219 0.71637517213821411 0.27848163247108459,-0.0011033974587917328 0.00094836117932572961   0.011478005908429623    0.99993306398391724,0.45350721478462219 0.71637517213821411 0.27848163247108459,-0.0011033974587917328 0.00094836117932572961   0.011478005908429623    0.99993306398391724
1714650170.1473389,0.45311588048934937 0.71445608139038086 0.27846166491508484,-0.0014171013608574867 0.00088173203403130174  0.0095763038843870163    0.99995273351669312,0.45311588048934937 0.71445608139038086 0.27846166491508484,-0.0014171013608574867 0.00088173203403130174  0.0095763038843870163    0.99995273351669312
1714650170.1523411,0.45340842008590698 0.71315836906433105 0.27844661474227905,-0.001295487629249692 0.0011678679147735238 0.0085634961724281311   0.99996179342269897,0.45340842008590698 0.71315836906433105 0.27844661474227905,-0.001295487629249692 0.0011678679147735238 0.0085634961724281311   0.99996179342269897
1714650170.1573403,0.45305523276329041 0.71129614114761353 0.27855032682418823,-0.0010901495115831494 0.00096696882974356413  0.0068760528229176998    0.99997532367706299,0.45305523276329041 0.71129614114761353 0.27855032682418823,-0.0010901495115831494 0.00096696882974356413  0.0068760528229176998    0.99997532367706299
1714650170.1623394,0.45278370380401611  0.7095000147819519  0.2785060703754425,-0.0010737406555563211  0.0011358016636222601  0.0049252216704189777    0.99998664855957031,0.45278370380401611  0.7095000147819519  0.2785060703754425,-0.0010737406555563211  0.0011358016636222601  0.0049252216704189777    0.99998664855957031
1714650170.1673412, 0.4524497389793396 0.70774352550506592 0.27850735187530518,-0.0011781536741182208  0.0011630685767158866  0.0034776735119521618    0.99999260902404785, 0.4524497389793396 0.70774352550506592 0.27850735187530518,-0.0011781536741182208  0.0011630685767158866  0.0034776735119521618    0.99999260902404785
1714650170.1723382,0.45219647884368896 0.70606738328933716 0.27852869033813477,-0.0012706534471362829  0.0010844027856364846  0.0016245964216068387    0.99999725818634033,0.45219647884368896 0.70606738328933716 0.27852869033813477,-0.0012706534471362829  0.0010844027856364846  0.0016245964216068387    0.99999725818634033
1714650170.1773422,0.45203667879104614 0.70531183481216431 0.27840211987495422,-0.0013535296311601996 0.00099196832161396742 0.00064832490170374513    0.99999839067459106,0.45203667879104614 0.70531183481216431 0.27840211987495422,-0.0013535296311601996 0.00099196832161396742 0.00064832490170374513    0.99999839067459106
1714650170.1823404,0.45177936553955078 0.70370227098464966 0.27856701612472534,-0.00090687227202579379    0.001007629674859345 -0.00098020420409739017     0.99999862909317017,0.45177936553955078 0.70370227098464966 0.27856701612472534,-0.00090687227202579379    0.001007629674859345 -0.00098020420409739017     0.99999862909317017
1714650170.1873391,0.45155948400497437 0.70211285352706909  0.2785341739654541,-0.00095038354629650712  0.00091346492990851402  -0.0026224348694086075     0.99999570846557617,0.45155948400497437 0.70211285352706909  0.2785341739654541,-0.00095038354629650712  0.00091346492990851402  -0.0026224348694086075     0.99999570846557617
1714650170.192342, 0.4512980580329895 0.70065474510192871 0.27856969833374023,-0.00088825635612010956  0.00086515827570110559  -0.0044157812371850014     0.99998950958251953, 0.4512980580329895 0.70065474510192871 0.27856969833374023,-0.00088825635612010956  0.00086515827570110559  -0.0044157812371850014     0.99998950958251953
1714650170.1973391, 0.4508049488067627 0.70029425621032715 0.27855190634727478,-0.0013108308194205165 0.00063969154143705964 -0.0049931476823985577    0.99998646974563599, 0.4508049488067627 0.70029425621032715 0.27855190634727478,-0.0013108308194205165 0.00063969154143705964 -0.0049931476823985577    0.99998646974563599
1714650170.2023389,0.45101350545883179 0.69853305816650391  0.2785126268863678,-0.00090925529366359115   0.0011257308069616556  -0.0072020851075649261     0.99997299909591675,0.45101350545883179 0.69853305816650391  0.2785126268863678,-0.00090925529366359115   0.0011257308069616556  -0.0072020851075649261     0.99997299909591675
1714650170.207382,0.45081567764282227 0.69720280170440674 0.27858147025108337,-0.00099954812321811914   0.0011945776641368866  -0.0090007884427905083     0.99995827674865723,0.45081567764282227 0.69720280170440674 0.27858147025108337,-0.00099954812321811914   0.0011945776641368866  -0.0090007884427905083     0.99995827674865723
