DesiredFlux,0.92,HitTime,1714656525.5098407,DesiredPos,0.53579723834991455 -0.3251691460609436 0.19877739250659943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656525.1415052, 0.56008179219680276   1.1051382426308072 -0.29570817290532631  -1.5808152586844424  -1.0659313235463554   1.5869668811816897 -0.53987555017795286,   -0.09153330294983647 -0.00020272461665983067    -0.97258355107666916    -0.76744815134865862   -0.035550809277525595     -1.2542125555018115     0.59021173522417758,  9.0714390487670897   63.592665290832521   12.974698348999024    -6.76292036819458   1.2246014976501465  -1.0329614448547364 -0.24330497360229492, -20.91253878183112  1.8172727956391252 -8.8626692409270191 -5.1366208337734793 -3.4554045175980006 -1.6092575961355626 0.59370503037961286,  0.51608377695083618 -0.034941889345645905   0.21232646703720093, 0.48690277338027954 -0.49770209193229675  0.49787122011184692  0.51705175638198853,-0.083001300692558289  -0.50592410564422607 -0.018906410783529282, 0.031400028616189957   -1.0085036754608154 -0.023345073685050011,   0.25205519795417786 -0.0033768769353628159   0.065714478492736816 -0.0033768769353628159    0.24261251091957092  0.0048061767593026161   0.065714478492736816  0.0048061767593026161    0.17137806117534637,   0.1145837472851241 -0.088116537538596162   0.17964839087003526  0.078222045599041223 -0.061280451968848126 -0.072539583798381102                     0,0.4676525890827179
IIWA_14,1714656525.1464715, 0.55938401076176925   1.1051416581310702 -0.30108705262158242   -1.584958984160693  -1.0666648540150423   1.5788825027783164 -0.53608553901839762,   -0.10113789976120989 -2.5559682805472079e-05     -0.9932220295115799    -0.77970754012895238   -0.057781866169494447     -1.3267451805363806     0.62376983456155166,   10.946426025390625    64.389984855651861    14.473536792755127   -9.0199156570434571    1.4975177192687987   -2.0762691917419431 -0.054401523590087889,-20.564728252108239  1.8480887842344407 -8.6316141556671653 -5.2200627726501851 -3.5499304124190165 -1.2938761242717671 0.40742003407140082,  0.51581603288650513 -0.037842001765966415    0.2119423896074295, 0.48652777075767517 -0.49843606352806091  0.49838382005691528  0.51620328426361084,-0.079972364008426666  -0.52064085006713867 -0.028619669377803802, 0.031939797103404999   -1.0085161924362183 -0.022886646911501884,   0.25217288732528687 -0.0028467383235692978   0.065682902932167053 -0.0028467383235692978    0.24264949560165405   0.003874664893373847   0.065682902932167053   0.003874664893373847    0.17123563587665558,   0.096538738259432932   -0.071081138400153066     0.14769324318120169    0.061489063847730563   -0.061218029040688293   -0.071657947212422357 -8.8817841970012523e-13,0.48085254430770874
IIWA_14,1714656525.151473, 0.55867262710321042   1.1051484891315964 -0.30651728461500455  -1.5892538308246398    -1.06762944024582   1.5703935369830444 -0.53225442197338246,  -0.10936566615132105 0.00025279227480040731    -1.0117869033461493   -0.79555989866103194  -0.084808942166702123    -1.4009547762399857    0.65226054944984746,    10.486038276672364     65.742856117248536      14.90907370376587    -10.021381702423096     1.9112939262390136    -2.1290019569396974 -0.0050062751770019532, -20.245960594075704   1.9318538696956875  -8.3938789369830538   -5.374958281342554  -3.5923179533803387 -0.95276882783667105  0.20236784591528212,  0.51565104722976685 -0.040820572525262833   0.21154963970184326,  0.4862155020236969 -0.49921122193336487  0.49897477030754089  0.51517647504806519,-0.073589220643043518  -0.53551340103149414 -0.036699168384075165, 0.032546274363994598   -1.0085220336914062 -0.022369075566530228,  0.25228217244148254 -0.002293403958901763  0.065654091536998749 -0.002293403958901763   0.24267095327377319 0.0029139036778360605  0.065654091536998749 0.0029139036778360605   0.17111556231975555,   0.077726994455851184   -0.053557413391303044     0.11464826503626568    0.044256222542671253   -0.060910172996919698   -0.070255111096706457 -5.3290705182007514e-12,0.49385285377502441
IIWA_14,1714656525.156456, 0.55791660228570861   1.1051526237075113 -0.31198718456074909  -1.5937063299165102  -1.0687471370560253   1.5618019263018841 -0.52841899069262255,  -0.11773352562112926 0.00036761685643917985     -1.028225520506701   -0.81454788260364153   -0.11255502614157564    -1.4644282482384015    0.67522569079027461,  10.555482238769532   64.973828536987313   14.059507877349853  -8.9701784172058101    1.620770206451416  -1.3263291702270508 -0.12582438278198241,  -19.923129025845181    2.0243461548403601   -8.1157934738592594    -5.503717820758621   -3.6050329495107585   -0.6733919636990382 0.0067752846685280588,  0.51550394296646118 -0.043873805552721024   0.21119418740272522, 0.48588818311691284 -0.49994492530822754  0.49962791800498962  0.51413971185684204,-0.067930072546005249  -0.55034923553466797 -0.041619505733251572,0.033002622425556183  -1.0085288286209106 -0.02174440398812294,   0.25239679217338562 -0.0017256231512874365   0.065619073808193207 -0.0017256231512874365    0.24267752468585968  0.0019376155687496066   0.065619073808193207  0.0019376155687496066    0.17100240290164948,   0.058438345627465083   -0.035794992446547269    0.080981872838670199    0.026754896826908237   -0.060386302138226711   -0.068919312795401311 -1.7763568394002505e-12,0.50688183307647705
IIWA_14,1714656525.1614707, 0.55711503746469915   1.1051514852074236 -0.31752137970906014  -1.5982059269364117  -1.0701489078440753   1.5531006000787866 -0.52461375960749135,  -0.12624941333728179 0.00024855348164091914    -1.0439482223378027   -0.83162218687897516   -0.14611485243526207    -1.5195956475146211    0.69238979603746775,  11.784897567749024   64.570024757385255     15.0515641746521  -5.7614543228149415   1.4306092262268066  -3.1819885025024415 -0.11414307403564453, -19.651818672338479   2.0883502619021672  -7.9009537336257711  -5.6177427069308381  -3.6006566585696937 -0.37288434712593244 -0.16192927290452941,  0.51537710428237915 -0.046982511878013611   0.21079839766025543, 0.48569405078887939 -0.50062072277069092  0.50029909610748291  0.51301169395446777,-0.062770694494247437  -0.56438040733337402 -0.047132514417171478, 0.033137783408164978   -1.0085424184799194 -0.021008633077144623,   0.25253057479858398 -0.0011348135303705931   0.065569601953029633 -0.0011348135303705931    0.24266690015792847 0.00093679886776953936   0.065569601953029633 0.00093679886776953936    0.17088520526885986,  0.038374757203030185  -0.017633034225639221   0.046315609995239981  0.0087501765637654216  -0.059549026380167902  -0.067117704136698819 1.7763568394002505e-12,0.51939684152603149
IIWA_14,1714656525.1664701, 0.55630622210964464   1.1051528034764242  -0.3230914676625215  -1.6026371540644417  -1.0717832685386293   1.5441275315453074 -0.52084190456272927,  -0.13335214487200558 0.00025157354533783457    -1.0579620960086968   -0.84254683462438074   -0.18226630973036628    -1.5745992593508662    0.70478603862045719,  9.6038427581787111    64.44914082336426   14.453373046875001  -6.0397140159606932   1.2298837471008301  -1.3033003044128417 0.035711429595947267, -19.368486170174229   2.1251020169372854   -7.684281607061977  -5.6683113366808398  -3.6002166831054918 -0.12418652205885738 -0.30268417399579195,  0.51521420478820801 -0.050156056880950928   0.21041202545166016, 0.48552894592285156 -0.50123631954193115  0.50096333026885986  0.51191747188568115,-0.060277130454778671  -0.57813620567321777 -0.051130581647157669, 0.03326285257935524  -1.0085480213165283 -0.02035243809223175,    0.25268292427062988 -0.00053402548655867577    0.065505035221576691 -0.00053402548655867577     0.24263979494571686 -7.9033197835087776e-05    0.065505035221576691 -7.9033197835087776e-05      0.1707627922296524,  0.017970759017771343 0.00076200654941516177   0.011076952803890094 -0.0095214454240988289  -0.058599930770952824  -0.065362106172806023                      0,0.53189122676849365
IIWA_14,1714656525.1714702, 0.55543185306054976     1.10515322290086 -0.32872201611201662  -1.6071217708142904  -1.0736571219168782   1.5352274468997436 -0.51715220140227691,   -0.1416564778613997 0.00021803581370423089    -1.0715916147867623   -0.85342213769345188   -0.22076718291425176    -1.6156827933032449    0.71141695731446031,   9.7170106964111334    65.290184364318847    13.295974033355712   -9.4473870697021489    1.8470265579223633   -2.9286709785461427 -0.027701389312744139, -19.116152340031206   2.1764385883129216  -7.4608789100788684  -5.7261551138037854  -3.5553818749281332 0.092590365046991696 -0.43050710673778303,  0.51508253812789917 -0.053382709622383118   0.21006572246551514, 0.48540142178535461 -0.50176912546157837    0.501678466796875  0.51081496477127075,-0.057191561907529831  -0.59120506048202515 -0.052705693989992142, 0.033293899148702621   -1.0085517168045044 -0.019599582999944687,   0.25284117460250854 8.0774974776431918e-05   0.065433137118816376 8.0774974776431918e-05    0.24259507656097412 -0.0011049814056605101   0.065433137118816376 -0.0011049814056605101     0.1706489622592926,-0.0029190977830495513   0.019304404556663712  -0.024688033878561555  -0.028016324543855831  -0.057334818668763887  -0.063572959376756444 2.6645352591003757e-12,0.54355341196060181
IIWA_14,1714656525.1764708, 0.55450673081855473   1.1051655067463018 -0.33444190687509057  -1.6117806981780249  -1.0757325020061368   1.5261513739425501 -0.51356849863228293,  -0.15033007196892118 0.00066578246863212287    -1.0860689223523676   -0.86909480470414247   -0.25962894990174384    -1.6555891529303353    0.71248167665132744,   7.631119834899903   66.601903648376464   15.020646430969238  -9.2618806076049811   1.7378600692749022  -1.5222414054870606 -0.22094361114501954,-18.976108016018522  2.2626759624127115 -7.3093950133583414 -5.8583120769618349 -3.4718773998868908 0.34099971415977759 -0.5574573376725438,  0.51503241062164307 -0.056612994521856308   0.20971880853176117, 0.48538112640380859 -0.50226688385009766  0.50243616104125977  0.50959891080856323, -0.05154968798160553  -0.60174411535263062 -0.053999487310647964, 0.033461708575487137   -1.0085428953170776 -0.018914349377155304,   0.25299635529518127 0.00070940289879217744   0.065359212458133698 0.00070940289879217744    0.24253217875957489  -0.002139395335689187   0.065359212458133698  -0.002139395335689187    0.17055399715900421, -0.024298119734034174   0.037969288027461801  -0.060953213874448409  -0.046714859778695939  -0.055746431784520212  -0.061325996341565769 1.7763568394002505e-12,0.55273497104644775
IIWA_14,1714656525.1814716,  0.5535115607687785   1.1051716785577861 -0.34018804313587442  -1.6165381957383427  -1.0780020265872678   1.5172242648370144 -0.51013999173929003,  -0.16007085956618608 0.00077949843427863594    -1.0987005883132483   -0.88557574617602342   -0.29848414316663729    -1.6815556865656933    0.70712561704077792,   10.591490219116212    64.101921012878421    15.231693637847901   -8.0668426017761234    1.7132095718383789   -3.0144451599121092 -0.079432899475097657, -18.806442005164303   2.3403891644026427  -7.1077151322496146  -5.9373746339104736  -3.3715233104336324  0.51445189780735778 -0.66348017413797544,  0.51497751474380493 -0.059904538094997406    0.2094397246837616, 0.48534506559371948 -0.50266695022583008  0.50322073698043823  0.50846338272094727, -0.04737408459186554  -0.61256629228591919 -0.052306808531284332, 0.033575423061847687   -1.0085272789001465 -0.018296690657734871,   0.25315830111503601  0.0013447765959426761   0.065276630222797394  0.0013447765959426761    0.24245165288448334 -0.0031784740276634693   0.065276630222797394 -0.0031784740276634693    0.17046622931957245,  -0.045935680121012012    0.056691019817201038   -0.097531546034090866   -0.065513890048052303   -0.053957417471828251   -0.059367105043506285 -1.7763568394002505e-12,0.56210470199584961
IIWA_14,1714656525.1864951, 0.55249577783512083   1.1051701805198724 -0.34597384713081458  -1.6213061795640558  -1.0805383680287315   1.5081285977228074 -0.50686038870226191,  -0.16868800499925574 0.00056367723087425326    -1.1103926304482052   -0.89917994996934214   -0.34024097219185545    -1.7090712338208371    0.69688461511374722,   9.5884107666015623    64.459428817749028    14.704747745513917   -5.2237544326782226    1.1383247566223145   -2.0689266548156739 -0.062411563873291012, -18.589728081876302   2.3621481783237233  -6.8902350918353399  -5.9313614806870145  -3.2837220311310729  0.66675395137896976 -0.72927894398874349,   0.5148932933807373 -0.063284337520599365   0.20916865766048431,0.48538178205490112 -0.5029636025428772 0.50397521257400513 0.50738656520843506,-0.045433435589075089  -0.62467694282531738 -0.050599042326211929, 0.033430568873882294   -1.0085146427154541 -0.017615258693695068,   0.25334033370018005  0.0019953777082264423   0.065177083015441895  0.0019953777082264423    0.24235118925571442 -0.0042402325198054314   0.065177083015441895 -0.0042402325198054314    0.17037461698055267,-0.068132070782489507  0.075798804607174475  -0.13504035951239501 -0.084751921893833071 -0.051994251297315941 -0.057427706117607613                     0,0.57283645868301392
IIWA_14,1714656525.1914697,  0.5514259460906028   1.1051689222465648 -0.35181735520148411  -1.6260165193097325  -1.0832815091699408   1.4992398381915104 -0.50374101474454847,  -0.17774367378012554 0.00040061085239751295    -1.1220544271853452   -0.90775754980254153   -0.38191842340185744    -1.7228073683085487    0.68228265039953562,  7.9474756622314455   63.528365325927737   13.801411930084228  -7.7697634124755863   1.3055959892272948  -2.5962543067932127 -0.14551573181152344, -18.343169342123527   2.3610099968038627  -6.6417351401951272  -5.8527805936940478  -3.1933967053365482  0.74063517769300047 -0.76373151586799426,  0.51476508378982544 -0.066722311079502106   0.20896452665328979,0.48540908098220825 -0.5031435489654541 0.50471001863479614 0.50645077228546143,-0.045820783823728561  -0.63662755489349365  -0.04655064269900322, 0.033367320895195007   -1.0084887742996216 -0.017088288441300392,   0.25353562831878662  0.0026465896517038345   0.065063968300819397  0.0026465896517038345    0.24223172664642334 -0.0053035644814372063   0.065063968300819397 -0.0053035644814372063    0.17028453946113586,-0.090400588262262715  0.094912733932694948  -0.17273448984234108  -0.10402110471030568 -0.049928704409119007 -0.055888938081949391                     0,0.5834386944770813
IIWA_14,1714656525.1964698, 0.55029559396344119   1.1051771314027017 -0.35772863407975936  -1.6308585655277557  -1.0862533092125797   1.4902804316590836 -0.50079523243415225,  -0.18740902411056506 0.00064885492739250885    -1.1340946968792862   -0.91988788856296122   -0.42440674042704041    -1.7366221559439099    0.66365741273547718,   9.9613505630493169    66.730503578186045    15.446773593902588   -9.5818120422363275    2.2150232696533201   -2.4200334205627443 -0.044722724914550781, -18.173087889994186   2.3639292721256466    -6.44892419857341  -5.8128908395656103  -3.0671016936899029  0.83911249623147866 -0.78091582259290715, 0.51468038558959961 -0.07018318772315979  0.20878338813781738, 0.48554623126983643 -0.50322341918945312  0.50545299053192139  0.50549805164337158,-0.044524762779474258  -0.64702850580215454 -0.042410746216773987, 0.033412359654903412   -1.0084513425827026 -0.016609145328402519,   0.25373509526252747  0.0033097777049988508   0.064943388104438782  0.0033097777049988508    0.24209213256835938 -0.0063740033656358719   0.064943388104438782 -0.0063740033656358719    0.17020711302757263,  -0.11314059458289449    0.11414375542972977   -0.21095154609884759   -0.12351056183135256  -0.047537542235076558  -0.054124654503162617 1.7763568394002505e-12,0.59256196022033691
IIWA_14,1714656525.2014709, 0.54913216544712651   1.1051988827866708 -0.36365315553465105  -1.6358260867381968  -1.0893603872820796   1.4815188247088653 -0.49804892740370804, -0.19646435994103925 0.0013891393006777288    -1.144256615699097  -0.93461115926801686  -0.46380851512163024   -1.7397620027638609   0.64077813140615003,   9.0431470642089842    63.744413208007813    15.598673812866211   -7.5358639602661137   0.82050941467285154   -2.2725151786804201 -0.044722724914550781, -18.010984302176745    2.389448762118616  -6.2109812054576388  -5.7641743826526444  -2.9191700380345424  0.86809517940753755 -0.79078512695741154,  0.51460641622543335 -0.073675625026226044   0.20870041847229004, 0.48564299941062927 -0.50320631265640259  0.50622200965881348  0.50465190410614014,-0.043159771710634232  -0.65655863285064697 -0.035177774727344513, 0.033663313835859299   -1.0083963871002197 -0.016305163502693176,    0.2539304792881012  0.0039720954373478889   0.064819633960723877  0.0039720954373478889    0.24193355441093445 -0.0074381032027304173   0.064819633960723877 -0.0074381032027304173    0.17014916241168976, -0.13592465593781355   0.13324966226768709  -0.24916878547109889  -0.14290450276099875 -0.044987585483546866 -0.052765845989455329                     0,0.60077619552612305
IIWA_14,1714656525.2064731, 0.54792487462504758   1.1051898346725793 -0.36960829660960742  -1.6407839605321146  -1.0927268999927751   1.4727623710614295 -0.49550551537164511,  -0.20546312083598872 0.00074938687688116284    -1.1536109355575324   -0.94600387917112416   -0.50570732052512168    -1.7420677481085218    0.61435898640743725,   8.7473672256469737    63.891017127990729    14.035311382293701   -5.0584117164611815    1.6330954551696777   -3.1739784622192384 -0.075427879333496095, -17.811491721324444   2.3622572886184758  -5.9649073231465106  -5.6450096087123436  -2.7753714334751383  0.88148897781558233 -0.76382476815229428,  0.51450496912002563 -0.077243104577064514   0.20864790678024292, 0.48580747842788696 -0.50306105613708496  0.50695586204528809  0.50390124320983887,-0.043374303728342056  -0.66710031032562256 -0.028170432895421982,  0.03379334881901741   -1.0083382129669189 -0.016012618318200111,   0.25414329767227173  0.0046441704034805298   0.064679153263568878  0.0046441704034805298    0.24175263941287994 -0.0085165956988930702   0.064679153263568878 -0.0085165956988930702     0.1700918972492218, -0.15913204695117145   0.15260902848535096  -0.28811859814403817  -0.16261289669117218 -0.042254207751390993 -0.051533326995922835                     0,0.61010444164276123
IIWA_14,1714656525.2114718, 0.54666287580306649   1.1051934299417552 -0.37563018987438479  -1.6456820930147333  -1.0962604246558574   1.4640842342645217 -0.49314540207186663,  -0.21485044954803423 0.00074332026854199724    -1.1637644790371207   -0.95272840264164826    -0.5459068429433902    -1.7407796703631282    0.58589172111708887,  8.8965431442260741   63.816429168701177   15.497855083465577  -7.0882288017272952  0.91294878005981439  -1.8052628288269044 -0.34276297378540038, -17.593495465661626   2.2881670547383108  -5.7103219179277147  -5.4356402022666837  -2.6505890182728749  0.83029659361894859 -0.69865748025825014,  0.51432675123214722 -0.080849483609199524   0.20865151286125183, 0.48597440123558044 -0.50278013944625854  0.50763851404190063  0.50333309173583984,-0.046782243996858597  -0.67701566219329834 -0.020323405042290688, 0.033969830721616745   -1.0082675218582153 -0.015907051041722298,   0.25437554717063904  0.0053119766525924206   0.064520016312599182  0.0053119766525924206     0.2415507435798645 -0.0095939915627241135   0.064520016312599182 -0.0095939915627241135    0.17003154754638672, -0.18229466605568234   0.17195386902191245  -0.32720118697948664   -0.1823289947626705 -0.039471784958777789 -0.050768386498312168                     0,0.61911523342132568
IIWA_14,1714656525.2164705, 0.54536384578493036   1.1051958268242337  -0.3816717371827858  -1.6506867653036326  -1.0999657553417157   1.4555642293156661 -0.49100705674274819,  -0.22384156036387293 0.00069053151397338933    -1.1726734755657369   -0.96236961366928764   -0.58493870178904506     -1.733423934244728    0.55424719005840872,   9.5112508087158201    65.292756362915043    15.355364612579345   -9.7014502677917474    1.6383777046203614    -3.160962146759033 -0.014351322174072265, -17.424144438058399   2.2280440067792906  -5.4811869939635276  -5.2572440760714736  -2.4891856091049385  0.77926937087457504 -0.62211654404448202,   0.5141754150390625 -0.084478937089443207   0.20871944725513458,  0.4862058162689209 -0.50238680839538574  0.50832027196884155  0.50281393527984619,-0.048559214919805527  -0.68579334020614624 -0.011515100486576557, 0.034264169633388519   -1.0081835985183716 -0.015883931890130043,    0.254608154296875 0.0059839063324034214  0.064354799687862396 0.0059839063324034214   0.24132800102233887  -0.01066974364221096  0.064354799687862396  -0.01066974364221096   0.16998806595802307,   -0.20571178111250532     0.19127646472227866    -0.36655734398749473       -0.20211057695807    -0.03643763336036443   -0.050036382079454711 -8.8817841970012523e-13,0.6270744800567627
IIWA_14,1714656525.2214696,  0.5440215526543789   1.1052133837456779 -0.38772958313932349  -1.6557948613315987  -1.1038383856102216    1.447031101672497 -0.48904775590586247, -0.23276497351315648 0.0012547020689478467   -1.1804526187140971  -0.97421953205407563  -0.62285617217147315   -1.7280642531225443   0.52176978552215592,  7.4665119247436529   64.299964904785156   15.246480384826659  -6.1028937530517577    1.494876594543457  -1.7545325736999511 0.045723979949951171, -17.264099886616723   2.1764279812328815  -5.2350642518168895  -5.0860011746086382  -2.3182694583304757  0.71036373727041457 -0.53944867813128794,  0.51403754949569702 -0.088143065571784973   0.20885305106639862,  0.4864446222782135 -0.50191140174865723  0.50899434089660645  0.50237572193145752, -0.049550600349903107   -0.69413542747497559 -0.0018542690668255091, 0.034865804016590118   -1.0080785751342773 -0.016034528613090515,  0.25483852624893188 0.0066565508022904396  0.064184412360191345 0.0066565508022904396   0.24108386039733887 -0.011745646595954895  0.064184412360191345 -0.011745646595954895   0.16996484994888306, -0.22928050283699264   0.21061206856298753  -0.40620827359294509  -0.22193002969483899 -0.033293096949549295 -0.049525902390712417                     0,0.63469803333282471
IIWA_14,1714656525.2264395,  0.5426098109093952   1.1052047550560222 -0.39382859486793104  -1.6608470510820481  -1.1078619214091781   1.4386606598777312 -0.48723298469350368, -0.24268164860987351 0.0006586140689312204   -1.1883225641155799  -0.98146321566123695  -0.65922636969543547   -1.7172690742886703   0.49000667691207633, 7.5436718826293951  63.317461441040045  14.793468227386475 -6.2601709709167483 0.85484403610229487  -3.036472770690918 -0.2853576850891113, -17.087197272588469     2.08058123579834  -4.9851662474312448  -4.8422388135959329  -2.1545725663280613  0.59782570349443276 -0.42197921579345588,  0.51384109258651733 -0.091844387352466583   0.20904779434204102, 0.48670709133148193 -0.50129497051239014  0.50962048768997192   0.5021020770072937,-0.052838105708360672  -0.70221292972564697 0.0082956301048398018, 0.035434603691101074   -1.0079644918441772 -0.016293387860059738,  0.25508517026901245 0.0073259747587144375  0.063996925950050354 0.0073259747587144375   0.24081748723983765 -0.012820156291127205  0.063996925950050354 -0.012820156291127205   0.16994301974773407,   -0.25288048717708733     0.22994593933844953     -0.4460774168064674    -0.24179100053434155   -0.030053832965393212   -0.049402825588629184 -1.7763568394002505e-12,0.64236938953399658
IIWA_14,1714656525.2314699, 0.54113647038645629    1.105212904325549  -0.3999686525953885  -1.6659172770649875  -1.1120869839191441   1.4302240051998829 -0.48555237694074566,  -0.25307893980545498 0.00085286203621486056    -1.1962603603907622    -0.9879796118465648   -0.69638359615498902    -1.7112814465448669    0.45922965163998203,  7.0061241760253914   65.002120521545407    15.07441641998291  -7.3033087577819824   1.7440226936340333  -2.1229944267272951 -0.14484822845458983, -16.904966085537424   1.9390164490272226  -4.7633378160947526  -4.5496604664011198  -2.0018507091254625  0.48693002346277248 -0.27625160761897938,  0.51360166072845459 -0.095585905015468597   0.20926132798194885, 0.48704284429550171 -0.50056350231170654  0.51018685102462769  0.50193113088607788,-0.057350881397724152  -0.71018701791763306  0.017135793343186378, 0.036017078906297684    -1.007839560508728 -0.016677433624863625,  0.25535023212432861 0.0079960180446505547  0.063790678977966309 0.0079960180446505547   0.24052773416042328 -0.013901135884225368  0.063790678977966309 -0.013901135884225368    0.1699216365814209,  -0.27666016506611157    0.24942537725625158    -0.4864623646305688   -0.26184020619179904  -0.026713990876281457  -0.049395104220195662 2.6645352591003757e-12,0.65015304088592529
IIWA_14,1714656525.2364693, 0.53959422044674088   1.1052168591325509 -0.40613681328721235  -1.6710786430506355  -1.1164043727757442   1.4219652564050969 -0.48400215750041636,  -0.26415314943298052 0.00084048190904718618     -1.203734715985564   -0.99683832890317114   -0.72980243118799748    -1.6993751090273357    0.42939249892515735,  5.7098368835449218   63.641533264160159   14.653666255950927  -9.5105668067932125    1.021234893798828  -2.3582893600463866 0.017688838958740235, -16.72375974384294  1.8278644929717891 -4.5140262839835632    -4.2767399473448 -1.8362637975938312 0.34461894401837245 -0.1392489788550666,  0.51336163282394409 -0.099356427788734436   0.20956239104270935, 0.48735195398330688 -0.49977046251296997  0.51074850559234619  0.50185012817382812,-0.061090953648090363  -0.71765428781509399   0.02767147496342659, 0.036863051354885101   -1.0076929330825806 -0.017243390902876854,  0.25561138987541199 0.0086605120450258255  0.063580095767974854 0.0086605120450258255   0.24021659791469574  -0.01497578714042902  0.063580095767974854  -0.01497578714042902   0.16992214322090149,    -0.3004150790539839     0.26881109657672653    -0.52695701377114545    -0.28180396210153447   -0.023336100629656187   -0.049702236185389381 -2.6645352591003757e-12,0.65759503841400146
IIWA_14,1714656525.2414975, 0.53796987861840861   1.1052220123262504 -0.41236333724380747  -1.6763370811949529  -1.1208610663083227   1.4136661206914196 -0.48253852406244468,  -0.27629619267967503 0.00087851327521920391    -1.2120487310522561    -1.0078081888952362    -0.7621096862535377    -1.6914655157689582    0.40205933665899307,   5.3703330688476569    63.880729133605961    15.038121677398681   -5.3514581565856938   0.83547578811645506   -2.6987160720825196 0.0066750335693359373,  -16.550048642365905    1.6983574685568428   -4.2849206318724953   -4.0051892463686087   -1.6621400887615558   0.22348222853110555 0.0091127329550468872, 0.51312196254730225 -0.10316904634237289  0.20988813042640686,  0.4877280592918396 -0.49888896942138672  0.51128196716308594  0.50181853771209717,-0.064222477376461029  -0.72521954774856567  0.037048276513814926, 0.037891712039709091     -1.00752854347229 -0.017897903919219971,  0.25588172674179077 0.0093284184113144875  0.063356369733810425 0.0093284184113144875   0.23988142609596252 -0.016057174652814865  0.063356369733810425 -0.016057174652814865   0.16993370652198792,   -0.32447631681264966     0.28835077600763981    -0.56808221165116635    -0.30197624411343327   -0.019809003538817649   -0.050022213233802404 -8.8817841970012523e-13,0.66517448425292969
IIWA_14,1714656525.2464702, 0.53627417071329464   1.1052161400568992 -0.41861029420628804  -1.6814919757179005    -1.12548668956107   1.4053828042057501  -0.4811478147348614,  -0.28886527034829901 0.00046791984612632852    -1.2195172633410274    -1.0124423320340927   -0.79471267911272181    -1.6845050720419463    0.37727584243052581,  8.6856392593383802    62.98824562072754   15.495166584014893  -5.6794550895690916   1.0995882606506346  -2.2538250846862793 -0.33842420196533202, -16.320468241638793    1.540241739284069  -4.0217758302264244  -3.6593839228823661  -1.5150999568669736 0.052727890263438937  0.17277883218292123, 0.51280432939529419 -0.10703253746032715    0.210274338722229, 0.48807835578918457 -0.49792829155921936  0.51175951957702637   0.5019453763961792,-0.070011220872402191  -0.73321110010147095   0.04694148525595665,  0.03902033343911171    -1.007346510887146 -0.018757425248622894,   0.2561672031879425 0.0099869817495346069  0.063115142285823822 0.0099869817495346069   0.23952187597751617  -0.01713915541768074  0.063115142285823822  -0.01713915541768074   0.16994975507259369,   -0.34841681934238977     0.30793662209216421    -0.60951190673907973    -0.32215972833515849   -0.016367510903059213   -0.050804363208811765 -3.5527136788005009e-12,0.6735120415687561
IIWA_14,1714656525.251471, 0.53455149834390203   1.1052168591325509 -0.42486456158942359  -1.6866661648557288  -1.1301929424874035   1.3971072774517814 -0.47982709321936612,  -0.29999911105434351 0.00040309890296864257    -1.2257845059982442    -1.0169214311404062   -0.82402026034351872     -1.678625127792305    0.35464953456423198,  6.3862725143432622   63.577233299255376   15.055596923828125  -7.3315380020141605  0.51325857162475585  -2.8422292938232423 -0.22928740310668946, -16.043543642172441   1.3536325036466788  -3.7473037561950671   -3.272488975582446  -1.3848365151654978 -0.11620666403330038  0.34680936867132695, 0.51243686676025391 -0.11096582561731339  0.21068908274173737, 0.48845869302749634 -0.49690526723861694  0.51218312978744507  0.50215703248977661,-0.076847687363624573  -0.74228447675704956  0.055970042943954468, 0.040194254368543625   -1.0071499347686768 -0.019694922491908073,   0.2564685046672821  0.010644454509019852  0.062855526804924011  0.010644454509019852   0.23913507163524628 -0.018233411014080048  0.062855526804924011 -0.018233411014080048   0.16997237503528595,  -0.37254721408697122    0.32778354011853139    -0.6517397262584268   -0.34258735274850238  -0.012941190909110389  -0.051747817560787723 8.8817841970012523e-13,0.68301469087600708
IIWA_14,1714656525.2564704, 0.53274182043863283   1.1052196154437721 -0.43114878951266511    -1.69192610103796  -1.1350009177403992   1.3887500182379389 -0.47852183139405274, -0.31238640505424292 0.0004327315712254593   -1.2319967217282559   -1.0239345922015728  -0.85153521839464297   -1.6771904707875465   0.33593010066392059,    4.9202333145141601     63.425485382080083     14.532683780670165    -7.7711076622009276     1.7942040634155274    -1.7284999427795411 -0.0066750335693359373, -15.820404515158957   1.2074955008937573  -3.4974721496947065  -2.9546689366667973  -1.2296959711107207 -0.27106705569218814  0.50311733786877288, 0.51210123300552368 -0.11491326242685318  0.21115370094776154, 0.48885747790336609 -0.49584969878196716  0.51261067390441895  0.50237607955932617,-0.081153735518455505  -0.75003254413604736  0.065125212073326111, 0.041746076196432114   -1.0069205760955811 -0.020873932167887688,   0.2567649781703949  0.011298955418169498  0.062591917812824249  0.011298955418169498   0.23872645199298859 -0.019322806969285011  0.062591917812824249 -0.019322806969285011   0.17001898586750031,  -0.39680060746505319    0.34757850437205917   -0.69427968212476543   -0.36299610991274989 -0.0094200996683113658  -0.052707182984335077 1.7763568394002505e-12,0.6912117600440979
