DesiredFlux,0.64,HitTime,1714648935.9812763,DesiredPos, 0.55596500635147095 -0.32630586624145508  0.19836018979549408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648935.3707857, 0.57687091232353671   1.0776701594513007 -0.21362414186991383  -1.4564396169825455  -1.0598225325852328   1.6582350292844246 -0.62056737373878534, -0.0028317230227370496 -0.00045293780148865365    -0.15772585362914932    -0.10306727608645119 -4.4923467843927536e-05      0.1675359081733736 -0.00047880786565684009, 14.295168197631837  64.647184715270996  17.112299003601073 -8.2738570594787593  1.1559322547912598 -2.9637149047851561 0.40317202758789061,  -25.16573850955438   6.2135019701298155  -15.839353892291111  -9.6306818814712791 -0.94230000299629635  0.90334249543414125 -0.24661708998754125, 0.54646295309066772 0.023295324295759201  0.22751057147979736, 0.51257681846618652 -0.51082617044448853  0.49272641539573669  0.48326215147972107,-0.035215888172388077 -0.064417943358421326  0.046453759074211121, 0.013105720281600952  -0.69967079162597656 -0.042511995881795883,  0.24174004793167114 -0.013093124143779278  0.069565661251544952 -0.013093124143779278   0.23871539533138275  0.018320675939321518  0.069565661251544952  0.018320675939321518   0.18482446670532227,    0.45952549081018645    -0.35424717477106071     0.69414838121506506     0.35984527683297074   -0.073544784583212675    0.078137910947795319 -5.3290705182007514e-12,0.079305402934551239
IIWA_14,1714648935.3756824, 0.57686324247413878   1.0776654855686469 -0.21516621204071631  -1.4575171785721546  -1.0598220533178202   1.6598642847600167 -0.62056719396987248, -0.0025721723941067921 -0.00054930554734268218    -0.18786348973541905    -0.12555628445352229 -1.6768077769331759e-05     0.19919894556238357 -0.00037585553601079762, 14.297740196228029  64.729488670349127  16.664663845062258 -8.4526422729492179   1.196429500579834 -2.9874112739562988 0.42152836990356446, -24.552529700110853   6.1281118756062156  -15.089531733921481  -9.2282849405843308 -0.97800062328808757  0.46042247477839093 -0.21031425910960358, 0.54606485366821289 0.022600743919610977  0.22801120579242706,0.51154625415802002  -0.510570228099823 0.49294301867485046  0.4844023585319519,-0.044166047126054764 -0.079123429954051971  0.057279251515865326, 0.013650670647621155  -0.69960504770278931 -0.043612852692604065,  0.24173010885715485 -0.013047265820205212  0.069587528705596924 -0.013047265820205212    0.2387830913066864  0.018244488164782524  0.069587528705596924  0.018244488164782524   0.18477046489715576,    0.45765743101622292    -0.35256401163419326     0.69107061604256614     0.35824328110489745   -0.073522349556043309     0.07272680433345613 -4.4408920985006262e-12,0.097854651510715485
IIWA_14,1714648935.3806822, 0.57685509320461192   1.0776656054509501 -0.21688996302358668  -1.4587260873144501  -1.0598237790993845   1.6615565171691744 -0.62056737373878534, -0.0023837086963597589 -0.00043464914574632197    -0.21924083110314985     -0.1488013772546383 -8.2445724788314937e-05      0.2270484528162158 -0.00030787518532331262, 13.670172538757326   65.10242846679688  14.517897033691407 -9.1220786361694337   1.077578887939453 -2.3779807090759277 0.45256727600097657,   -23.921382764893647     6.0294669227367077    -14.318709738351574    -8.8017940045835079    -1.0179602804418637 -0.0079176253589477441   -0.16832919840940386, 0.54561066627502441 0.021826025098562241  0.22856141626834869, 0.51040571928024292 -0.51027566194534302  0.49317482113838196   0.4856782853603363,-0.053592007607221603 -0.094026230275630951  0.067955918610095978, 0.014380831271409988  -0.69951140880584717 -0.045097973197698593, 0.24172325432300568 -0.01299488078802824 0.069610342383384705 -0.01299488078802824  0.23885907232761383 0.018158815801143646 0.069610342383384705 0.018158815801143646  0.18470580875873566,  0.45553099324635582  -0.35067360933727088   0.68760049172489346   0.35642951515768573 -0.073495285262126231  0.066706721061571272                     0,0.11664798855781555
IIWA_14,1714648935.3857167, 0.57684071212790788   1.0776672832577765 -0.21885963035264766  -1.4600925286023658  -1.0598240665551124   1.6633416873792533 -0.62056893166330895,-0.0024822100252493975 -0.0002806070435426094   -0.25417935804495917   -0.17369875332034035 -7.745480894615497e-05    0.25304557065612648 -0.0003086171292030381,  13.05803687286377  65.552528221130373  13.472070747375488 -9.1825698738098147  1.0916648864746095 -2.6276269645690919 0.44388973236083984, -23.272587339674736   5.9239934494177442  -13.523262437876713  -8.3634326591144355  -1.0594950762590658 -0.48407499286127759 -0.12262893379285603, 0.54511779546737671 0.020963100716471672  0.22915108501911163,-0.50917381048202515  0.50994819402694702 -0.49342378973960876 -0.48706039786338806,-0.062706179916858673  -0.10940792411565781  0.078114874660968781, 0.015314353629946709  -0.69938498735427856 -0.046981345862150192,  0.24171671271324158 -0.012931631878018379  0.069636017084121704 -0.012931631878018379   0.23894485831260681  0.018057713285088539  0.069636017084121704  0.018057713285088539   0.18463189899921417, 0.45298951161765189 -0.34845868096855526  0.68350474738831934  0.35428988805819017 -0.07344599548186892 0.060192185760143957                    0,0.13539682328701019
IIWA_14,1714648935.3906851, 0.57681938016837464   1.0776675229132995 -0.22106550672476583  -1.4615788121597884  -1.0598253130692641    1.665082515863439 -0.62056815270104715, -0.0028390464015292764 -0.00021489941391479879    -0.29157854132069394    -0.19841034495317347 -0.00011182441322396323     0.27206959589233215 -0.00021573521289023652, 12.330161270141602  65.766004104614268  13.606495719909669 -8.9984076614379891  1.0951863861083984 -2.3169041519165039 0.41084831619262696, -22.564521928073678   5.8129633397471228  -12.654234200011604  -7.8933058197255948  -1.1047763550883023 -0.99012206582426399 -0.07341872226787996, 0.54457789659500122 0.019981775432825089  0.22979992628097534, -0.5078127384185791  0.50958585739135742 -0.49369680881500244 -0.48858150839805603,-0.071919731795787811  -0.12636351585388184  0.088659472763538361, 0.016402935609221458  -0.69923233985900879 -0.049126893281936646,  0.24170768260955811 -0.012855133041739464  0.069666586816310883 -0.012855133041739464   0.23904336988925934  0.017936075106263161  0.069666586816310883  0.017936075106263161   0.18454864621162415,   0.44993997080045034   -0.34581047905302142    0.67860162008415159     0.3517292797541316  -0.073387541329239525   0.053010018979726681 3.5527136788005009e-12,0.15543371438980103
IIWA_14,1714648935.3956831, 0.57678906009044284   1.0776651860265141 -0.22346139294739165  -1.4631756502171032  -1.0598261757855134   1.6667560529601479 -0.62056641500761067, -0.0034840402384954312 -0.00026539500254842098    -0.32909828196158797    -0.22260179825513116 -0.00012396818055229012     0.28459716058222262 -0.00010308043285312676, 11.198481887817383   65.70942013549805  14.099835369110107 -9.4231905746459965  1.2140369987487794 -2.5778979644775393  0.3981657524108887,  -21.836321482147493    5.7021958607206615   -11.756881586947078   -7.4274699311239472   -1.1497923686725642   -1.4852581512885781 -0.026163891019561319, 0.54402118921279907 0.018894307315349579   0.2304869145154953,-0.50636970996856689  0.50920724868774414 -0.49399077892303467 -0.49017429351806641,-0.080009229481220245  -0.14409951865673065   0.09867396205663681, 0.017682511359453201  -0.69904685020446777 -0.051575813442468643,   0.2416926771402359 -0.012762880884110928  0.069703616201877594 -0.012762880884110928    0.2391536682844162  0.017790243029594421  0.069703616201877594  0.017790243029594421   0.18446052074432373,  0.44630058231653891  -0.34266375782099345   0.67276370283764209   0.34868543190746948 -0.073310282227900814  0.045442154775976462                     0,0.17532855272293091
IIWA_14,1714648935.4007974, 0.57673818701523949   1.0776670434931706 -0.22601499159363386  -1.4648947873130127  -1.0598259841483615   1.6682565378253618 -0.62056527650752291, -0.0048221551989303599 -0.00013801733577932762    -0.36542257141895906    -0.24684692244048653 -9.1509058364830094e-05     0.28769712307433065  -3.692434277207666e-05, 10.228838417053224  65.645120170593259   14.39422605895996 -9.9272842216491703  1.2765436172485352 -2.0889517555236816 0.41718959808349609, -21.115816813314666   5.5910480985900737   -10.86703596892672  -6.9729765124955536  -1.1953505897080767  -1.9628605509414463 0.020455196655579766, 0.54344981908798218 0.017718395218253136  0.23119837045669556,-0.50487065315246582  0.50881445407867432 -0.49429500102996826 -0.49181896448135376,-0.087116621434688568  -0.16176043450832367   0.10771912336349487, 0.019129082560539246  -0.69882768392562866 -0.054299820214509964,  0.24167424440383911 -0.012656462378799915  0.069745376706123352 -0.012656462378799915   0.23927357792854309  0.017622912302613258  0.069745376706123352  0.017622912302613258   0.18436715006828308,   0.44213744236376584   -0.33907794880416731    0.66610245121712097     0.3452105714050191  -0.073221572657544698   0.037607239096182354 8.8817841970012523e-13,0.19437350332736969
IIWA_14,1714648935.4056823, 0.57667760674598589    1.077665904993083 -0.22870071624574134  -1.4667362833341273  -1.0598243541853731   1.6695402880313119 -0.62056497685630696, -0.0062809349292881345 -0.00015595387212500507    -0.39976704321946643    -0.27113737879697353 -8.0087271575155519e-06     0.28150770669747149 -1.7553425579603919e-05, 11.342513809204101  65.637404174804686  13.326891777038574 -10.534885097503663  1.2756632423400878 -2.2584976081848143 0.41919210815429686, -20.410706479985407   5.4647635798475269  -10.014257035497769  -6.5297030571414307  -1.2458170081619711  -2.4010810257888036 0.070865434467222488, 0.54287093877792358 0.016457200050354004  0.23190239071846008,-0.50336402654647827  0.50840902328491211 -0.49459084868431091  -0.4934823215007782,-0.093158595263957977  -0.17925670742988586   0.11471430957317352,  0.02079365961253643  -0.69855976104736328 -0.057411156594753265,   0.2416570782661438 -0.012533055618405342  0.069789931178092957 -0.012533055618405342   0.23940235376358032  0.017431167885661125  0.069789931178092957  0.017431167885661125   0.18426509201526642,    0.43735718585846683    -0.33499608625486843     0.65850584609261631      0.3412324558693669   -0.073123206034253485    0.029707738575801557 -1.7763568394002505e-12,0.21201366186141968
IIWA_14,1714648935.4108045, 0.57660983593838011   1.0776664442998218 -0.23154535181724598  -1.4687006175914927  -1.0598331747303469   1.6705161034705143 -0.62056371858299941, -0.0077355802476618109  -0.0001031908281470988    -0.43359905743575849     -0.2954832733321956 -0.00035922878067614386      0.2642387829260705  3.6288191838206537e-05, 11.676873626708986  65.495944252014169  12.313327484130859 -10.448853115081787  1.0670143890380859 -1.6277069358825684 0.39382698059082033,-19.743032341622314  5.3308046262821343 -9.2163288554509606 -6.1059207026121864 -1.2994069658027025 -2.7957873345213033 0.12534529465551528, 0.54228854179382324 0.015126208774745464  0.23258821666240692,-0.50187778472900391  0.50799202919006348 -0.49487355351448059 -0.49513933062553406,-0.098183996975421906  -0.19602252542972565   0.11963936686515808,0.022613825276494026 -0.69824486970901489 -0.06082712858915329,  0.24164289236068726 -0.012392682023346424    0.0698360875248909 -0.012392682023346424   0.23953817784786224  0.017216086387634277    0.0698360875248909  0.017216086387634277   0.18415459990501404,    0.43197000031724997    -0.33045244144336294     0.65001304364731283     0.33677135539633696   -0.073003106037639043    0.021875824207207017 -1.7763568394002505e-12,0.22791878879070282
IIWA_14,1714648935.4157991, 0.57651725789345121   1.0776635681062976 -0.23454320569862619  -1.4707779032312285  -1.0598325994698252    1.671217240519201 -0.62056192089386986, -0.0098915859952855983 -0.00019760040348716626    -0.46679340120381535    -0.31947804425518644 -0.00026437260367441679     0.23943650828832377  0.00010093811865283727, 12.896000961303711  65.490800254821778  13.489545993804931 -11.040322994232177  1.3654614830017089 -1.7552000770568847 0.36712684631347658,-19.103278676573364  5.1884315815406303 -8.4614152330342787 -5.7048963861222575 -1.3530395179564818 -3.1361910239765667 0.18291513940236684,0.54171788692474365 0.01371690072119236  0.2332453578710556,-0.50043326616287231  0.50756478309631348 -0.49514788389205933 -0.49676263332366943,-0.10179737210273743 -0.21256709098815918  0.12249311059713364,0.024585124105215073 -0.69788092374801636 -0.06450808048248291,  0.24163064360618591 -0.012230590917170048    0.0698847696185112 -0.012230590917170048   0.23968154191970825   0.01697222888469696    0.0698847696185112   0.01697222888469696    0.1840364933013916,    0.42581181533662971    -0.32534577144804899     0.64040662378861413     0.33172013458049321   -0.072828031152383232    0.014226070370604305 -8.8817841970012523e-13,0.242378830909729
IIWA_14,1714648935.4207962, 0.57641868758778481   1.0776641074130364 -0.23762417019549101   -1.472975270795994  -1.0598347087002264   1.6715136104070758 -0.62055976377599742,  -0.011856081022884523 -0.00013650805323682776    -0.49667330083764505    -0.34347713799476987 -0.00029586729898857403     0.20340400214565293   0.0001670352098197364,  14.46749210357666  65.333908340454101  14.103868118286133   -10.8480952835083  1.2140369987487794 -1.7031348152160644 0.39182447052001951,-18.470744988748134  5.0421609537143013 -7.7329790820923296 -5.3168322055949497 -1.4116800729496692 -3.4402753708187253 0.24160192803738201,  0.5411536693572998 0.012223574332892895  0.23388005793094635,-0.49901548027992249   0.5071406364440918 -0.49540439248085022 -0.49836373329162598,-0.10450014472007751 -0.22916705906391144  0.12393953651189804, 0.026668878272175789  -0.69747674465179443 -0.068315885961055756,  0.24161876738071442 -0.012049476616084576  0.069936208426952362 -0.012049476616084576   0.23983168601989746  0.016699789091944695  0.069936208426952362  0.016699789091944695   0.18391279876232147,   0.41898280564112156   -0.31967659536125126    0.62975092281902789    0.32610248397535457  -0.072661424803222019  0.0067028077959108145 1.7763568394002505e-12,0.25613915920257568
IIWA_14,1714648935.4257426, 0.57632431185372635   1.0776611712238191 -0.24075301158264881  -1.4752486183245019  -1.0598433372589824    1.671398442020223 -0.62055874504912967,  -0.013259894180646041 -0.00022665401128215901      -0.522492296156428    -0.36571561153613352  -0.0005818361894284964     0.15811646624241152  0.00017437724256586719, 13.356388710021973  64.855516601562499  13.798723430633546  -10.02541445159912  1.2518931198120118 -1.5332552108764648  0.3851494369506836,-17.900241532256494  4.8768051413702302  -7.099843095370499 -4.9585491009863594 -1.4745208958959637 -3.6714888160711729 0.30703730985011357, 0.54060721397399902 0.010678641498088837  0.23444847762584686,-0.49770548939704895  0.50671100616455078 -0.49562990665435791 -0.49988418817520142,-0.10601336508989334 -0.24455669522285461  0.12250291556119919, 0.028847005218267441  -0.69703620672225952 -0.072195276618003845,  0.24161542952060699 -0.011847075074911118  0.069986246526241302 -0.011847075074911118    0.2399851530790329  0.016400467604398727  0.069986246526241302  0.016400467604398727   0.18377944827079773,     0.4114197261104735    -0.31349975356054216     0.61806729343238942     0.31992782452316959   -0.072446259883562902  -0.0003575485081341867 -1.7763568394002505e-12,0.26765584945678711
IIWA_14,1714648935.4306865, 0.57620063465952076   1.0776564374545554 -0.24394279277688616  -1.4775537240822454  -1.0598439125195038   1.6709149984710576 -0.62055718712460617,  -0.015555003112740225 -0.00037067397957321895     -0.5455850846946364    -0.38477671953864495 -0.00048847937240041367     0.10715543102731293  0.00020181877499264085, 10.902702049255371  64.528872779846196  12.016248294830323 -9.2148318672180167  1.0634928894042968 -1.7895764999389647 0.37647189331054687,-17.417473684301907  4.7101904471277987 -6.5755254620693959 -4.6503218650277631 -1.5346180007198087 -3.8296167123905729 0.37382823380820107,  0.54009228944778442 0.0091078197583556175   0.23494976758956909, 0.49652117490768433 -0.50628542900085449  0.49582859873771667  0.50129413604736328,-0.10601659119129181 -0.25796988606452942  0.11871106922626495, 0.031067384406924248  -0.69656705856323242 -0.076070882380008698,  0.24161824584007263 -0.011626554653048515  0.070034921169281006 -0.011626554653048515   0.24013872444629669  0.016078807413578033  0.070034921169281006  0.016078807413578033   0.18364155292510986,    0.40324663468194188    -0.30691773814872647     0.60554141488200486     0.31330107816085473   -0.072174685217696322  -0.0068388737117786036 -8.8817841970012523e-13,0.27655315399169922
