RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657072.9948344,0.55865168571472168 0.42276307940483093 0.27970495820045471,-0.0031198204960674047 0.00061121745966374874  -0.019471777603030205    0.99980533123016357,0.55865168571472168 0.42276307940483093 0.27970495820045471,-0.0031198204960674047 0.00061121745966374874  -0.019471777603030205    0.99980533123016357
1714657072.999804,0.55862683057785034 0.42279651761054993 0.27968412637710571,-0.0031173021998256445 0.00062388001242652535  -0.019429957494139671    0.99980616569519043,0.55862683057785034 0.42279651761054993 0.27968412637710571,-0.0031173021998256445 0.00062388001242652535  -0.019429957494139671    0.99980616569519043
1714657073.0048552,0.55864787101745605 0.42277857661247253 0.27968570590019226,-0.0031253127381205559 0.00060028996085748076   -0.01942666620016098    0.99980622529983521,0.55864787101745605 0.42277857661247253 0.27968570590019226,-0.0031253127381205559 0.00060028996085748076   -0.01942666620016098    0.99980622529983521
1714657073.0098267,0.55863851308822632 0.42278632521629333 0.27970024943351746,-0.0031460653990507126 0.00055323878768831491  -0.019413977861404419    0.99980640411376953,0.55863851308822632 0.42278632521629333 0.27970024943351746,-0.0031460653990507126 0.00055323878768831491  -0.019413977861404419    0.99980640411376953
1714657073.0148289,0.55864250659942627 0.42278879880905151 0.27970275282859802,-0.0031859290320426226 0.00054259673925116658  -0.019406354054808617    0.99980646371841431,0.55864250659942627 0.42278879880905151 0.27970275282859802,-0.0031859290320426226 0.00054259673925116658  -0.019406354054808617    0.99980646371841431
1714657073.0197988,0.55864810943603516 0.42276763916015625 0.27964979410171509,-0.0029870618600398302  0.0007525114924646914  -0.019502393901348114    0.99980509281158447,0.55864810943603516 0.42276763916015625 0.27964979410171509,-0.0029870618600398302  0.0007525114924646914  -0.019502393901348114    0.99980509281158447
1714657073.0248089,0.55843192338943481 0.42283743619918823 0.28028851747512817,-0.0026796017773449421 0.00049790885532274842  -0.019381152465939522    0.99980843067169189,0.55843192338943481 0.42283743619918823 0.28028851747512817,-0.0026796017773449421 0.00049790885532274842  -0.019381152465939522    0.99980843067169189
1714657073.0297968,0.55856597423553467  0.4228273332118988 0.27989190816879272,-0.0029937259387224913 0.00057392445160076022  -0.019458858296275139     0.9998059868812561,0.55856597423553467  0.4228273332118988 0.27989190816879272,-0.0029937259387224913 0.00057392445160076022  -0.019458858296275139     0.9998059868812561
1714657073.0348315,0.55851668119430542 0.42328774929046631 0.27999326586723328,-0.0010969557333737612 0.00030497810803353786  -0.020745731890201569    0.99978411197662354,0.55851668119430542 0.42328774929046631 0.27999326586723328,-0.0010969557333737612 0.00030497810803353786  -0.020745731890201569    0.99978411197662354
1714657073.0398281,0.55831515789031982 0.42693525552749634 0.28055042028427124, 0.0036222659982740879 6.4583415223751217e-05  -0.023870659992098808    0.99970847368240356,0.55831515789031982 0.42693525552749634 0.28055042028427124, 0.0036222659982740879 6.4583415223751217e-05  -0.023870659992098808    0.99970847368240356
1714657073.0448334,0.55825400352478027 0.43008118867874146 0.28054529428482056,  0.0058692144230008125 -1.2350728866294958e-06   -0.024773608893156052     0.99967586994171143,0.55825400352478027 0.43008118867874146 0.28054529428482056,  0.0058692144230008125 -1.2350728866294958e-06   -0.024773608893156052     0.99967586994171143
1714657073.0497952,0.55822163820266724 0.43771073222160339 0.28052413463592529, 0.0086048590019345284 0.00021058185666333884  -0.026062564924359322    0.99962323904037476,0.55822163820266724 0.43771073222160339 0.28052413463592529, 0.0086048590019345284 0.00021058185666333884  -0.026062564924359322    0.99962323904037476
1714657073.0547953,0.55830758810043335 0.44589889049530029 0.28139299154281616,  0.010952402837574482 0.00090905354591086507  -0.026410540565848351    0.99959075450897217,0.55830758810043335 0.44589889049530029 0.28139299154281616,  0.010952402837574482 0.00090905354591086507  -0.026410540565848351    0.99959075450897217
1714657073.0597968,0.55850106477737427 0.45379462838172913 0.28217688202857971,  0.012500345706939697 0.00092948239762336016  -0.027734594419598579    0.99953675270080566,0.55850106477737427 0.45379462838172913 0.28217688202857971,  0.012500345706939697 0.00092948239762336016  -0.027734594419598579    0.99953675270080566
1714657073.0647948,0.55873411893844604 0.46148896217346191 0.28239333629608154,  0.01386500708758831  0.001804054481908679 -0.028953496366739273   0.99948298931121826,0.55873411893844604 0.46148896217346191 0.28239333629608154,  0.01386500708758831  0.001804054481908679 -0.028953496366739273   0.99948298931121826
1714657073.0697992, 0.5589299201965332 0.46928831934928894 0.28275290131568909, 0.014906732365489006 0.0023987567983567715 -0.030253414064645767   0.99942821264266968, 0.5589299201965332 0.46928831934928894 0.28275290131568909, 0.014906732365489006 0.0023987567983567715 -0.030253414064645767   0.99942821264266968
1714657073.0748327,0.55906158685684204 0.47318965196609497 0.28280934691429138, 0.015434622764587402 0.0023969989269971848 -0.031152455136179924   0.99939256906509399,0.55906158685684204 0.47318965196609497 0.28280934691429138, 0.015434622764587402 0.0023969989269971848 -0.031152455136179924   0.99939256906509399
1714657073.0797932,0.55913341045379639 0.48109641671180725 0.28265950083732605, 0.015585891902446747 0.0023089239839464426 -0.032360583543777466   0.99935203790664673,0.55913341045379639 0.48109641671180725 0.28265950083732605, 0.015585891902446747 0.0023089239839464426 -0.032360583543777466   0.99935203790664673
1714657073.0847938, 0.5590362548828125 0.48932251334190369 0.28265178203582764, 0.015276527032256126 0.0014292465057224035 -0.033652897924184799   0.99931579828262329, 0.5590362548828125 0.48932251334190369 0.28265178203582764, 0.015276527032256126 0.0014292465057224035 -0.033652897924184799   0.99931579828262329
1714657073.0897436,0.55886596441268921 0.49751320481300354 0.28224679827690125,  0.014559347182512283 0.00099858513567596674  -0.035000089555978775    0.99928075075149536,0.55886596441268921 0.49751320481300354 0.28224679827690125,  0.014559347182512283 0.00099858513567596674  -0.035000089555978775    0.99928075075149536
1714657073.0947888,0.55872052907943726 0.50575035810470581 0.28183066844940186,  0.013723255135118961 7.7937336754985154e-05  -0.036483082920312881    0.99924004077911377,0.55872052907943726 0.50575035810470581 0.28183066844940186,  0.013723255135118961 7.7937336754985154e-05  -0.036483082920312881    0.99924004077911377
1714657073.0997903,0.55860692262649536 0.50989353656768799 0.28153729438781738,   0.013205766677856445 -0.00010954404569929466    -0.03726525604724884      0.9992181658744812,0.55860692262649536 0.50989353656768799 0.28153729438781738,   0.013205766677856445 -0.00010954404569929466    -0.03726525604724884      0.9992181658744812
1714657073.1048079,0.55851650238037109  0.5181504487991333 0.28150942921638489,   0.011063397862017155 -0.00036527632619254291   -0.038660194724798203     0.99919110536575317,0.55851650238037109  0.5181504487991333 0.28150942921638489,   0.011063397862017155 -0.00036527632619254291   -0.038660194724798203     0.99919110536575317
1714657073.1097898,0.55894970893859863 0.52645981311798096 0.28112113475799561, 0.0082688648253679276 -0.0003376981767360121  -0.040155254304409027    0.99915915727615356,0.55894970893859863 0.52645981311798096 0.28112113475799561, 0.0082688648253679276 -0.0003376981767360121  -0.040155254304409027    0.99915915727615356
1714657073.1147926,0.55941241979598999  0.5347130298614502 0.28050827980041504, 0.0049277925863862038 0.00041040204814635217  -0.041466504335403442    0.99912768602371216,0.55941241979598999  0.5347130298614502 0.28050827980041504, 0.0049277925863862038 0.00041040204814635217  -0.041466504335403442    0.99912768602371216
1714657073.1198168, 0.5596621036529541 0.54325747489929199 0.27993732690811157, 0.0017137678805738688 0.00084656471153721213   -0.04290926456451416    0.99907714128494263, 0.5596621036529541 0.54325747489929199 0.27993732690811157, 0.0017137678805738688 0.00084656471153721213   -0.04290926456451416    0.99907714128494263
1714657073.1247885,0.55967360734939575  0.5477026104927063 0.27964144945144653,-0.0002072671486530453 0.00084369053365662694  -0.043437831103801727    0.99905574321746826,0.55967360734939575  0.5477026104927063 0.27964144945144653,-0.0002072671486530453 0.00084369053365662694  -0.043437831103801727    0.99905574321746826
1714657073.1298327,0.55946677923202515 0.55631417036056519 0.27950084209442139,-0.0033513279631733894 0.00054906145669519901  -0.044846590608358383    0.99898809194564819,0.55946677923202515 0.55631417036056519 0.27950084209442139,-0.0033513279631733894 0.00054906145669519901  -0.044846590608358383    0.99898809194564819
1714657073.1348176,0.55925202369689941 0.56460976600646973 0.27965116500854492, -0.0056721009314060211 -4.8916495870798826e-05   -0.046183701604604721      0.9989168643951416,0.55925202369689941 0.56460976600646973 0.27965116500854492, -0.0056721009314060211 -4.8916495870798826e-05   -0.046183701604604721      0.9989168643951416
1714657073.1397872,0.55900812149047852 0.57268720865249634 0.27990230917930603,-0.0072890715673565865 -0.0009309071465395391  -0.047554917633533478    0.99884158372879028,0.55900812149047852 0.57268720865249634 0.27990230917930603,-0.0072890715673565865 -0.0009309071465395391  -0.047554917633533478    0.99884158372879028
1714657073.1447875,0.55914103984832764 0.58033174276351929 0.28011429309844971, -0.0079146437346935272 -0.00085039087571203709   -0.048794131726026535     0.99877715110778809,0.55914103984832764 0.58033174276351929 0.28011429309844971, -0.0079146437346935272 -0.00085039087571203709   -0.048794131726026535     0.99877715110778809
1714657073.1498227,0.55914878845214844  0.5841255784034729 0.28018796443939209, -0.0082990769296884537 -0.00071007787482813001   -0.049579150974750519     0.99873548746109009,0.55914878845214844  0.5841255784034729 0.28018796443939209, -0.0082990769296884537 -0.00071007787482813001   -0.049579150974750519     0.99873548746109009
1714657073.1548321,0.55948096513748169 0.59142333269119263 0.28022298216819763, -0.0082348808646202087 -0.00041556442738510668   -0.051160503178834915     0.99865639209747314,0.55948096513748169 0.59142333269119263 0.28022298216819763, -0.0082348808646202087 -0.00041556442738510668   -0.051160503178834915     0.99865639209747314
1714657073.1598201, 0.5595361590385437 0.59889084100723267 0.28015437722206116,-0.0081816567108035088 -0.0002357734483666718  -0.052599679678678513    0.99858212471008301, 0.5595361590385437 0.59889084100723267 0.28015437722206116,-0.0081816567108035088 -0.0002357734483666718  -0.052599679678678513    0.99858212471008301
1714657073.1647892,0.55950474739074707 0.60625344514846802 0.27996212244033813, -0.0078246789053082466 -0.00084287027129903436   -0.054085757583379745     0.99850529432296753,0.55950474739074707 0.60625344514846802 0.27996212244033813, -0.0078246789053082466 -0.00084287027129903436   -0.054085757583379745     0.99850529432296753
1714657073.1698186,0.55968713760375977 0.61340898275375366 0.27973690629005432, -0.006525801494717598 -0.0004666747699957341  -0.055297426879405975    0.99844849109649658,0.55968713760375977 0.61340898275375366 0.27973690629005432, -0.006525801494717598 -0.0004666747699957341  -0.055297426879405975    0.99844849109649658
1714657073.1748159,0.55973339080810547 0.61697542667388916 0.27963975071907043,-0.0060666431672871113 -0.0005325133097358048  -0.056098129600286484    0.99840670824050903,0.55973339080810547 0.61697542667388916 0.27963975071907043,-0.0060666431672871113 -0.0005325133097358048  -0.056098129600286484    0.99840670824050903
1714657073.1797867,0.55971992015838623 0.62414300441741943 0.27932813763618469,-0.0046028974466025829  7.753181125735864e-05  -0.057134233415126801    0.99835586547851562,0.55971992015838623 0.62414300441741943 0.27932813763618469,-0.0046028974466025829  7.753181125735864e-05  -0.057134233415126801    0.99835586547851562
1714657073.1847668,0.55971908569335938 0.63117045164108276 0.27923816442489624,-0.0036259444896131754 7.2942020779009908e-05  -0.058482784777879715    0.99828183650970459,0.55971908569335938 0.63117045164108276 0.27923816442489624,-0.0036259444896131754 7.2942020779009908e-05  -0.058482784777879715    0.99828183650970459
1714657073.1898162,0.55989348888397217 0.63818681240081787 0.27922379970550537,-0.0020856629125773907 0.00048940291162580252  -0.059681657701730728    0.99821513891220093,0.55989348888397217 0.63818681240081787 0.27922379970550537,-0.0020856629125773907 0.00048940291162580252  -0.059681657701730728    0.99821513891220093
1714657073.1948156,0.56002241373062134 0.64516174793243408 0.27923676371574402,-0.0017091066110879183   0.001075663254596293  -0.061045274138450623    0.99813294410705566,0.56002241373062134 0.64516174793243408 0.27923676371574402,-0.0017091066110879183   0.001075663254596293  -0.061045274138450623    0.99813294410705566
1714657073.199789, 0.5600588321685791 0.64868831634521484 0.27918058633804321,-0.0015768195735290647 0.00078555679647251964  -0.061898529529571533    0.99808090925216675, 0.5600588321685791 0.64868831634521484 0.27918058633804321,-0.0015768195735290647 0.00078555679647251964  -0.061898529529571533    0.99808090925216675
1714657073.2048132, 0.5600399374961853 0.65576893091201782 0.27918988466262817,-0.0011531831696629524 0.00029243092285469174  -0.063239462673664093     0.9979977011680603, 0.5600399374961853 0.65576893091201782 0.27918988466262817,-0.0011531831696629524 0.00029243092285469174  -0.063239462673664093     0.9979977011680603
1714657073.2097888,0.56006133556365967  0.6628115177154541 0.27908313274383545,-0.0014000755036249757 0.00024754769401624799  -0.064613156020641327    0.99790936708450317,0.56006133556365967  0.6628115177154541 0.27908313274383545,-0.0014000755036249757 0.00024754769401624799  -0.064613156020641327    0.99790936708450317
1714657073.2147889,0.56012046337127686 0.66987818479537964 0.27903705835342407,-0.0018052124651148915 0.00050876254681497812   -0.06607586145401001    0.99781286716461182,0.56012046337127686 0.66987818479537964 0.27903705835342407,-0.0018052124651148915 0.00050876254681497812   -0.06607586145401001    0.99781286716461182
1714657073.2197742, 0.5600970983505249 0.67688262462615967 0.27902746200561523,-0.0027041314169764519 0.00049181492067873478  -0.067084223031997681    0.99774354696273804, 0.5600970983505249 0.67688262462615967 0.27902746200561523,-0.0027041314169764519 0.00049181492067873478  -0.067084223031997681    0.99774354696273804
1714657073.224818,0.56006008386611938 0.68051213026046753   0.279044508934021,-0.0027681433130055666  0.0010595544008538127  -0.068184196949005127    0.99766832590103149,0.56006008386611938 0.68051213026046753   0.279044508934021,-0.0027681433130055666  0.0010595544008538127  -0.068184196949005127    0.99766832590103149
1714657073.2297864,0.56007599830627441 0.68745070695877075 0.27905049920082092,-0.0029967720620334148 0.00068605213891714811  -0.069413192570209503    0.99758327007293701,0.56007599830627441 0.68745070695877075 0.27905049920082092,-0.0029967720620334148 0.00068605213891714811  -0.069413192570209503    0.99758327007293701
1714657073.2347867, 0.5601004958152771 0.69426584243774414 0.27898189425468445,-0.0035930660087615252  0.0007273939554579556  -0.070875748991966248     0.9974784255027771, 0.5601004958152771 0.69426584243774414 0.27898189425468445,-0.0035930660087615252  0.0007273939554579556  -0.070875748991966248     0.9974784255027771
1714657073.2398202,0.56008267402648926 0.70094937086105347 0.27893918752670288,-0.0035479592625051737 0.00085904402658343315   -0.07202264666557312    0.99739629030227661,0.56008267402648926 0.70094937086105347 0.27893918752670288,-0.0035479592625051737 0.00085904402658343315   -0.07202264666557312    0.99739629030227661
1714657073.2448208,0.56009721755981445 0.70428955554962158 0.27894133329391479,-0.0038160213734954596 0.00079166633076965809  -0.072690844535827637    0.99734687805175781,0.56009721755981445 0.70428955554962158 0.27894133329391479,-0.0038160213734954596 0.00079166633076965809  -0.072690844535827637    0.99734687805175781
1714657073.249788,0.56015843152999878 0.71079659461975098 0.27886310219764709,-0.0036138640716671944 0.00055448571220040321  -0.074012003839015961    0.99725067615509033,0.56015843152999878 0.71079659461975098 0.27886310219764709,-0.0036138640716671944 0.00055448571220040321  -0.074012003839015961    0.99725067615509033
1714657073.2548122,0.56028479337692261 0.71724426746368408 0.27884596586227417,-0.0034503021743148565 0.00081728619989007711  -0.075259625911712646    0.99715769290924072,0.56028479337692261 0.71724426746368408 0.27884596586227417,-0.0034503021743148565 0.00081728619989007711  -0.075259625911712646    0.99715769290924072
1714657073.2598143,0.56030881404876709 0.72363895177841187 0.27880257368087769,-0.0031067931558936834  0.0006065614870749414  -0.076468028128147125    0.99706703424453735,0.56030881404876709 0.72363895177841187 0.27880257368087769,-0.0031067931558936834  0.0006065614870749414  -0.076468028128147125    0.99706703424453735
1714657073.2647879,0.56036633253097534 0.73003309965133667 0.27872011065483093,-0.0027750488370656967 0.00052270950982347131  -0.077742353081703186    0.99696946144104004,0.56036633253097534 0.73003309965133667 0.27872011065483093,-0.0027750488370656967 0.00052270950982347131  -0.077742353081703186    0.99696946144104004
1714657073.2698178,  0.560416579246521 0.73631924390792847 0.27867960929870605, -0.002584836445748806 0.00072955107316374779  -0.078929238021373749    0.99687659740447998,  0.560416579246521 0.73631924390792847 0.27867960929870605, -0.002584836445748806 0.00072955107316374779  -0.078929238021373749    0.99687659740447998
1714657073.2925003,0.56034195423126221 0.76413613557815552  0.2785535454750061,-0.0028813197277486324  0.0006387599278241396  -0.084568604826927185    0.99641329050064087,0.56034195423126221 0.76413613557815552  0.2785535454750061,-0.0028813197277486324  0.0006387599278241396  -0.084568604826927185    0.99641329050064087
1714657073.2976546,0.56034195423126221 0.76413613557815552  0.2785535454750061,-0.0028813197277486324  0.0006387599278241396  -0.084568604826927185    0.99641329050064087,0.56034195423126221 0.76413613557815552  0.2785535454750061,-0.0028813197277486324  0.0006387599278241396  -0.084568604826927185    0.99641329050064087
1714657073.3025849,0.56036055088043213 0.77016305923461914 0.27848809957504272,-0.0034090010449290276 0.00064494431717321277  -0.085879206657409668    0.99629950523376465,0.56036055088043213 0.77016305923461914 0.27848809957504272,-0.0034090010449290276 0.00064494431717321277  -0.085879206657409668    0.99629950523376465
1714657073.3075602,0.56038939952850342 0.77612674236297607  0.2785656750202179,-0.0030846428126096725 0.00076848012395203114  -0.087139353156089783    0.99619108438491821,0.56038939952850342 0.77612674236297607  0.2785656750202179,-0.0030846428126096725 0.00076848012395203114  -0.087139353156089783    0.99619108438491821
1714657073.3125577,0.56039083003997803 0.78195655345916748  0.2784724235534668,-0.0028663261327892542 0.00074986799154430628  -0.088452160358428955    0.99607604742050171,0.56039083003997803 0.78195655345916748  0.2784724235534668,-0.0028663261327892542 0.00074986799154430628  -0.088452160358428955    0.99607604742050171
1714657073.3175585,0.56038117408752441 0.78773492574691772 0.27839040756225586,-0.0029395597521215677 0.00056186574511229992  -0.089634552597999573    0.99597024917602539,0.56038117408752441 0.78773492574691772 0.27839040756225586,-0.0029395597521215677 0.00056186574511229992  -0.089634552597999573    0.99597024917602539
1714657073.3225584,0.56029486656188965  0.7934948205947876 0.27840882539749146,-0.0027832807973027229 0.00073532835813239217  -0.090719074010848999     0.9958723783493042,0.56029486656188965  0.7934948205947876 0.27840882539749146,-0.0027832807973027229 0.00073532835813239217  -0.090719074010848999     0.9958723783493042
1714657073.3275595,0.56039685010910034 0.79632538557052612 0.27839207649230957,-0.0028457869775593281 0.00083044229540973902  -0.091286256909370422    0.99582028388977051,0.56039685010910034 0.79632538557052612 0.27839207649230957,-0.0028457869775593281 0.00083044229540973902  -0.091286256909370422    0.99582028388977051
1714657073.3325105,0.56044840812683105 0.80199325084686279 0.27833819389343262,-0.0027262314688414335 0.00065323465969413519  -0.092236444354057312    0.99573320150375366,0.56044840812683105 0.80199325084686279 0.27833819389343262,-0.0027262314688414335 0.00065323465969413519  -0.092236444354057312    0.99573320150375366
1714657073.3375671,0.56037795543670654 0.80746448040008545 0.27829363942146301,-0.0029577186796814203 0.00093491876032203436  -0.093710228800773621    0.99559468030929565,0.56037795543670654 0.80746448040008545 0.27829363942146301,-0.0029577186796814203 0.00093491876032203436  -0.093710228800773621    0.99559468030929565
1714657073.3425422,0.56045442819595337 0.81293278932571411 0.27823936939239502,-0.0029808534309267998 0.00081049895379692316  -0.094919241964817047    0.99548017978668213,0.56045442819595337 0.81293278932571411 0.27823936939239502,-0.0029808534309267998 0.00081049895379692316  -0.094919241964817047    0.99548017978668213
1714657073.3475606,0.56044381856918335 0.81835663318634033 0.27824464440345764,-0.0029668312054127455 0.00081749516539275646  -0.096056662499904633    0.99537110328674316,0.56044381856918335 0.81835663318634033 0.27824464440345764,-0.0029668312054127455 0.00081749516539275646  -0.096056662499904633    0.99537110328674316
1714657073.3525572,0.56040120124816895 0.82101625204086304 0.27823612093925476,-0.0026092180050909519 0.00087063066894188523  -0.096532687544822693    0.99532604217529297,0.56040120124816895 0.82101625204086304 0.27823612093925476,-0.0026092180050909519 0.00087063066894188523  -0.096532687544822693    0.99532604217529297
1714657073.3575549,0.56041675806045532 0.82632565498352051  0.2782328724861145,-0.0024295661132782698 0.00095121673075482249   -0.09781067818403244    0.99520164728164673,0.56041675806045532 0.82632565498352051  0.2782328724861145,-0.0024295661132782698 0.00095121673075482249   -0.09781067818403244    0.99520164728164673
1714657073.3625846,0.56042748689651489 0.83145785331726074 0.27822509407997131,-0.0026557859964668751 0.00067891879007220268  -0.098895654082298279    0.99509406089782715,0.56042748689651489 0.83145785331726074 0.27822509407997131,-0.0026557859964668751 0.00067891879007220268  -0.098895654082298279    0.99509406089782715
1714657073.3675547,0.56043285131454468 0.83666825294494629 0.27813294529914856,-0.0027591462712734938 0.00071477820165455341  -0.099852994084358215    0.99499809741973877,0.56043285131454468 0.83666825294494629 0.27813294529914856,-0.0027591462712734938 0.00071477820165455341  -0.099852994084358215    0.99499809741973877
1714657073.3725557,0.56040173768997192 0.84170711040496826 0.27823036909103394,-0.0029310386162251234 0.00040058520971797407   -0.10101598501205444    0.99488037824630737,0.56040173768997192 0.84170711040496826 0.27823036909103394,-0.0029310386162251234 0.00040058520971797407   -0.10101598501205444    0.99488037824630737
1714657073.3776441, 0.5603908896446228 0.84418970346450806 0.27817657589912415,-0.0026413172017782927 0.00067312695318832994   -0.10165776312351227    0.99481570720672607, 0.5603908896446228 0.84418970346450806 0.27817657589912415,-0.0026413172017782927 0.00067312695318832994   -0.10165776312351227    0.99481570720672607
1714657073.382652, 0.5603976845741272 0.84917151927947998 0.27810126543045044,-0.0027006836608052254 0.00063138024415820837   -0.10279349982738495    0.99469882249832153, 0.5603976845741272 0.84917151927947998 0.27810126543045044,-0.0027006836608052254 0.00063138024415820837   -0.10279349982738495    0.99469882249832153
1714657073.3875554, 0.5603717565536499 0.85412555932998657 0.27812507748603821,-0.0026451973244547844 0.00075770734110847116   -0.10375159233808517    0.99459946155548096, 0.5603717565536499 0.85412555932998657 0.27812507748603821,-0.0026451973244547844 0.00075770734110847116   -0.10375159233808517    0.99459946155548096
1714657073.3925197,0.56032925844192505 0.85889577865600586 0.27801632881164551,-0.0021961028687655926  0.0007756144623272121   -0.10482724010944366     0.9944877028465271,0.56032925844192505 0.85889577865600586 0.27801632881164551,-0.0021961028687655926  0.0007756144623272121   -0.10482724010944366     0.9944877028465271
1714657073.3975811,0.56029212474822998 0.86369013786315918 0.27802294492721558, -0.002242975402623415 0.00097388017456978559   -0.10611848533153534    0.99435049295425415,0.56029212474822998 0.86369013786315918 0.27802294492721558, -0.002242975402623415 0.00097388017456978559   -0.10611848533153534    0.99435049295425415
1714657073.4025791,0.56032127141952515 0.86607176065444946 0.27807074785232544,-0.0022450746037065983  0.0010368332732468843   -0.10673286765813828    0.99428462982177734,0.56032127141952515 0.86607176065444946 0.27807074785232544,-0.0022450746037065983  0.0010368332732468843   -0.10673286765813828    0.99428462982177734
1714657073.4075546,0.56031215190887451 0.87074613571166992 0.27795127034187317,-0.0022967343684285879 0.00072499632369726896   -0.10768582671880722     0.9941820502281189,0.56031215190887451 0.87074613571166992 0.27795127034187317,-0.0022967343684285879 0.00072499632369726896   -0.10768582671880722     0.9941820502281189
1714657073.4125712,0.56028836965560913 0.87537157535552979 0.27799054980278015,-0.0022220350801944733 0.00097594718681648374   -0.10885010659694672    0.99405521154403687,0.56028836965560913 0.87537157535552979 0.27799054980278015,-0.0022220350801944733 0.00097594718681648374   -0.10885010659694672    0.99405521154403687
1714657073.4175549,0.56028974056243896 0.88001000881195068 0.27797845005989075,-0.0024661836214363575 0.00070126983337104321   -0.10955548286437988    0.99397736787796021,0.56028974056243896 0.88001000881195068 0.27797845005989075,-0.0024661836214363575 0.00070126983337104321   -0.10955548286437988    0.99397736787796021
1714657073.4225554,0.56023651361465454 0.88452798128128052 0.27795234322547913,-0.0024597141891717911 0.00088953477097675204   -0.11078061908483505    0.99384146928787231,0.56023651361465454 0.88452798128128052 0.27795234322547913,-0.0024597141891717911 0.00088953477097675204   -0.11078061908483505    0.99384146928787231
1714657073.4276781,0.56023126840591431 0.88672387599945068  0.2779262363910675,-0.0022106717806309462 0.00083557888865470886   -0.11129061132669449    0.99378508329391479,0.56023126840591431 0.88672387599945068  0.2779262363910675,-0.0022106717806309462 0.00083557888865470886   -0.11129061132669449    0.99378508329391479
1714657073.4325562, 0.5602118968963623 0.89118611812591553 0.27793043851852417,-0.0025575943291187286 0.00081681821029633284   -0.11233717948198318    0.99366652965545654, 0.5602118968963623 0.89118611812591553 0.27793043851852417,-0.0025575943291187286 0.00081681821029633284   -0.11233717948198318    0.99366652965545654
1714657073.4375556,0.56017529964447021 0.89562201499938965  0.2779010534286499,-0.0023154949303716421 0.00074827420758083463    -0.1133188009262085    0.99355572462081909,0.56017529964447021 0.89562201499938965  0.2779010534286499,-0.0023154949303716421 0.00074827420758083463    -0.1133188009262085    0.99355572462081909
1714657073.4425869,0.56017261743545532 0.89995527267456055 0.27781370282173157,-0.0025998237542808056 0.00060453172773122787   -0.11434705555438995    0.99343729019165039,0.56017261743545532 0.89995527267456055 0.27781370282173157,-0.0025998237542808056 0.00060453172773122787   -0.11434705555438995    0.99343729019165039
1714657073.4475794,0.56012630462646484 0.90423500537872314 0.27788355946540833,-0.0026333932764828205 0.00083817326230928302   -0.11543163657188416    0.99331158399581909,0.56012630462646484 0.90423500537872314 0.27788355946540833,-0.0026333932764828205 0.00083817326230928302   -0.11543163657188416    0.99331158399581909
1714657073.4525571,0.56009894609451294 0.90634709596633911 0.27786073088645935,-0.0021195414010435343 0.00060229346854612231   -0.11586771160364151    0.99326223134994507,0.56009894609451294 0.90634709596633911 0.27786073088645935,-0.0021195414010435343 0.00060229346854612231   -0.11586771160364151    0.99326223134994507
1714657073.4575894,0.56008344888687134 0.91048341989517212 0.27787214517593384,-0.0026634745299816132 0.00060759932966902852   -0.11692574620246887    0.99313688278198242,0.56008344888687134 0.91048341989517212 0.27787214517593384,-0.0026634745299816132 0.00060759932966902852   -0.11692574620246887    0.99313688278198242
1714657073.4625971,0.56004542112350464 0.91460442543029785  0.2778039276599884,-0.0023999328259378672 0.00063790992135182023   -0.11799108237028122    0.99301153421401978,0.56004542112350464 0.91460442543029785  0.2778039276599884,-0.0023999328259378672 0.00063790992135182023   -0.11799108237028122    0.99301153421401978
1714657073.467555, 0.5600433349609375 0.91860365867614746 0.27777758240699768,-0.0028567661065608263 0.00024322351964656264   -0.11864229291677475    0.99293291568756104, 0.5600433349609375 0.91860365867614746 0.27777758240699768,-0.0028567661065608263 0.00024322351964656264   -0.11864229291677475    0.99293291568756104
1714657073.4725647,0.55986475944519043  0.9227251410484314 0.27753186225891113,-0.0025564457755535841 0.00038121381658129394   -0.11978009343147278    0.99279707670211792,0.55986475944519043  0.9227251410484314 0.27753186225891113,-0.0025564457755535841 0.00038121381658129394   -0.11978009343147278    0.99279707670211792
1714657073.4775543,0.55994111299514771 0.92459529638290405 0.27775698900222778,-0.0026782404165714979 0.00052950449753552675   -0.11995582282543182    0.99277549982070923,0.55994111299514771 0.92459529638290405 0.27775698900222778,-0.0026782404165714979 0.00052950449753552675   -0.11995582282543182    0.99277549982070923
1714657073.4825566,0.55986469984054565 0.92849886417388916 0.27779507637023926,-0.0026289899833500385 0.00068159907823428512   -0.12109080702066422    0.99263769388198853,0.55986469984054565 0.92849886417388916 0.27779507637023926,-0.0026289899833500385 0.00068159907823428512   -0.12109080702066422    0.99263769388198853
1714657073.4875553,0.55983978509902954 0.93229353427886963 0.27768048644065857,-0.0026155014056712389 0.00071093539008870721   -0.12186573445796967    0.99254292249679565,0.55983978509902954 0.93229353427886963 0.27768048644065857,-0.0026155014056712389 0.00071093539008870721   -0.12186573445796967    0.99254292249679565
1714657073.4925551, 0.5597759485244751 0.93606793880462646 0.27767398953437805,-0.0026063176337629557 0.00062660977710038424   -0.12299641221761703    0.99240350723266602, 0.5597759485244751 0.93606793880462646 0.27767398953437805,-0.0026063176337629557 0.00062660977710038424   -0.12299641221761703    0.99240350723266602
