RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657055.2328942,0.57096105813980103 0.42757633328437805 0.27966365218162537,-0.0032142407726496458   0.000692047702614218  -0.042908251285552979    0.99907362461090088,0.57096105813980103 0.42757633328437805 0.27966365218162537,-0.0032142407726496458   0.000692047702614218  -0.042908251285552979    0.99907362461090088
1714657055.2378938,0.57094299793243408 0.42754921317100525 0.27970561385154724,-0.0032003428786993027 0.00066406541736796498  -0.042862590402364731    0.99907565116882324,0.57094299793243408 0.42754921317100525 0.27970561385154724,-0.0032003428786993027 0.00066406541736796498  -0.042862590402364731    0.99907565116882324
1714657055.242888,0.57094788551330566 0.42755100131034851 0.27970594167709351,-0.0031508507672697306 0.00061985600041225553  -0.042815230786800385    0.99907785654067993,0.57094788551330566 0.42755100131034851 0.27970594167709351,-0.0031508507672697306 0.00061985600041225553  -0.042815230786800385    0.99907785654067993
1714657055.2478888, 0.5709267258644104 0.42755863070487976 0.27966910600662231,-0.0031564324162900448 0.00068134756293147802  -0.042803522199392319    0.99907827377319336, 0.5709267258644104 0.42755863070487976 0.27966910600662231,-0.0031564324162900448 0.00068134756293147802  -0.042803522199392319    0.99907827377319336
1714657055.2529113,0.57095062732696533 0.42752495408058167 0.27970346808433533,-0.0031999365892261267 0.00067033531377092004  -0.042839199304580688    0.99907660484313965,0.57095062732696533 0.42752495408058167 0.27970346808433533,-0.0031999365892261267 0.00067033531377092004  -0.042839199304580688    0.99907660484313965
1714657055.2578936,0.57092666625976562 0.42753586173057556 0.27970698475837708,-0.0031984043307602406 0.00065349502256140113  -0.042787421494722366    0.99907886981964111,0.57092666625976562 0.42753586173057556 0.27970698475837708,-0.0031984043307602406 0.00065349502256140113  -0.042787421494722366    0.99907886981964111
1714657055.2628965,0.57090765237808228  0.4275532066822052  0.2796904444694519,-0.0032479348592460155 0.00059503596276044846  -0.042760688811540604    0.99907988309860229,0.57090765237808228  0.4275532066822052  0.2796904444694519,-0.0032479348592460155 0.00059503596276044846  -0.042760688811540604    0.99907988309860229
1714657055.2678864, 0.5707094669342041  0.4276319146156311 0.28030717372894287,-0.0029871996957808733  0.0003936075372621417  -0.042652633041143417    0.99908542633056641, 0.5707094669342041  0.4276319146156311 0.28030717372894287,-0.0029871996957808733  0.0003936075372621417  -0.042652633041143417    0.99908542633056641
1714657055.2728868,0.57086890935897827 0.42758634686470032 0.27994635701179504,-0.0025689054746180773 0.00072043063119053841  -0.042183812707662582    0.99910628795623779,0.57086890935897827 0.42758634686470032 0.27994635701179504,-0.0025689054746180773 0.00072043063119053841  -0.042183812707662582    0.99910628795623779
1714657055.2778871,0.57095456123352051 0.42799770832061768 0.27998551726341248,-0.0014900130918249488 0.00085359084187075496   -0.04064304381608963    0.99917227029800415,0.57095456123352051 0.42799770832061768 0.27998551726341248,-0.0014900130918249488 0.00085359084187075496   -0.04064304381608963    0.99917227029800415
1714657055.2829366,0.57034438848495483 0.43097403645515442 0.28032538294792175, 0.002429257845506072 0.0011689559323713183 -0.037398397922515869   0.99929678440093994,0.57034438848495483 0.43097403645515442 0.28032538294792175, 0.002429257845506072 0.0011689559323713183 -0.037398397922515869   0.99929678440093994
1714657055.2878907,0.56811195611953735 0.43673950433731079 0.28037211298942566,0.0064119696617126465 0.0010587867582216859 -0.034767795354127884   0.99937427043914795,0.56811195611953735 0.43673950433731079 0.28037211298942566,0.0064119696617126465 0.0010587867582216859 -0.034767795354127884   0.99937427043914795
1714657055.2928855,0.56548851728439331 0.44375425577163696 0.28073462843894958,0.0083933128044009209 3.171072648910922e-06 -0.031696707010269165    0.9994623064994812,0.56548851728439331 0.44375425577163696 0.28073462843894958,0.0083933128044009209 3.171072648910922e-06 -0.031696707010269165    0.9994623064994812
1714657055.2978892,0.56301683187484741 0.45104020833969116 0.28153672814369202, 0.0097655728459358215 6.0600570577662438e-05  -0.028395440429449081    0.99954909086227417,0.56301683187484741 0.45104020833969116 0.28153672814369202, 0.0097655728459358215 6.0600570577662438e-05  -0.028395440429449081    0.99954909086227417
1714657055.3029633,0.56182706356048584 0.45457744598388672 0.28173825144767761, 0.0099999476224184036 0.00023452627647202462  -0.026873737573623657    0.99958878755569458,0.56182706356048584 0.45457744598388672 0.28173825144767761, 0.0099999476224184036 0.00023452627647202462  -0.026873737573623657    0.99958878755569458
1714657055.3079116,0.55954241752624512 0.46155425906181335 0.28215360641479492,  0.011069966480135918 0.00064030097564682364  -0.023830614984035492    0.99965453147888184,0.55954241752624512 0.46155425906181335 0.28215360641479492,  0.011069966480135918 0.00064030097564682364  -0.023830614984035492    0.99965453147888184
1714657055.3128948,0.55738675594329834 0.46847978234291077 0.28252539038658142,  0.012174081988632679 0.00076612306293100119  -0.021100366488099098    0.99970293045043945,0.55738675594329834 0.46847978234291077 0.28252539038658142,  0.012174081988632679 0.00076612306293100119  -0.021100366488099098    0.99970293045043945
1714657055.3178868, 0.5552176833152771 0.47547054290771484 0.28240171074867249, 0.012550552375614643 0.0012067208299413323 -0.018141554668545723   0.99975591897964478, 0.5552176833152771 0.47547054290771484 0.28240171074867249, 0.012550552375614643 0.0012067208299413323 -0.018141554668545723   0.99975591897964478
1714657055.3229077,0.55289053916931152 0.48255544900894165 0.28255775570869446, 0.013226657174527645 0.0012400406412780285 -0.015553874894976616   0.99979078769683838,0.55289053916931152 0.48255544900894165 0.28255775570869446, 0.013226657174527645 0.0012400406412780285 -0.015553874894976616   0.99979078769683838
1714657055.3280084,0.55168038606643677 0.48615249991416931 0.28234514594078064, 0.012978997081518173 0.0012827108148485422 -0.013967877253890038    0.9998173713684082,0.55168038606643677 0.48615249991416931 0.28234514594078064, 0.012978997081518173 0.0012827108148485422 -0.013967877253890038    0.9998173713684082
1714657055.3328812,0.54921638965606689  0.4934767484664917 0.28205773234367371,   0.01209896057844162 0.00047688613994978368  -0.011107410304248333    0.99986499547958374,0.54921638965606689  0.4934767484664917 0.28205773234367371,   0.01209896057844162 0.00047688613994978368  -0.011107410304248333    0.99986499547958374
1714657055.3379066,0.54679030179977417 0.50107967853546143 0.28172948956489563,   0.010108786635100842 -0.00018314033513888717  -0.0083768004551529884     0.99991381168365479,0.54679030179977417 0.50107967853546143 0.28172948956489563,   0.010108786635100842 -0.00018314033513888717  -0.0083768004551529884     0.99991381168365479
1714657055.34288,0.54444026947021484 0.50874173641204834  0.2813434898853302,  0.0075748362578451633 -2.3642513042432256e-05  -0.0051642442122101784     0.99995797872543335,0.54444026947021484 0.50874173641204834  0.2813434898853302,  0.0075748362578451633 -2.3642513042432256e-05  -0.0051642442122101784     0.99995797872543335
1714657055.3479078,0.54233354330062866 0.51630371809005737 0.28072923421859741, 0.0049230959266424179 9.1767848061863333e-05 -0.0023379188496619463    0.99998515844345093,0.54233354330062866 0.51630371809005737 0.28072923421859741, 0.0049230959266424179 9.1767848061863333e-05 -0.0023379188496619463    0.99998515844345093
1714657055.3528357,0.54037868976593018 0.52382147312164307 0.27996000647544861, 0.0019534998573362827  0.0001307311758864671 0.00046126364031806588    0.99999797344207764,0.54037868976593018 0.52382147312164307 0.27996000647544861, 0.0019534998573362827  0.0001307311758864671 0.00046126364031806588    0.99999797344207764
1714657055.3578801,0.53945273160934448 0.52752655744552612 0.27950376272201538,-0.00010630903125274926  0.00060572044458240271   0.0016985243419185281     0.99999839067459106,0.53945273160934448 0.52752655744552612 0.27950376272201538,-0.00010630903125274926  0.00060572044458240271   0.0016985243419185281     0.99999839067459106
1714657055.3628643,0.53742986917495728 0.53501957654953003 0.27903306484222412,-0.0030389686580747366  0.0008998216362670064  0.0044933999888598919    0.99998486042022705,0.53742986917495728 0.53501957654953003 0.27903306484222412,-0.0030389686580747366  0.0008998216362670064  0.0044933999888598919    0.99998486042022705
1714657055.3678782,0.53511214256286621 0.54221129417419434 0.27976015210151672,-0.0046433862298727036 0.00067222473444417119  0.0072590946219861507    0.99996262788772583,0.53511214256286621 0.54221129417419434 0.27976015210151672,-0.0046433862298727036 0.00067222473444417119  0.0072590946219861507    0.99996262788772583
1714657055.3728805,0.53249567747116089 0.54943215847015381 0.27982246875762939,  -0.005816394928842783 -0.00020042048709001392    0.010345327667891979     0.99992954730987549,0.53249567747116089 0.54943215847015381 0.27982246875762939,  -0.005816394928842783 -0.00020042048709001392    0.010345327667891979     0.99992954730987549
1714657055.3779261, 0.5310826301574707  0.5530855655670166 0.27980747818946838, -0.0067060706205666065 -0.00070350372698158026    0.011625997722148895     0.99990969896316528, 0.5310826301574707  0.5530855655670166 0.27980747818946838, -0.0067060706205666065 -0.00070350372698158026    0.011625997722148895     0.99990969896316528
1714657055.3828831,0.52862823009490967 0.56003272533416748 0.27993834018707275, -0.0071389260701835155 -0.00081267155474051833    0.014201803132891655     0.99987334012985229,0.52862823009490967 0.56003272533416748 0.27993834018707275, -0.0071389260701835155 -0.00081267155474051833    0.014201803132891655     0.99987334012985229
1714657055.3878825, 0.5265241265296936 0.56673330068588257 0.28001359105110168, -0.0070726852864027023 -0.00092872383538633585    0.017325973138213158     0.99982446432113647, 0.5265241265296936 0.56673330068588257 0.28001359105110168, -0.0070726852864027023 -0.00092872383538633585    0.017325973138213158     0.99982446432113647
1714657055.3928804, 0.5244673490524292 0.57326102256774902 0.27989807724952698, -0.0070664007216691971 -0.00029311605612747371    0.019809525460004807     0.99977874755859375, 0.5244673490524292 0.57326102256774902 0.27989807724952698, -0.0070664007216691971 -0.00029311605612747371    0.019809525460004807     0.99977874755859375
1714657055.3978794,0.52248251438140869 0.57971131801605225  0.2797694206237793,-0.0060373772867023945 -0.0006573532591573894   0.022305451333522797    0.99973273277282715,0.52248251438140869 0.57971131801605225  0.2797694206237793,-0.0060373772867023945 -0.0006573532591573894   0.022305451333522797    0.99973273277282715
1714657055.4028788,0.52130234241485596 0.58298343420028687 0.27966141700744629, -0.0060416725464165211 -0.00055072014220058918    0.023740042001008987     0.99969977140426636,0.52130234241485596 0.58298343420028687 0.27966141700744629, -0.0060416725464165211 -0.00055072014220058918    0.023740042001008987     0.99969977140426636
1714657055.4078815,0.51942455768585205 0.58929574489593506 0.27945312857627869, -0.0049630673602223396 -0.00056092441082000732    0.026219258084893227     0.99964374303817749,0.51942455768585205 0.58929574489593506 0.27945312857627869, -0.0049630673602223396 -0.00056092441082000732    0.026219258084893227     0.99964374303817749
1714657055.4128792,0.51746135950088501 0.59562331438064575 0.27931231260299683,-0.0042563327588140965 3.9885420846985653e-05   0.028693126514554024    0.99957919120788574,0.51746135950088501 0.59562331438064575 0.27931231260299683,-0.0042563327588140965 3.9885420846985653e-05   0.028693126514554024    0.99957919120788574
1714657055.4179063,0.51556038856506348 0.60190510749816895 0.27930694818496704,-0.0035119254607707262 0.00059581565437838435   0.031457532197237015    0.99949872493743896,0.51556038856506348 0.60190510749816895 0.27930694818496704,-0.0035119254607707262 0.00059581565437838435   0.031457532197237015    0.99949872493743896
1714657055.4228785,0.51352047920227051 0.60824865102767944 0.27920886874198914,-0.0025056798476725817   0.001115719904191792   0.034049764275550842    0.99941635131835938,0.51352047920227051 0.60824865102767944 0.27920886874198914,-0.0025056798476725817   0.001115719904191792   0.034049764275550842    0.99941635131835938
1714657055.4278786,0.51249879598617554  0.6113850474357605 0.27916920185089111,-0.0023356466554105282 0.00098868622444570065   0.035441085696220398    0.99936854839324951,0.51249879598617554  0.6113850474357605 0.27916920185089111,-0.0023356466554105282 0.00098868622444570065   0.035441085696220398    0.99936854839324951
1714657055.4328792,0.51046586036682129  0.6177484393119812 0.27914297580718994,-0.0016408429946750402 0.00083920499309897423   0.038063023239374161    0.99927365779876709,0.51046586036682129  0.6177484393119812 0.27914297580718994,-0.0016408429946750402 0.00083920499309897423   0.038063023239374161    0.99927365779876709
1714657055.4378793,0.50832945108413696 0.62411302328109741 0.27908939123153687,-0.0017197288107126951 0.00084574171341955662   0.040854185819625854    0.99916326999664307,0.50832945108413696 0.62411302328109741 0.27908939123153687,-0.0017197288107126951 0.00084574171341955662   0.040854185819625854    0.99916326999664307
1714657055.442878,0.50629371404647827 0.63045167922973633 0.27902469038963318,-0.0021501684095710516 0.00071267772000283003   0.043063834309577942    0.99906975030899048,0.50629371404647827 0.63045167922973633 0.27902469038963318,-0.0021501684095710516 0.00071267772000283003   0.043063834309577942    0.99906975030899048
1714657055.4478953,0.50432854890823364 0.63680034875869751 0.27906674146652222,-0.0025028386153280735 0.00035875022877007723   0.045986652374267578    0.99893885850906372,0.50432854890823364 0.63680034875869751 0.27906674146652222,-0.0025028386153280735 0.00035875022877007723   0.045986652374267578    0.99893885850906372
1714657055.4529228,0.50338935852050781 0.63989335298538208 0.27897775173187256,-0.0028831360395997763  0.0003881945158354938   0.047375854104757309    0.99887287616729736,0.50338935852050781 0.63989335298538208 0.27897775173187256,-0.0028831360395997763  0.0003881945158354938   0.047375854104757309    0.99887287616729736
1714657055.4579475,0.50129425525665283  0.6461416482925415 0.27900570631027222,-0.0032974169589579105 0.00029896330670453608   0.050127644091844559    0.99873733520507812,0.50129425525665283  0.6461416482925415 0.27900570631027222,-0.0032974169589579105 0.00029896330670453608   0.050127644091844559    0.99873733520507812
1714657055.4629464,0.49929207563400269 0.65230327844619751 0.27902376651763916,-0.0033410517498850822 0.00016469805268570781   0.052257340401411057    0.99862802028656006,0.49929207563400269 0.65230327844619751 0.27902376651763916,-0.0033410517498850822 0.00016469805268570781   0.052257340401411057    0.99862802028656006
1714657055.4679017,0.49738156795501709  0.6582832932472229 0.27905213832855225,-0.0033839286770671606 0.00018905989418271929   0.054972536861896515     0.9984821081161499,0.49738156795501709  0.6582832932472229 0.27905213832855225,-0.0033839286770671606 0.00018905989418271929   0.054972536861896515     0.9984821081161499
1714657055.4729023,0.49544548988342285 0.66418993473052979 0.27898448705673218, -0.003922673873603344 0.00039248113171197474   0.057863198220729828    0.99831676483154297,0.49544548988342285 0.66418993473052979 0.27898448705673218, -0.003922673873603344 0.00039248113171197474   0.057863198220729828    0.99831676483154297
1714657055.4779391,0.49449419975280762 0.66712045669555664 0.27894595265388489, -0.003734048455953598 0.00034143877564929426   0.059091571718454361    0.99824553728103638,0.49449419975280762 0.66712045669555664 0.27894595265388489, -0.003734048455953598 0.00034143877564929426   0.059091571718454361    0.99824553728103638
1714657055.4828851,0.49258515238761902 0.67298662662506104 0.27894684672355652,-0.0036348956637084484  0.0004247230535838753   0.061874110251665115    0.99807727336883545,0.49258515238761902 0.67298662662506104 0.27894684672355652,-0.0036348956637084484  0.0004247230535838753   0.061874110251665115    0.99807727336883545
1714657055.4878383,0.49077272415161133 0.67865931987762451 0.27883365750312805,-0.0034484050702303648 0.00034622318344190717   0.064433649182319641    0.99791598320007324,0.49077272415161133 0.67865931987762451 0.27883365750312805,-0.0034484050702303648 0.00034622318344190717   0.064433649182319641    0.99791598320007324
1714657055.4928792,0.48896890878677368  0.6843152642250061 0.27884015440940857,-0.0032366076484322548 0.00073363736737519503    0.06725657731294632    0.99773019552230835,0.48896890878677368  0.6843152642250061 0.27884015440940857,-0.0032366076484322548 0.00073363736737519503    0.06725657731294632    0.99773019552230835
1714657055.4979188,0.48722922801971436 0.68988800048828125 0.27883797883987427,-0.0031384311150759459 0.00077689473982900381   0.069633305072784424    0.99756741523742676,0.48722922801971436 0.68988800048828125 0.27883797883987427,-0.0031384311150759459 0.00077689473982900381   0.069633305072784424    0.99756741523742676
1714657055.5029089,0.48638063669204712 0.69266200065612793 0.27884593605995178,-0.0028633312322199345 0.00052615266758948565     0.0712994784116745    0.99745070934295654,0.48638063669204712 0.69266200065612793 0.27884593605995178,-0.0028633312322199345 0.00052615266758948565     0.0712994784116745    0.99745070934295654
1714657055.5079322,0.48463815450668335 0.69826799631118774 0.27875417470932007,-0.0031076346058398485 0.00078166887396946549   0.074073337018489838    0.99724763631820679,0.48463815450668335 0.69826799631118774 0.27875417470932007,-0.0031076346058398485 0.00078166887396946549   0.074073337018489838    0.99724763631820679
1714657055.5128798,0.48287069797515869 0.70368683338165283 0.27873781323432922,-0.0031632110476493835 0.00074050732655450702   0.076522015035152435    0.99706262350082397,0.48287069797515869 0.70368683338165283 0.27873781323432922,-0.0031632110476493835 0.00074050732655450702   0.076522015035152435    0.99706262350082397
1714657055.5337946,0.47528618574142456 0.72766667604446411 0.27855321764945984,-0.0034069756511598825 0.00041728137875907123   0.088795915246009827    0.99604392051696777,0.47528618574142456 0.72766667604446411 0.27855321764945984,-0.0034069756511598825 0.00041728137875907123   0.088795915246009827    0.99604392051696777
1714657055.5388799,0.47528618574142456 0.72766667604446411 0.27855321764945984,-0.0034069756511598825 0.00041728137875907123   0.088795915246009827    0.99604392051696777,0.47528618574142456 0.72766667604446411 0.27855321764945984,-0.0034069756511598825 0.00041728137875907123   0.088795915246009827    0.99604392051696777
1714657055.543936,0.47367766499519348 0.73279458284378052 0.27856886386871338,-0.0038883136585354805 0.00089510821271687746   0.091697894036769867    0.99577885866165161,0.47367766499519348 0.73279458284378052 0.27856886386871338,-0.0038883136585354805 0.00089510821271687746   0.091697894036769867    0.99577885866165161
1714657055.5488038,0.47208771109580994 0.73789852857589722 0.27849122881889343,-0.0036320842336863279   0.001053663669154048   0.094682306051254272    0.99550038576126099,0.47208771109580994 0.73789852857589722 0.27849122881889343,-0.0036320842336863279   0.001053663669154048   0.094682306051254272    0.99550038576126099
1714657055.5538771,0.47052642703056335  0.7428431510925293 0.27842503786087036,-0.0035029607824981213 0.00077076774323359132   0.097125843167304993     0.9952656626701355,0.47052642703056335  0.7428431510925293 0.27842503786087036,-0.0035029607824981213 0.00077076774323359132   0.097125843167304993     0.9952656626701355
1714657055.5588393,0.46908101439476013 0.74774664640426636 0.27837347984313965,-0.0033627620432525873 0.00072115956572815776    0.10053344070911407    0.99492776393890381,0.46908101439476013 0.74774664640426636 0.27837347984313965,-0.0033627620432525873 0.00072115956572815776    0.10053344070911407    0.99492776393890381
1714657055.5638521, 0.4682658314704895 0.75027012825012207 0.27837267518043518,-0.0035038292407989502 0.00075256545096635818    0.10152300447225571    0.99482673406600952, 0.4682658314704895 0.75027012825012207 0.27837267518043518,-0.0035038292407989502 0.00075256545096635818    0.10152300447225571    0.99482673406600952
1714657055.5688035,0.46671324968338013 0.75511419773101807  0.2783295214176178,-0.0034137326292693615 0.00074925675289705396    0.10435346513986588    0.99453413486480713,0.46671324968338013 0.75511419773101807  0.2783295214176178,-0.0034137326292693615 0.00074925675289705396    0.10435346513986588    0.99453413486480713
1714657055.5738657,0.46528252959251404 0.75975245237350464 0.27831491827964783,-0.0037133859004825354 0.00058408395852893591    0.10732543468475342    0.99421685934066772,0.46528252959251404 0.75975245237350464 0.27831491827964783,-0.0037133859004825354 0.00058408395852893591    0.10732543468475342    0.99421685934066772
1714657055.5788548,0.46377819776535034 0.76452964544296265 0.27835825085639954, -0.003355283522978425 0.00082613009726628661    0.11002994328737259    0.99392229318618774,0.46377819776535034 0.76452964544296265 0.27835825085639954, -0.003355283522978425 0.00082613009726628661    0.11002994328737259    0.99392229318618774
1714657055.5839548,0.46241328120231628 0.76913595199584961 0.27835196256637573,-0.0034212782047688961 0.00051880674436688423    0.11308066546916962    0.99357980489730835,0.46241328120231628 0.76913595199584961 0.27835196256637573,-0.0034212782047688961 0.00051880674436688423    0.11308066546916962    0.99357980489730835
1714657055.5889409, 0.4616224467754364 0.77135753631591797 0.27826213836669922, -0.003403595183044672 0.00033444279688410461      0.114765964448452    0.99338668584823608, 0.4616224467754364 0.77135753631591797 0.27826213836669922, -0.003403595183044672 0.00033444279688410461      0.114765964448452    0.99338668584823608
1714657055.5938408,0.46036165952682495 0.77585679292678833  0.2782537043094635, -0.003664335934445262 0.00091764354147017002    0.11734991520643234     0.9930834174156189,0.46036165952682495 0.77585679292678833  0.2782537043094635, -0.003664335934445262 0.00091764354147017002    0.11734991520643234     0.9930834174156189
1714657055.5988789,0.45888596773147583 0.78031569719314575 0.27826985716819763,-0.0035418637562543154 0.00096723908791318536    0.12018007785081863    0.99274533987045288,0.45888596773147583 0.78031569719314575 0.27826985716819763,-0.0035418637562543154 0.00096723908791318536    0.12018007785081863    0.99274533987045288
1714657055.6038492,0.45750802755355835 0.78466582298278809 0.27805548906326294,-0.0035361782647669315 0.00053368322551250458    0.12302539497613907    0.99239706993103027,0.45750802755355835 0.78466582298278809 0.27805548906326294,-0.0035361782647669315 0.00053368322551250458    0.12302539497613907    0.99239706993103027
1714657055.6088402,0.45627486705780029 0.78897720575332642 0.27822816371917725,-0.0035251197405159473 0.00087530910968780518    0.12603364884853363    0.99201929569244385,0.45627486705780029 0.78897720575332642 0.27822816371917725,-0.0035251197405159473 0.00087530910968780518    0.12603364884853363    0.99201929569244385
1714657055.6138527,0.45561680197715759 0.79096728563308716 0.27812811732292175,-0.0037791533395648003 0.00064369855681434274    0.12755830585956573    0.99182367324829102,0.45561680197715759 0.79096728563308716 0.27812811732292175,-0.0037791533395648003 0.00064369855681434274    0.12755830585956573    0.99182367324829102
1714657055.6188741,0.45426613092422485 0.79517918825149536 0.27816370129585266,-0.0035387645475566387 0.00059683900326490402    0.13051475584506989    0.99143987894058228,0.45426613092422485 0.79517918825149536 0.27816370129585266,-0.0035387645475566387 0.00059683900326490402    0.13051475584506989    0.99143987894058228
1714657055.6238794,0.45306122303009033 0.79926711320877075  0.2781754732131958,-0.0038488316349685192 0.00086022738832980394    0.13315990567207336    0.99108672142028809,0.45306122303009033 0.79926711320877075  0.2781754732131958,-0.0038488316349685192 0.00086022738832980394    0.13315990567207336    0.99108672142028809
1714657055.6288495,0.45175281167030334 0.80330789089202881 0.27808761596679688,-0.0035404001828283072 0.00053770968224853277     0.1362825483083725    0.99066352844238281,0.45175281167030334 0.80330789089202881 0.27808761596679688,-0.0035404001828283072 0.00053770968224853277     0.1362825483083725    0.99066352844238281
1714657055.6338954,  0.450560063123703 0.80726164579391479 0.27813351154327393,-0.0037970999255776405 0.00081758614396676421    0.13911503553390503    0.99026858806610107,  0.450560063123703 0.80726164579391479 0.27813351154327393,-0.0037970999255776405 0.00081758614396676421    0.13911503553390503    0.99026858806610107
1714657055.6389546,0.44996550679206848  0.8091886043548584 0.27805110812187195,-0.0036771644372493029 0.00083823397289961576    0.14051087200641632    0.99007195234298706,0.44996550679206848  0.8091886043548584 0.27805110812187195,-0.0036771644372493029 0.00083823397289961576    0.14051087200641632    0.99007195234298706
1714657055.6439366,0.44877761602401733   0.813068687915802 0.27805924415588379,-0.0036230955738574266 0.00095016451086848974    0.14347858726978302      0.989646315574646,0.44877761602401733   0.813068687915802 0.27805924415588379,-0.0036230955738574266 0.00095016451086848974    0.14347858726978302      0.989646315574646
1714657055.6488695,0.44764071702957153 0.81680768728256226 0.27800717949867249,-0.0038327397778630257 0.00058509228983893991    0.14660164713859558    0.98918801546096802,0.44764071702957153 0.81680768728256226 0.27800717949867249,-0.0038327397778630257 0.00058509228983893991    0.14660164713859558    0.98918801546096802
1714657055.6538537,0.44650676846504211 0.82061678171157837 0.27798140048980713,-0.0038038091734051704 0.00080014276318252087    0.14948616921901703    0.98875617980957031,0.44650676846504211 0.82061678171157837 0.27798140048980713,-0.0038038091734051704 0.00080014276318252087    0.14948616921901703    0.98875617980957031
1714657055.6589403,0.44535407423973083 0.82433176040649414 0.27805617451667786,-0.0036184056662023067 0.00084919657092541456    0.15264898538589478     0.9882735013961792,0.44535407423973083 0.82433176040649414 0.27805617451667786,-0.0036184056662023067 0.00084919657092541456    0.15264898538589478     0.9882735013961792
1714657055.6639352,0.44480893015861511 0.82615083456039429 0.27797013521194458,  -0.0036716612521559 0.0004363380721770227   0.15418632328510284   0.98803484439849854,0.44480893015861511 0.82615083456039429 0.27797013521194458,  -0.0036716612521559 0.0004363380721770227   0.15418632328510284   0.98803484439849854
1714657055.6688495,0.44369632005691528  0.8298298716545105 0.27797713875770569,-0.0035782845225185156  0.0010710975620895624     0.1570577472448349    0.98758238554000854,0.44369632005691528  0.8298298716545105 0.27797713875770569,-0.0035782845225185156  0.0010710975620895624     0.1570577472448349    0.98758238554000854
1714657055.6738498,0.44267705082893372 0.83343112468719482 0.27795130014419556,-0.0037050300743430853 0.00096566847059875727    0.16012972593307495    0.98708856105804443,0.44267705082893372 0.83343112468719482 0.27795130014419556,-0.0037050300743430853 0.00096566847059875727    0.16012972593307495    0.98708856105804443
1714657055.6789453,0.44170066714286804 0.83683502674102783 0.27788668870925903,-0.0033683911897242069 0.00080734211951494217    0.16301596164703369     0.9866173267364502,0.44170066714286804 0.83683502674102783 0.27788668870925903,-0.0033683911897242069 0.00080734211951494217    0.16301596164703369     0.9866173267364502
1714657055.6838741,0.44068840146064758 0.84025609493255615 0.27787894010543823,-0.0039609801024198532   0.000568467250559479    0.16633434593677521    0.98606127500534058,0.44068840146064758 0.84025609493255615 0.27787894010543823,-0.0039609801024198532   0.000568467250559479    0.16633434593677521    0.98606127500534058
1714657055.6889384,0.44013559818267822 0.84199488162994385 0.27785438299179077,-0.0036602320615202188  0.0010648113675415516    0.16743990778923035    0.98587489128112793,0.44013559818267822 0.84199488162994385 0.27785438299179077,-0.0036602320615202188  0.0010648113675415516    0.16743990778923035    0.98587489128112793
1714657055.6938887,0.43919506669044495 0.84532886743545532 0.27783802151679993,-0.0037262691184878349  0.0010447025997564197     0.1704927384853363     0.9853513240814209,0.43919506669044495 0.84532886743545532 0.27783802151679993,-0.0037262691184878349  0.0010447025997564197     0.1704927384853363     0.9853513240814209
1714657055.6989169,0.43821167945861816 0.84861510992050171 0.27785566449165344,-0.0033660589251667261 0.00089121679775416851    0.17367078363895416    0.98479759693145752,0.43821167945861816 0.84861510992050171 0.27785566449165344,-0.0033660589251667261 0.00089121679775416851    0.17367078363895416    0.98479759693145752
1714657055.7038517,0.43729174137115479 0.85182100534439087 0.27780789136886597,-0.0036783365067094564  0.0011150448117405176    0.17671860754489899    0.98425388336181641,0.43729174137115479 0.85182100534439087 0.27780789136886597,-0.0036783365067094564  0.0011150448117405176    0.17671860754489899    0.98425388336181641
1714657055.7089365,0.43631896376609802 0.85493278503417969 0.27778506278991699,-0.0037255831994116306 0.00083820160944014788    0.17978988587856293    0.98369765281677246,0.43631896376609802 0.85493278503417969 0.27778506278991699,-0.0037255831994116306 0.00083820160944014788    0.17978988587856293    0.98369765281677246
1714657055.7139328,0.43583565950393677  0.8563607931137085 0.27765738964080811,-0.0039350246079266071 0.00051147461635991931    0.18168126046657562    0.98334944248199463,0.43583565950393677  0.8563607931137085 0.27765738964080811,-0.0039350246079266071 0.00051147461635991931    0.18168126046657562    0.98334944248199463
1714657055.7188509,0.43496975302696228 0.85945254564285278 0.27769973874092102,-0.0041249818168580532 0.00051301828352734447    0.18485559523105621    0.98275691270828247,0.43496975302696228 0.85945254564285278 0.27769973874092102,-0.0041249818168580532 0.00051301828352734447    0.18485559523105621    0.98275691270828247
1714657055.7238517,0.43404445052146912 0.86241328716278076 0.27765458822250366,-0.0038645584136247635  0.0007894664304330945    0.18778164684772491    0.98220288753509521,0.43404445052146912 0.86241328716278076 0.27765458822250366,-0.0038645584136247635  0.0007894664304330945    0.18778164684772491    0.98220288753509521
1714657055.728874,0.43315652012825012 0.86524057388305664 0.27773210406303406,-0.0039337421767413616 0.00050221092533320189    0.19085653126239777    0.98160994052886963,0.43315652012825012 0.86524057388305664 0.27773210406303406,-0.0039337421767413616 0.00050221092533320189    0.19085653126239777    0.98160994052886963
1714657055.7339606, 0.4323793351650238 0.86802768707275391 0.27772712707519531,-0.0035119722597301006 0.00085173029219731688    0.19428239762783051    0.98093897104263306, 0.4323793351650238 0.86802768707275391 0.27772712707519531,-0.0035119722597301006 0.00085173029219731688    0.19428239762783051    0.98093897104263306
