RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657798.8318641,0.54744654893875122 0.41504833102226257 0.27970027923583984,-0.0033059362322092056 0.00056102511007338762   0.010916522704064846    0.99993479251861572,0.54744654893875122 0.41504833102226257 0.27970027923583984,-0.0033059362322092056 0.00056102511007338762   0.010916522704064846    0.99993479251861572
1714657798.8368673,0.54749250411987305 0.41507557034492493 0.27964684367179871,-0.0034170695580542088 0.00068239268148317933   0.011016502976417542    0.99993324279785156,0.54749250411987305 0.41507557034492493 0.27964684367179871,-0.0034170695580542088 0.00068239268148317933   0.011016502976417542    0.99993324279785156
1714657798.841841,0.54735451936721802 0.41517660021781921 0.27970397472381592,-0.0027813639026135206 0.00034979797783307731  0.0096355807036161423    0.99994963407516479,0.54735451936721802 0.41517660021781921 0.27970397472381592,-0.0027813639026135206 0.00034979797783307731  0.0096355807036161423    0.99994963407516479
1714657798.8468695,0.54684954881668091 0.41728833317756653 0.28010374307632446, -0.0004897901089861989 -5.7627337810117751e-05  0.00089736888185143471     0.99999946355819702,0.54684954881668091 0.41728833317756653 0.28010374307632446, -0.0004897901089861989 -5.7627337810117751e-05  0.00089736888185143471     0.99999946355819702
1714657798.8518686,0.54729050397872925 0.42199969291687012 0.28067666292190552,  0.0025120987556874752 -0.00056377571308985353   -0.009776657447218895     0.99994891881942749,0.54729050397872925 0.42199969291687012 0.28067666292190552,  0.0025120987556874752 -0.00056377571308985353   -0.009776657447218895     0.99994891881942749
1714657798.8568759,0.54830670356750488 0.42514559626579285 0.28043779730796814,  0.0032490536104887724 -0.00022942612122278661   -0.013590353541076183     0.99990236759185791,0.54830670356750488 0.42514559626579285 0.28043779730796814,  0.0032490536104887724 -0.00022942612122278661   -0.013590353541076183     0.99990236759185791
1714657798.8618934,0.55104440450668335 0.43223029375076294 0.28027880191802979, 0.0043324222788214684 0.00015458678535651416  -0.019792826846241951    0.99979472160339355,0.55104440450668335 0.43223029375076294 0.28027880191802979, 0.0043324222788214684 0.00015458678535651416  -0.019792826846241951    0.99979472160339355
1714657798.8668392,0.55375099182128906   0.439380943775177 0.28049704432487488,0.0050483765080571175 0.0009365038713440299 -0.025934658944606781   0.99965047836303711,0.55375099182128906   0.439380943775177 0.28049704432487488,0.0050483765080571175 0.0009365038713440299 -0.025934658944606781   0.99965047836303711
1714657798.8718405,0.55640578269958496 0.44645038247108459 0.28059929609298706, 0.0054159522987902164 0.00070422678254544735  -0.032429046928882599    0.99945914745330811,0.55640578269958496 0.44645038247108459 0.28059929609298706, 0.0054159522987902164 0.00070422678254544735  -0.032429046928882599    0.99945914745330811
1714657798.8768754,0.55890947580337524 0.45356029272079468 0.28048506379127502, 0.0054813120514154434 0.00055274716578423977   -0.03891431912779808    0.99922734498977661,0.55890947580337524 0.45356029272079468 0.28048506379127502, 0.0054813120514154434 0.00055274716578423977   -0.03891431912779808    0.99922734498977661
1714657798.8818388,0.56009513139724731 0.45716199278831482 0.28043150901794434,  0.005295842420309782 0.00057920831022784114  -0.041988085955381393    0.99910390377044678,0.56009513139724731 0.45716199278831482 0.28043150901794434,  0.005295842420309782 0.00057920831022784114  -0.041988085955381393    0.99910390377044678
1714657798.8868387,0.56255990266799927 0.46435642242431641 0.28020545840263367,  0.004391808994114399 7.8971002949401736e-05  -0.048470199108123779    0.99881500005722046,0.56255990266799927 0.46435642242431641 0.28020545840263367,  0.004391808994114399 7.8971002949401736e-05  -0.048470199108123779    0.99881500005722046
1714657798.8918345,0.56506431102752686 0.47169527411460876 0.27995261549949646, 0.0028891726396977901 0.00022784771863371134  -0.054747134447097778    0.99849605560302734,0.56506431102752686 0.47169527411460876 0.27995261549949646, 0.0028891726396977901 0.00022784771863371134  -0.054747134447097778    0.99849605560302734
1714657798.8968332,0.56764549016952515 0.47909075021743774 0.27967968583106995,0.00094716623425483704 0.00059671042254194617  -0.061221018433570862    0.99812358617782593,0.56764549016952515 0.47909075021743774 0.27967968583106995,0.00094716623425483704 0.00059671042254194617  -0.061221018433570862    0.99812358617782593
1714657798.9018373,0.57025521993637085 0.48659911751747131 0.27940419316291809,-0.00069206469925120473  0.00059572298778221011   -0.067628994584083557     0.99771010875701904,0.57025521993637085 0.48659911751747131 0.27940419316291809,-0.00069206469925120473  0.00059572298778221011   -0.067628994584083557     0.99771010875701904
1714657798.9068463,0.57151687145233154  0.4903063178062439 0.27933263778686523,-0.0020193420350551605 0.00043724520946852863  -0.070907063782215118    0.99748080968856812,0.57151687145233154  0.4903063178062439 0.27933263778686523,-0.0020193420350551605 0.00043724520946852863  -0.070907063782215118    0.99748080968856812
1714657798.911845,0.57404047250747681 0.49766144156455994 0.27923876047134399,-0.0039089894853532314 0.00060137250693514943  -0.077363289892673492    0.99699515104293823,0.57404047250747681 0.49766144156455994 0.27923876047134399,-0.0039089894853532314 0.00060137250693514943  -0.077363289892673492    0.99699515104293823
1714657798.9168549,0.57648861408233643 0.50457799434661865 0.27932655811309814,-0.0050928597338497639 0.00059452792629599571  -0.083758465945720673    0.99647289514541626,0.57648861408233643 0.50457799434661865 0.27932655811309814,-0.0050928597338497639 0.00059452792629599571  -0.083758465945720673    0.99647289514541626
1714657798.9218032,0.57889860868453979 0.51131355762481689  0.2793809175491333, -0.0055462177842855453 -0.00015869470371399075   -0.090312205255031586     0.99589806795120239,0.57889860868453979 0.51131355762481689  0.2793809175491333, -0.0055462177842855453 -0.00015869470371399075   -0.090312205255031586     0.99589806795120239
1714657798.9268305,0.58149141073226929 0.51784032583236694 0.27941405773162842, -0.0059193526394665241 -0.00027040616259910166   -0.096608087420463562     0.99530488252639771,0.58149141073226929 0.51784032583236694 0.27941405773162842, -0.0059193526394665241 -0.00027040616259910166   -0.096608087420463562     0.99530488252639771
1714657798.9318366,0.58278888463973999 0.52086782455444336 0.27958196401596069,-0.0056105591356754303 0.00021390987967606634  -0.099848315119743347    0.99498683214187622,0.58278888463973999 0.52086782455444336 0.27958196401596069,-0.0056105591356754303 0.00021390987967606634  -0.099848315119743347    0.99498683214187622
1714657798.9368336,0.58507043123245239 0.52726095914840698 0.27999299764633179,-0.0052718832157552242 6.2512658587365877e-06    -0.1055746003985405    0.99439740180969238,0.58507043123245239 0.52726095914840698 0.27999299764633179,-0.0052718832157552242 6.2512658587365877e-06    -0.1055746003985405    0.99439740180969238
1714657798.9418349, 0.5872001051902771 0.53370845317840576 0.27994391322135925,-0.0048245787620544434 4.5314085582504049e-05   -0.11146945506334305    0.99375617504119873, 0.5872001051902771 0.53370845317840576 0.27994391322135925,-0.0048245787620544434 4.5314085582504049e-05   -0.11146945506334305    0.99375617504119873
1714657798.946831,0.58930706977844238 0.54006397724151611 0.27978977560997009,  -0.00406229542568326 0.00010259745613439009   -0.11733087152242661    0.99308454990386963,0.58930706977844238 0.54006397724151611 0.27978977560997009,  -0.00406229542568326 0.00010259745613439009   -0.11733087152242661    0.99308454990386963
1714657798.9518313,0.59135591983795166 0.54632407426834106 0.27970060706138611,-0.0035440074279904366 0.00026097247609868646   -0.12308631837368011    0.99238961935043335,0.59135591983795166 0.54632407426834106 0.27970060706138611,-0.0035440074279904366 0.00026097247609868646   -0.12308631837368011    0.99238961935043335
1714657798.9568086,0.59373122453689575 0.55248725414276123 0.27966147661209106,-0.0032155399676412344 6.9158209953457117e-05   -0.12889474630355835    0.99165308475494385,0.59373122453689575 0.55248725414276123 0.27966147661209106,-0.0032155399676412344 6.9158209953457117e-05   -0.12889474630355835    0.99165308475494385
1714657798.9618454,0.59486663341522217 0.55555039644241333 0.27967900037765503,-0.0025486212689429522 0.00022691085177939385   -0.13192553818225861    0.99125635623931885,0.59486663341522217 0.55555039644241333 0.27967900037765503,-0.0025486212689429522 0.00022691085177939385   -0.13192553818225861    0.99125635623931885
1714657798.9668314,0.59711199998855591 0.56159985065460205 0.27965062856674194,-0.0022100175265222788 0.00045986523036845028   -0.13803133368492126    0.99042528867721558,0.59711199998855591 0.56159985065460205 0.27965062856674194,-0.0022100175265222788 0.00045986523036845028   -0.13803133368492126    0.99042528867721558
1714657798.9718316,0.59937155246734619 0.56774932146072388 0.27963301539421082, -0.001565165352076292 0.00042302964720875025   -0.14387939870357513    0.98959392309188843,0.59937155246734619 0.56774932146072388 0.27963301539421082, -0.001565165352076292 0.00042302964720875025   -0.14387939870357513    0.98959392309188843
1714657798.9768317,0.60158449411392212 0.57397103309631348 0.27966398000717163, -0.001767884474247694 2.7631123884930275e-05   -0.14968238770961761    0.98873257637023926,0.60158449411392212 0.57397103309631348 0.27966398000717163, -0.001767884474247694 2.7631123884930275e-05   -0.14968238770961761    0.98873257637023926
1714657798.9818423,0.60273915529251099 0.57704609632492065 0.27958998084068298,-0.0016597427893429995 0.00026895711198449135   -0.15243346989154816    0.98831230401992798,0.60273915529251099 0.57704609632492065 0.27958998084068298,-0.0016597427893429995 0.00026895711198449135   -0.15243346989154816    0.98831230401992798
1714657798.9868312,0.60480344295501709 0.58350288867950439 0.27957916259765625, -0.001713884761556983 0.00015531164535786957   -0.15844303369522095    0.98736661672592163,0.60480344295501709 0.58350288867950439 0.27957916259765625, -0.001713884761556983 0.00015531164535786957   -0.15844303369522095    0.98736661672592163
1714657798.9918327,0.60696059465408325 0.58973389863967896 0.27949061989784241,-0.0020459152292460203 0.00043299768003635108   -0.16416928172111511    0.98642998933792114,0.60696059465408325 0.58973389863967896 0.27949061989784241,-0.0020459152292460203 0.00043299768003635108   -0.16416928172111511    0.98642998933792114
1714657798.9968071, 0.6089974045753479 0.59603190422058105 0.27947571873664856,-0.002281747292727232 0.0001744812325341627  -0.17005424201488495   0.98543202877044678, 0.6089974045753479 0.59603190422058105 0.27947571873664856,-0.002281747292727232 0.0001744812325341627  -0.17005424201488495   0.98543202877044678
1714657799.0018351,0.60999894142150879 0.59911710023880005 0.27939590811729431,-0.0019618929363787174 0.00029309809906408191   -0.17302468419075012    0.98491549491882324,0.60999894142150879 0.59911710023880005 0.27939590811729431,-0.0019618929363787174 0.00029309809906408191   -0.17302468419075012    0.98491549491882324
1714657799.0068333,0.61201316118240356 0.60523271560668945 0.27938872575759888,-0.002413872629404068 0.0005857738433405757  -0.17841359972953796   0.98395246267318726,0.61201316118240356 0.60523271560668945 0.27938872575759888,-0.002413872629404068 0.0005857738433405757  -0.17841359972953796   0.98395246267318726
1714657799.0118325,0.61411619186401367 0.61114609241485596 0.27945715188980103,-0.0017837657360360026 0.00046379052218981087   -0.18423205614089966    0.98288106918334961,0.61411619186401367 0.61114609241485596 0.27945715188980103,-0.0017837657360360026 0.00046379052218981087   -0.18423205614089966    0.98288106918334961
1714657799.0167949,0.61614751815795898  0.6169770359992981 0.27945265173912048,-0.0019170589512214065 0.00040379841811954975   -0.19007104635238647    0.98176836967468262,0.61614751815795898  0.6169770359992981 0.27945265173912048,-0.0019170589512214065 0.00040379841811954975   -0.19007104635238647    0.98176836967468262
1714657799.0218334,0.61815953254699707 0.62274962663650513 0.27943110466003418,-0.0016237051459029317 0.00039117634878493845   -0.19553771615028381    0.98069477081298828,0.61815953254699707 0.62274962663650513 0.27943110466003418,-0.0016237051459029317 0.00039117634878493845   -0.19553771615028381    0.98069477081298828
1714657799.0268326,0.62015610933303833 0.62850016355514526 0.27936771512031555,-0.0014462640974670649 0.00033301155781373382   -0.20152744650840759    0.97948175668716431,0.62015610933303833 0.62850016355514526 0.27936771512031555,-0.0014462640974670649 0.00033301155781373382   -0.20152744650840759    0.97948175668716431
1714657799.0318329, 0.6211591362953186 0.63130927085876465 0.27940574288368225,-0.0016626827418804169  0.0002160825242754072   -0.20425190031528473    0.97891694307327271, 0.6211591362953186 0.63130927085876465 0.27940574288368225,-0.0016626827418804169  0.0002160825242754072   -0.20425190031528473    0.97891694307327271
1714657799.0368345,0.62303686141967773 0.63700896501541138 0.27933987975120544,-0.0016419164603576064 7.0873938966542482e-06   -0.20948100090026855    0.97781133651733398,0.62303686141967773 0.63700896501541138 0.27933987975120544,-0.0016419164603576064 7.0873938966542482e-06   -0.20948100090026855    0.97781133651733398
1714657799.0418327,0.62488752603530884 0.64266490936279297 0.27933704853057861,-0.0015805087750777602 0.00014140865823719651   -0.21527078747749329    0.97655308246612549,0.62488752603530884 0.64266490936279297 0.27933704853057861,-0.0015805087750777602 0.00014140865823719651   -0.21527078747749329    0.97655308246612549
1714657799.0468314,0.62674987316131592 0.64821761846542358 0.27929264307022095, -0.0017416395712643862 -5.9887453971896321e-05    -0.22062103450298309     0.97535806894302368,0.62674987316131592 0.64821761846542358 0.27929264307022095, -0.0017416395712643862 -5.9887453971896321e-05    -0.22062103450298309     0.97535806894302368
1714657799.0518661,0.62853407859802246 0.65362685918807983 0.27923077344894409,-0.0015312018804252148 0.00029077229555696249   -0.22642117738723755    0.97402822971343994,0.62853407859802246 0.65362685918807983 0.27923077344894409,-0.0015312018804252148 0.00029077229555696249   -0.22642117738723755    0.97402822971343994
1714657799.0568612,0.62945461273193359 0.65632861852645874  0.2792571485042572,-0.0017668880755081773  2.321394276805222e-05   -0.22911688685417175    0.97339731454849243,0.62945461273193359 0.65632861852645874  0.2792571485042572,-0.0017668880755081773  2.321394276805222e-05   -0.22911688685417175    0.97339731454849243
1714657799.061831,0.63120895624160767 0.66170889139175415 0.27924543619155884, -0.0016797451535239816 -0.00016559727373532951    -0.23446099460124969     0.97212404012680054,0.63120895624160767 0.66170889139175415 0.27924543619155884, -0.0016797451535239816 -0.00016559727373532951    -0.23446099460124969     0.97212404012680054
1714657799.0668323,0.63305753469467163 0.66692864894866943 0.27923417091369629,-0.0016193919582292438 0.00015332635666709393   -0.24000346660614014    0.97077065706253052,0.63305753469467163 0.66692864894866943 0.27923417091369629,-0.0016193919582292438 0.00015332635666709393   -0.24000346660614014    0.97077065706253052
1714657799.0718601,0.63477116823196411 0.67209541797637939 0.27919405698776245,-0.0015356427757069468 8.5224608483258635e-05    -0.2457958459854126    0.96932041645050049,0.63477116823196411 0.67209541797637939 0.27919405698776245,-0.0015356427757069468 8.5224608483258635e-05    -0.2457958459854126    0.96932041645050049
1714657799.0768347,0.63645988702774048 0.67727309465408325 0.27918174862861633,-0.0013908304972574115 4.3622840166790411e-05   -0.25124159455299377    0.96792340278625488,0.63645988702774048 0.67727309465408325 0.27918174862861633,-0.0013908304972574115 4.3622840166790411e-05   -0.25124159455299377    0.96792340278625488
1714657799.0818357,0.63728928565979004 0.67985594272613525 0.27917352318763733, -0.0016603162512183189 -8.6434658442158252e-05    -0.25404667854309082     0.96719050407409668,0.63728928565979004 0.67985594272613525 0.27917352318763733, -0.0016603162512183189 -8.6434658442158252e-05    -0.25404667854309082     0.96719050407409668
1714657799.1110365,0.64766883850097656 0.71192985773086548 0.27908313274383545,-0.0015357347438111901 1.5244503629219253e-05   -0.28967183828353882    0.95712476968765259,0.64766883850097656 0.71192985773086548 0.27908313274383545,-0.0015357347438111901 1.5244503629219253e-05   -0.28967183828353882    0.95712476968765259
1714657799.1160941,0.64766883850097656 0.71192985773086548 0.27908313274383545,-0.0015357347438111901 1.5244503629219253e-05   -0.28967183828353882    0.95712476968765259,0.64766883850097656 0.71192985773086548 0.27908313274383545,-0.0015357347438111901 1.5244503629219253e-05   -0.28967183828353882    0.95712476968765259
1714657799.1211154,0.64845997095108032 0.71422797441482544 0.27904731035232544, -0.001614199485629797 0.00030098063871264458   -0.29238834977149963    0.95629823207855225,0.64845997095108032 0.71422797441482544 0.27904731035232544, -0.001614199485629797 0.00030098063871264458   -0.29238834977149963    0.95629823207855225
1714657799.1260939,0.64998096227645874 0.71893560886383057 0.27904736995697021,-0.001500564394518733 0.0001439836632926017  -0.29766553640365601   0.95466905832290649,0.64998096227645874 0.71893560886383057 0.27904736995697021,-0.001500564394518733 0.0001439836632926017  -0.29766553640365601   0.95466905832290649
1714657799.1310928,0.65143358707427979 0.72356998920440674 0.27908343076705933, -0.0015315449563786387 -0.00015630172856617719    -0.30298680067062378     0.95299351215362549,0.65143358707427979 0.72356998920440674 0.27908343076705933, -0.0015315449563786387 -0.00015630172856617719    -0.30298680067062378     0.95299351215362549
1714657799.1360936,0.65283095836639404 0.72822427749633789 0.27903249859809875, -0.001320688403211534 0.00024264882085844874   -0.30848640203475952    0.95122778415679932,0.65283095836639404 0.72822427749633789 0.27903249859809875, -0.001320688403211534 0.00024264882085844874   -0.30848640203475952    0.95122778415679932
1714657799.1410956,0.65416789054870605 0.73269301652908325 0.27904540300369263,-0.0014778976328670979 0.00011002414248650894   -0.31379592418670654     0.9494892954826355,0.65416789054870605 0.73269301652908325 0.27904540300369263,-0.0014778976328670979 0.00011002414248650894   -0.31379592418670654     0.9494892954826355
1714657799.1461182,0.65494310855865479 0.73492544889450073 0.27898234128952026,-0.0013274523662403226 0.00024511161609552801    -0.3164055347442627    0.94862306118011475,0.65494310855865479 0.73492544889450073 0.27898234128952026,-0.0013274523662403226 0.00024511161609552801    -0.3164055347442627    0.94862306118011475
1714657799.1511161,0.65628045797348022 0.73933720588684082 0.27902975678443909,-0.0013949043350294232 0.00010211804328719154   -0.32189440727233887    0.94677454233169556,0.65628045797348022 0.73933720588684082 0.27902975678443909,-0.0013949043350294232 0.00010211804328719154   -0.32189440727233887    0.94677454233169556
1714657799.1560917,0.65760767459869385 0.74366945028305054 0.27900010347366333,-0.0014589171623811126 4.8628964577801526e-05   -0.32704088091850281    0.94500905275344849,0.65760767459869385 0.74366945028305054 0.27900010347366333,-0.0014589171623811126 4.8628964577801526e-05   -0.32704088091850281    0.94500905275344849
1714657799.1610937,0.65884619951248169 0.74791091680526733 0.27893355488777161,-0.0013465565862134099 9.1184330813121051e-05   -0.33208224177360535    0.94324946403503418,0.65884619951248169 0.74791091680526733 0.27893355488777161,-0.0013465565862134099 9.1184330813121051e-05   -0.33208224177360535    0.94324946403503418
1714657799.1660933,0.66003584861755371 0.75220280885696411 0.27876806259155273,-0.0012573397252708673 8.5436049630516209e-06   -0.33735793828964233    0.94137561321258545,0.66003584861755371 0.75220280885696411 0.27876806259155273,-0.0012573397252708673 8.5436049630516209e-06   -0.33735793828964233    0.94137561321258545
1714657799.1710916, 0.6613624095916748 0.75629115104675293 0.27883094549179077,  -0.001479189726524055 -0.00010352104436606169    -0.34240925312042236     0.93954974412918091, 0.6613624095916748 0.75629115104675293 0.27883094549179077,  -0.001479189726524055 -0.00010352104436606169    -0.34240925312042236     0.93954974412918091
1714657799.1760933,0.66207659244537354 0.75821781158447266 0.27891665697097778, -0.001055254484526813 0.00013976304035168141   -0.34531319141387939    0.93848693370819092,0.66207659244537354 0.75821781158447266 0.27891665697097778, -0.001055254484526813 0.00013976304035168141   -0.34531319141387939    0.93848693370819092
1714657799.1810615,0.66334903240203857 0.76225078105926514 0.27894747257232666,  -0.001289286301471293 -4.9472357204649597e-05    -0.35043150186538696     0.93658745288848877,0.66334903240203857 0.76225078105926514 0.27894747257232666,  -0.001289286301471293 -4.9472357204649597e-05    -0.35043150186538696     0.93658745288848877
1714657799.186096,0.66444277763366699 0.76629972457885742 0.27867448329925537,-0.0011977500980719924 3.7864527257625014e-05     -0.355783611536026    0.93456757068634033,0.66444277763366699 0.76629972457885742 0.27867448329925537,-0.0011977500980719924 3.7864527257625014e-05     -0.355783611536026    0.93456757068634033
1714657799.1910963,0.66568678617477417 0.77016627788543701 0.27880722284317017,-0.0011254544369876385 0.00038988792221061885   -0.36087504029273987    0.93261343240737915,0.66568678617477417 0.77016627788543701 0.27880722284317017,-0.0011254544369876385 0.00038988792221061885   -0.36087504029273987    0.93261343240737915
1714657799.1960676,0.66691118478775024  0.7740020751953125 0.27890133857727051,-0.0011681398609653115 0.00011070282926084474   -0.36586013436317444    0.93066912889480591,0.66691118478775024  0.7740020751953125 0.27890133857727051,-0.0011681398609653115 0.00011070282926084474   -0.36586013436317444    0.93066912889480591
1714657799.2010939,0.66744762659072876 0.77592939138412476 0.27886226773262024,-0.0014957018429413438 0.00036937129334546626   -0.36849817633628845     0.9296271800994873,0.66744762659072876 0.77592939138412476 0.27886226773262024,-0.0014957018429413438 0.00036937129334546626   -0.36849817633628845     0.9296271800994873
1714657799.2060938,0.66858381032943726 0.77961498498916626 0.27888011932373047,-0.00095628295093774796 -7.8526882134610787e-06    -0.37343055009841919     0.92765766382217407,0.66858381032943726 0.77961498498916626 0.27888011932373047,-0.00095628295093774796 -7.8526882134610787e-06    -0.37343055009841919     0.92765766382217407
1714657799.2110929,0.66968941688537598 0.78333020210266113 0.27889257669448853,-0.0014402471715584397 1.1220638953091111e-05   -0.37840938568115234    0.92563724517822266,0.66968941688537598 0.78333020210266113 0.27889257669448853,-0.0014402471715584397 1.1220638953091111e-05   -0.37840938568115234    0.92563724517822266
1714657799.2160659,0.67075377702713013 0.78688377141952515 0.27884805202484131, -0.001146234106272459 0.00044581471593119204   -0.38368567824363708    0.92346292734146118,0.67075377702713013 0.78688377141952515 0.27884805202484131, -0.001146234106272459 0.00044581471593119204   -0.38368567824363708    0.92346292734146118
1714657799.2210822,0.67180830240249634 0.79046726226806641 0.27884829044342041,-0.0010339054279029369 4.7129062295425683e-05    -0.3884425163269043    0.92147237062454224,0.67180830240249634 0.79046726226806641 0.27884829044342041,-0.0010339054279029369 4.7129062295425683e-05    -0.3884425163269043    0.92147237062454224
1714657799.2260926,0.67232215404510498 0.79227834939956665 0.27880337834358215,-0.00098007672931998968  0.00046298775123432279    -0.39103126525878906     0.92037677764892578,0.67232215404510498 0.79227834939956665 0.27880337834358215,-0.00098007672931998968  0.00046298775123432279    -0.39103126525878906     0.92037677764892578
1714657799.2310908,0.67338919639587402 0.79579031467437744 0.27879303693771362, -0.0011128718033432961 -0.00014818170166108757     -0.3957669734954834     0.91835027933120728,0.67338919639587402 0.79579031467437744 0.27879303693771362, -0.0011128718033432961 -0.00014818170166108757     -0.3957669734954834     0.91835027933120728
1714657799.2360916,0.67434197664260864 0.79921144247055054 0.27876979112625122,-0.00097379967337474227  0.00027273801970295608    -0.40106090903282166     0.91605085134506226,0.67434197664260864 0.79921144247055054 0.27876979112625122,-0.00097379967337474227  0.00027273801970295608    -0.40106090903282166     0.91605085134506226
1714657799.2410972,0.67534250020980835 0.80264061689376831 0.27885615825653076,-0.00087803660426288843  7.1397422289010137e-05    -0.40565195679664612     0.91402721405029297,0.67534250020980835 0.80264061689376831 0.27885615825653076,-0.00087803660426288843  7.1397422289010137e-05    -0.40565195679664612     0.91402721405029297
1714657799.2461212,0.67576277256011963 0.80435997247695923  0.2787737250328064,-0.0007024761289358139   7.50735416659154e-05   -0.40800249576568604    0.91298055648803711,0.67576277256011963 0.80435997247695923  0.2787737250328064,-0.0007024761289358139   7.50735416659154e-05   -0.40800249576568604    0.91298055648803711
1714657799.2510922,0.67675423622131348 0.80765300989151001 0.27879127860069275,-0.00064197980100288987  0.00016344146570190787    -0.41318774223327637     0.91064560413360596,0.67675423622131348 0.80765300989151001 0.27879127860069275,-0.00064197980100288987  0.00016344146570190787    -0.41318774223327637     0.91064560413360596
1714657799.2560918,0.67767024040222168 0.81088048219680786 0.27872860431671143,-0.00066018657526001334  1.8586815713206306e-05      -0.417918860912323     0.90848410129547119,0.67767024040222168 0.81088048219680786 0.27872860431671143,-0.00066018657526001334  1.8586815713206306e-05      -0.417918860912323     0.90848410129547119
1714657799.2610927,0.67856597900390625 0.81414061784744263 0.27872619032859802,-0.00048213038826361299  0.00013231288176029921    -0.42269274592399597     0.90627288818359375,0.67856597900390625 0.81414061784744263 0.27872619032859802,-0.00048213038826361299  0.00013231288176029921    -0.42269274592399597     0.90627288818359375
1714657799.2660909,0.67953145503997803 0.81725537776947021 0.27872127294540405,-0.00078957801451906562 -0.00025073191500268877    -0.42735281586647034     0.90408456325531006,0.67953145503997803 0.81725537776947021 0.27872127294540405,-0.00078957801451906562 -0.00025073191500268877    -0.42735281586647034     0.90408456325531006
1714657799.2710917,0.68032032251358032 0.82040202617645264 0.27866867184638977,-0.00055757688824087381  4.9957721785176545e-05    -0.43207395076751709     0.90183800458908081,0.68032032251358032 0.82040202617645264 0.27866867184638977,-0.00055757688824087381  4.9957721785176545e-05    -0.43207395076751709     0.90183800458908081
1714657799.2760923,0.68082219362258911 0.82194501161575317 0.27869594097137451,-0.00036063912557438016 -0.00022441741020884365    -0.43444570899009705     0.90069788694381714,0.68082219362258911 0.82194501161575317 0.27869594097137451,-0.00036063912557438016 -0.00022441741020884365    -0.43444570899009705     0.90069788694381714
1714657799.2810924,0.68158388137817383 0.82495963573455811 0.27869641780853271,-0.00034596072509884834 -4.2824605770874768e-05    -0.43908795714378357     0.89844399690628052,0.68158388137817383 0.82495963573455811 0.27869641780853271,-0.00034596072509884834 -4.2824605770874768e-05    -0.43908795714378357     0.89844399690628052
1714657799.286093,0.68242615461349487 0.82796174287796021 0.27870431542396545,-0.00041954495827667415  -0.0001490149152232334    -0.44379273056983948     0.89612936973571777,0.68242615461349487 0.82796174287796021 0.27870431542396545,-0.00041954495827667415  -0.0001490149152232334    -0.44379273056983948     0.89612936973571777
1714657799.2911215,0.68319427967071533 0.83083266019821167 0.27867931127548218,-0.00088033638894557953  -0.0004426189698278904    -0.44835609197616577     0.89385449886322021,0.68319427967071533 0.83083266019821167 0.27867931127548218,-0.00088033638894557953  -0.0004426189698278904    -0.44835609197616577     0.89385449886322021
1714657799.2960918, 0.6839870810508728 0.83372366428375244 0.27863317728042603,-0.00042805550037883222 -0.00017389848653692752    -0.45294523239135742     0.89153820276260376, 0.6839870810508728 0.83372366428375244 0.27863317728042603,-0.00042805550037883222 -0.00017389848653692752    -0.45294523239135742     0.89153820276260376
1714657799.3011191,0.68435484170913696 0.83508628606796265 0.27869445085525513,-0.00020692675025202334 -8.8661945483181626e-05     -0.4550551176071167     0.89046323299407959,0.68435484170913696 0.83508628606796265 0.27869445085525513,-0.00020692675025202334 -8.8661945483181626e-05     -0.4550551176071167     0.89046323299407959
1714657799.3060923,0.68508052825927734 0.83793914318084717 0.27850350737571716,-0.00063037325162440538 -0.00049572397256270051     -0.4595654308795929     0.88814353942871094,0.68508052825927734 0.83793914318084717 0.27850350737571716,-0.00063037325162440538 -0.00049572397256270051     -0.4595654308795929     0.88814353942871094
1714657799.3110917,0.68578255176544189 0.84048926830291748 0.27864614129066467,-0.00016818864969536662 -0.00026221119333058596    -0.46419471502304077     0.88573312759399414,0.68578255176544189 0.84048926830291748 0.27864614129066467,-0.00016818864969536662 -0.00026221119333058596    -0.46419471502304077     0.88573312759399414
1714657799.3160682,0.68644124269485474 0.84313446283340454 0.27844545245170593,-0.00057311856653541327   -0.000403518759412691    -0.46876144409179688     0.88332450389862061,0.68644124269485474 0.84313446283340454 0.27844545245170593,-0.00057311856653541327   -0.000403518759412691    -0.46876144409179688     0.88332450389862061
1714657799.3210919,0.68724530935287476 0.84562194347381592 0.27869975566864014,-0.00064436672255396843 -0.00023842875089030713    -0.47313088178634644     0.88099187612533569,0.68724530935287476 0.84562194347381592 0.27869975566864014,-0.00064436672255396843 -0.00023842875089030713    -0.47313088178634644     0.88099187612533569
1714657799.3260882,0.68755936622619629 0.84683358669281006 0.27864643931388855,-0.00038806206430308521 -0.00034601226798258722    -0.47520416975021362     0.87987542152404785,0.68755936622619629 0.84683358669281006 0.27864643931388855,-0.00038806206430308521 -0.00034601226798258722    -0.47520416975021362     0.87987542152404785
1714657799.3310921,0.68826138973236084 0.84932929277420044 0.27866256237030029,-0.00017153909720946103 -0.00020986438903491944    -0.47945109009742737     0.87756854295730591,0.68826138973236084 0.84932929277420044 0.27866256237030029,-0.00017153909720946103 -0.00020986438903491944    -0.47945109009742737     0.87756854295730591
