DesiredFlux,0.84,HitTime,1714649997.0938234,DesiredPos,0.56542873382568359 0.31569099426269531 0.22070860862731934
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649996.5513086,-0.45555891796166648   1.1455625911985958 0.036658605447900755  -1.2533233033962583  -1.9349891559584393  -1.8716780896447025 -0.88573470823296041,  0.032288057638144865 0.00015636716253565955     0.1509519307196398  -0.060216295705481551  0.0033132365052382651    0.12332017318230835 8.2732086866706286e-05, -14.683239749908447   61.289721977233889  -11.257353954315185  -13.084131889343261  -1.3654614830017089   1.3219903984069825 -0.21760609436035155, 23.819173018467392  2.6938599914415904  12.837317332110704 -6.1234414674907702 0.27192491294143467  1.5964497965131639 0.66931678612246648,  0.56957799196243286 -0.037100277841091156   0.21479815244674683, -0.70086765289306641 -0.014662131667137146 0.0047747469507157803   0.71312463283538818,0.0085190394893288612  0.053912501782178879 0.0015208075055852532,-0.001434768782928586   0.91743749380111694 0.0021174824796617031,  0.24259428679943085  0.028457457199692726  0.068594455718994141  0.028457457199692726     0.230549156665802 -0.020717266947031021  0.068594455718994141 -0.020717266947031021   0.19076977670192719,   -1.0707384062627057    -0.3432310994719856    -1.0727675428894301    0.72501218415510493    0.52621499378258108   0.049845629971123628 1.8289007641669741e-05,0.049992330372333527
IIWA_7,1714649996.5562775,-0.45529113045828679   1.1455444949704126 0.038135181811272907  -1.2539742265587834  -1.9349675842124834  -1.8702197891693433 -0.88573464834635041,   0.036541946245703519 -0.00059875539730239462     0.17982459911059795   -0.074209963065390433   0.0035134590424290794      0.1569881575602155  6.8581133893538387e-05, -15.880966255187989   61.605620662689212  -11.129699592590331  -12.806813793182373  -1.8637536811828612   1.3486905326843261 -0.21093106079101562, 23.656176011571652  2.6295295634624152  12.557040383968383 -6.0893050811785248  0.2972497244537321  1.5144933093258923 0.64911554783416359,  0.56968206167221069 -0.036558236926794052    0.2147754579782486, -0.70072728395462036 -0.014669919386506081 0.0047467430122196674   0.71326261758804321,  0.010931294411420822   0.064829982817173004 0.00035175209632143378,-0.0014645804185420275    0.91746091842651367  0.0021342271938920021, 0.24255746603012085 0.028331965208053589  0.06864301860332489 0.028331965208053589  0.23063893616199493 -0.02060428261756897  0.06864301860332489 -0.02060428261756897   0.1907494068145752,   -1.0651867739026599   -0.34100942866199802    -1.0665511467617961    0.72251887350827104    0.52508550444230195   0.050161799081571701 1.8371839161090975e-05,0.06019292026758194
IIWA_7,1714649996.561301,-0.45501519368538035   1.1455439556636737 0.039789424293101061  -1.2547080206812704  -1.9349465879015819  -1.8685404996855859 -0.88573524753969923,    0.04027102791282032 -0.00050057658739482091     0.21002937856160453    -0.08871973535179134   0.0036506196700019271     0.19276210539846825  3.0897173161752108e-05, -16.336666912078858    61.27224673080444  -9.7343053627014164  -13.304225616455078  -1.1048705101013183   1.2345474586486815 -0.20926230239868163, 23.436087078313644  2.5408802782381605  12.249829094377912 -6.0430254373989971 0.32948949540214834  1.4187995905836923  0.6261595271537681,  0.56980961561203003 -0.035900596529245377   0.21473231911659241, -0.70058417320251465 -0.014673094265162945 0.0047232047654688358   0.71340328454971313,  0.013782890513539314   0.078197702765464783 -0.0013827360235154629,-0.0015064734034240246    0.91749089956283569  0.0021459127310663462,  0.24251584708690643  0.028183599933981895  0.068698868155479431  0.028183599933981895    0.2307446300983429 -0.020469540730118752  0.068698868155479431 -0.020469540730118752   0.19072441756725311,    -1.058638167306114   -0.33833013110395882    -1.0591997688518262    0.71948633546625729    0.52375983146735194   0.050494755944541225 1.8455857286880928e-05,0.072704628109931946
IIWA_7,1714649996.566277, -0.4547292500672076   1.1455314920493191 0.041680355238115301  -1.2555578220394819  -1.9349126485780135  -1.8666713800111507 -0.88573554708183211,   0.043654567057166097 -0.00089900584409926946     0.24366074064985321    -0.10496784260989082   0.0042780686787388476     0.22897447129618057  1.2736053214380491e-05, -15.431986846923827   60.985921539306638  -9.7519128608703607  -12.985529899597168  -1.8523088073730469   1.1821484451293944 -0.21727234268188478, 23.200095287514561  2.4475871066446935  11.935625185927492 -6.0022479426948241 0.36498435623271086  1.3052957710889659 0.60333195746929691,  0.56996363401412964 -0.035153977572917938   0.21467317640781403, -0.70045101642608643 -0.014668358489871025  0.004687141627073288   0.71353429555892944,  0.017095195129513741   0.092462532222270966 -0.0033894733060151339,-0.0015627361135557294     0.9175262451171875  0.0021799281239509583,  0.24246799945831299  0.028014233335852623  0.068761654198169708  0.028014233335852623   0.23086273670196533 -0.020315792411565781  0.068761654198169708 -0.020315792411565781    0.1906987726688385,   -1.0511999554694285   -0.33527513122777464     -1.050860668614817    0.71601354220796054    0.52222889265074457   0.050750201620708424 1.8522324118919187e-05,0.086136393249034882
IIWA_7,1714649996.5713029,-0.45439333221839628   1.1455209460063969  0.04377112310999054  -1.2564710199738611  -1.9348975005163696  -1.8646187819446014 -0.88573590661965806,   0.048360367598185593  -0.0011410463921704959     0.27855930739489215    -0.12050219146308358   0.0040283774087483803     0.26528349969891796 -4.1926704667263713e-06,-15.147005905151367  61.000708286285402 -9.1013158035278323 -13.026027145385742 -1.2201996231079102   1.360371841430664 -0.2142685775756836, 22.970044356338622  2.3294682317883151  11.618443137964354 -5.9533022479023288 0.40850150680198849   1.174749894264318 0.57570936988896726,  0.57013702392578125 -0.034328751266002655   0.21458820998668671, -0.70031166076660156 -0.014637395739555359 0.0046371100470423698   0.71367204189300537,  0.020497018471360207    0.10703159123659134 -0.0060006668791174889,-0.001636193017475307   0.91756564378738403 0.0022320537827908993,  0.24241915345191956  0.027820374816656113  0.068830311298370361  0.027820374816656113   0.23099325597286224 -0.020144043490290642  0.068830311298370361 -0.020144043490290642   0.19066761434078217,   -1.0427462128586029   -0.33189250106602231    -1.0414842377226563    0.71213502611122692    0.52044268261841609   0.050908660752746471 1.8572380966475066e-05,0.099910207092761993
IIWA_7,1714649996.5762808,-0.45400899817255314   1.1455177701616568 0.046060829173245083  -1.2574668492126793   -1.934858384022641  -1.8623676651111083 -0.88573638603978699,    0.05406165591227443  -0.0010398709033395005     0.31443568844609548    -0.13623492272319229   0.0047873616761412545      0.3022714730988586 -2.2530941530553889e-05, -14.741042488098145   61.332737968444825  -10.244042434692382  -12.554146194458008  -1.6542244529724122   1.1374257202148437 -0.20992980575561523, 22.722547497919471  2.2279307892856095   11.25041364947041  -5.900663340097366 0.44804493206465346  1.0567847252189106 0.54626819120507253,  0.57032555341720581 -0.033401206135749817   0.21450710296630859, -0.70013672113418579 -0.014601521193981171 0.0045783482491970062   0.71384477615356445,  0.023788003250956535    0.12279576808214188 -0.0079004168510437012,-0.0017287352820858359    0.91760927438735962  0.0023007486015558243,  0.24236531555652618  0.027600904926657677    0.0689072385430336  0.027600904926657677   0.23113971948623657 -0.019950447604060173    0.0689072385430336 -0.019950447604060173   0.19063231348991394,   -1.0332095652785256   -0.32811131145660255    -1.0309297987713961    0.70777793244225506    0.51842027945614433   0.051121645087803813 1.8638390386627179e-05,0.11472125351428986
IIWA_7,1714649996.5812812,-0.45358325859003418   1.1455139352369579 0.048472834166011523  -1.2585170866911004  -1.9348371000814788   -1.859955420462819 -0.88573728488435177,   0.060278908030577866 -0.00098529371062795615     0.34802875046753401    -0.15099743731539966   0.0046812469874004756     0.33830696441065744 -5.3978535815579132e-05, -15.015269432067871   61.480605438232423  -10.294223804473877   -12.91069803237915  -1.4860728454589844   1.4922037544250488 -0.21593733596801759, 22.447038358866276  2.1329878737453241  10.851918952911626 -5.8481705858037634 0.49262902012372928 0.94321358076227069 0.51791904972407554,  0.57053393125534058 -0.032367095351219177   0.21442094445228577, -0.69994783401489258 -0.014582626521587372 0.0045252325944602489   0.71403074264526367,  0.027173524722456932    0.13968797028064728 -0.0095825325697660446,-0.0018400525441393256    0.91765803098678589  0.0023919204249978065, 0.24230183660984039 0.027360590174794197 0.068992406129837036 0.027360590174794197  0.23130102455615997 -0.01973455585539341 0.068992406129837036 -0.01973455585539341  0.19059629738330841,   -1.0227855925482032   -0.32390429453243996    -1.0192786526026509      0.702967736906146    0.51625958111056747   0.051438605085607492 1.8723975259149483e-05,0.13055017590522766
IIWA_7,1714649996.586282,-0.45313013500971755   1.1455217249686587 0.051029848312516828  -1.2596575654367483  -1.9347984628551627  -1.8573869014331337  -0.8857378840777006,   0.066348069637127416 -0.00047664570047071153      0.3807035662342394    -0.16641709967823703   0.0052904866425660018     0.37338633271594024 -6.7150562605541912e-05, -15.612116310119628   62.600365459442138  -9.9869729614257814  -12.690604305267334  -1.3962746047973633   1.2779351768493652 -0.22895365142822266, 22.153189464810737  2.0374087008505222  10.428332867200973 -5.7937486391000856 0.53421289088841983  0.8300791805528186 0.48893471766718055,  0.57076519727706909 -0.031224355101585388    0.2143273800611496, -0.69973641633987427 -0.014561806805431843 0.0044667674228549004   0.71423876285552979, 0.030750604346394539    0.1575673371553421 -0.011178812012076378,-0.0019629767630249262    0.91771167516708374  0.0024859835393726826,  0.24223318696022034  0.027096021920442581  0.069085322320461273  0.027096021920442581   0.23147615790367126 -0.019496588036417961  0.069085322320461273 -0.019496588036417961   0.19055715203285217,   -1.0113633397041966   -0.31928397698433031    -1.0064979177641931    0.69768801491232324    0.51389192497364178   0.051793038789327284 1.8819667602087975e-05,0.1472909152507782
IIWA_7,1714649996.5913074,-0.45266167162152204   1.1455254401201378 0.053725460036670697  -1.2608673130279155  -1.9347587711009127  -1.8546604902109192 -0.88573830350213645,   0.071816991237522165 -0.00023271050121167846     0.41238732195354633    -0.18152358338927801   0.0058200594840529677     0.40776551506133257 -7.0497427518396755e-05, -15.438708095550536   63.343735557556151  -10.284539680480957  -12.934468154907226    -1.44557559967041   1.4748486671447754 -0.22828614807128905, 21.869989906854851  1.9365439560833964  10.024637917336605 -5.7383957651305835 0.58407942772472343 0.71549386074922317 0.45940070542794192,  0.57100969552993774 -0.030007252469658852   0.21422094106674194, -0.69952929019927979 -0.014541084878146648 0.0044122375547885895   0.71444231271743774, 0.034094192087650299   0.17486503720283508 -0.012931365519762039,-0.002103152684867382   0.91776996850967407 0.0025902853813022375,  0.24216024577617645  0.026815447956323624  0.069182232022285461  0.026815447956323624   0.23166023194789886 -0.019242724403738976  0.069182232022285461 -0.019242724403738976   0.19051702320575714,  -0.99930080041588099   -0.31437393538968905   -0.99295737940874318    0.69206694097356802    0.51140910593172606   0.052154289021721922 1.8913558719191315e-05,0.16347794234752655
IIWA_7,1714649996.5963058, -0.4521666033068738   1.1455347278897523 0.056538816689985706  -1.2621523815028666  -1.9347157237766426  -1.8518225059801108 -0.88573908246439825,   0.077256325575947304  0.00018534238361096617     0.44244412369543745    -0.19662160570946335   0.0063779405580453152     0.43973178128140161 -8.7556432486911396e-05,  -14.90907370376587   63.718781230926517  -9.7844867324829092  -13.305105991363526  -1.3214427375793456   1.3166503715515137 -0.22995490646362304, 21.596420425288109  1.8196378948268808  9.6276607026478356 -5.6692862043592482 0.63784138635370269 0.60499573450082755 0.42498115018227073,   0.5712621808052063 -0.028710460290312767   0.21410003304481506, -0.69930368661880493 -0.014502137899398804 0.0043614055030047894    0.7146642804145813, 0.037035781890153885   0.19191165268421173 -0.014867029152810574,-0.0022645078133791685    0.91783106327056885  0.0027078497223556042,   0.2420889139175415  0.026514794677495956  0.069282345473766327  0.026514794677495956    0.2318539023399353 -0.018972747027873993  0.069282345473766327 -0.018972747027873993   0.19047077000141144,  -0.98644671220959879   -0.30918217946585003   -0.97857634735820653    0.68607621274274777    0.50875220743140659   0.052525572454165115 1.9011156204840063e-05,0.17938114702701569
IIWA_7,1714649996.6013067,-0.45161994284137041     1.14553922189441 0.059465724028103156    -1.26354626667519  -1.9346676910938974  -1.8488831351367219 -0.88573986142665995,   0.083671479080893452   0.0003280340931983806     0.47103159248104798    -0.21305269146050737   0.0070236597562452477     0.46936025876067777 -0.00010120363645728222, -15.005859683990478   64.409725589752199  -10.778430004119873  -12.848191413879395  -1.7176114463806151   1.6357169761657715 -0.19791474533081055, 21.343414997189036  1.7091015130256624  9.2389977857991177 -5.6038528257652507 0.69186371178634865 0.49558825049646515  0.3899032026956803,  0.57152628898620605 -0.027346506714820862   0.21397288143634796, -0.69907116889953613 -0.014452759176492691 0.0043039345182478428   0.71489304304122925, 0.039804667234420776   0.20825637876987457 -0.016618505120277405,-0.002444123849272728   0.91789525747299194 0.0028412062674760818,  0.24201557040214539  0.026196172460913658  0.069386087357997894  0.026196172460913658    0.2320551723241806 -0.018687494099140167  0.069386087357997894 -0.018687494099140167   0.19042304158210754,   -0.9729029563514402   -0.30373899238700375    -0.9634430325355936    0.67976628592614219    0.50593687550115618   0.052868931927463336 1.9103557846733565e-05,0.19461220502853394
IIWA_7,1714649996.606307,-0.45103906748662631   1.1455480303529786 0.062444822492258384  -1.2649831153087128  -1.9346175490062181  -1.8458525044083214 -0.88574351669152906,   0.090172197454478908    0.000614765617300436      0.4959892125510475    -0.22791609850931713   0.0076246113121675391     0.49671343614456165 -0.00022717350393054321, -14.921171951293946   64.115334899902351  -10.130474071502686  -12.717015552520751  -1.1154350090026854   1.3837344589233398 -0.19190721511840819, 21.100295681525392  1.5930963261982809  8.8594422428456561 -5.5274161930586994 0.75045459723440366 0.39891360696043776 0.35173804920864915,  0.57179141044616699 -0.025914860889315605   0.21383807063102722, -0.69882220029830933 -0.014396128244698048 0.0042586605995893478   0.71513783931732178, 0.042006023228168488   0.22406032681465149 -0.018281660974025726,-0.0026403930969536304    0.91796183586120605  0.0029912400059401989,  0.24194318056106567  0.025862479582428932  0.069491535425186157  0.025862479582428932   0.23226360976696014 -0.018388636410236359  0.069491535425186157 -0.018388636410236359    0.1903708428144455,  -0.95878685137140707   -0.29806916149599516   -0.94765972823296352    0.67315751187457806    0.50302032051963153   0.053273394855501977 1.9207733181758613e-05,0.20925484597682953
IIWA_7,1714649996.61127,-0.45041379062846232   1.1455437160081507 0.065517817488509336  -1.2664928880526241  -1.9344981861132071  -1.8427411599469148 -0.88574405588918481,   0.097148832290142817  0.00031923870072682033     0.51971116989087607    -0.24272378856390517     0.01087420477017222     0.52182452737191309 -0.00020330670937430362, -13.662954208374023   64.046778163909906  -9.9165429687499991  -13.121107635498047  -1.8707966804504395   1.4848612174987792 -0.21827359771728516, 20.844265032519527  1.4654226909422716  8.4786878654302775 -5.4270024394230036 0.81789820696203797 0.32305276676487038 0.30772110071236497,  0.57204818725585938 -0.024398647248744965   0.21369697153568268, -0.69855129718780518 -0.014334765262901783 0.0042446982115507126   0.71540379524230957,  0.04336930438876152   0.24010884761810303 -0.019817452877759933,-0.0028549502603709698    0.91803067922592163  0.0031537504401057959,  0.24187369644641876  0.025513917207717896  0.069597475230693817  0.025513917207717896   0.23248089849948883 -0.018074784427881241  0.069597475230693817 -0.018074784427881241   0.19031159579753876,  -0.94409760277791577   -0.29213492744872838   -0.93119250835638212    0.66617860009543506    0.50003411033472389   0.053820624680511742 1.9337392132001696e-05,0.22397011518478394
