DesiredFlux,0.66,HitTime,1714649036.1162794,DesiredPos, 0.58203631639480591 -0.27811479568481445  0.19908367097377777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649035.4916837, 0.56045426193072312   1.2071640239087329 -0.12913937106939188  -1.2505692086341134  -1.1157307634745357   1.7850211180545641 -0.66730351388744302, -0.0042632353454620138  0.00023706594635906127    -0.13201924548815602   -0.070640632258290828  0.00055204519434998503    0.036578841462582314 -3.8976500620372486e-06, 14.719547966003418  69.351370147705083  13.852493419647217 -10.934127265930176   1.620770206451416 -2.9353460121154784 0.32941290664672851,-29.081131101725862  4.2100301327413581 -15.730003145018733 -8.6290058328530712  1.1774562098100843 0.86386953755460816 0.11497979652528076, 0.57828092575073242 0.070635229349136353  0.20168086886405945, 0.50826966762542725 -0.49316489696502686  0.50627624988555908  0.49207183718681335,-0.0079742493107914925  -0.046056363731622696   0.019964853301644325, 0.00055236410116776824    -0.72109818458557129 -0.00032742603798396885, 0.23980157077312469 -0.02026461623609066 0.068998433649539948 -0.02026461623609066  0.23159900307655334 0.032316047698259354 0.068998433649539948 0.032316047698259354  0.18865416944026947,  0.75558403050646206  -0.64374308181491813    1.2213850263380621   0.74740177559995402 -0.022869294354244118   0.05311713222155845                     0,0.046517521142959595
IIWA_14,1714649035.4967062, 0.56044563324106744   1.2071634846019941 -0.13061468905037335  -1.2514078048694439  -1.1157318180024698    1.785477237710708 -0.66730297468978717,-0.0037557358625966682 0.00016808048753434376   -0.16462811562978347  -0.090056355219854972 0.00039945503811656129   0.047507859415821613 1.8449786184680131e-05, 15.352259620666505  69.269066192626951  13.915673156738281 -11.260779949188233  1.4887139701843262  -2.558540367126465 0.31606283950805664,-28.598371789668214  4.1494414571775495 -15.149199898895089 -8.3966666442013835   1.163161101239895 0.63133514791709655 0.13840950773678612, 0.57815784215927124 0.070080220699310303  0.20195060968399048, 0.50764763355255127 -0.49295860528945923  0.50649940967559814  0.49269062280654907,-0.011343707330524921 -0.059005513787269592   0.02681724913418293,0.00057411944726482034   -0.72111743688583374 -0.0003553006099537015,  0.23977605998516083 -0.020197421312332153  0.069037295877933502 -0.020197421312332153   0.23170943558216095  0.032231509685516357  0.069037295877933502  0.032231509685516357   0.18859009444713593,   0.75236253031008005   -0.64143714577813427     1.2168808560248934    0.74468681614536791  -0.022359272417560305   0.049752605814745721 1.7763568394002505e-12,0.060217693448066711
IIWA_14,1714649035.5017087, 0.56044473450558574   1.2071622262196033 -0.13228984406729891  -1.2523882343046899  -1.1157313387350571   1.7860319874500452 -0.66730243538304834,-0.0030405381093454344 8.4129094398108234e-05   -0.19870869318084902   -0.11126226158572441  0.0003387347269990593   0.060196277106146237 3.6332098500649359e-05, 15.894951324462891   69.17390224456787  13.516430988311768 -11.373696926116944  1.5089625930786132 -2.5088113670349119  0.3120578193664551,-28.079264874133091  4.0685849837096688 -14.526470194660851 -8.1374360762653808  1.1472242001123039 0.38061238358799987 0.16820222401785939, 0.57800906896591187 0.069434978067874908  0.20225492119789124, 0.50693982839584351 -0.49270531535148621  0.50675547122955322  0.49340894818305969,-0.015081875957548618 -0.072955682873725891  0.033709939569234848, 0.00060797552578151226     -0.7211417555809021 -0.00039517661207355559,  0.23975130915641785 -0.020116491243243217  0.069080494344234467 -0.020116491243243217   0.23183812201023102  0.032132569700479507  0.069080494344234467  0.032132569700479507   0.18851162493228912,   0.74851786975038692    -0.6387499231310656     1.2115929273450732    0.74149002278378617  -0.021735780267206906     0.0458875684943294 1.7763568394002505e-12,0.074830688536167145
IIWA_14,1714649035.5066836, 0.56044623254349935   1.2071625258708194 -0.13416213947739114  -1.2534943781697112  -1.1157327767118279    1.786617896225269 -0.66730195596291941, -0.002372508970932133 7.9289324160984899e-05    -0.2338587709483686   -0.13325556386943077  0.0002134687107685114   0.071593372693868909 4.8242483957692284e-05, 15.743203407287599  69.407954116821287  13.269089038848877 -11.635825622558594  1.5195270919799804 -2.4060158500671385 0.31239157104492188,-27.530595323904656  3.9738408187257352   -13.8605833325354 -7.8517170708795403  1.1281913373518799 0.10001072633520269 0.20330076761045213, 0.57782536745071411 0.068703114986419678  0.20260430872440338,  0.5061262845993042 -0.49240595102310181  0.50704479217529297  0.49424505233764648,-0.019491109997034073  -0.08755464106798172  0.041060883551836014, 0.00065497186733409762    -0.72117084264755249 -0.00045297329779714346,  0.23972678184509277 -0.020024256780743599  0.069127924740314484 -0.020024256780743599   0.23198449611663818   0.03202124685049057  0.069127924740314484   0.03202124685049057   0.18841935694217682,  0.74414773690989477  -0.63573294501484412    1.2056199846792737   0.73787425477700452 -0.021019983510228712  0.041429520129199204                     0,0.090272694826126099
IIWA_14,1714649035.5116842, 0.56044263727432331   1.2071631849507782 -0.13622558334716178   -1.254739059834854  -1.1157313387350571   1.7872383794275593 -0.66730135676957059,-0.0020418179437872146 8.9794657682039879e-05   -0.26962477154952058   -0.15639171770125659 0.00022829403944554517   0.082094026246704935 6.2561721119232429e-05, 14.691255981445313  69.490258071899419  13.222040298461915 -11.301107440948487  1.5124840927124024 -2.4130246353149416 0.31172406768798827, -26.964067767950997   3.8673502582915851   -13.16768348672295  -7.5535481609024844   1.1080792491478115 -0.19046004587568621  0.24142178005832585, 0.57762110233306885 0.067885711789131165  0.20298793911933899, 0.50522923469543457 -0.49206742644309998  0.50736492872238159  0.49517053365707397,-0.023868229240179062   -0.1026284396648407  0.048351280391216278, 0.00071689917240291834    -0.72120481729507446 -0.00052992638666182756,  0.23970089852809906 -0.019919117912650108   0.06918036937713623 -0.019919117912650108   0.23214805126190186  0.031895026564598083   0.06918036937713623  0.031895026564598083   0.18831513822078705,   0.73919989271953312   -0.63233635763015883     1.1988796793929168     0.7337979302208808  -0.020210685695687403   0.036513095897916514 2.6645352591003757e-12,0.10608099400997162
IIWA_14,1714649035.5166826, 0.56042615896635672   1.2071627655263422 -0.13847004883995845  -1.2560944157731089  -1.1157313387350571   1.7878193746646063 -0.66730087745852473,-0.0022925866736930962 5.5058748702786902e-05   -0.30547843695148313    -0.1793276116911999 0.00018263523155643614   0.088915030479244817 6.9221818729522526e-05, 12.777689025878907  69.605998008728037  12.482702949523926 -11.357565929412841  1.5142448425292969 -2.4864500045776365 0.30471528244018553, -26.374382942269225   3.7451376257618922  -12.449587190975794   -7.237549128074618   1.0840899487067319 -0.49346474879835656  0.28413334011395519, 0.57739090919494629 0.066978476941585541  0.20340366661548615, 0.50424861907958984 -0.49168935418128967  0.50770896673202515  0.49619200825691223,-0.028432421386241913  -0.11825099587440491  0.055513147264719009, 0.00079425558215007186    -0.72124320268630981 -0.00062543543754145503, 0.23967522382736206 -0.01980099268257618 0.069237194955348969 -0.01980099268257618  0.23232895135879517 0.031753391027450562 0.069237194955348969 0.031753391027450562  0.18819759786128998,  0.73367457438155981  -0.62854436238612976    1.1913648222412476   0.72923972909144652 -0.019326366324179389  0.031125131333631373                     0,0.12232373654842377
IIWA_14,1714649035.5216866, 0.56038637124081447   1.2071637242575171 -0.14089871201868748  -1.2575603261021728  -1.1157322974444153   1.7883261875179575   -0.667299678962744,-0.0034255783606445067 8.2396245957979788e-05   -0.34152927671034772   -0.20209850251551822 0.00010775981092022314   0.091404538517443484 0.00010331728621281145, 11.031301979064942  70.045809768676762  11.785037342071533 -11.657333618164062  1.6242917060852051 -2.2882015075683593 0.29036396026611327, -25.776879673339472   3.6146383171953014  -11.724198946284961  -6.9220331967092035   1.0596222136930495 -0.78884769304758151  0.32759623084896966, 0.57715350389480591 0.065985791385173798  0.20384150743484497, 0.50321024656295776 -0.49128401279449463  0.50807416439056396  0.49727264046669006,-0.032408639788627625  -0.13414119184017181  0.062177293002605438, 0.00089345569722354412     -0.7212861180305481 -0.00074698921525850892,  0.23964694142341614 -0.019669143483042717   0.06929943710565567 -0.019669143483042717   0.23252558708190918  0.031594157218933105   0.06929943710565567  0.031594157218933105   0.18807061016559601,   0.72755947359581796   -0.62431835993326246     1.1830292199821457    0.72417931183110795  -0.018374456148606555   0.025433340437253094 1.7763568394002505e-12,0.13848097622394562
IIWA_14,1714649035.5267081, 0.56032297477372961   1.2071634846019941 -0.14351678574549226  -1.2591423636583476  -1.1157302840325902   1.7887375460237722  -0.6672981809248304,-0.0052763213719101707 5.6330775847095104e-05   -0.37794637044046947   -0.22496030425940694  0.0001667443217378363   0.089577971046544858 0.00014257534551446381, 11.244777862548828  70.099821739196784  10.342657386779786 -11.822676334381104  1.4693457221984862 -2.2615013732910154 0.30204526901245116,-25.164104239464667  3.4733020676184543 -10.990068257665806 -6.6054738215310573   1.033388702839666 -1.0729088621319893 0.37199643267002513, 0.57691395282745361 0.064900606870651245  0.20429512858390808, 0.50212246179580688 -0.49085494875907898  0.50845628976821899   0.4984041154384613,-0.035712998360395432  -0.15053127706050873  0.068193964660167694, 0.0010112191084772348   -0.72133356332778931 -0.0008941968553699553,  0.23961572349071503 -0.019522156566381454  0.069367498159408569 -0.019522156566381454   0.23273839056491852  0.031414858996868134  0.069367498159408569  0.031414858996868134   0.18793419003486633,  0.72080500063531616  -0.61960111251124772     1.173790344811465   0.71856088697419551 -0.017364471207592658  0.019483500281580746                     0,0.15467311441898346
IIWA_14,1714649035.5316849, 0.56024975112120834   1.2071636043752141 -0.14634614139572799  -1.2608354350254602  -1.1157401591054981    1.789023489641945  -0.6672966230003069,-0.0071500031983789524 4.9855549478022791e-05    -0.4155313223618049   -0.24769109809202991 -0.0002616074589232892    0.08310012156414795 0.00017637725735151816, 11.880061515808107   69.91978183746339  10.727112808227538 -11.602219379425049  1.4341307258605958 -1.9931650238037109 0.29403522872924803,-24.536749039116916  3.3216946069131796 -10.246885816232256 -6.2870511655450469  1.0042678889492089 -1.3454921565792812 0.41792615833086655,0.57667350769042969 0.06372031569480896 0.20476245880126953, 0.50099045038223267 -0.49040335416793823  0.50885295867919922  0.49958157539367676,-0.038438741117715836  -0.16742880642414093  0.073616601526737213, 0.0011518462561070919   -0.72138506174087524 -0.0010711592622101307,  0.23958158493041992 -0.019359055906534195  0.069441415369510651 -0.019359055906534195   0.23296745121479034  0.031213900074362755  0.069441415369510651  0.031213900074362755   0.18778848648071289,    0.71338074152293984    -0.61436542691417628      1.1635973340231587     0.71235360279686688    -0.01630028786525628    0.013305430750065739 -3.5527136788005009e-12,0.17096246778964996
IIWA_14,1714649035.5366848, 0.56016532223672311   1.2071613873707316 -0.14932793639357753   -1.262601969700617  -1.1157323932629912   1.7891514811809786 -0.66729428611352148, -0.0090971579381124643 -4.8795739715221703e-05    -0.45169685780342533    -0.26881426547989395  0.00010134773313476807    0.071599758812659717  0.00023457727729779649,  14.65010400390625  69.238202209472661  12.224607002258301 -11.712447856903076  1.4763887214660645  -2.098296802520752 0.28135266494750977,-23.906713799096799  3.1666194333040343 -9.4913854801654427 -5.9741619757905733 0.97804752097148062 -1.6033846933516889 0.46379340188319207,0.57644104957580566 0.06244659423828125 0.20524585247039795, 0.49981877207756042 -0.48992392420768738  0.50927704572677612  0.50079202651977539,-0.040349606424570084   -0.1846691220998764  0.078665584325790405, 0.0013091948349028826   -0.72144067287445068 -0.0012756858486682177,  0.23954296112060547 -0.019177477806806564  0.069521978497505188 -0.019177477806806564   0.23321300745010376  0.030989814549684525  0.069521978497505188  0.030989814549684525   0.18763473629951477,    0.70520496905235319    -0.60859998963369577      1.1523750539019773     0.70554125231403475   -0.015133061062932995   0.0069451299244960296 -8.8817841970012523e-13,0.18727172911167145
IIWA_14,1714649035.541714, 0.56010150623611943   1.2071597694505152 -0.15239158362452096   -1.264456828071568  -1.1157395838449764   1.7890925188319415 -0.66729152969321726, -0.0098303663746370958 -0.00010375340043089314    -0.48390337548047763    -0.28924574722195545 -0.00020654509289908668    0.054921313088647089  0.00029791863400737773, 14.997323814392091  69.503118064880368  12.673586410522461 -11.432843914031983  1.3504951095581055 -1.9087258491516113 0.25164876556396482,-23.309319580053465  3.0108290420409145 -8.7686759919153516 -5.6823287912686764 0.94863179322560254 -1.8325117238575812 0.50822917901313347,0.57622075080871582 0.06110464408993721 0.20572869479656219, 0.49864020943641663 -0.48943889141082764  0.50970643758773804  0.50200283527374268,-0.04144083708524704 -0.20118829607963562 0.082745835185050964,  0.001481535960920155   -0.72150039672851562 -0.0015073046088218689,  0.23950003087520599 -0.018981561064720154  0.069607645273208618 -0.018981561064720154   0.23346944153308868  0.030745165422558784  0.069607645273208618  0.030745165422558784   0.18747732043266296,     0.6964712533781281    -0.60238883328267434      1.1403175827791046     0.69823713304995039   -0.013937255440410468  0.00058097673516499526 -8.8817841970012523e-13,0.20253738760948181
IIWA_14,1714649035.5467126, 0.56003906850020935   1.2071583314082945 -0.15553073150816102  -1.2663678924803348  -1.1157373787959994   1.7889034676035254 -0.66728667615073356,  -0.010361802536112933 -0.00014052440917016048    -0.51268861572998448     -0.3078391741282348 -7.7034115240609557e-05    0.036375001334270851  0.00043247660655374061, 13.528712615966798  68.957854362487794  12.478670200347901 -11.411335918426513  1.5987608337402344 -2.0589141044616701 0.24797749710083009, -22.80246369055024  2.8454583095406658 -8.1300188176375023 -5.4185276311836903 0.92231950663751916 -2.0213090823164297 0.55636565428003526, 0.57600873708724976 0.059732895344495773  0.20619036257266998, 0.49750274419784546 -0.48892569541931152  0.51014208793640137  0.50318759679794312,-0.042020410299301147  -0.21560776233673096  0.085218951106071472,0.0016688749892637134  -0.72156411409378052 -0.001767205772921443,  0.23946210741996765 -0.018770605325698853  0.069692939519882202 -0.018770605325698853   0.23373131453990936  0.030486378818750381  0.069692939519882202  0.030486378818750381   0.18731296062469482,    0.68719120472771067    -0.59591993026764101      1.1276419987202857     0.69058693268075899    -0.01263143375673792  -0.0055978053259408966 -3.5527136788005009e-12,0.21547064185142517
IIWA_14,1714649035.5516832, 0.55994726930845906   1.2071573725680367 -0.15874154511979879  -1.2683424134609624   -1.115736803535478   1.7885456785975251 -0.66728134307903797,  -0.011961409698901781 -0.00015077313765047396    -0.53858343704949863    -0.32525217852769461 -3.8616871334871142e-05     0.01478844082740656  0.00055930415306659905, 12.577073135375977  70.017517784118652   11.03494599533081 -12.484047199249268  1.3813082313537597 -1.7658801307678222 0.25565378570556641,-22.353644435936989  2.6807626766682242 -7.5486676344892141 -5.1772124392626422 0.89484112776026659 -2.1885731897629883 0.60420279536148225,  0.5758020281791687 0.058327849954366684  0.20664131641387939, 0.49638199806213379 -0.48840448260307312  0.51057511568069458  0.50436002016067505,-0.042308095842599869  -0.22848525643348694  0.086820371448993683, 0.0018679981585592031   -0.72163057327270508 -0.0020572645589709282, 0.23942510783672333 -0.01854940690100193 0.069779202342033386 -0.01854940690100193  0.23399741947650909 0.030214572325348854 0.069779202342033386 0.030214572325348854  0.18714559078216553,  0.67755242808331673  -0.58920543468765629    1.1144714183002336   0.68264835518494493 -0.011299790139140953 -0.011682354327469113                     0,0.22682812809944153
