RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648299.3953207,0.54372042417526245 0.41057255864143372 0.28045797348022461,  -0.00344502879306674 0.00067481683799996972  0.0005726648960262537    0.99999368190765381,0.54372042417526245 0.41057255864143372 0.28045797348022461,  -0.00344502879306674 0.00067481683799996972  0.0005726648960262537    0.99999368190765381
1714648299.4003417,0.54375243186950684 0.41048330068588257 0.28039410710334778,-0.0032517700456082821 0.00035549013409763575 0.00047948959399946034    0.99999451637268066,0.54375243186950684 0.41048330068588257 0.28039410710334778,-0.0032517700456082821 0.00035549013409763575 0.00047948959399946034    0.99999451637268066
1714648299.4053419,0.54375892877578735 0.41045588254928589 0.28039240837097168, -0.003230472095310688 0.00033727518166415393 0.00053644966101273894    0.99999457597732544,0.54375892877578735 0.41045588254928589 0.28039240837097168, -0.003230472095310688 0.00033727518166415393 0.00053644966101273894    0.99999457597732544
1714648299.4103408,0.54377579689025879 0.41048458218574524 0.28039821982383728,-0.0032600762788206339 0.00034857849823310971 0.00046939743333496153    0.99999451637268066,0.54377579689025879 0.41048458218574524 0.28039821982383728,-0.0032600762788206339 0.00034857849823310971 0.00046939743333496153    0.99999451637268066
1714648299.4153416,0.54404538869857788 0.41051888465881348  0.2798018753528595,-0.0036254893057048321 0.00072263873880729079 0.00030170514946803451    0.99999314546585083,0.54404538869857788 0.41051888465881348  0.2798018753528595,-0.0036254893057048321 0.00072263873880729079 0.00030170514946803451    0.99999314546585083
1714648299.4203398,0.54400837421417236 0.41049310564994812 0.27983835339546204,-0.0035780800972133875 0.00065105996327474713 0.00035310356179252267    0.99999332427978516,0.54400837421417236 0.41049310564994812 0.27983835339546204,-0.0035780800972133875 0.00065105996327474713 0.00035310356179252267    0.99999332427978516
1714648299.4253414,0.54372775554656982 0.41049548983573914 0.28056198358535767, -0.003186709713190794 0.00039040646515786648 0.00049803376896306872    0.99999469518661499,0.54372775554656982 0.41049548983573914 0.28056198358535767, -0.003186709713190794 0.00039040646515786648 0.00049803376896306872    0.99999469518661499
1714648299.4303415,0.54373329877853394 0.41047406196594238 0.28049725294113159,-0.0031808821950107813 0.00045358412899076939 0.00046560089685954154    0.99999475479125977,0.54373329877853394 0.41047406196594238 0.28049725294113159,-0.0031808821950107813 0.00045358412899076939 0.00046560089685954154    0.99999475479125977
1714648299.43537,0.54371172189712524 0.41048479080200195 0.28052785992622375,-0.0031703240238130093  0.0004684699815697968 0.00042741050128825009    0.99999475479125977,0.54371172189712524 0.41048479080200195 0.28052785992622375,-0.0031703240238130093  0.0004684699815697968 0.00042741050128825009    0.99999475479125977
1714648299.4403405,0.54372709989547729 0.41047307848930359 0.28047341108322144, -0.003087539691478014 0.00048063753638416529 0.00051761482609435916    0.99999499320983887,0.54372709989547729 0.41047307848930359 0.28047341108322144, -0.003087539691478014 0.00048063753638416529 0.00051761482609435916    0.99999499320983887
1714648299.4453709,0.54369783401489258 0.41047599911689758 0.28050258755683899, -0.003214449854567647 0.00037788425106555223 0.00050936290062963963    0.99999463558197021,0.54369783401489258 0.41047599911689758 0.28050258755683899, -0.003214449854567647 0.00037788425106555223 0.00050936290062963963    0.99999463558197021
1714648299.450305,0.54370039701461792 0.41049537062644958 0.28053280711174011,-0.0031732588540762663 0.00047715884284116328 0.00043254217598587275    0.99999475479125977,0.54370039701461792 0.41049537062644958 0.28053280711174011,-0.0031732588540762663 0.00047715884284116328 0.00043254217598587275    0.99999475479125977
1714648299.4553428,0.54371517896652222 0.41048035025596619 0.28054958581924438,-0.0031653414480388165 0.00043252285104244947  0.0004238756955601275    0.99999481439590454,0.54371517896652222 0.41048035025596619 0.28054958581924438,-0.0031653414480388165 0.00043252285104244947  0.0004238756955601275    0.99999481439590454
1714648299.4603431,0.54371881484985352 0.41045564413070679 0.28055450320243835,-0.0032959803938865662 0.00033052955404855311 0.00044952379539608955    0.99999439716339111,0.54371881484985352 0.41045564413070679 0.28055450320243835,-0.0032959803938865662 0.00033052955404855311 0.00044952379539608955    0.99999439716339111
1714648299.4653399,0.54371404647827148 0.41048809885978699 0.28053334355354309,-0.0031657007057219744 0.00043806733447127044 0.00042630641837604344    0.99999481439590454,0.54371404647827148 0.41048809885978699 0.28053334355354309,-0.0031657007057219744 0.00043806733447127044 0.00042630641837604344    0.99999481439590454
1714648299.47034,0.54372614622116089 0.41050019860267639 0.28052976727485657,-0.0031442518811672926 0.00049193488666787744 0.00043243830441497266    0.99999481439590454,0.54372614622116089 0.41050019860267639 0.28052976727485657,-0.0031442518811672926 0.00049193488666787744 0.00043243830441497266    0.99999481439590454
1714648299.4753613,0.54371428489685059 0.41051760315895081 0.28076168894767761,-0.0030040659476071596  0.0003918023721780628 0.00045402435353025794    0.99999529123306274,0.54371428489685059 0.41051760315895081 0.28076168894767761,-0.0030040659476071596  0.0003918023721780628 0.00045402435353025794    0.99999529123306274
1714648299.4803467,0.54379177093505859 0.41046959161758423 0.28065428137779236,-0.0030264030210673809 0.00046845077304169536 0.00040277736843563616    0.99999523162841797,0.54379177093505859 0.41046959161758423 0.28065428137779236,-0.0030264030210673809 0.00046845077304169536 0.00040277736843563616    0.99999523162841797
1714648299.4853444,0.54384833574295044 0.41040739417076111 0.28061151504516602,-0.0029526806902140379 0.00060189142823219299 0.00037741489359177649    0.99999541044235229,0.54384833574295044 0.41040739417076111 0.28061151504516602,-0.0029526806902140379 0.00060189142823219299 0.00037741489359177649    0.99999541044235229
1714648299.490366,0.54381126165390015 0.41046634316444397 0.28049096465110779, -0.003193829208612442 0.00047635749797336757 0.00036390326567925513    0.99999469518661499,0.54381126165390015 0.41046634316444397 0.28049096465110779, -0.003193829208612442 0.00047635749797336757 0.00036390326567925513    0.99999469518661499
1714648299.4953456, 0.5438225269317627 0.41045635938644409 0.28037974238395691,-0.0032009787391871214 0.00056144699919968843  0.0004031274002045393    0.99999463558197021, 0.5438225269317627 0.41045635938644409 0.28037974238395691,-0.0032009787391871214 0.00056144699919968843  0.0004031274002045393    0.99999463558197021
1714648299.5003474,0.54382771253585815  0.4104371964931488 0.28035414218902588,-0.0032531388569623232 0.00046840269351378083 0.00038140910328365862    0.99999451637268066,0.54382771253585815  0.4104371964931488 0.28035414218902588,-0.0032531388569623232 0.00046840269351378083 0.00038140910328365862    0.99999451637268066
1714648299.5053442,0.54386401176452637 0.41041922569274902 0.28033807873725891,-0.0031156539916992188  0.0006899061263538897 0.00038790272083133459    0.99999481439590454,0.54386401176452637 0.41041922569274902 0.28033807873725891,-0.0031156539916992188  0.0006899061263538897 0.00038790272083133459    0.99999481439590454
1714648299.510298,0.54384851455688477 0.41045451164245605 0.28025087714195251,-0.0033921173308044672 0.00055550015531480312 0.00035521585959941149    0.99999403953552246,0.54384851455688477 0.41045451164245605 0.28025087714195251,-0.0033921173308044672 0.00055550015531480312 0.00035521585959941149    0.99999403953552246
1714648299.5153408,0.54384511709213257 0.41046616435050964 0.28019419312477112,-0.0032728917431086302 0.00060355686582624912 0.00036451450432650745    0.99999439716339111,0.54384511709213257 0.41046616435050964 0.28019419312477112,-0.0032728917431086302 0.00060355686582624912 0.00036451450432650745    0.99999439716339111
1714648299.5203483,0.54391986131668091 0.41042175889015198 0.28014791011810303, -0.003240090562030673 0.00068079167976975441 0.00045044510625302792    0.99999439716339111,0.54391986131668091 0.41042175889015198 0.28014791011810303, -0.003240090562030673 0.00068079167976975441 0.00045044510625302792    0.99999439716339111
1714648299.5253437,0.54397875070571899 0.41050207614898682 0.27988401055335999,-0.0034907849039882421 0.00078167079482227564 0.00036403979174792767    0.99999356269836426,0.54397875070571899 0.41050207614898682 0.27988401055335999,-0.0034907849039882421 0.00078167079482227564 0.00036403979174792767    0.99999356269836426
1714648299.5303423,0.54395520687103271 0.41054341197013855 0.27980673313140869,-0.0035813977010548115 0.00075132458005100489 0.00036656929296441376    0.99999326467514038,0.54395520687103271 0.41054341197013855 0.27980673313140869,-0.0035813977010548115 0.00075132458005100489 0.00036656929296441376    0.99999326467514038
1714648299.5353703,0.54397082328796387 0.41053485870361328 0.27981099486351013,-0.0036279119085520506 0.00071534269955009222 0.00036101075238548219    0.99999308586120605,0.54397082328796387 0.41053485870361328 0.27981099486351013,-0.0036279119085520506 0.00071534269955009222 0.00036101075238548219    0.99999308586120605
1714648299.5403943,0.54396659135818481 0.41053348779678345 0.27980980277061462,-0.0035859951749444008 0.00073161459295079112 0.00038947889697737992    0.99999320507049561,0.54396659135818481 0.41053348779678345 0.27980980277061462,-0.0035859951749444008 0.00073161459295079112 0.00038947889697737992    0.99999320507049561
1714648299.5453494,0.54398763179779053 0.41047960519790649  0.2797626256942749,-0.0034054066054522991 0.00080938235623762012 0.00032805069349706173    0.99999380111694336,0.54398763179779053 0.41047960519790649  0.2797626256942749,-0.0034054066054522991 0.00080938235623762012 0.00032805069349706173    0.99999380111694336
1714648299.5504353,0.54399377107620239 0.41050040721893311  0.2797350287437439,-0.0034074152354151011 0.00093756819842383265 0.00028962662327103317    0.99999374151229858,0.54399377107620239 0.41050040721893311  0.2797350287437439,-0.0034074152354151011 0.00093756819842383265 0.00028962662327103317    0.99999374151229858
1714648299.5553496,0.54400569200515747 0.41049057245254517 0.27974289655685425,-0.0034090492408722639 0.00092644651886075735 0.00028872181428596377    0.99999374151229858,0.54400569200515747 0.41049057245254517 0.27974289655685425,-0.0034090492408722639 0.00092644651886075735 0.00028872181428596377    0.99999374151229858
1714648299.5603478, 0.5439867377281189 0.41048601269721985 0.27972778677940369,-0.0035008725244551897 0.00085992820095270872 0.00034281375701539218    0.99999344348907471, 0.5439867377281189 0.41048601269721985 0.27972778677940369,-0.0035008725244551897 0.00085992820095270872 0.00034281375701539218    0.99999344348907471
1714648299.5653768,0.54397678375244141 0.41050350666046143 0.27977535128593445,-0.0033859156537801027 0.00089128798572346568 0.00032155899680219591    0.99999380111694336,0.54397678375244141 0.41050350666046143 0.27977535128593445,-0.0033859156537801027 0.00089128798572346568 0.00032155899680219591    0.99999380111694336
1714648299.5703456,0.54397767782211304 0.41049516201019287 0.27978038787841797,-0.0033987921196967363 0.00087730033555999398 0.00032445363467559218    0.99999380111694336,0.54397767782211304 0.41049516201019287 0.27978038787841797,-0.0033987921196967363 0.00087730033555999398 0.00032445363467559218    0.99999380111694336
1714648299.5753539,0.54399168491363525 0.41048052906990051 0.27975967526435852,-0.0034081423655152321 0.00088138517457991838  0.0003048539801966399    0.99999374151229858,0.54399168491363525 0.41048052906990051 0.27975967526435852,-0.0034081423655152321 0.00088138517457991838  0.0003048539801966399    0.99999374151229858
1714648299.5803475,0.54397845268249512 0.41047781705856323 0.27976500988006592,-0.0034164106473326683 0.00087901100050657988 0.00038256100378930569    0.99999368190765381,0.54397845268249512 0.41047781705856323 0.27976500988006592,-0.0034164106473326683 0.00087901100050657988 0.00038256100378930569    0.99999368190765381
1714648299.5853474,0.54398089647293091 0.41045066714286804 0.27974846959114075,-0.0034221394453197718 0.00078912562457844615 0.00039738055784255266    0.99999374151229858,0.54398089647293091 0.41045066714286804 0.27974846959114075,-0.0034221394453197718 0.00078912562457844615 0.00039738055784255266    0.99999374151229858
1714648299.5903535,0.54399418830871582 0.41048544645309448 0.27976372838020325, -0.003389531746506691 0.00088683294598013163 0.00031581262010149658    0.99999380111694336,0.54399418830871582 0.41048544645309448 0.27976372838020325, -0.003389531746506691 0.00088683294598013163 0.00031581262010149658    0.99999380111694336
1714648299.5953448,0.54398077726364136 0.41048312187194824 0.27977684140205383,-0.0034018086735159159 0.00086202251259237528 0.00031606355332769454    0.99999380111694336,0.54398077726364136 0.41048312187194824 0.27977684140205383,-0.0034018086735159159 0.00086202251259237528 0.00031606355332769454    0.99999380111694336
1714648299.6003423,0.54399377107620239 0.41047734022140503 0.27976435422897339, -0.003367037046700716 0.00088021706324070692 0.00033006214653141797    0.99999386072158813,0.54399377107620239 0.41047734022140503 0.27976435422897339, -0.003367037046700716 0.00088021706324070692 0.00033006214653141797    0.99999386072158813
1714648299.6053407,0.54398703575134277 0.41047704219818115 0.27979683876037598,-0.0033857435919344425 0.00083830440416932106 0.00031060722540132701    0.99999386072158813,0.54398703575134277 0.41047704219818115 0.27979683876037598,-0.0033857435919344425 0.00083830440416932106 0.00031060722540132701    0.99999386072158813
1714648299.6103427,0.54399663209915161 0.41047653555870056  0.2798006534576416, -0.00339673669077456  0.000870933523401618 0.0002861040411517024   0.99999380111694336,0.54399663209915161 0.41047653555870056  0.2798006534576416, -0.00339673669077456  0.000870933523401618 0.0002861040411517024   0.99999380111694336
1714648299.6153426,0.54398864507675171 0.41048493981361389 0.27979129552841187,-0.0033564763143658638 0.00091843341942876577 0.00032950719469226897    0.99999392032623291,0.54398864507675171 0.41048493981361389 0.27979129552841187,-0.0033564763143658638 0.00091843341942876577 0.00032950719469226897    0.99999392032623291
1714648299.6203706,0.54397988319396973 0.41047903895378113 0.27977648377418518,-0.0033807840663939714 0.00085625506471842527 0.00031499253236688673    0.99999386072158813,0.54397988319396973 0.41047903895378113 0.27977648377418518,-0.0033807840663939714 0.00085625506471842527 0.00031499253236688673    0.99999386072158813
1714648299.6252942,0.54373884201049805 0.41055136919021606 0.28045138716697693,-0.0029928919393569231 0.00058034446556121111 0.00044148281449452043    0.99999523162841797,0.54373884201049805 0.41055136919021606 0.28045138716697693,-0.0029928919393569231 0.00058034446556121111 0.00044148281449452043    0.99999523162841797
1714648299.6303403,0.54381066560745239 0.41052401065826416 0.28028610348701477,-0.0032068535219877958 0.00060212798416614532  0.0003786979359574616    0.99999457597732544,0.54381066560745239 0.41052401065826416 0.28028610348701477,-0.0032068535219877958 0.00060212798416614532  0.0003786979359574616    0.99999457597732544
1714648299.6353436,0.54389339685440063 0.41050809621810913 0.28006148338317871,-0.0032459897920489311  0.0007517771446146071 0.00033066482865251601    0.99999439716339111,0.54389339685440063 0.41050809621810913 0.28006148338317871,-0.0032459897920489311  0.0007517771446146071 0.00033066482865251601    0.99999439716339111
1714648299.6403406,0.54389256238937378 0.41051816940307617 0.28006935119628906,-0.0032681550364941359 0.00073181325569748878 0.00035983082489110529    0.99999433755874634,0.54389256238937378 0.41051816940307617 0.28006935119628906,-0.0032681550364941359 0.00073181325569748878 0.00035983082489110529    0.99999433755874634
1714648299.6453431,0.54398435354232788 0.41050329804420471 0.27984341979026794,-0.0033148094080388546 0.00085769023280590773 0.00032876580371521413    0.99999409914016724,0.54398435354232788 0.41050329804420471 0.27984341979026794,-0.0033148094080388546 0.00085769023280590773 0.00032876580371521413    0.99999409914016724
1714648299.6503463,0.54399955272674561 0.41050449013710022 0.27975785732269287,-0.0033869554754346609 0.00087746069766581059  0.0002805755939334631    0.99999386072158813,0.54399955272674561 0.41050449013710022 0.27975785732269287,-0.0033869554754346609 0.00087746069766581059  0.0002805755939334631    0.99999386072158813
1714648299.6553454,0.54401266574859619 0.41050440073013306 0.27974694967269897,-0.0033725386019796133 0.00088406557915732265 0.00031218631193041801    0.99999386072158813,0.54401266574859619 0.41050440073013306 0.27974694967269897,-0.0033725386019796133 0.00088406557915732265 0.00031218631193041801    0.99999386072158813
1714648299.6603482,0.54400867223739624 0.41050460934638977 0.27974629402160645,-0.0034153878223150969 0.00084775505820289254 0.00031013003899715841    0.99999374151229858,0.54400867223739624 0.41050460934638977 0.27974629402160645,-0.0034153878223150969 0.00084775505820289254 0.00031013003899715841    0.99999374151229858
1714648299.6653428,0.54400908946990967 0.41051569581031799 0.27970713376998901,-0.0034278950188308954 0.00090732896933332086 0.00029609497869387269    0.99999368190765381,0.54400908946990967 0.41051569581031799 0.27970713376998901,-0.0034278950188308954 0.00090732896933332086 0.00029609497869387269    0.99999368190765381
1714648299.6703432,0.54402035474777222  0.4105033278465271 0.27972546219825745,-0.0034337539691478014  0.0009067936334758997 0.00029903874383307993    0.99999362230300903,0.54402035474777222  0.4105033278465271 0.27972546219825745,-0.0034337539691478014  0.0009067936334758997 0.00029903874383307993    0.99999362230300903
1714648299.6753476,0.54400742053985596  0.4105607271194458 0.27971974015235901,-0.0035046820994466543 0.00089589745039120317 0.00029468152206391096    0.99999344348907471,0.54400742053985596  0.4105607271194458 0.27971974015235901,-0.0035046820994466543 0.00089589745039120317 0.00029468152206391096    0.99999344348907471
1714648299.6803439,0.54392874240875244 0.41144877672195435 0.27997615933418274,-0.0045332852751016617 0.00066099263494834304 0.00088518101256340742     0.9999890923500061,0.54392874240875244 0.41144877672195435 0.27997615933418274,-0.0045332852751016617 0.00066099263494834304 0.00088518101256340742     0.9999890923500061
1714648299.6853402,0.54328405857086182 0.41524168848991394 0.28024822473526001, -0.0051528960466384888 -0.00092235248303040862   0.0016656918451189995     0.99998492002487183,0.54328405857086182 0.41524168848991394 0.28024822473526001, -0.0051528960466384888 -0.00092235248303040862   0.0016656918451189995     0.99998492002487183
1714648299.6903422, 0.5428462028503418 0.41768530011177063 0.27995523810386658, -0.0048954370431602001 -0.00018383660062681884    0.002382341306656599     0.99998515844345093, 0.5428462028503418 0.41768530011177063 0.27995523810386658, -0.0048954370431602001 -0.00018383660062681884    0.002382341306656599     0.99998515844345093
1714648299.6953528, 0.5420536994934082 0.42279514670372009 0.27934181690216064, -0.0055236374028027058 -2.2382750103133731e-05   0.0041468963027000427     0.99997615814208984, 0.5420536994934082 0.42279514670372009 0.27934181690216064, -0.0055236374028027058 -2.2382750103133731e-05   0.0041468963027000427     0.99997615814208984
1714648299.7003469,0.54116863012313843 0.42767378687858582 0.27965959906578064,-0.0039648329839110374 0.00048191545647569001  0.0064631872810423374    0.99997115135192871,0.54116863012313843 0.42767378687858582 0.27965959906578064,-0.0039648329839110374 0.00048191545647569001  0.0064631872810423374    0.99997115135192871
1714648299.7053423,0.54051065444946289 0.43224141001701355 0.27977979183197021,-0.0037703569978475571 0.00076334754703566432  0.0079949060454964638    0.99996066093444824,0.54051065444946289 0.43224141001701355 0.27977979183197021,-0.0037703569978475571 0.00076334754703566432  0.0079949060454964638    0.99996066093444824
1714648299.7103443, 0.5398743748664856 0.43676364421844482 0.27969300746917725,-0.0033993253018707037 0.00088071590289473534  0.0094137433916330338    0.99994951486587524, 0.5398743748664856 0.43676364421844482 0.27969300746917725,-0.0033993253018707037 0.00088071590289473534  0.0094137433916330338    0.99994951486587524
1714648299.7153447,0.53948074579238892 0.43899211287498474  0.2797292172908783,-0.0031364383175969124 0.00074396003037691116   0.010155982337892056    0.99994325637817383,0.53948074579238892 0.43899211287498474  0.2797292172908783,-0.0031364383175969124 0.00074396003037691116   0.010155982337892056    0.99994325637817383
1714648299.7203429,0.53878211975097656 0.44348570704460144 0.27980145812034607,-0.0031303386203944683 0.00021265832765493542   0.011461012996733189    0.99992936849594116,0.53878211975097656 0.44348570704460144 0.27980145812034607,-0.0031303386203944683 0.00021265832765493542   0.011461012996733189    0.99992936849594116
1714648299.7253485,0.53810322284698486 0.44801589846611023  0.2795962393283844,-0.0032393557485193014 0.00058527913643047214   0.012962531298398972    0.99991059303283691,0.53810322284698486 0.44801589846611023  0.2795962393283844,-0.0032393557485193014 0.00058527913643047214   0.012962531298398972    0.99991059303283691
1714648299.7303336,0.53729605674743652 0.45270222425460815 0.27959811687469482, -0.003681534668430686 0.00059245311422273517   0.014660407789051533    0.99988555908203125,0.53729605674743652 0.45270222425460815 0.27959811687469482, -0.003681534668430686 0.00059245311422273517   0.014660407789051533    0.99988555908203125
1714648299.735333,0.53694462776184082 0.45492538809776306 0.27951866388320923,-0.0035707294009625912 0.00073397503001615405   0.015553049743175507    0.99987238645553589,0.53694462776184082 0.45492538809776306 0.27951866388320923,-0.0035707294009625912 0.00073397503001615405   0.015553049743175507    0.99987238645553589
1714648299.7403359,0.53612416982650757 0.45940795540809631 0.27943605184555054,-0.0039609321393072605 0.00046414695680141449   0.017298277467489243    0.99984240531921387,0.53612416982650757 0.45940795540809631 0.27943605184555054,-0.0039609321393072605 0.00046414695680141449   0.017298277467489243    0.99984240531921387
1714648299.7453341,0.53536635637283325 0.46376955509185791 0.27950945496559143,-0.0043909414671361446  0.0002739623305387795   0.018543599173426628    0.99981838464736938,0.53536635637283325 0.46376955509185791 0.27950945496559143,-0.0043909414671361446  0.0002739623305387795   0.018543599173426628    0.99981838464736938
1714648299.7503335,0.53469371795654297 0.46804651618003845 0.27949529886245728,-0.0044045494869351387 0.00042018413660116494   0.020387023687362671    0.99978238344192505,0.53469371795654297 0.46804651618003845 0.27949529886245728,-0.0044045494869351387 0.00042018413660116494   0.020387023687362671    0.99978238344192505
1714648299.7553327,0.53412157297134399 0.47201701998710632 0.27946570515632629,-0.0042067333124577999 0.00047210775665007532    0.02186916209757328    0.99975186586380005,0.53412157297134399 0.47201701998710632 0.27946570515632629,-0.0042067333124577999 0.00047210775665007532    0.02186916209757328    0.99975186586380005
1714648299.7603326,0.53355133533477783 0.47589284181594849 0.27944085001945496,-0.0041581373661756516 0.00018335068307351321   0.023470796644687653    0.99971586465835571,0.53355133533477783 0.47589284181594849 0.27944085001945496,-0.0041581373661756516 0.00018335068307351321   0.023470796644687653    0.99971586465835571
1714648299.7653322,0.53335106372833252 0.47767400741577148 0.27953788638114929,-0.0038588293828070164 0.00046488991938531399   0.024265581741929054     0.9996979832649231,0.53335106372833252 0.47767400741577148 0.27953788638114929,-0.0038588293828070164 0.00046488991938531399   0.024265581741929054     0.9996979832649231
1714648299.7703328,0.53279179334640503 0.48152545094490051 0.27940076589584351,-0.0038992103654891253 0.00075545074651017785   0.026181668043136597     0.9996492862701416,0.53279179334640503 0.48152545094490051 0.27940076589584351,-0.0038992103654891253 0.00075545074651017785   0.026181668043136597     0.9996492862701416
1714648299.7753329,0.53206378221511841   0.485441654920578 0.27936413884162903,-0.003490994218736887 0.0009505758062005043  0.027536658570170403   0.99961423873901367,0.53206378221511841   0.485441654920578 0.27936413884162903,-0.003490994218736887 0.0009505758062005043  0.027536658570170403   0.99961423873901367
1714648299.7803323,0.53131633996963501 0.48939085006713867   0.279356449842453,-0.0035930722951889038 0.00084230973152443767   0.029639169573783875     0.9995538592338562,0.53131633996963501 0.48939085006713867   0.279356449842453,-0.0035930722951889038 0.00084230973152443767   0.029639169573783875     0.9995538592338562
1714648299.7853661,0.53031736612319946 0.49354133009910583 0.27946263551712036,-0.0037968347314745188 0.00054887105943635106    0.03161972388625145     0.9994925856590271,0.53031736612319946 0.49354133009910583 0.27946263551712036,-0.0037968347314745188 0.00054887105943635106    0.03161972388625145     0.9994925856590271
1714648299.7903349,0.53028738498687744 0.49506309628486633 0.27941268682479858,-0.0035167466849088669 0.00075199553975835443   0.032242834568023682    0.99947357177734375,0.53028738498687744 0.49506309628486633 0.27941268682479858,-0.0035167466849088669 0.00075199553975835443   0.032242834568023682    0.99947357177734375
1714648299.795332,0.52967572212219238 0.49870762228965759 0.27929076552391052,-0.0037958631291985512 0.00091555045219138265   0.034029651433229446    0.99941319227218628,0.52967572212219238 0.49870762228965759 0.27929076552391052,-0.0037958631291985512 0.00091555045219138265   0.034029651433229446    0.99941319227218628
1714648299.800333,0.52911996841430664 0.50232762098312378 0.27927663922309875,-0.0037950195837765932 0.00081947795115411282    0.03563959151506424    0.99935716390609741,0.52911996841430664 0.50232762098312378 0.27927663922309875,-0.0037950195837765932 0.00081947795115411282    0.03563959151506424    0.99935716390609741
1714648299.8053327,0.52864164113998413 0.50583481788635254 0.27924990653991699,-0.0036125881597399712 0.00069359183544293046   0.037208501249551773    0.99930077791213989,0.52864164113998413 0.50583481788635254 0.27924990653991699,-0.0036125881597399712 0.00069359183544293046   0.037208501249551773    0.99930077791213989
1714648299.810358,0.52810215950012207 0.50935512781143188 0.27926152944564819,-0.0035657729022204876 0.00086986011592671275   0.039064269512891769    0.99922996759414673,0.52810215950012207 0.50935512781143188 0.27926152944564819,-0.0035657729022204876 0.00086986011592671275   0.039064269512891769    0.99922996759414673
1714648299.8153331,0.52792125940322876 0.51112473011016846  0.2792242169380188,-0.0036682696081697941 0.00057003984693437815   0.039913509041070938    0.99919623136520386,0.52792125940322876 0.51112473011016846  0.2792242169380188,-0.0036682696081697941 0.00057003984693437815   0.039913509041070938    0.99919623136520386
1714648299.8203325,  0.527324378490448 0.51461511850357056 0.27923861145973206,-0.0033637597225606441 0.00072011764859780669   0.041653897613286972    0.99912619590759277,  0.527324378490448 0.51461511850357056 0.27923861145973206,-0.0033637597225606441 0.00072011764859780669   0.041653897613286972    0.99912619590759277
1714648299.8253331,0.52669608592987061 0.51808398962020874 0.27921456098556519,-0.0036044358275830746 0.00092610047431662679   0.043478779494762421    0.99904739856719971,0.52669608592987061 0.51808398962020874 0.27921456098556519,-0.0036044358275830746 0.00092610047431662679   0.043478779494762421    0.99904739856719971
1714648299.830332,0.52610862255096436 0.52147817611694336 0.27920991182327271,-0.0033954291138797998 0.00087377772433683276   0.045169506222009659    0.99897319078445435,0.52610862255096436 0.52147817611694336 0.27920991182327271,-0.0033954291138797998 0.00087377772433683276   0.045169506222009659    0.99897319078445435
1714648299.8353319,0.52556061744689941 0.52486121654510498 0.27919039130210876,-0.0038308289367705584  0.0010681005660444498   0.047270745038986206    0.99887418746948242,0.52556061744689941 0.52486121654510498 0.27919039130210876,-0.0038308289367705584  0.0010681005660444498   0.047270745038986206    0.99887418746948242
1714648299.840332,0.52528852224349976 0.52653771638870239  0.2791607677936554,-0.0036057098768651485 0.00081800442421808839   0.048013430088758469     0.9988398551940918,0.52528852224349976 0.52653771638870239  0.2791607677936554,-0.0036057098768651485 0.00081800442421808839   0.048013430088758469     0.9988398551940918
1714648299.8452873,0.52481615543365479 0.52974355220794678 0.27914965152740479,-0.0034234484191983938 0.00057691772235557437   0.049710378050804138    0.99875766038894653,0.52481615543365479 0.52974355220794678 0.27914965152740479,-0.0034234484191983938 0.00057691772235557437   0.049710378050804138    0.99875766038894653
1714648299.8503342,  0.524361252784729  0.5327569842338562 0.27917203307151794,-0.003404481103643775 0.0006023154710419476  0.051489166915416718   0.99866759777069092,  0.524361252784729  0.5327569842338562 0.27917203307151794,-0.003404481103643775 0.0006023154710419476  0.051489166915416718   0.99866759777069092
1714648299.8553329,0.52386218309402466 0.53582745790481567 0.27912929654121399,-0.0035791629925370216 0.00093214743537828326   0.053268373012542725    0.99857336282730103,0.52386218309402466 0.53582745790481567 0.27912929654121399,-0.0035791629925370216 0.00093214743537828326   0.053268373012542725    0.99857336282730103
1714648299.8603323,0.52343982458114624 0.53878301382064819 0.27919265627861023,-0.0034072434064000845 0.00075424817623570561   0.055053811520338058     0.9984772801399231,0.52343982458114624 0.53878301382064819 0.27919265627861023,-0.0034072434064000845 0.00075424817623570561   0.055053811520338058     0.9984772801399231
1714648299.8653588,0.52318960428237915 0.54020023345947266 0.27917143702507019,-0.0035409599076956511 0.00073014508234336972   0.056077543646097183    0.99841988086700439,0.52318960428237915 0.54020023345947266 0.27917143702507019,-0.0035409599076956511 0.00073014508234336972   0.056077543646097183    0.99841988086700439
1714648299.870333,0.52268475294113159 0.54309529066085815  0.2791595458984375,-0.0035817625466734171 0.00080727430758997798   0.057831954210996628    0.99831956624984741,0.52268475294113159 0.54309529066085815  0.2791595458984375,-0.0035817625466734171 0.00080727430758997798   0.057831954210996628    0.99831956624984741
1714648299.8753331,0.52220594882965088 0.54592257738113403   0.279102623462677,-0.0034131975844502449 0.00093486875994130969   0.059535078704357147    0.99821996688842773,0.52220594882965088 0.54592257738113403   0.279102623462677,-0.0034131975844502449 0.00093486875994130969   0.059535078704357147    0.99821996688842773
1714648299.8803332,0.52170616388320923 0.54866683483123779 0.27907907962799072,-0.0034020543098449707 0.00082104472676292062   0.061496354639530182    0.99810117483139038,0.52170616388320923 0.54866683483123779 0.27907907962799072,-0.0034020543098449707 0.00082104472676292062   0.061496354639530182    0.99810117483139038
