RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649058.4758308,0.55606108903884888 0.42126798629760742  0.2800832986831665,-0.0034469591919332743 0.00045455852523446083   -0.01639653742313385     0.9998595118522644,0.55606108903884888 0.42126798629760742  0.2800832986831665,-0.0034469591919332743 0.00045455852523446083   -0.01639653742313385     0.9998595118522644
1714649058.4808283, 0.5560494065284729 0.42126694321632385 0.28005671501159668,-0.0034484388306736946 0.00047052116133272648  -0.016436686739325523    0.99985885620117188, 0.5560494065284729 0.42126694321632385 0.28005671501159668,-0.0034484388306736946 0.00047052116133272648  -0.016436686739325523    0.99985885620117188
1714649058.4858527,0.55608183145523071 0.42124068737030029 0.28006753325462341,-0.0034358012489974499   0.000428341532824561  -0.016351215541362762    0.99986028671264648,0.55608183145523071 0.42124068737030029 0.28006753325462341,-0.0034358012489974499   0.000428341532824561  -0.016351215541362762    0.99986028671264648
1714649058.4908555,0.55606484413146973 0.42124766111373901  0.2800413966178894,-0.0034092122223228216 0.00048314777086488903  -0.016466099768877029    0.99985849857330322,0.55606484413146973 0.42124766111373901  0.2800413966178894,-0.0034092122223228216 0.00048314777086488903  -0.016466099768877029    0.99985849857330322
1714649058.495827,0.55609291791915894 0.42120718955993652 0.28009220957756042,-0.0032843316439539194 0.00054172321688383818  -0.016339369118213654    0.99986094236373901,0.55609291791915894 0.42120718955993652 0.28009220957756042,-0.0032843316439539194 0.00054172321688383818  -0.016339369118213654    0.99986094236373901
1714649058.5008311,0.55605345964431763 0.42126438021659851  0.2800309956073761,-0.0034455459099262953 0.00046892548562027514  -0.016442861407995224    0.99985873699188232,0.55605345964431763 0.42126438021659851  0.2800309956073761,-0.0034455459099262953 0.00046892548562027514  -0.016442861407995224    0.99985873699188232
1714649058.5058343,0.55605906248092651 0.42125898599624634 0.28003007173538208,-0.0034548332914710045 0.00045923632569611073  -0.016390681266784668    0.99985957145690918,0.55605906248092651 0.42125898599624634 0.28003007173538208,-0.0034548332914710045 0.00045923632569611073  -0.016390681266784668    0.99985957145690918
1714649058.5108299,0.55604445934295654 0.42126026749610901 0.28004252910614014,-0.0034234870690852404 0.00050334341358393431  -0.016443982720375061     0.9998587965965271,0.55604445934295654 0.42126026749610901 0.28004252910614014,-0.0034234870690852404 0.00050334341358393431  -0.016443982720375061     0.9998587965965271
1714649058.5158293,0.55604356527328491 0.42126724123954773 0.28003227710723877,-0.0034551352728158236 0.00049806677270680666  -0.016437944024801254     0.9998587965965271,0.55604356527328491 0.42126724123954773 0.28003227710723877,-0.0034551352728158236 0.00049806677270680666  -0.016437944024801254     0.9998587965965271
1714649058.5208285,0.55605143308639526 0.42125332355499268  0.2800544798374176,-0.0034537734463810921 0.00046547604142688215  -0.016377957537770271    0.99985980987548828,0.55605143308639526 0.42125332355499268  0.2800544798374176,-0.0034537734463810921 0.00046547604142688215  -0.016377957537770271    0.99985980987548828
1714649058.5258274,0.55604410171508789 0.42126563191413879  0.2800348699092865,-0.0034567741677165031 0.00053332315292209387  -0.016440870240330696    0.99985873699188232,0.55604410171508789 0.42126563191413879  0.2800348699092865,-0.0034567741677165031 0.00053332315292209387  -0.016440870240330696    0.99985873699188232
1714649058.5308287,0.55601668357849121 0.42125874757766724 0.28010851144790649,-0.0034168753772974014 0.00047601392725482583  -0.016440361738204956    0.99985891580581665,0.55601668357849121 0.42125874757766724 0.28010851144790649,-0.0034168753772974014 0.00047601392725482583  -0.016440361738204956    0.99985891580581665
1714649058.5358276,0.55603450536727905  0.4212627112865448 0.28004595637321472,-0.0034494088031351566 0.00048442432307638228   -0.01643451489508152    0.99985885620117188,0.55603450536727905  0.4212627112865448 0.28004595637321472,-0.0034494088031351566 0.00048442432307638228   -0.01643451489508152    0.99985885620117188
1714649058.5408297,0.55605494976043701 0.42122402787208557 0.28000828623771667,-0.0034938913304358721 0.00048060939298011363  -0.016476735472679138    0.99985802173614502,0.55605494976043701 0.42122402787208557 0.28000828623771667,-0.0034938913304358721 0.00048060939298011363  -0.016476735472679138    0.99985802173614502
1714649058.5458269,0.55616086721420288 0.42129901051521301 0.27960634231567383,-0.0037314451765269041 0.00064684206154197454  -0.016516929492354393    0.99985641241073608,0.55616086721420288 0.42129901051521301 0.27960634231567383,-0.0037314451765269041 0.00064684206154197454  -0.016516929492354393    0.99985641241073608
1714649058.5508423, 0.5561632513999939 0.42130744457244873 0.27959039807319641,-0.0037499889731407166 0.00063485646387562156  -0.016494289040565491    0.99985671043395996, 0.5561632513999939 0.42130744457244873 0.27959039807319641,-0.0037499889731407166 0.00063485646387562156  -0.016494289040565491    0.99985671043395996
1714649058.5558591,0.55617552995681763 0.42130610346794128 0.27960202097892761,-0.0037899406161159277 0.00058322289260104299  -0.016426380723714828    0.99985772371292114,0.55617552995681763 0.42130610346794128 0.27960202097892761,-0.0037899406161159277 0.00058322289260104299  -0.016426380723714828    0.99985772371292114
1714649058.5608351,0.55616366863250732  0.4213024377822876 0.27959594130516052,-0.0038264889735728502 0.00053887156536802649  -0.016449317336082458    0.99985724687576294,0.55616366863250732  0.4213024377822876 0.27959594130516052,-0.0038264889735728502 0.00053887156536802649  -0.016449317336082458    0.99985724687576294
1714649058.5657852,0.55615991353988647 0.42131254076957703 0.27961590886116028,-0.0038329013623297215 0.00050717219710350037  -0.016432842239737511    0.99985748529434204,0.55615991353988647 0.42131254076957703 0.27961590886116028,-0.0038329013623297215 0.00050717219710350037  -0.016432842239737511    0.99985748529434204
1714649058.5708301, 0.5561566948890686 0.42130318284034729 0.27964583039283752, -0.003794277086853981 0.00050568103324621916  -0.016416465863585472    0.99985790252685547, 0.5561566948890686 0.42130318284034729 0.27964583039283752, -0.003794277086853981 0.00050568103324621916  -0.016416465863585472    0.99985790252685547
1714649058.5758278,0.55616313219070435 0.42126163840293884 0.27959755063056946,-0.0035765445791184902 0.00073894450906664133  -0.016512958332896233    0.99985700845718384,0.55616313219070435 0.42126163840293884 0.27959755063056946,-0.0035765445791184902 0.00073894450906664133  -0.016512958332896233    0.99985700845718384
1714649058.5808303,0.55616378784179688 0.42128130793571472 0.27957957983016968,-0.0036149811930954456 0.00071683066198602319   -0.01651228591799736    0.99985688924789429,0.55616378784179688 0.42128130793571472 0.27957957983016968,-0.0036149811930954456 0.00071683066198602319   -0.01651228591799736    0.99985688924789429
1714649058.5858293,0.55616360902786255 0.42127719521522522 0.27958390116691589,-0.0036159956362098455 0.00072051282040774822  -0.016517359763383865    0.99985677003860474,0.55616360902786255 0.42127719521522522 0.27958390116691589,-0.0036159956362098455 0.00072051282040774822  -0.016517359763383865    0.99985677003860474
1714649058.5908267,0.55616658926010132 0.42127037048339844 0.27960944175720215,-0.003584190970286727 0.0007135597406886518 -0.016526851803064346   0.99985677003860474,0.55616658926010132 0.42127037048339844 0.27960944175720215,-0.003584190970286727 0.0007135597406886518 -0.016526851803064346   0.99985677003860474
1714649058.5958376,0.55616337060928345 0.42128616571426392 0.27960360050201416,-0.0036277857143431902 0.00071909674443304539  -0.016503538936376572    0.99985694885253906,0.55616337060928345 0.42128616571426392 0.27960360050201416,-0.0036277857143431902 0.00071909674443304539  -0.016503538936376572    0.99985694885253906
1714649058.600853,0.55616533756256104   0.421266108751297 0.27962008118629456,-0.0036030462943017483 0.00067730830051004887  -0.016519345343112946    0.99985682964324951,0.55616533756256104   0.421266108751297 0.27962008118629456,-0.0036030462943017483 0.00067730830051004887  -0.016519345343112946    0.99985682964324951
1714649058.6058609,0.55605024099349976 0.42135128378868103 0.27997687458992004, -0.003430862445384264 0.00054993416415527463  -0.016448356211185455    0.99985867738723755,0.55605024099349976 0.42135128378868103 0.27997687458992004, -0.003430862445384264 0.00054993416415527463  -0.016448356211185455    0.99985867738723755
1714649058.6108274,0.55612379312515259 0.42132553458213806 0.27972134947776794,-0.0035649247001856565 0.00064326700521633029   -0.01650707796216011    0.99985718727111816,0.55612379312515259 0.42132553458213806 0.27972134947776794,-0.0035649247001856565 0.00064326700521633029   -0.01650707796216011    0.99985718727111816
1714649058.6158876,0.55615562200546265 0.42132371664047241 0.27965599298477173,-0.0036302260123193264  0.0006991294794715941  -0.016473188996315002    0.99985748529434204,0.55615562200546265 0.42132371664047241 0.27965599298477173,-0.0036302260123193264  0.0006991294794715941  -0.016473188996315002    0.99985748529434204
1714649058.6208313,0.55620664358139038 0.42138269543647766 0.27958253026008606,-0.0036316479090601206 0.00069438474019989371  -0.015937408432364464    0.99986612796783447,0.55620664358139038 0.42138269543647766 0.27958253026008606,-0.0036316479090601206 0.00069438474019989371  -0.015937408432364464    0.99986612796783447
1714649058.6258547,0.55606347322463989 0.42282721400260925 0.27992978692054749,-0.0013864142820239067 0.00087507785065099597  -0.010542353615164757     0.9999430775642395,0.55606347322463989 0.42282721400260925 0.27992978692054749,-0.0013864142820239067 0.00087507785065099597  -0.010542353615164757     0.9999430775642395
1714649058.6308286,0.55465120077133179  0.4265282154083252 0.28014868497848511, 0.0012609937693923712  0.0015110884560272098 -0.0050655561499297619     0.9999852180480957,0.55465120077133179  0.4265282154083252 0.28014868497848511, 0.0012609937693923712  0.0015110884560272098 -0.0050655561499297619     0.9999852180480957
1714649058.6358266,0.55219697952270508 0.43141600489616394 0.28018537163734436,  0.0032778538297861814   0.0014311660779640079 -0.00011505003931233659     0.99999362230300903,0.55219697952270508 0.43141600489616394 0.28018537163734436,  0.0032778538297861814   0.0014311660779640079 -0.00011505003931233659     0.99999362230300903
1714649058.6408267,0.55090391635894775 0.43396040797233582 0.28022804856300354,0.0041870777495205402 0.0011396349873393774 0.0023859548382461071   0.99998772144317627,0.55090391635894775 0.43396040797233582 0.28022804856300354,0.0041870777495205402 0.0011396349873393774 0.0023859548382461071   0.99998772144317627
1714649058.6458478,0.54811930656433105 0.43910369277000427 0.28045400977134705, 0.0046452907845377922 0.00030293248710222542  0.0074852458201348782    0.99996113777160645,0.54811930656433105 0.43910369277000427 0.28045400977134705, 0.0046452907845377922 0.00030293248710222542  0.0074852458201348782    0.99996113777160645
1714649058.6508329,0.54555171728134155 0.44423505663871765 0.28052777051925659, 0.0054092593491077423 1.1596749573072884e-05   0.012439390644431114     0.9999079704284668,0.54555171728134155 0.44423505663871765 0.28052777051925659, 0.0054092593491077423 1.1596749573072884e-05   0.012439390644431114     0.9999079704284668
1714649058.6558342,0.54320794343948364 0.44933363795280457 0.28053420782089233, 0.0049969255924224854 0.00053432892309501767    0.01748107373714447    0.99983453750610352,0.54320794343948364 0.44933363795280457 0.28053420782089233, 0.0049969255924224854 0.00053432892309501767    0.01748107373714447    0.99983453750610352
1714649058.6608286,0.54095590114593506 0.45460453629493713 0.28046911954879761, 0.0045915935188531876 0.00064977101283147931   0.022496281191706657    0.99973618984222412,0.54095590114593506 0.45460453629493713 0.28046911954879761, 0.0045915935188531876 0.00064977101283147931   0.022496281191706657    0.99973618984222412
1714649058.665828,0.53984332084655762 0.45723801851272583  0.2802807092666626,0.0042591709643602371  0.001027770689688623  0.024839090183377266   0.99968189001083374,0.53984332084655762 0.45723801851272583  0.2802807092666626,0.0042591709643602371  0.001027770689688623  0.024839090183377266   0.99968189001083374
1714649058.6708193,0.53737938404083252 0.46266114711761475 0.28049200773239136, 0.0029862325172871351 0.00077884370693936944   0.029903030022978783    0.99954801797866821,0.53737938404083252 0.46266114711761475 0.28049200773239136, 0.0029862325172871351 0.00077884370693936944   0.029903030022978783    0.99954801797866821
1714649058.6758194,0.53493905067443848 0.46805930137634277 0.28013336658477783, 0.0011149278143420815 0.00062489061383530498   0.035012315958738327    0.99938607215881348,0.53493905067443848 0.46805930137634277 0.28013336658477783, 0.0011149278143420815 0.00062489061383530498   0.035012315958738327    0.99938607215881348
1714649058.6808212,0.53246569633483887 0.47357586026191711 0.27986064553260803, -0.001274448586627841 0.00050180737162008882    0.03958892822265625    0.99921512603759766,0.53246569633483887 0.47357586026191711 0.27986064553260803, -0.001274448586627841 0.00050180737162008882    0.03958892822265625    0.99921512603759766
1714649058.6858189,0.53007990121841431 0.47906234860420227 0.27971625328063965,-0.0032426717225462198 0.00030591190443374217   0.044848348945379257    0.99898850917816162,0.53007990121841431 0.47906234860420227 0.27971625328063965,-0.0032426717225462198 0.00030591190443374217   0.044848348945379257    0.99898850917816162
1714649058.6908464,0.52895689010620117 0.48173493146896362 0.27967950701713562,-0.0043023880571126938 0.00031875935383141041   0.047103144228458405    0.99888074398040771,0.52895689010620117 0.48173493146896362 0.27967950701713562,-0.0043023880571126938 0.00031875935383141041   0.047103144228458405    0.99888074398040771
1714649058.6958444,0.52661514282226562 0.48670068383216858 0.27977931499481201,-0.0058950684033334255  1.077667093341006e-05   0.051861915737390518    0.99863684177398682,0.52661514282226562 0.48670068383216858 0.27977931499481201,-0.0058950684033334255  1.077667093341006e-05   0.051861915737390518    0.99863684177398682
1714649058.7008455,0.52439969778060913 0.49140271544456482 0.27981659770011902, -0.0067979665473103523 -0.00034937463351525366    0.056745313107967377     0.99836546182632446,0.52439969778060913 0.49140271544456482 0.27981659770011902, -0.0067979665473103523 -0.00034937463351525366    0.056745313107967377     0.99836546182632446
1714649058.7058241, 0.5232008695602417 0.49373346567153931 0.27973204851150513, -0.0067957211285829544 -0.00099698489066213369     0.05891423299908638     0.99823939800262451, 0.5232008695602417 0.49373346567153931 0.27973204851150513, -0.0067957211285829544 -0.00099698489066213369     0.05891423299908638     0.99823939800262451
1714649058.7108226,0.51985722780227661 0.50073909759521484 0.27979159355163574, -0.0071097342297434807 -0.00085162097821012139    0.065992191433906555     0.99779444932937622,0.51985722780227661 0.50073909759521484 0.27979159355163574, -0.0071097342297434807 -0.00085162097821012139    0.065992191433906555     0.99779444932937622
1714649058.7158196,0.51849180459976196 0.50344377756118774 0.27990624308586121, -0.0071324254386126995 -0.00083138258196413517    0.069052278995513916     0.99758720397949219,0.51849180459976196 0.50344377756118774 0.27990624308586121, -0.0071324254386126995 -0.00083138258196413517    0.069052278995513916     0.99758720397949219
1714649058.720819,0.51620990037918091 0.50802516937255859 0.27980777621269226,-0.0071126422844827175 -0.0010636568767949939   0.073595426976680756    0.99726223945617676,0.51620990037918091 0.50802516937255859 0.27980777621269226,-0.0071126422844827175 -0.0010636568767949939   0.073595426976680756    0.99726223945617676
1714649058.7258201,0.51404863595962524 0.51246011257171631 0.27963653206825256, -0.0067448485642671585 -0.00084072048775851727    0.078428938984870911     0.99689650535583496,0.51404863595962524 0.51246011257171631 0.27963653206825256, -0.0067448485642671585 -0.00084072048775851727    0.078428938984870911     0.99689650535583496
1714649058.7308218, 0.5124395489692688 0.51629346609115601 0.27936860918998718, -0.0056659025140106678 -7.1612244937568903e-05    0.082908086478710175     0.99654108285903931, 0.5124395489692688 0.51629346609115601 0.27936860918998718, -0.0056659025140106678 -7.1612244937568903e-05    0.082908086478710175     0.99654108285903931
1714649058.7358198,0.51031398773193359   0.520854651927948 0.27957385778427124, -0.005077047273516655 7.9908517363946885e-05   0.087527409195899963    0.99614918231964111,0.51031398773193359   0.520854651927948 0.27957385778427124, -0.005077047273516655 7.9908517363946885e-05   0.087527409195899963    0.99614918231964111
1714649058.7408204,0.50936096906661987 0.52292329072952271 0.27950385212898254,-0.0050118076615035534 0.00034623526153154671   0.089924171566963196    0.99593591690063477,0.50936096906661987 0.52292329072952271 0.27950385212898254,-0.0050118076615035534 0.00034623526153154671   0.089924171566963196    0.99593591690063477
1714649058.7458868,0.50765949487686157 0.52690774202346802 0.27949357032775879,-0.0043415790423750877 0.00040489929961040616   0.094360508024692535    0.99552851915359497,0.50765949487686157 0.52690774202346802 0.27949357032775879,-0.0043415790423750877 0.00040489929961040616   0.094360508024692535    0.99552851915359497
1714649058.7508216,0.50555312633514404 0.53142797946929932 0.27944275736808777,-0.0040303845889866352  0.0007054557790979743   0.099123530089855194    0.99506670236587524,0.50555312633514404 0.53142797946929932 0.27944275736808777,-0.0040303845889866352  0.0007054557790979743   0.099123530089855194    0.99506670236587524
1714649058.7558229,0.50460362434387207 0.53360509872436523 0.27945226430892944,-0.0037364640738815069 0.00050858675967901945    0.10150861740112305     0.9948275089263916,0.50460362434387207 0.53360509872436523 0.27945226430892944,-0.0037364640738815069 0.00050858675967901945    0.10150861740112305     0.9948275089263916
1714649058.7608199,0.50208437442779541 0.53973591327667236 0.27936378121376038, -0.002995318965986371 0.00082598993321880698    0.10818374902009964     0.9941260814666748,0.50208437442779541 0.53973591327667236 0.27936378121376038, -0.002995318965986371 0.00082598993321880698    0.10818374902009964     0.9941260814666748
1714649058.7658198,0.50075888633728027 0.54221594333648682 0.27935582399368286, -0.003469433868303895 0.00076350750168785453    0.11084550619125366    0.99383127689361572,0.50075888633728027 0.54221594333648682 0.27935582399368286, -0.003469433868303895 0.00076350750168785453    0.11084550619125366    0.99383127689361572
1714649058.7708619,0.49865749478340149  0.5465969443321228 0.27933016419410706,-0.0034122513607144356 0.00060933921486139297    0.11528324335813522    0.99332660436630249,0.49865749478340149  0.5465969443321228 0.27933016419410706,-0.0034122513607144356 0.00060933921486139297    0.11528324335813522    0.99332660436630249
1714649058.7758265,0.49699971079826355 0.55058878660202026 0.27927565574645996,-0.003842625766992569 0.0013214003993198276   0.11980338394641876   0.99278932809829712,0.49699971079826355 0.55058878660202026 0.27927565574645996,-0.003842625766992569 0.0013214003993198276   0.11980338394641876   0.99278932809829712
1714649058.780823,0.49605691432952881 0.55268639326095581  0.2792319655418396,-0.0037247645668685436 0.00087224150775000453     0.1219647154211998     0.9925270676612854,0.49605691432952881 0.55268639326095581  0.2792319655418396,-0.0037247645668685436 0.00087224150775000453     0.1219647154211998     0.9925270676612854
1714649058.7858202,0.49290981888771057 0.55921709537506104 0.27927699685096741,-0.0035751140676438808 0.00053558737272396684    0.12891687452793121    0.99164879322052002,0.49290981888771057 0.55921709537506104 0.27927699685096741,-0.0035751140676438808 0.00053558737272396684    0.12891687452793121    0.99164879322052002
1714649058.7908196,0.49229097366333008 0.56090003252029419 0.27920383214950562,-0.0038012794684618711 0.00077973271254450083    0.13088637590408325    0.99138981103897095,0.49229097366333008 0.56090003252029419 0.27920383214950562,-0.0038012794684618711 0.00077973271254450083    0.13088637590408325    0.99138981103897095
1714649058.7958541,0.49049103260040283 0.56495815515518188 0.27920493483543396,-0.0038784714415669441 0.00069731840630993247    0.13560585677623749    0.99075502157211304,0.49049103260040283 0.56495815515518188 0.27920493483543396,-0.0038784714415669441 0.00069731840630993247    0.13560585677623749    0.99075502157211304
1714649058.8008223,0.48834159970283508 0.56914454698562622  0.2793940007686615,-0.0037639257498085499 0.00072144012665376067     0.1403672844171524    0.99009209871292114,0.48834159970283508 0.56914454698562622  0.2793940007686615,-0.0037639257498085499 0.00072144012665376067     0.1403672844171524    0.99009209871292114
1714649058.8058329,0.48693215847015381 0.57264983654022217  0.2793152928352356,-0.0035952087491750717  0.0005794480093754828    0.14448145031929016    0.98950082063674927,0.48693215847015381 0.57264983654022217  0.2793152928352356,-0.0035952087491750717  0.0005794480093754828    0.14448145031929016    0.98950082063674927
1714649058.8108201,0.48517987132072449 0.57652759552001953 0.27917319536209106,-0.0037294602952897549 0.00071460363687947392    0.14925070106983185    0.98879212141036987,0.48517987132072449 0.57652759552001953 0.27917319536209106,-0.0037294602952897549 0.00071460363687947392    0.14925070106983185    0.98879212141036987
1714649058.8158202,0.48426014184951782 0.57848554849624634 0.27909401059150696,-0.0037534015718847513  0.0008033339399844408    0.15149818360805511    0.98845010995864868,0.48426014184951782 0.57848554849624634 0.27909401059150696,-0.0037534015718847513  0.0008033339399844408    0.15149818360805511    0.98845010995864868
1714649058.8208199,0.48253911733627319 0.58218967914581299  0.2791067361831665,-0.0036246315576136112 0.00092374690575525165    0.15611335635185242    0.98773205280303955,0.48253911733627319 0.58218967914581299  0.2791067361831665,-0.0036246315576136112 0.00092374690575525165    0.15611335635185242    0.98773205280303955
1714649058.8258216,0.48089107871055603 0.58585751056671143 0.27908569574356079,-0.0035855618771165609 0.00090570305474102497    0.16061067581176758     0.9870108962059021,0.48089107871055603 0.58585751056671143 0.27908569574356079,-0.0035855618771165609 0.00090570305474102497    0.16061067581176758     0.9870108962059021
1714649058.8308203,0.47923466563224792 0.58947747945785522 0.27903750538825989,-0.0038095088675618172 0.00079360359814018011    0.16506317257881165      0.986275315284729,0.47923466563224792 0.58947747945785522 0.27903750538825989,-0.0038095088675618172 0.00079360359814018011    0.16506317257881165      0.986275315284729
1714649058.83582, 0.4772695004940033 0.59341239929199219 0.27906370162963867,-0.0039229933172464371 0.00077180110383778811    0.16994218528270721    0.98544591665267944, 0.4772695004940033 0.59341239929199219 0.27906370162963867,-0.0039229933172464371 0.00077180110383778811    0.16994218528270721    0.98544591665267944
1714649058.8408196,0.47643613815307617 0.59518414735794067 0.27909883856773376,-0.0038017770275473595 0.00090979842934757471     0.1720307320356369    0.98508381843566895,0.47643613815307617 0.59518414735794067 0.27909883856773376,-0.0038017770275473595 0.00090979842934757471     0.1720307320356369    0.98508381843566895
1714649058.8458202,0.47493031620979309 0.59866601228713989 0.27897742390632629,-0.0040664020925760269 0.00097489956533536315    0.17663778364658356    0.98426705598831177,0.47493031620979309 0.59866601228713989 0.27897742390632629,-0.0040664020925760269 0.00097489956533536315    0.17663778364658356    0.98426705598831177
1714649058.8508241,0.47375619411468506  0.6017029881477356 0.27895179390907288,-0.0038881811778992414 0.00082872010534629226    0.18093472719192505    0.98348706960678101,0.47375619411468506  0.6017029881477356 0.27895179390907288,-0.0038881811778992414 0.00082872010534629226    0.18093472719192505    0.98348706960678101
1714649058.8558207,0.47225290536880493 0.60511374473571777 0.27893802523612976,-0.004021461121737957 0.0010205599246546626   0.18552854657173157   0.98263013362884521,0.47225290536880493 0.60511374473571777 0.27893802523612976,-0.004021461121737957 0.0010205599246546626   0.18552854657173157   0.98263013362884521
1714649058.8608124,0.47075220942497253 0.60846632719039917 0.27892464399337769,-0.0041828709654510021  0.0011413643369451165    0.19009457528591156    0.98175621032714844,0.47075220942497253 0.60846632719039917 0.27892464399337769,-0.0041828709654510021  0.0011413643369451165    0.19009457528591156    0.98175621032714844
1714649058.8873386,0.46262109279632568  0.6261330246925354 0.27880680561065674,-0.0043166880495846272  0.0010359140578657389    0.21493516862392426    0.97661823034286499,0.46262109279632568  0.6261330246925354 0.27880680561065674,-0.0043166880495846272  0.0010359140578657389    0.21493516862392426    0.97661823034286499
1714649058.8924201,0.46262109279632568  0.6261330246925354 0.27880680561065674,-0.0043166880495846272  0.0010359140578657389    0.21493516862392426    0.97661823034286499,0.46262109279632568  0.6261330246925354 0.27880680561065674,-0.0043166880495846272  0.0010359140578657389    0.21493516862392426    0.97661823034286499
1714649058.8973937,0.46131125092506409 0.62916463613510132 0.27882266044616699, -0.003701063571497798 0.00085508532356470823    0.21961846947669983     0.9755784273147583,0.46131125092506409 0.62916463613510132 0.27882266044616699, -0.003701063571497798 0.00085508532356470823    0.21961846947669983     0.9755784273147583
1714649058.9024258,0.46073043346405029 0.63060390949249268 0.27877900004386902,-0.0041510616429150105 0.00099287740886211395    0.22181700170040131     0.9750789999961853,0.46073043346405029 0.63060390949249268 0.27877900004386902,-0.0041510616429150105 0.00099287740886211395    0.22181700170040131     0.9750789999961853
1714649058.9073992, 0.4594871997833252 0.63350731134414673 0.27874478697776794,-0.0041715982370078564 0.00098114949651062489    0.22633732855319977    0.97403955459594727, 0.4594871997833252 0.63350731134414673 0.27874478697776794,-0.0041715982370078564 0.00098114949651062489    0.22633732855319977    0.97403955459594727
1714649058.9123979,0.45824497938156128 0.63636189699172974 0.27874758839607239,-0.0039486228488385677  0.0014231289969757199    0.23065951466560364    0.97302550077438354,0.45824497938156128 0.63636189699172974 0.27874758839607239,-0.0039486228488385677  0.0014231289969757199    0.23065951466560364    0.97302550077438354
1714649058.917397, 0.4574533998966217 0.63887286186218262 0.27871143817901611,-0.0037633667234331369 0.00094440492102876306    0.23524229228496552    0.97192901372909546, 0.4574533998966217 0.63887286186218262 0.27871143817901611,-0.0037633667234331369 0.00094440492102876306    0.23524229228496552    0.97192901372909546
1714649058.9223943,0.45628365874290466 0.64160877466201782 0.27861922979354858,-0.0039035838562995195  0.0014119265833869576    0.23953048884868622    0.97087997198104858,0.45628365874290466 0.64160877466201782 0.27861922979354858,-0.0039035838562995195  0.0014119265833869576    0.23953048884868622    0.97087997198104858
1714649058.9273973,0.45564636588096619 0.64288979768753052 0.27866262197494507,-0.0037135123275220394  0.0011654263362288475    0.24175553023815155     0.9703294038772583,0.45564636588096619 0.64288979768753052 0.27866262197494507,-0.0037135123275220394  0.0011654263362288475    0.24175553023815155     0.9703294038772583
1714649058.9323516,0.45464625954627991 0.64555054903030396   0.278685063123703,-0.0042805243283510208  0.0013178018853068352    0.24629597365856171    0.96918433904647827,0.45464625954627991 0.64555054903030396   0.278685063123703,-0.0042805243283510208  0.0013178018853068352    0.24629597365856171    0.96918433904647827
1714649058.9373946,0.45347821712493896   0.648112952709198 0.27860277891159058,-0.0037099022883921862  0.0011901020770892501     0.2505435049533844     0.9680975079536438,0.45347821712493896   0.648112952709198 0.27860277891159058,-0.0037099022883921862  0.0011901020770892501     0.2505435049533844     0.9680975079536438
1714649058.9424255,0.45244517922401428 0.65055978298187256 0.27858176827430725,-0.0037548979744315147  0.0013778054853901267    0.25509917736053467    0.96690660715103149,0.45244517922401428 0.65055978298187256 0.27858176827430725,-0.0037548979744315147  0.0013778054853901267    0.25509917736053467    0.96690660715103149
1714649058.9473963,0.45146194100379944  0.6530643105506897 0.27857992053031921,-0.0039198021404445171  0.0011501510161906481    0.25943660736083984     0.9657515287399292,0.45146194100379944  0.6530643105506897 0.27857992053031921,-0.0039198021404445171  0.0011501510161906481    0.25943660736083984     0.9657515287399292
1714649058.9523954,0.45089036226272583 0.65426236391067505 0.27859073877334595,-0.0037033031694591045  0.0011247420916333795    0.26185807585716248    0.96509861946105957,0.45089036226272583 0.65426236391067505 0.27859073877334595,-0.0037033031694591045  0.0011247420916333795    0.26185807585716248    0.96509861946105957
1714649058.9573963,0.44950500130653381 0.65692776441574097 0.27849683165550232,-0.0040591643191874027  0.0012670607538893819    0.26621493697166443    0.96390432119369507,0.44950500130653381 0.65692776441574097 0.27849683165550232,-0.0040591643191874027  0.0012670607538893819    0.26621493697166443    0.96390432119369507
1714649058.9624221,0.44896692037582397 0.65888464450836182 0.27850702404975891,-0.0041173123754560947  0.0011807685950770974    0.27037903666496277    0.96274441480636597,0.44896692037582397 0.65888464450836182 0.27850702404975891,-0.0041173123754560947  0.0011807685950770974    0.27037903666496277    0.96274441480636597
1714649058.9673915, 0.4479471743106842 0.66103041172027588 0.27847775816917419,-0.0040211407467722893  0.0015102896140888333     0.2747076153755188    0.96151822805404663, 0.4479471743106842 0.66103041172027588 0.27847775816917419,-0.0040211407467722893  0.0015102896140888333     0.2747076153755188    0.96151822805404663
1714649058.9724059,0.44704288244247437 0.66321992874145508 0.27842459082603455,-0.0042710150592029095   0.001178841688670218    0.27911058068275452    0.96024876832962036,0.44704288244247437 0.66321992874145508 0.27842459082603455,-0.0042710150592029095   0.001178841688670218    0.27911058068275452    0.96024876832962036
1714649058.9775059,0.44662436842918396  0.6642720103263855 0.27849161624908447,  -0.0044977399520576 0.0011274833232164383   0.28131759166717529   0.95960348844528198,0.44662436842918396  0.6642720103263855 0.27849161624908447,  -0.0044977399520576 0.0011274833232164383   0.28131759166717529   0.95960348844528198
1714649058.9824696,0.44570049643516541 0.66635018587112427 0.27845591306686401,-0.0040639154613018036  0.0013331947848200798    0.28557637333869934    0.95834642648696899,0.44570049643516541 0.66635018587112427 0.27845591306686401,-0.0040639154613018036  0.0013331947848200798    0.28557637333869934    0.95834642648696899
